,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,1,6,0,1,1
2522,0,30,1,3,1,1,1
2523,1,51,1,17,0,0,1
2524,1,31,1,15,0,2,1
2525,1,25,1,0,0,1,1
2526,1,20,1,1,1,2,1
2527,1,37,0,0,1,2,1
2528,1,52,1,0,0,2,1
2529,1,26,1,2,1,1,1
2530,1,28,1,9,0,1,0
2531,0,26,0,1,0,1,1
2532,1,39,0,1,1,1,1
2533,1,37,0,8,0,2,1
2534,0,25,0,0,0,2,0
2535,0,21,1,0,0,2,0
2536,0,26,0,3,1,1,0
2537,0,21,1,1,1,1,0
2538,1,25,1,0,0,1,0
2539,0,25,0,0,1,1,0
2540,1,53,0,3,0,2,1
2541,1,66,0,0,1,1,0
2542,1,60,1,0,0,1,1
2543,0,53,0,8,0,2,1
2544,1,28,1,4,1,1,0
2545,1,35,0,2,0,2,1
2546,1,31,0,0,1,1,1
2547,1,23,0,3,1,0,1
2548,1,30,0,10,0,0,1
2549,1,20,0,1,0,0,0
2550,1,24,1,0,0,1,0
2551,1,29,0,11,0,0,1
2552,1,26,0,8,0,0,1
2553,1,55,0,0,0,2,0
2554,1,31,1,9,0,2,1
2555,1,42,1,0,0,1,1
2556,1,49,1,0,0,2,1
2557,1,38,1,10,0,0,1
2558,1,27,0,3,1,0,0
2559,1,24,1,1,0,1,0
2560,0,66,1,5,0,2,0
2561,0,39,0,1,0,0,0
2562,1,27,0,4,0,2,0
2563,0,58,0,3,1,1,0
2564,1,48,0,1,0,2,1
2565,0,29,0,6,0,2,0
2566,1,21,1,0,1,1,0
2567,1,28,0,5,0,1,0
2568,1,33,0,3,0,0,0
2569,1,41,0,8,0,1,0
2570,1,43,1,20,1,2,1
2571,0,29,1,7,0,2,1
2572,1,25,1,1,0,1,1
2573,1,56,0,5,1,2,0
2574,1,31,1,10,1,2,1
2575,1,61,1,1,0,1,0
2576,1,29,1,5,0,1,0
2577,1,26,0,6,0,2,1
2578,1,51,1,9,0,0,1
2579,0,52,1,0,0,1,0
2580,1,29,1,0,0,0,1
2581,0,19,0,10,1,0,1
2582,1,35,1,4,0,0,1
2583,1,26,1,3,1,1,0
2584,1,32,0,0,1,1,1
2585,1,22,1,2,1,1,0
2586,1,28,0,2,0,2,1
2587,1,22,0,1,0,2,1
2588,0,20,0,0,0,1,0
2589,1,28,0,7,0,0,0
2590,1,42,0,1,0,2,1
2591,1,23,1,1,1,2,0
2592,1,25,0,0,1,1,1
2593,1,56,0,1,1,2,1
2594,1,61,0,7,1,2,0
2595,1,50,0,1,1,0,1
2596,1,23,1,0,1,1,0
2597,0,38,0,1,0,2,1
2598,1,22,0,0,0,2,1
2599,1,58,0,0,0,1,0
2600,0,25,0,6,1,1,1
2601,1,46,0,0,1,1,0
2602,0,32,0,0,0,2,0
2603,1,56,0,2,0,2,1
2604,1,39,0,0,1,1,0
2605,1,49,1,1,0,1,1
2606,1,44,0,8,1,1,0
2607,0,32,1,1,0,1,1
2608,1,25,0,0,1,1,0
2609,1,32,1,3,0,1,0
2610,1,36,0,1,1,0,1
2611,1,27,0,3,1,1,0
2612,1,27,0,0,1,1,1
2613,1,37,1,11,0,2,0
2614,1,24,1,1,1,1,0
2615,1,44,0,7,1,0,1
2616,1,30,1,3,1,1,0
2617,1,30,0,1,0,1,1
2618,1,24,1,1,0,1,0
2619,1,20,1,1,1,2,0
2620,0,24,1,0,0,1,0
2621,0,54,1,0,1,1,0
2622,0,40,0,1,0,2,1
2623,1,54,0,7,0,2,0
2624,1,38,0,9,0,0,0
2625,1,29,1,2,0,1,1
2626,1,22,1,6,0,0,1
2627,1,40,0,15,1,0,1
2628,1,24,0,0,1,1,0
2629,1,36,0,1,1,0,1
2630,0,27,1,2,1,1,0
2631,1,22,0,0,0,1,1
2632,1,37,0,3,1,1,1
2633,0,41,0,2,0,1,0
2634,1,47,0,24,0,0,0
2635,0,27,0,2,0,2,0
2636,1,30,1,5,0,1,0
2637,1,41,0,1,0,2,0
2638,0,22,0,1,1,1,1
2639,1,24,1,0,0,2,1
2640,1,31,0,11,1,0,1
2641,1,30,1,0,1,1,0
2642,1,23,1,2,0,1,1
2643,1,29,1,7,0,1,0
2644,1,45,0,3,0,1,1
2645,1,31,1,2,0,2,0
2646,1,29,0,12,1,0,1
2647,1,37,1,2,0,1,0
2648,0,25,1,0,1,1,0
2649,0,33,0,2,0,1,0
2650,0,33,1,0,0,1,0
2651,1,24,0,2,0,2,0
2652,1,18,1,0,1,1,0
2653,1,80,1,1,0,2,1
2654,1,23,1,1,0,0,1
2655,1,48,1,12,0,2,1
2656,1,45,0,2,1,2,1
2657,1,31,0,1,1,1,1
2658,1,49,0,2,0,0,1
2659,0,61,0,0,0,0,1
2660,0,21,1,1,0,1,0
2661,0,23,0,1,0,1,0
2662,1,45,1,7,0,2,0
2663,1,27,0,15,0,0,1
2664,1,31,1,10,0,1,0
2665,1,34,0,2,1,2,1
2666,1,44,1,1,0,2,1
2667,0,54,0,0,0,1,1
2668,1,40,0,0,0,1,1
2669,1,39,0,4,0,2,0
2670,0,21,1,2,0,2,0
2671,0,28,0,7,0,0,1
2672,1,22,1,2,1,1,1
2673,1,55,0,6,0,1,0
2674,1,29,0,12,0,0,1
2675,1,42,0,0,1,0,1
2676,1,34,0,10,0,0,0
2677,1,25,0,1,0,1,1
2678,0,62,1,3,1,1,0
2679,1,30,1,0,1,1,0
2680,1,42,0,4,0,2,0
2681,1,27,0,1,0,2,1
2682,0,25,0,4,0,0,1
2683,0,25,0,0,1,2,1
2684,0,21,1,0,1,1,0
2685,1,43,0,7,0,1,0
2686,1,42,1,0,0,1,0
2687,1,46,1,23,0,0,1
2688,0,47,0,7,0,2,1
2689,1,32,0,6,0,2,1
2690,1,37,0,0,0,1,0
2691,1,28,1,0,1,1,0
2692,1,30,0,0,1,1,0
2693,1,46,1,0,0,1,1
2694,1,54,0,3,0,2,0
2695,1,65,1,4,0,2,1
2696,1,41,0,0,1,1,1
2697,0,21,1,0,1,1,0
2698,1,27,0,10,0,0,1
2699,1,21,1,0,0,2,1
2700,1,54,0,0,1,0,1
2701,1,22,0,0,0,0,0
2702,1,27,0,2,0,1,0
2703,1,43,0,0,1,1,0
2704,1,30,1,0,1,1,0
2705,1,19,1,9,1,0,1
2706,1,22,1,0,1,1,0
2707,1,26,1,1,1,1,0
2708,0,26,1,2,0,2,1
2709,1,39,0,0,0,2,1
2710,1,58,0,3,0,2,0
2711,1,43,0,12,0,2,0
2712,0,29,0,11,0,0,1
2713,1,43,0,15,0,0,1
2714,0,43,0,3,0,0,0
2715,1,25,0,1,0,1,1
2716,1,23,1,2,0,2,1
2717,1,35,1,2,0,2,0
2718,0,25,1,2,0,0,1
2719,1,26,0,0,0,2,0
2720,1,37,0,5,0,2,1
2721,0,20,0,0,1,1,1
2722,1,21,1,1,0,1,0
2723,0,60,0,3,1,1,0
2724,0,21,1,0,0,1,1
2725,1,28,1,4,0,2,0
2726,0,42,1,1,1,1,0
2727,1,51,1,13,0,0,1
2728,1,33,0,2,0,1,0
2729,1,23,1,1,0,0,1
2730,1,47,0,3,1,0,0
2731,1,44,1,0,0,1,0
2732,1,26,0,9,0,0,0
2733,1,38,0,0,0,2,1
2734,1,28,0,6,0,2,1
2735,1,39,0,8,1,2,0
2736,1,21,0,0,1,1,1
2737,1,21,0,1,1,1,0
2738,1,32,0,1,0,2,0
2739,1,38,1,1,0,1,0
2740,1,44,0,1,1,1,1
2741,1,31,0,10,0,2,1
2742,1,22,0,3,1,1,0
2743,1,21,0,0,1,1,1
2744,1,29,0,0,1,1,0
2745,1,25,1,0,0,2,1
2746,1,22,0,2,1,1,0
2747,1,62,1,1,0,1,0
2748,1,44,0,1,0,1,0
2749,1,23,0,0,1,1,1
2750,0,21,0,0,1,1,0
2751,0,48,0,12,0,2,0
2752,1,51,1,4,0,1,0
2753,1,57,1,0,0,2,1
2754,1,36,0,0,1,1,0
2755,1,25,1,1,1,1,1
2756,1,26,0,6,1,2,1
2757,1,61,0,25,1,0,1
2758,1,29,0,1,0,1,0
2759,1,30,0,1,0,0,1
2760,1,60,0,10,1,1,1
2761,1,23,0,2,0,2,1
2762,1,33,0,6,1,2,0
2763,0,26,1,1,0,1,0
2764,1,26,1,0,1,1,0
2765,1,55,0,2,1,1,0
2766,0,53,0,0,0,1,0
2767,1,23,0,2,1,1,0
2768,1,37,1,1,0,1,0
2769,0,21,0,0,1,1,0
2770,1,45,1,9,0,1,0
2771,1,50,0,13,0,0,1
2772,1,41,0,12,0,0,0
2773,1,23,0,4,0,2,0
2774,1,53,0,15,0,0,0
2775,1,33,1,1,0,2,1
2776,0,57,0,1,0,1,0
2777,1,35,1,3,0,1,0
2778,1,56,0,1,1,1,1
2779,1,29,0,1,0,2,1
2780,1,55,1,18,0,2,1
2781,0,25,1,5,0,2,0
2782,1,25,0,4,0,0,1
2783,1,30,0,6,0,0,1
2784,1,24,0,13,0,1,0
2785,1,36,0,0,0,2,1
2786,1,77,1,7,0,2,1
2787,1,49,1,3,0,1,0
2788,1,56,0,0,1,1,0
2789,1,69,1,3,0,1,0
2790,1,25,1,1,1,1,1
2791,0,48,1,1,0,1,0
2792,1,23,1,0,0,1,0
2793,1,30,1,0,0,1,1
2794,1,31,1,2,1,1,1
2795,0,28,0,0,1,1,0
2796,1,27,1,2,0,1,1
2797,0,50,0,0,1,1,0
2798,0,24,0,1,0,2,0
2799,1,30,0,10,0,2,0
2800,0,21,0,2,0,0,1
2801,1,27,1,3,1,1,0
2802,1,27,1,0,1,1,1
2803,1,59,1,11,1,2,1
2804,0,29,0,1,0,2,0
2805,0,44,0,3,1,2,1
2806,1,38,0,2,1,1,1
2807,1,26,0,5,1,0,1
2808,1,33,1,16,0,2,0
2809,1,24,0,1,0,2,0
2810,0,40,0,5,1,1,1
2811,1,33,1,1,0,1,1
2812,1,59,0,14,1,0,1
2813,1,42,0,4,1,1,0
2814,1,27,1,6,1,2,0
2815,1,31,1,1,0,1,1
2816,1,24,0,0,0,1,0
2817,1,37,1,27,0,0,1
2818,1,28,1,0,1,1,0
2819,1,25,0,3,0,2,0
2820,1,23,1,5,0,0,0
2821,1,49,1,1,1,1,0
2822,1,26,1,9,1,2,0
2823,0,29,1,0,0,1,0
2824,1,27,0,1,1,2,1
2825,0,36,0,1,0,2,0
2826,1,73,1,1,0,2,1
2827,0,33,0,6,0,2,1
2828,1,27,0,0,0,1,0
2829,0,40,0,5,0,1,1
2830,1,31,0,11,1,2,1
2831,1,56,0,0,0,1,0
2832,1,23,0,0,1,1,0
2833,1,40,1,0,0,1,1
2834,1,21,1,0,0,1,1
2835,1,27,0,15,0,0,0
2836,1,50,1,7,0,1,0
2837,0,51,0,0,0,1,1
2838,1,22,1,0,1,0,1
2839,1,30,1,0,0,1,0
2840,1,26,0,8,0,2,1
2841,1,59,0,3,1,1,0
2842,1,30,1,0,1,2,0
2843,0,54,1,0,0,1,0
2844,1,30,1,3,0,1,1
2845,1,27,1,0,0,1,0
2846,1,20,0,7,0,0,1
2847,1,40,0,2,1,1,1
2848,1,34,1,0,1,1,0
2849,1,44,0,0,0,1,0
2850,1,24,0,0,1,2,0
2851,1,21,1,16,1,2,0
2852,1,23,0,1,0,1,0
2853,1,32,0,0,0,1,1
2854,1,54,1,11,1,1,0
2855,1,27,0,13,0,2,0
2856,0,20,1,0,0,2,1
2857,1,42,1,0,1,1,0
2858,1,23,0,3,0,2,1
2859,1,48,0,36,1,2,0
2860,1,24,0,4,1,1,1
2861,1,61,1,7,1,1,0
2862,1,28,0,4,0,2,1
2863,1,39,1,1,1,1,0
2864,0,24,0,2,0,1,0
2865,0,21,0,1,0,1,0
2866,0,63,0,1,0,0,1
2867,0,22,0,2,0,1,1
2868,1,31,1,0,1,1,0
2869,1,34,1,9,0,2,1
2870,1,25,0,5,1,0,1
2871,1,21,1,0,1,1,1
2872,1,25,1,5,0,2,0
2873,1,25,0,8,0,0,1
2874,0,40,0,0,0,1,1
2875,1,21,0,2,0,1,1
2876,1,33,1,11,1,2,1
2877,1,46,0,2,0,0,0
2878,0,26,1,3,0,2,0
2879,1,26,1,0,0,1,0
2880,1,33,1,3,0,0,1
2881,1,21,0,1,0,2,1
2882,1,41,1,2,1,1,0
2883,1,34,0,1,0,2,1
2884,1,36,0,1,0,1,0
2885,1,23,0,0,0,1,0
2886,1,25,0,4,0,1,0
2887,1,43,0,6,0,1,0
2888,1,55,0,6,0,2,0
2889,1,55,1,3,1,1,1
2890,1,52,0,0,1,2,0
2891,1,27,0,2,1,1,0
2892,1,27,1,5,1,0,1
2893,1,26,1,5,0,0,1
2894,1,31,1,9,1,1,0
2895,1,37,0,1,1,2,1
2896,0,29,1,0,1,1,1
2897,1,29,0,8,0,0,1
2898,1,39,0,2,0,0,1
2899,1,26,0,1,0,1,0
2900,0,52,0,0,0,0,1
2901,1,29,1,4,0,0,0
2902,1,42,0,4,0,2,0
2903,1,25,0,8,1,2,1
2904,1,33,1,1,1,2,1
2905,1,34,1,14,1,2,0
2906,1,52,0,1,0,1,1
2907,1,52,0,7,1,0,1
2908,0,42,1,0,1,0,0
2909,1,28,0,3,0,0,1
2910,1,45,0,3,1,2,1
2911,1,25,0,6,1,0,1
2912,1,26,0,5,1,0,1
2913,1,20,1,0,0,1,1
2914,1,23,0,2,0,0,1
2915,1,25,0,3,0,2,1
2916,1,20,0,2,0,0,0
2917,1,61,1,1,1,2,0
2918,0,30,1,2,1,0,1
2919,1,53,0,1,0,2,0
2920,1,28,0,0,0,1,0
2921,1,27,1,0,1,1,0
2922,1,37,0,3,1,1,0
2923,1,23,0,0,0,1,0
2924,1,23,0,0,0,2,1
2925,1,41,1,0,1,1,0
2926,1,54,1,1,0,1,1
2927,0,34,1,0,0,1,0
2928,1,28,0,6,0,0,0
2929,1,23,0,1,1,2,1
2930,1,23,1,2,0,1,0
2931,1,20,0,0,1,1,1
2932,1,26,1,2,0,1,0
2933,1,21,0,0,0,1,0
2934,1,43,0,0,0,2,1
2935,1,31,0,0,0,2,0
2936,1,30,0,9,0,1,0
2937,1,43,1,0,1,1,0
2938,0,33,0,1,0,0,0
2939,1,20,0,0,0,2,1
2940,1,32,0,21,0,2,1
2941,1,66,0,11,1,0,0
2942,1,26,0,24,0,0,0
2943,0,21,0,0,0,1,0
2944,1,35,0,4,1,2,1
2945,1,20,0,1,1,0,1
2946,1,22,0,3,0,0,1
2947,1,23,1,3,1,1,0
2948,1,21,1,1,1,1,0
2949,1,36,1,1,1,1,0
2950,0,51,0,0,0,1,1
2951,1,21,0,1,0,0,0
2952,0,23,1,0,1,1,0
2953,1,51,1,1,0,1,0
2954,0,22,1,1,0,1,1
2955,1,31,1,9,1,1,0
2956,1,25,0,15,0,0,1
2957,1,29,0,1,0,1,1
2958,1,23,1,0,0,0,0
2959,1,29,1,4,1,1,0
2960,0,51,1,1,1,1,0
2961,1,24,0,0,0,2,1
2962,0,67,0,0,0,1,1
2963,1,27,1,0,1,1,0
2964,0,30,1,17,1,2,1
2965,1,26,1,4,0,0,1
2966,1,26,0,6,0,2,1
2967,1,52,1,2,0,1,0
2968,1,31,0,1,0,0,1
2969,1,65,0,8,1,0,0
2970,1,31,1,16,0,2,0
2971,0,29,1,2,0,1,0
2972,1,37,0,1,0,0,1
2973,1,25,0,2,0,1,1
2974,1,34,0,0,0,1,0
2975,1,48,1,0,0,1,0
2976,1,25,1,1,0,2,0
2977,1,44,1,7,1,2,0
2978,1,28,0,4,0,0,0
2979,0,27,0,3,0,1,0
2980,1,34,1,4,1,2,1
2981,1,51,0,1,0,2,1
2982,1,24,1,1,0,1,0
2983,1,48,0,11,1,0,1
2984,1,61,0,1,1,1,0
2985,0,23,1,0,1,1,0
2986,1,41,1,1,1,1,0
2987,1,26,0,0,0,1,1
2988,0,25,0,0,0,2,0
2989,1,31,0,1,0,0,1
2990,0,53,1,0,0,1,0
2991,1,48,0,5,1,2,1
2992,1,49,1,2,1,1,0
2993,1,30,0,3,0,1,0
2994,1,74,0,1,0,1,0
2995,1,33,0,0,0,1,1
2996,1,49,0,0,0,1,0
2997,1,31,0,0,0,2,1
2998,1,57,1,6,1,2,0
2999,1,21,0,3,0,2,1
3000,1,56,1,1,0,1,0
3001,1,26,1,0,1,1,0
3002,1,26,1,0,1,1,0
3003,1,65,0,6,0,2,1
3004,1,46,0,9,0,1,0
3005,1,26,1,10,1,1,0
3006,1,32,1,4,0,0,1
3007,0,24,1,0,0,1,0
3008,1,56,0,18,0,2,1
3009,1,31,1,7,1,1,0
3010,0,30,0,3,0,0,0
3011,1,35,1,12,1,1,0
3012,1,39,0,3,1,2,0
3013,1,24,0,0,1,1,0
3014,0,46,1,19,0,0,1
3015,1,38,1,5,0,2,1
3016,1,58,0,2,0,1,0
3017,1,80,0,2,0,2,0
3018,1,21,0,1,0,0,0
3019,1,23,1,6,0,1,0
3020,1,47,0,4,0,1,1
3021,1,32,1,1,0,1,0
3022,1,29,1,8,0,1,0
3023,1,27,0,27,1,0,1
3024,0,30,1,0,0,1,0
3025,1,31,0,11,1,2,1
3026,1,25,0,2,0,0,0
3027,1,25,1,7,0,1,0
3028,1,21,1,11,0,0,1
3029,1,53,0,4,1,1,0
3030,1,34,0,4,1,2,1
3031,1,30,1,0,0,1,0
3032,0,59,0,0,1,1,0
3033,0,38,0,5,1,2,1
3034,1,28,1,6,1,2,1
3035,1,54,0,8,0,0,0
3036,1,33,1,3,1,2,0
3037,1,24,1,2,1,1,0
3038,1,27,0,0,0,1,0
3039,1,24,1,4,0,0,1
3040,0,25,0,3,1,2,0
3041,1,37,1,21,0,2,1
3042,1,21,1,1,0,1,0
3043,0,46,1,7,0,0,1
3044,1,38,1,0,1,1,0
3045,1,37,0,4,1,1,0
3046,1,31,1,2,0,1,0
3047,1,25,0,0,0,1,0
3048,1,25,0,0,1,1,0
3049,1,32,0,2,0,0,0
3050,1,33,1,5,0,1,0
3051,1,34,1,1,1,2,1
3052,0,51,1,0,0,1,1
3053,0,43,0,2,0,1,0
3054,1,30,0,10,1,2,0
3055,1,22,0,0,0,1,1
3056,1,48,0,5,0,2,1
3057,1,24,1,8,0,0,1
3058,1,28,1,4,0,1,0
3059,1,35,1,2,0,2,1
3060,1,61,0,22,1,0,1
3061,1,42,1,1,0,1,0
3062,1,22,0,0,0,2,1
3063,1,29,1,4,0,2,1
3064,1,37,0,3,1,2,0
3065,1,46,1,1,0,1,0
3066,1,54,1,7,1,0,1
3067,0,50,0,5,0,2,1
3068,1,60,1,2,0,1,0
3069,1,56,0,9,0,0,1
3070,1,43,0,4,0,0,1
3071,0,26,1,4,1,1,1
3072,1,32,1,15,1,2,0
3073,1,24,0,9,0,0,1
3074,1,43,1,9,0,0,1
3075,1,38,1,24,0,0,0
3076,1,22,1,24,0,2,0
3077,1,23,0,2,1,2,0
3078,1,23,1,0,0,2,0
3079,1,45,0,3,1,2,0
3080,0,34,0,3,0,2,1
3081,0,27,0,0,1,1,1
3082,1,55,1,2,0,0,1
3083,1,59,0,3,0,0,1
3084,1,39,0,17,0,0,1
3085,1,27,0,0,0,1,0
3086,1,42,0,13,0,0,1
3087,1,23,0,0,0,1,0
3088,1,19,1,1,0,2,1
3089,1,37,1,11,0,0,1
3090,1,55,1,13,0,2,1
3091,1,52,0,2,0,1,0
3092,1,39,1,1,1,1,0
3093,1,25,0,4,0,0,1
3094,0,24,1,1,1,1,0
3095,1,56,0,1,1,1,0
3096,1,32,0,5,1,0,0
3097,0,48,1,2,0,1,0
3098,1,51,1,0,0,2,1
3099,1,27,1,6,0,2,1
3100,1,25,1,2,0,1,0
3101,1,26,1,1,1,1,0
3102,1,41,0,1,0,2,1
3103,1,20,0,2,0,2,1
3104,1,34,0,4,0,1,1
3105,1,62,0,4,1,2,1
3106,1,24,1,0,0,1,0
3107,1,30,1,2,1,1,0
3108,1,20,1,1,1,1,0
3109,1,55,0,0,0,1,0
3110,1,33,0,36,0,2,1
3111,1,33,0,0,1,2,0
3112,0,21,0,1,0,1,0
3113,1,51,0,3,1,2,0
3114,1,30,1,3,0,1,0
3115,1,33,1,0,0,1,1
3116,1,25,0,0,0,1,0
3117,1,27,1,0,0,2,0
3118,1,22,0,0,0,0,1
3119,0,27,1,0,1,1,1
3120,0,43,0,3,1,0,0
3121,0,28,1,0,1,1,0
3122,1,26,0,1,0,1,0
3123,0,41,0,10,0,2,1
3124,0,45,0,2,0,1,1
3125,1,33,0,2,1,1,0
3126,1,54,1,13,1,2,0
3127,1,34,0,4,0,0,0
3128,1,38,0,12,0,0,1
3129,1,24,0,4,0,2,0
3130,0,53,1,3,0,2,1
3131,1,66,1,0,0,1,0
3132,0,47,0,2,0,2,0
3133,0,26,1,1,0,1,0
3134,1,23,0,2,0,0,0
3135,0,27,0,2,0,0,1
3136,0,25,0,0,1,2,0
3137,1,41,1,0,0,1,0
3138,0,20,0,28,1,2,1
3139,0,22,0,0,0,0,0
3140,1,34,0,14,0,0,1
3141,0,43,0,4,0,2,1
3142,0,41,0,0,0,0,0
3143,1,23,0,0,0,1,1
3144,1,42,1,5,0,1,0
3145,0,54,0,14,1,0,1
3146,1,28,1,2,0,1,1
3147,1,51,0,5,0,0,1
3148,1,27,0,1,0,1,1
3149,1,28,0,0,0,2,0
3150,1,57,1,2,0,1,0
3151,1,51,0,0,1,1,0
3152,1,24,1,0,0,1,1
3153,1,38,0,4,1,1,0
3154,0,21,0,1,1,2,0
3155,0,63,0,1,1,1,0
3156,1,33,0,6,0,2,0
3157,1,50,1,1,0,1,1
3158,1,23,1,0,0,2,1
3159,1,47,0,0,1,2,1
3160,1,57,0,0,1,1,1
3161,0,26,0,1,1,2,0
3162,1,33,0,2,0,2,0
3163,1,41,0,0,1,1,1
3164,0,25,0,0,1,1,1
3165,1,31,1,1,1,1,0
3166,1,61,0,1,1,2,1
3167,1,37,1,0,0,1,1
3168,1,45,1,3,0,0,1
3169,0,67,0,0,0,1,0
3170,1,56,0,12,0,2,0
3171,1,36,0,3,0,1,0
3172,1,33,1,1,0,2,0
3173,1,34,0,0,0,1,0
3174,1,23,0,1,0,1,0
3175,1,40,0,2,0,1,0
3176,1,20,1,19,0,0,1
3177,0,30,0,4,0,0,0
3178,1,26,0,0,0,1,0
3179,1,30,0,10,0,0,0
3180,1,24,0,0,0,2,0
3181,1,43,0,1,0,1,0
3182,1,48,1,4,1,1,0
3183,1,25,1,13,0,1,1
3184,1,36,0,0,0,1,1
3185,0,46,1,1,1,1,1
3186,0,46,0,8,0,1,0
3187,1,36,0,1,0,2,0
3188,1,56,0,4,0,0,1
3189,1,34,1,5,0,1,0
3190,0,32,0,6,0,0,0
3191,1,54,0,1,0,2,0
3192,1,23,0,1,0,2,1
3193,1,25,0,2,0,0,1
3194,1,29,0,2,1,2,0
3195,1,33,0,9,0,0,1
3196,1,34,0,2,0,1,0
3197,1,24,0,1,0,1,0
3198,0,42,1,4,1,1,1
3199,1,25,0,4,0,1,0
3200,1,46,1,5,0,0,1
3201,1,26,0,24,0,0,1
3202,1,27,0,0,0,1,1
3203,1,28,0,10,1,2,0
3204,1,36,1,0,1,1,0
3205,0,29,0,1,1,2,0
3206,1,26,0,3,0,2,1
3207,1,34,1,22,1,0,1
3208,0,35,0,4,0,2,0
3209,1,27,0,2,0,2,0
3210,1,24,0,1,0,1,1
3211,1,36,0,3,0,1,0
3212,1,55,1,1,1,1,1
3213,1,27,0,7,0,0,1
3214,1,21,0,1,0,2,0
3215,1,36,0,14,0,2,0
3216,1,53,0,3,0,2,1
3217,0,22,0,14,0,0,1
3218,0,30,1,1,0,1,1
3219,0,27,1,1,1,1,1
3220,1,26,0,2,0,2,0
3221,1,31,0,1,0,1,0
3222,1,32,0,2,1,2,1
3223,1,53,0,6,1,2,0
3224,0,32,0,4,0,1,0
3225,1,25,0,5,0,2,1
3226,1,21,0,0,0,1,0
3227,1,54,0,14,0,0,1
3228,1,24,0,0,0,1,1
3229,1,24,1,1,0,1,0
3230,1,42,1,1,0,1,0
3231,1,32,1,0,0,2,1
3232,0,21,1,2,1,1,0
3233,1,59,0,0,0,1,1
3234,1,54,0,7,1,2,1
3235,1,54,0,7,1,1,0
3236,1,25,0,7,1,2,0
3237,1,54,1,8,0,2,1
3238,0,39,0,0,0,0,0
3239,1,24,0,5,0,0,1
3240,1,77,0,1,0,1,0
3241,1,21,1,1,0,1,0
3242,1,36,0,2,0,1,0
3243,1,54,0,2,1,0,1
3244,0,39,0,0,0,1,0
3245,1,28,1,5,0,1,1
3246,1,31,0,13,0,0,1
3247,1,28,1,5,1,1,1
3248,1,45,0,2,0,2,1
3249,1,32,0,11,0,0,1
3250,1,36,1,10,0,2,1
3251,1,27,1,3,0,1,0
3252,1,31,0,1,0,1,0
3253,1,23,1,1,0,2,1
3254,1,32,0,15,1,0,1
3255,0,22,0,0,1,2,1
3256,1,28,0,1,0,1,0
3257,1,29,0,12,0,2,0
3258,0,39,0,0,0,0,1
3259,1,33,0,2,0,2,0
3260,1,23,1,1,0,1,0
3261,1,34,0,10,0,2,1
3262,1,27,1,0,0,1,0
3263,1,26,0,2,0,2,1
3264,1,23,0,2,0,1,1
3265,1,29,0,3,0,0,1
3266,1,31,0,9,1,1,1
3267,1,23,1,3,0,2,0
3268,1,21,0,0,0,1,0
3269,1,21,1,0,0,1,0
3270,1,44,0,1,0,2,1
3271,0,23,1,0,1,1,1
3272,1,23,0,2,0,1,1
3273,1,57,1,4,0,1,0
3274,1,22,1,0,0,1,0
3275,0,26,0,0,0,1,0
3276,1,32,1,3,0,0,1
3277,1,51,0,3,0,2,0
3278,1,26,0,9,1,1,0
3279,1,46,0,1,1,2,1
3280,0,26,0,1,0,0,1
3281,1,49,1,3,0,1,0
3282,1,26,0,6,1,2,1
3283,0,67,1,2,0,1,0
3284,1,30,1,0,0,1,0
3285,0,27,0,2,0,0,1
3286,1,36,1,4,1,1,0
3287,1,25,1,2,0,1,0
3288,1,46,0,17,0,0,0
3289,1,24,0,10,0,2,1
3290,1,22,0,12,0,0,1
3291,1,25,1,15,0,1,0
3292,1,31,0,1,1,1,1
3293,1,32,0,2,0,2,0
3294,0,23,0,0,0,2,0
3295,1,21,1,0,1,1,1
3296,1,35,1,2,1,1,1
3297,1,55,1,3,1,1,0
3298,1,43,1,0,1,1,0
3299,1,57,0,5,1,1,1
3300,1,24,0,13,1,2,1
3301,1,21,0,0,0,2,1
3302,1,29,0,6,0,2,0
3303,1,25,0,2,0,0,1
3304,1,23,1,2,1,1,0
3305,0,23,1,1,1,1,0
3306,1,43,0,1,1,1,1
3307,1,28,1,0,0,1,0
3308,1,36,1,0,0,1,0
3309,0,33,0,0,1,2,0
3310,1,53,0,1,1,1,1
3311,1,20,1,1,0,1,0
3312,0,39,0,1,0,1,1
3313,1,31,0,2,0,0,1
3314,1,29,0,1,1,2,1
3315,1,26,0,2,0,1,0
3316,1,30,1,17,0,0,1
3317,0,33,1,0,0,1,0
3318,1,54,0,13,0,0,1
3319,1,49,1,0,1,1,1
3320,1,22,0,0,0,1,0
3321,1,25,0,5,0,1,0
3322,1,23,1,3,0,1,0
3323,1,63,1,0,1,1,1
3324,1,26,1,0,1,1,0
3325,0,49,0,0,1,1,1
3326,0,32,0,0,1,1,1
3327,1,34,1,0,1,1,0
3328,1,34,0,7,1,0,1
3329,1,26,1,8,0,2,0
3330,0,22,1,1,0,1,0
3331,1,29,1,3,0,2,1
3332,1,25,1,1,1,0,1
3333,0,32,0,16,1,0,1
3334,1,34,1,0,1,1,1
3335,0,37,1,2,0,1,1
3336,1,23,0,7,0,2,1
3337,1,37,1,8,1,1,0
3338,1,43,1,1,0,1,0
3339,1,23,0,1,0,2,1
3340,1,24,0,2,0,0,0
3341,1,25,1,15,0,0,0
