,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,0,2,0
2522,1,39,1,9,1,1,0
2523,1,28,0,1,0,2,0
2524,1,23,0,5,0,2,1
2525,1,39,1,1,0,2,1
2526,0,25,1,5,1,1,1
2527,1,45,0,7,0,2,1
2528,0,52,0,0,1,1,0
2529,0,41,0,0,1,2,0
2530,0,55,1,0,0,1,0
2531,1,35,1,2,0,2,1
2532,1,32,1,4,0,1,0
2533,1,22,1,1,0,1,0
2534,0,22,1,2,0,2,1
2535,0,36,1,0,0,1,0
2536,1,28,1,0,1,1,1
2537,1,21,0,0,0,1,0
2538,1,21,0,1,0,2,1
2539,1,56,0,0,1,0,1
2540,0,31,1,1,0,1,1
2541,0,36,0,4,1,1,1
2542,1,23,1,0,0,1,0
2543,1,37,1,3,1,1,0
2544,1,38,0,2,0,1,1
2545,0,31,0,3,0,1,1
2546,0,21,1,0,1,1,0
2547,0,55,0,0,0,0,1
2548,0,25,1,1,0,1,1
2549,1,46,1,10,1,0,1
2550,0,48,0,2,0,2,0
2551,1,21,0,0,1,1,0
2552,0,30,1,1,0,1,0
2553,1,32,0,26,0,2,0
2554,1,21,0,0,0,1,0
2555,1,24,1,1,1,1,0
2556,1,34,0,1,0,2,1
2557,1,29,1,4,0,1,1
2558,1,23,0,8,0,0,0
2559,1,50,0,21,0,2,1
2560,1,33,1,2,0,2,1
2561,1,50,1,3,1,2,0
2562,1,26,0,7,0,2,0
2563,1,22,0,1,0,0,1
2564,1,30,0,3,1,2,1
2565,1,49,1,1,0,2,1
2566,1,35,0,7,0,0,0
2567,1,45,1,1,0,1,0
2568,1,45,0,3,0,1,0
2569,1,23,1,0,1,1,0
2570,1,30,1,6,0,1,1
2571,1,56,1,0,0,1,1
2572,1,20,0,0,0,2,0
2573,1,27,0,2,1,1,0
2574,1,25,0,7,0,0,1
2575,1,29,1,4,0,2,1
2576,1,36,0,7,0,0,1
2577,1,21,0,1,1,1,0
2578,1,25,0,7,0,2,1
2579,1,33,0,5,0,0,0
2580,0,25,1,4,0,1,0
2581,1,27,1,1,1,1,1
2582,0,34,0,0,1,1,0
2583,1,34,1,0,0,1,1
2584,0,31,0,13,0,0,1
2585,0,24,0,1,0,1,0
2586,0,35,0,0,0,2,1
2587,0,38,1,8,1,1,0
2588,1,38,0,1,0,2,0
2589,0,50,1,23,0,2,0
2590,1,51,0,0,0,1,0
2591,0,35,1,1,0,2,1
2592,0,24,0,1,0,1,1
2593,1,38,0,0,0,2,0
2594,1,29,1,3,0,2,1
2595,1,36,1,9,0,2,1
2596,1,31,0,0,1,2,1
2597,1,21,1,1,0,1,0
2598,1,20,0,0,0,2,0
2599,0,34,1,1,1,1,0
2600,1,22,0,0,1,1,1
2601,1,27,0,0,0,1,0
2602,0,30,0,7,0,0,1
2603,1,52,0,4,1,0,1
2604,1,41,1,4,0,1,1
2605,1,44,0,9,0,0,1
2606,0,35,0,1,1,1,0
2607,1,55,1,1,0,1,0
2608,0,54,0,1,1,1,0
2609,1,23,1,2,1,0,1
2610,1,30,1,0,1,1,0
2611,0,54,0,11,0,2,1
2612,1,58,0,12,0,2,1
2613,1,50,1,1,1,1,0
2614,0,23,0,3,0,2,0
2615,1,25,0,4,1,2,1
2616,1,28,1,9,0,0,0
2617,1,59,0,15,0,0,1
2618,0,33,0,0,0,1,0
2619,1,30,0,14,0,0,1
2620,1,28,0,0,0,1,0
2621,1,33,0,1,1,1,0
2622,1,26,1,9,0,0,1
2623,1,52,0,1,1,1,0
2624,1,30,1,4,1,1,0
2625,0,22,0,0,0,1,1
2626,1,51,0,0,0,2,1
2627,0,33,0,0,1,2,0
2628,1,21,1,1,1,1,0
2629,1,25,0,7,0,0,1
2630,0,23,0,5,1,0,1
2631,1,22,0,1,0,0,1
2632,1,60,1,1,0,1,1
2633,0,29,1,0,1,1,0
2634,1,23,0,0,1,1,0
2635,1,21,0,4,1,0,0
2636,0,28,1,0,1,1,1
2637,1,23,0,0,0,2,0
2638,1,42,0,20,0,2,1
2639,1,52,0,2,0,2,1
2640,1,41,0,5,0,1,0
2641,1,20,0,19,1,0,0
2642,1,26,0,9,0,2,1
2643,1,23,0,2,0,1,1
2644,1,23,1,0,0,1,0
2645,1,23,1,2,1,2,1
2646,1,56,1,9,1,1,1
2647,1,21,1,4,1,1,1
2648,1,21,1,3,0,1,0
2649,1,49,1,25,0,0,0
2650,1,52,0,0,0,1,0
2651,1,39,1,1,0,1,1
2652,1,36,0,4,0,2,1
2653,0,23,1,1,1,1,1
2654,1,44,0,16,0,0,1
2655,1,42,1,4,0,2,1
2656,0,27,1,6,0,1,0
2657,0,21,0,2,0,1,1
2658,1,27,0,6,1,2,1
2659,0,22,0,0,0,1,0
2660,1,25,1,4,0,1,0
2661,1,51,1,0,0,1,1
2662,1,34,1,2,1,1,0
2663,0,21,0,0,0,1,0
2664,1,48,0,3,1,2,0
2665,0,33,1,2,0,1,0
2666,1,51,0,1,1,1,0
2667,1,24,1,2,0,2,1
2668,1,32,0,17,1,2,1
2669,0,44,1,2,0,1,0
2670,1,36,0,1,0,2,1
2671,1,23,0,1,1,1,0
2672,0,35,1,4,0,2,0
2673,0,36,0,2,0,1,1
2674,1,39,0,2,0,2,1
2675,1,41,0,10,0,0,0
2676,1,41,0,8,1,2,1
2677,1,24,1,1,1,0,1
2678,1,31,0,4,0,2,0
2679,0,25,1,1,0,2,1
2680,1,59,1,2,0,2,1
2681,1,21,1,0,0,2,0
2682,1,62,0,9,1,0,1
2683,0,24,1,0,0,1,0
2684,1,23,0,0,1,1,0
2685,1,45,1,8,0,0,0
2686,1,79,0,0,1,1,0
2687,1,56,0,0,0,1,0
2688,1,20,0,0,0,1,1
2689,0,30,1,1,1,1,0
2690,1,34,1,0,1,1,0
2691,1,37,1,0,1,1,0
2692,1,58,0,5,0,1,0
2693,1,26,1,10,0,2,1
2694,1,29,0,0,0,0,1
2695,1,23,0,0,0,1,1
2696,1,45,1,1,0,2,0
2697,1,27,0,3,0,1,0
2698,1,45,0,0,0,1,0
2699,1,41,0,2,0,2,1
2700,0,30,0,0,0,1,0
2701,1,19,0,0,0,2,0
2702,1,24,1,1,0,1,0
2703,1,51,1,1,1,1,0
2704,1,48,0,6,0,0,1
2705,0,25,1,0,0,1,1
2706,1,43,1,2,0,1,1
2707,0,54,0,1,1,1,0
2708,1,44,0,1,1,1,1
2709,1,50,1,3,0,1,0
2710,0,31,0,3,0,2,1
2711,1,30,1,0,1,1,0
2712,1,25,0,5,1,2,0
2713,1,52,0,7,1,2,0
2714,1,41,0,8,0,2,1
2715,1,24,0,4,1,1,0
2716,1,31,0,19,1,2,0
2717,1,26,1,1,0,1,0
2718,1,26,0,2,0,2,0
2719,1,44,1,11,1,2,1
2720,0,42,0,2,1,2,0
2721,1,41,1,0,0,1,0
2722,1,35,0,0,1,1,0
2723,1,21,0,1,1,1,0
2724,1,25,0,7,0,2,1
2725,1,50,0,17,1,0,1
2726,1,37,0,11,1,1,0
2727,1,33,0,7,0,0,0
2728,1,28,0,7,0,2,0
2729,0,26,0,3,0,2,0
2730,1,20,0,0,1,1,0
2731,1,27,0,5,1,0,1
2732,0,37,0,14,0,0,1
2733,1,29,0,7,1,1,0
2734,1,25,1,1,0,2,1
2735,1,38,0,5,0,2,0
2736,1,26,0,1,0,2,0
2737,1,67,0,2,0,2,1
2738,1,35,0,1,1,1,1
2739,1,24,1,1,0,0,1
2740,1,33,0,18,0,1,1
2741,1,24,0,2,0,1,0
2742,1,65,0,1,0,2,0
2743,1,60,1,8,0,0,1
2744,1,39,1,1,1,1,1
2745,1,45,1,1,1,1,0
2746,0,20,0,0,0,2,0
2747,1,31,0,3,0,2,0
2748,1,38,0,0,1,2,0
2749,1,40,0,5,0,2,1
2750,1,26,0,6,1,0,1
2751,1,23,0,0,0,2,0
2752,0,25,1,0,1,1,0
2753,1,38,1,15,0,2,1
2754,1,33,1,3,1,1,0
2755,1,29,0,1,1,1,1
2756,1,35,0,13,1,0,0
2757,1,23,1,0,0,1,1
2758,0,37,0,4,0,1,0
2759,1,21,0,0,0,1,0
2760,1,40,1,1,0,1,0
2761,1,55,0,3,1,1,0
2762,1,28,0,9,0,2,1
2763,0,26,0,5,0,2,1
2764,1,48,1,1,1,1,0
2765,1,42,1,0,1,1,0
2766,1,41,1,0,1,1,0
2767,1,20,1,2,1,2,0
2768,0,39,1,4,1,2,0
2769,1,32,0,9,0,2,1
2770,1,44,0,0,1,1,0
2771,1,59,0,2,1,2,0
2772,1,26,0,3,1,2,1
2773,1,21,1,1,1,1,0
2774,1,57,1,1,0,1,0
2775,1,26,1,1,0,1,0
2776,1,35,0,1,0,1,1
2777,1,28,0,2,0,2,1
2778,1,34,0,5,0,1,0
2779,1,47,1,0,0,1,0
2780,0,31,0,1,1,0,1
2781,1,27,1,4,0,1,0
2782,1,50,0,1,1,1,1
2783,1,20,1,0,1,1,0
2784,0,33,0,6,0,2,0
2785,1,50,1,13,1,2,0
2786,1,36,0,19,1,0,0
2787,1,33,1,0,1,1,0
2788,1,48,0,0,1,1,0
2789,1,21,0,1,0,1,0
2790,1,34,1,3,1,1,0
2791,1,43,0,12,0,2,1
2792,1,21,1,2,0,1,0
2793,1,29,1,0,0,1,0
2794,1,45,1,0,1,1,1
2795,1,24,0,4,1,0,1
2796,1,22,0,0,0,1,1
2797,1,49,0,1,1,2,0
2798,1,24,0,1,0,1,0
2799,1,47,0,1,0,1,0
2800,0,24,0,0,1,1,0
2801,1,26,1,0,0,1,1
2802,1,25,0,1,0,2,1
2803,0,34,1,0,1,1,0
2804,1,20,1,0,0,2,0
2805,0,59,0,2,0,2,0
2806,1,55,1,3,0,1,0
2807,1,26,1,7,0,2,0
2808,1,30,1,1,0,0,1
2809,0,36,0,1,0,2,1
2810,1,22,1,3,0,2,0
2811,1,30,1,0,1,1,0
2812,0,24,1,0,1,1,0
2813,1,56,0,9,0,0,1
2814,1,49,0,3,1,0,1
2815,0,21,0,0,0,1,0
2816,1,27,0,6,1,1,0
2817,0,35,0,0,1,1,1
2818,1,35,0,0,1,1,0
2819,1,46,1,0,0,1,0
2820,1,44,0,11,1,2,0
2821,1,44,1,5,0,1,1
2822,1,43,0,4,1,2,1
2823,1,41,0,4,0,0,1
2824,0,53,0,0,0,2,1
2825,1,24,0,7,1,0,1
2826,0,20,0,0,0,1,0
2827,0,37,1,0,1,1,1
2828,0,30,0,1,1,1,0
2829,1,36,0,7,0,0,1
2830,1,26,0,1,1,1,1
2831,1,50,0,1,1,1,1
2832,1,24,0,3,1,1,1
2833,1,34,0,15,0,2,1
2834,1,42,0,1,1,1,0
2835,1,31,1,3,1,1,0
2836,0,34,1,0,0,1,0
2837,1,55,0,3,0,1,1
2838,1,56,1,2,1,1,0
2839,1,23,0,2,1,1,0
2840,1,30,1,0,1,2,1
2841,0,32,1,2,1,2,0
2842,0,41,0,1,0,0,1
2843,1,35,0,0,0,1,0
2844,1,30,0,19,0,0,1
2845,1,25,1,0,0,1,0
2846,1,29,1,0,1,2,0
2847,1,22,0,0,0,1,0
2848,1,20,0,0,0,1,0
2849,1,41,0,6,0,2,0
2850,1,25,0,2,0,2,0
2851,1,36,1,0,0,1,1
2852,1,37,1,0,1,1,1
2853,0,21,0,0,0,2,0
2854,1,59,1,2,1,1,0
2855,1,25,1,0,1,1,1
2856,1,26,1,1,0,1,0
2857,1,25,0,0,1,0,1
2858,1,43,0,11,0,0,1
2859,1,42,0,3,0,2,0
2860,1,25,1,1,0,2,1
2861,1,25,1,1,0,1,0
2862,1,55,0,0,1,1,1
2863,1,48,0,4,1,1,0
2864,1,34,0,5,0,0,1
2865,1,27,0,0,1,2,0
2866,0,34,1,6,0,2,0
2867,0,26,0,9,1,2,1
2868,1,26,0,2,0,0,1
2869,1,30,1,7,0,0,1
2870,1,31,1,0,1,1,1
2871,1,35,1,1,0,2,0
2872,0,23,1,0,1,1,0
2873,1,28,0,1,0,1,0
2874,1,56,1,9,0,2,1
2875,1,40,0,3,1,1,0
2876,0,22,1,0,1,1,0
2877,1,44,1,1,1,1,0
2878,1,23,1,1,0,2,1
2879,1,49,0,0,1,1,0
2880,1,24,0,8,1,2,1
2881,1,52,1,3,0,2,0
2882,1,36,0,9,0,2,0
2883,1,30,0,9,1,0,1
2884,1,21,0,2,1,1,0
2885,1,50,1,5,0,2,0
2886,1,29,1,0,0,2,1
2887,0,21,0,1,1,2,0
2888,1,46,0,4,1,2,0
2889,1,56,1,1,0,1,0
2890,1,34,0,1,1,2,1
2891,1,48,0,0,1,1,0
2892,0,60,0,1,0,1,0
2893,1,21,0,0,1,1,0
2894,1,24,0,1,0,0,1
2895,1,48,1,0,0,1,0
2896,1,60,0,8,0,1,1
2897,1,29,0,1,1,2,0
2898,1,67,1,11,1,2,0
2899,1,44,0,0,1,1,0
2900,1,54,0,8,0,0,1
2901,0,63,1,2,0,0,0
2902,1,27,1,4,1,2,1
2903,0,24,1,3,0,1,0
2904,0,32,0,0,0,1,0
2905,1,25,0,17,0,2,1
2906,1,43,0,2,1,1,1
2907,1,23,1,0,1,1,0
2908,0,24,0,2,1,2,0
2909,1,46,0,2,0,1,1
2910,1,21,0,1,0,0,1
2911,1,44,0,1,0,0,1
2912,1,36,0,4,0,2,1
2913,1,23,0,1,1,1,0
2914,1,59,0,13,0,2,0
2915,1,28,0,0,0,1,0
2916,1,45,1,3,0,1,0
2917,1,25,0,5,0,2,1
2918,0,36,0,1,1,0,1
2919,0,30,0,3,1,2,1
2920,1,26,1,1,0,2,0
2921,1,21,1,0,1,1,0
2922,1,35,0,1,0,1,0
2923,0,30,1,0,0,1,0
2924,1,62,0,13,0,0,1
2925,1,21,0,1,0,1,1
2926,0,26,0,0,0,0,1
2927,1,36,0,3,0,0,1
2928,1,56,0,2,0,0,1
2929,1,39,1,0,1,1,0
2930,1,28,0,10,0,1,0
2931,1,28,1,0,0,2,1
2932,1,37,0,1,0,2,1
2933,1,27,1,0,0,1,0
2934,1,23,0,0,1,1,0
2935,1,24,0,3,0,0,0
2936,1,30,1,0,1,1,0
2937,1,34,0,5,1,2,0
2938,1,31,0,0,0,2,1
2939,1,61,0,37,0,0,0
2940,1,41,0,0,0,2,1
2941,1,34,0,18,0,0,1
2942,1,80,1,0,0,1,1
2943,1,24,1,1,0,1,1
2944,1,31,1,2,1,1,0
2945,0,48,0,1,0,0,1
2946,1,24,0,0,0,1,1
2947,1,25,1,1,1,1,0
2948,1,21,1,1,1,1,0
2949,0,53,0,2,0,0,1
2950,1,48,1,5,0,1,0
2951,1,64,1,6,0,2,1
2952,1,42,0,0,0,2,0
2953,0,25,0,7,0,0,1
2954,0,28,1,0,1,2,1
2955,0,35,1,7,1,1,0
2956,1,46,1,2,0,1,0
2957,1,53,0,0,0,1,0
2958,0,39,0,2,0,2,1
2959,0,33,0,0,1,1,1
2960,0,23,1,0,0,1,1
2961,1,39,1,1,0,2,1
2962,1,32,0,5,0,2,1
2963,1,24,1,0,0,1,0
2964,1,22,0,3,1,1,1
2965,1,42,1,0,0,2,0
2966,1,27,0,1,1,1,1
2967,1,41,0,1,0,0,1
2968,1,22,0,0,1,1,0
2969,1,41,1,10,0,0,1
2970,1,28,0,5,0,0,1
2971,1,23,1,0,0,1,0
2972,1,46,1,4,0,2,1
2973,0,41,0,2,0,1,0
2974,0,49,1,1,0,1,0
2975,1,36,1,1,0,2,1
2976,1,48,1,0,0,1,1
2977,1,57,0,0,1,1,1
2978,1,56,1,0,0,1,0
2979,1,29,0,10,0,2,0
2980,0,33,1,1,0,1,0
2981,1,21,0,0,0,1,1
2982,1,24,0,14,1,0,1
2983,1,23,0,0,1,1,1
2984,0,29,0,6,0,2,1
2985,1,25,0,7,1,2,0
2986,0,36,1,19,0,2,0
2987,1,78,0,2,0,1,0
2988,1,27,0,1,0,2,1
2989,1,34,0,0,0,0,1
2990,1,33,0,21,1,1,0
2991,1,51,0,3,0,2,1
2992,1,30,1,10,1,0,1
2993,1,22,0,0,0,2,0
2994,1,33,0,0,1,1,0
2995,1,60,0,18,0,0,1
2996,1,21,0,1,0,2,0
2997,1,56,1,0,0,1,0
2998,1,26,0,13,0,0,1
2999,1,45,1,0,1,1,0
3000,1,61,0,8,1,0,0
3001,0,23,0,0,0,0,1
3002,1,19,0,10,1,2,1
3003,0,27,1,0,1,1,0
3004,1,28,0,1,0,1,1
3005,1,47,0,12,0,2,0
3006,1,32,0,9,0,2,1
3007,1,56,0,0,0,2,1
3008,1,39,1,24,0,0,0
3009,0,43,0,2,0,1,0
3010,1,26,0,2,0,2,0
3011,1,24,1,2,0,2,0
3012,1,28,0,5,0,0,1
3013,1,31,1,0,1,1,0
3014,1,28,0,36,0,0,1
3015,1,32,1,2,1,2,0
3016,1,38,0,8,0,0,1
3017,1,25,0,17,1,2,0
3018,1,32,0,4,0,1,1
3019,1,57,1,1,1,2,0
3020,1,26,0,8,0,0,0
3021,1,64,0,0,0,1,0
3022,1,30,0,10,0,0,1
3023,1,53,0,0,0,1,0
3024,1,29,0,12,0,2,0
3025,1,41,0,9,0,2,1
3026,0,54,1,1,0,1,0
3027,1,42,0,1,1,1,0
3028,1,32,0,0,1,1,0
3029,1,32,0,4,0,2,0
3030,1,42,1,3,0,1,0
3031,1,22,1,2,1,2,0
3032,1,23,0,6,0,0,0
3033,1,40,1,0,0,1,0
3034,1,31,0,0,0,1,0
3035,1,26,0,1,1,2,1
3036,0,19,0,5,0,2,0
3037,0,50,0,0,0,0,1
3038,1,46,1,5,1,1,1
3039,0,52,1,1,1,1,0
3040,1,27,0,6,0,2,0
3041,0,32,1,1,0,1,1
3042,0,78,1,7,0,2,1
3043,1,25,1,6,0,1,0
3044,0,26,0,0,1,1,0
3045,1,22,0,0,0,2,1
3046,1,25,0,0,0,1,0
3047,1,56,0,0,0,2,0
3048,1,49,0,1,0,1,0
3049,0,32,1,3,0,1,1
3050,1,37,0,11,0,2,0
3051,1,55,1,3,0,2,1
3052,0,21,1,0,0,1,1
3053,1,21,0,0,0,0,1
3054,1,22,0,0,0,2,1
3055,0,25,1,0,0,1,1
3056,0,27,0,3,0,1,0
3057,1,51,0,13,1,2,0
3058,1,26,1,1,0,2,1
3059,0,34,1,15,0,0,1
3060,1,52,0,2,0,1,0
3061,1,35,1,0,1,1,0
3062,1,21,0,4,0,2,1
3063,0,23,1,3,0,2,1
3064,1,44,1,0,0,1,1
3065,1,60,0,0,0,2,1
3066,1,20,0,0,0,2,1
3067,1,26,0,2,1,2,0
3068,0,22,0,1,1,1,0
3069,1,37,1,6,0,2,1
3070,1,26,0,2,0,2,0
3071,1,58,1,4,0,1,0
3072,1,24,1,0,0,1,0
3073,1,30,0,10,0,0,1
3074,1,22,0,0,1,1,1
3075,1,37,0,0,0,2,1
3076,0,80,0,22,0,0,1
3077,1,22,0,0,0,1,1
3078,1,25,0,5,0,0,1
3079,1,27,0,0,0,1,0
3080,1,21,0,0,1,1,0
3081,1,26,1,0,1,2,1
3082,1,20,1,1,0,1,0
3083,1,29,0,0,1,1,0
3084,1,20,1,8,0,2,0
3085,1,37,1,3,0,1,0
3086,1,50,1,2,1,1,0
3087,1,21,1,1,0,1,0
3088,1,48,0,3,0,1,0
3089,0,48,1,0,1,1,1
3090,1,27,0,0,0,2,1
3091,0,23,0,3,1,2,1
3092,1,43,0,0,0,1,0
3093,1,50,0,0,0,2,1
3094,1,56,0,7,0,0,0
3095,0,21,0,0,0,1,0
3096,1,39,0,7,0,1,1
3097,1,23,0,6,1,1,0
3098,1,25,1,0,1,1,0
3099,1,26,0,3,0,1,0
3100,1,27,0,0,0,2,1
3101,1,30,1,8,0,2,0
3102,1,29,1,2,0,0,1
3103,0,22,0,3,0,0,1
3104,1,32,1,4,0,2,1
3105,1,23,1,4,0,2,0
3106,0,35,0,6,1,1,1
3107,1,38,1,0,1,1,0
3108,1,23,0,2,0,1,0
3109,1,38,0,38,0,0,1
3110,0,34,0,6,1,0,1
3111,0,30,1,5,0,1,1
3112,1,49,0,0,0,0,1
3113,1,45,0,1,0,1,1
3114,0,25,1,9,1,1,0
3115,1,36,0,4,0,2,1
3116,1,51,1,0,0,1,0
3117,1,38,1,5,1,2,0
3118,1,29,1,4,1,0,1
3119,1,51,0,9,1,2,0
3120,1,31,0,4,0,0,0
3121,1,63,0,5,0,1,0
3122,0,27,0,0,1,1,0
3123,1,54,1,3,1,1,0
3124,1,32,1,0,0,1,0
3125,1,45,1,0,1,1,1
3126,1,21,0,0,1,1,0
3127,1,29,1,2,1,1,1
3128,1,31,1,6,0,2,1
3129,0,40,1,0,0,1,0
3130,1,24,1,7,0,2,1
3131,1,27,0,5,0,0,1
3132,1,55,0,0,1,1,0
3133,1,23,1,0,1,1,0
3134,1,30,1,24,0,2,0
3135,0,33,1,4,0,1,0
3136,1,59,0,2,1,1,1
3137,1,34,0,6,1,1,0
3138,1,23,0,1,0,1,0
3139,1,26,0,0,1,1,1
3140,1,33,1,2,1,1,1
3141,1,44,0,0,1,1,0
3142,1,60,0,17,0,0,0
3143,0,43,0,1,1,2,0
3144,0,33,0,2,0,2,1
3145,0,30,0,0,1,1,1
3146,1,33,0,6,1,2,0
3147,1,26,0,7,1,1,0
3148,1,28,0,2,1,2,0
3149,1,28,1,2,0,1,0
3150,1,43,0,1,0,1,0
3151,1,26,0,4,0,0,0
3152,1,21,0,0,0,0,1
3153,1,32,0,6,1,1,1
3154,1,57,0,1,1,2,0
3155,0,32,1,5,1,2,1
3156,0,50,0,2,0,2,1
3157,0,26,1,0,0,1,1
3158,0,29,0,5,0,0,1
3159,0,37,0,7,0,2,1
3160,1,24,0,2,0,1,0
3161,1,23,0,0,1,1,0
3162,1,35,0,1,0,1,0
3163,1,32,0,3,1,0,1
3164,1,35,1,1,1,1,0
3165,0,23,1,0,0,1,0
3166,1,38,0,0,1,1,0
3167,1,34,1,10,0,0,1
3168,1,37,0,12,0,0,1
3169,1,47,0,5,0,2,0
3170,1,31,0,4,0,2,0
3171,1,31,0,0,0,2,0
3172,1,37,0,1,1,1,1
3173,1,27,0,2,0,1,1
3174,1,21,1,2,0,1,0
3175,0,39,1,0,1,1,0
3176,1,35,1,2,1,2,0
3177,1,64,1,6,1,2,0
3178,1,20,0,1,1,1,0
3179,1,36,0,0,0,1,1
3180,0,19,1,0,0,1,1
3181,1,22,0,2,0,2,0
3182,1,42,1,2,1,1,0
3183,1,44,1,22,0,1,1
3184,1,37,1,11,1,0,0
3185,1,26,1,5,1,2,0
3186,1,26,0,3,0,1,1
3187,1,52,0,38,0,0,1
3188,1,28,0,5,0,0,1
3189,1,47,0,30,1,0,1
3190,1,38,0,0,1,1,1
3191,1,27,0,0,1,1,1
3192,1,22,0,0,1,1,0
3193,1,23,1,2,1,2,1
3194,0,58,0,6,0,2,0
3195,1,64,0,0,0,2,1
3196,1,32,1,2,1,0,0
3197,0,50,1,4,0,1,0
3198,0,37,0,3,0,1,1
3199,1,56,0,5,1,1,0
3200,0,60,1,18,0,1,0
3201,1,57,1,0,0,1,0
3202,1,31,0,10,0,2,0
3203,1,33,1,0,1,1,0
3204,1,26,0,2,0,2,1
3205,1,61,0,8,0,0,0
3206,1,27,0,0,0,1,1
3207,0,23,0,0,0,1,0
3208,0,32,1,21,0,2,1
3209,0,22,1,1,0,0,1
3210,1,39,1,1,0,1,0
3211,1,36,0,1,1,0,1
3212,1,21,1,1,0,1,0
3213,0,22,1,0,0,1,0
3214,1,55,0,0,0,1,1
3215,1,25,0,0,0,1,0
3216,1,37,0,0,0,0,1
3217,1,38,1,2,0,1,0
3218,1,39,0,4,0,1,0
3219,1,63,0,0,0,1,1
3220,1,25,1,0,1,1,0
3221,1,36,0,1,1,1,1
3222,1,27,0,2,0,1,0
3223,1,46,0,8,0,2,1
3224,1,31,0,7,0,0,1
3225,0,26,0,4,0,2,1
3226,1,52,1,0,1,1,1
3227,1,26,1,2,0,1,1
3228,1,56,1,4,1,2,0
3229,1,54,0,7,0,2,0
3230,0,51,1,1,1,1,0
3231,0,35,0,13,0,2,1
3232,0,39,0,1,1,2,0
3233,1,61,0,3,1,1,1
3234,1,25,0,5,0,0,1
3235,0,42,0,0,1,1,0
3236,0,27,1,4,0,0,1
3237,1,30,0,1,0,2,1
3238,1,36,1,0,0,2,0
3239,1,28,0,7,0,2,1
3240,1,56,0,13,1,0,1
3241,1,26,1,1,0,1,0
3242,1,35,0,5,1,0,1
3243,1,51,0,26,0,1,1
3244,1,28,0,9,0,0,1
3245,1,35,0,1,1,1,1
3246,1,35,1,0,1,1,0
3247,0,35,0,0,0,0,0
3248,0,31,1,11,0,2,1
3249,1,23,0,4,0,2,1
3250,1,20,1,1,0,1,0
3251,1,30,0,1,0,1,0
3252,1,21,1,2,1,1,0
3253,0,53,1,0,0,1,0
3254,0,52,1,23,0,0,1
3255,1,44,1,0,0,1,0
3256,1,25,0,6,1,0,0
3257,1,35,0,2,0,2,0
3258,1,79,1,18,0,2,0
3259,1,36,0,4,1,0,0
3260,1,36,0,9,1,1,0
3261,0,30,1,4,1,2,1
3262,1,29,0,15,0,0,1
3263,1,27,0,5,0,1,0
3264,0,20,1,0,1,1,0
3265,0,21,0,1,0,2,1
3266,0,51,1,0,0,1,1
3267,0,47,1,1,0,1,0
3268,1,43,1,11,0,0,1
3269,0,57,0,14,0,0,1
3270,1,55,0,1,0,1,0
3271,1,47,1,11,0,0,1
3272,1,40,0,15,0,0,1
3273,1,23,0,2,0,0,1
3274,1,24,0,3,0,1,1
3275,1,43,1,6,0,1,0
3276,1,21,0,1,0,1,0
3277,0,26,1,0,0,1,0
3278,0,21,0,0,0,1,1
3279,1,55,1,0,0,1,0
3280,1,32,1,2,1,1,0
3281,1,30,0,2,1,0,1
3282,1,28,0,0,0,1,0
3283,1,33,1,2,0,2,1
3284,1,46,0,12,0,0,0
3285,1,34,0,2,0,0,1
3286,1,25,0,0,0,1,1
3287,1,36,0,5,0,1,1
3288,1,24,0,3,0,1,0
3289,1,58,0,1,0,2,0
3290,1,28,0,6,1,1,1
3291,1,20,0,1,0,2,1
3292,1,23,0,6,0,0,0
3293,1,37,0,1,0,2,1
3294,1,27,1,4,1,1,0
3295,0,27,1,0,0,2,0
3296,1,32,0,5,1,0,0
3297,1,53,0,11,0,1,0
3298,1,33,1,1,0,2,0
3299,0,22,1,3,1,1,0
3300,0,33,1,1,1,1,0
3301,1,24,0,0,0,1,1
3302,0,61,0,14,1,2,0
3303,1,42,0,10,0,0,1
3304,1,27,1,2,0,0,0
3305,1,23,1,0,0,1,1
3306,1,31,0,1,0,1,1
3307,1,25,0,1,0,2,1
3308,1,26,0,1,1,1,0
3309,1,21,0,0,1,0,1
3310,1,30,1,0,1,1,1
3311,1,36,1,4,0,2,1
3312,1,47,0,0,1,1,0
3313,1,25,0,1,0,0,1
3314,1,32,0,3,0,2,1
3315,1,21,0,0,0,0,0
3316,1,28,1,1,0,1,0
3317,1,53,0,2,0,1,1
3318,1,37,1,1,0,1,0
3319,0,40,0,23,0,2,1
3320,1,48,0,29,0,0,1
3321,0,37,0,1,0,1,1
3322,1,30,0,3,0,1,0
3323,1,26,0,2,0,2,1
3324,1,32,1,3,0,2,1
3325,1,31,1,0,1,2,0
3326,1,25,0,10,0,0,1
3327,1,22,0,1,0,1,0
3328,1,25,1,4,0,1,1
3329,1,26,1,1,0,1,0
3330,1,35,0,0,0,2,1
3331,0,23,0,1,0,2,1
3332,1,54,1,8,0,2,0
3333,1,24,0,0,0,1,0
3334,1,49,0,4,1,2,1
3335,1,57,1,1,0,1,1
3336,0,27,1,0,0,0,1
3337,1,27,0,2,0,2,0
3338,1,59,1,0,1,1,0
3339,1,24,1,3,0,1,0
3340,1,29,0,4,1,0,1
3341,1,56,0,0,1,1,0
