,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,0,0,1,0
1701,1,27,1,1,1,1,0
1702,1,25,1,9,1,2,1
1703,0,34,0,0,0,1,0
1704,1,21,0,0,1,1,0
1705,1,36,0,14,0,2,1
1706,0,50,0,2,0,2,1
1707,1,51,1,1,0,1,0
1708,1,51,0,6,0,1,0
1709,1,22,0,0,0,2,1
1710,1,27,0,6,0,2,1
1711,0,20,1,7,0,1,1
1712,1,44,0,0,0,1,0
1713,0,30,0,0,0,1,1
1714,1,21,0,17,0,0,1
1715,0,40,0,0,0,1,0
1716,1,50,1,9,0,1,0
1717,0,45,1,2,0,2,0
1718,1,55,1,8,1,1,0
1719,1,31,0,15,0,0,1
1720,1,56,1,0,0,1,0
1721,1,61,0,10,0,0,1
1722,1,45,1,3,0,2,0
1723,1,31,1,1,1,1,1
1724,1,30,0,7,0,1,0
1725,1,31,0,0,1,2,1
1726,1,27,1,20,0,0,1
1727,1,49,0,3,0,2,0
1728,1,37,1,4,1,0,1
1729,1,35,1,1,1,1,0
1730,0,51,0,1,1,1,0
1731,1,57,1,8,0,0,0
1732,1,30,0,2,1,2,0
1733,0,50,0,1,0,1,0
1734,1,23,0,0,0,1,0
1735,1,30,1,6,1,2,0
1736,1,67,0,5,0,2,1
1737,1,39,1,1,0,1,0
1738,1,27,0,4,0,2,1
1739,1,35,0,2,0,1,0
1740,1,23,1,1,0,0,1
1741,0,44,1,1,1,1,0
1742,1,33,1,3,0,1,0
1743,1,27,1,5,1,2,1
1744,1,26,0,7,0,0,1
1745,1,22,0,1,1,1,0
1746,1,42,1,0,0,1,0
1747,1,26,1,1,1,1,0
1748,1,43,0,0,0,0,1
1749,1,40,0,8,0,0,1
1750,1,37,0,30,1,2,0
1751,1,51,1,1,1,2,0
1752,1,47,0,7,0,0,1
1753,0,46,0,0,0,1,0
1754,1,23,1,0,0,1,0
1755,1,71,1,1,0,1,1
1756,1,44,0,9,1,2,0
1757,0,36,0,5,0,2,0
1758,1,50,1,17,0,0,1
1759,1,22,1,3,0,1,1
1760,0,36,0,4,1,2,1
1761,1,27,1,1,1,2,0
1762,1,30,0,0,1,1,0
1763,1,20,0,1,1,2,0
1764,0,30,1,1,1,1,0
1765,1,57,0,9,0,1,0
1766,1,24,0,15,0,0,0
1767,1,37,0,23,1,0,1
1768,1,47,1,21,0,0,1
1769,1,38,1,5,0,2,1
1770,1,74,0,6,1,0,1
1771,1,50,1,4,0,1,0
1772,1,29,0,6,1,2,0
1773,1,29,0,6,1,2,1
1774,1,30,0,11,0,2,1
1775,1,22,0,0,0,2,1
1776,1,32,0,6,0,2,1
1777,1,52,0,1,0,2,1
1778,1,24,1,3,0,0,1
1779,1,37,1,2,1,2,1
1780,0,22,0,0,0,2,0
1781,1,52,0,1,0,1,0
1782,1,21,1,1,0,1,0
1783,1,26,0,3,0,0,1
1784,1,46,1,2,1,1,1
1785,1,33,1,2,0,2,1
1786,1,23,0,3,1,0,1
1787,1,35,0,4,0,0,1
1788,1,40,0,0,0,1,0
1789,0,27,0,9,1,2,0
1790,1,30,0,6,1,0,1
1791,1,24,0,1,1,1,1
1792,1,21,1,1,1,2,0
1793,1,19,0,12,0,0,1
1794,0,34,0,0,0,0,1
1795,1,24,0,1,0,1,0
1796,1,27,0,0,1,1,0
1797,1,66,1,1,0,1,0
1798,1,27,0,1,1,1,0
1799,0,21,1,0,0,1,1
1800,1,30,0,0,0,2,0
1801,1,35,0,16,0,0,1
1802,0,26,0,7,0,0,1
1803,1,23,0,1,0,0,1
1804,1,32,0,4,0,1,1
1805,0,52,0,0,0,1,0
1806,1,24,0,7,0,0,1
1807,1,22,0,0,0,1,0
1808,1,41,0,19,1,0,0
1809,1,26,0,2,1,1,0
1810,1,40,0,0,0,1,0
1811,1,40,0,0,0,0,1
1812,1,34,1,4,1,1,0
1813,0,43,1,1,0,1,1
1814,1,21,1,1,0,1,0
1815,1,38,0,0,0,1,0
1816,1,38,0,0,1,1,0
1817,1,28,0,2,0,2,0
1818,0,51,1,0,1,1,0
1819,1,35,0,19,0,0,1
1820,0,23,0,0,0,1,0
1821,1,31,1,2,1,1,0
1822,1,59,1,1,1,1,0
1823,0,20,0,1,0,2,0
1824,1,29,0,5,0,0,1
1825,1,22,0,3,0,1,0
1826,1,28,1,1,0,2,0
1827,1,37,0,38,0,0,1
1828,1,34,0,8,0,1,0
1829,1,37,0,6,0,0,1
1830,0,24,1,0,0,1,0
1831,1,55,0,0,1,1,0
1832,1,38,0,10,0,0,0
1833,1,38,0,1,1,2,1
1834,1,36,0,0,0,1,0
1835,1,27,1,3,0,1,1
1836,1,56,0,4,0,0,1
1837,1,23,0,1,0,1,0
1838,1,36,0,1,0,1,0
1839,1,21,0,1,0,2,0
1840,1,45,1,17,1,0,0
1841,1,52,0,3,0,2,0
1842,0,26,1,9,0,2,1
1843,1,68,0,1,0,1,0
1844,1,39,0,8,1,2,1
1845,1,29,1,11,0,1,0
1846,1,54,0,1,1,1,0
1847,1,26,0,1,0,2,0
1848,1,55,1,0,0,2,0
1849,1,29,0,2,0,1,0
1850,0,26,1,0,0,0,1
1851,1,22,0,3,0,2,1
1852,1,25,1,0,0,2,1
1853,1,46,0,1,1,1,0
1854,1,26,1,4,1,1,0
1855,1,24,0,0,0,1,0
1856,1,24,0,1,0,0,0
1857,1,21,0,2,0,2,0
1858,1,57,1,2,1,0,1
1859,1,21,0,0,0,2,1
1860,1,69,0,12,0,0,1
1861,0,21,0,0,0,1,1
1862,1,22,1,5,1,1,0
1863,1,33,1,1,0,2,1
1864,1,61,0,0,1,2,1
1865,0,47,0,3,0,1,0
1866,1,57,0,10,0,0,1
1867,1,39,0,0,0,0,1
1868,1,28,0,1,0,1,0
1869,1,30,1,0,1,1,1
1870,1,40,1,2,0,1,1
1871,1,62,1,7,0,2,1
1872,0,56,1,1,0,1,0
1873,0,35,1,3,0,1,0
1874,1,64,1,5,0,2,1
1875,1,36,0,17,0,2,1
1876,1,32,1,0,0,1,0
1877,1,20,0,0,0,1,1
1878,1,24,0,0,0,2,1
1879,1,53,1,4,0,2,1
1880,1,22,1,1,1,1,0
1881,0,26,0,0,0,2,1
1882,1,51,0,11,0,2,0
1883,1,40,0,7,1,1,0
1884,1,66,1,2,0,1,0
1885,1,22,1,1,1,1,0
1886,1,51,0,8,0,0,1
1887,1,28,0,12,1,2,0
1888,1,65,0,3,0,1,1
1889,1,45,1,3,0,1,1
1890,1,28,0,3,0,2,1
1891,1,25,0,4,1,1,0
1892,0,23,1,0,0,1,0
1893,1,49,0,3,0,2,0
1894,1,26,0,1,0,0,1
1895,1,31,0,15,0,0,0
1896,1,56,0,0,1,1,0
1897,1,48,0,1,0,2,0
1898,1,62,0,8,0,1,1
1899,0,27,1,2,1,2,0
1900,1,26,1,3,0,1,0
1901,1,21,0,0,0,1,1
1902,1,24,0,0,1,1,1
1903,1,43,1,1,1,1,0
1904,0,20,1,0,0,1,0
1905,1,58,1,3,0,1,1
1906,1,28,0,11,0,0,1
1907,1,24,0,0,1,1,0
1908,1,32,0,5,1,2,0
1909,1,24,1,2,0,1,1
1910,0,26,0,2,0,1,0
1911,1,20,0,2,0,2,0
1912,1,25,1,0,0,1,1
1913,1,42,0,5,0,1,1
1914,1,24,1,3,0,2,1
1915,0,20,1,0,1,2,0
1916,0,23,0,0,0,1,1
1917,1,33,0,1,0,2,1
1918,1,37,0,23,1,0,0
1919,0,65,0,1,1,1,1
1920,1,37,0,3,0,1,1
1921,1,22,0,0,1,2,1
1922,1,26,0,13,1,2,0
1923,1,58,0,2,0,2,0
1924,1,50,1,0,0,1,1
1925,1,22,1,3,0,1,0
1926,1,36,0,11,1,0,1
1927,0,30,1,1,1,0,0
1928,1,55,0,1,1,1,1
1929,1,30,1,4,0,2,1
1930,1,38,0,0,0,2,1
1931,1,32,0,1,0,1,0
1932,0,41,0,14,0,0,0
1933,1,39,1,8,0,1,0
1934,1,32,1,14,0,1,0
1935,1,32,1,7,1,0,0
1936,1,61,0,8,1,0,0
1937,1,37,0,1,1,1,1
1938,1,21,0,0,0,1,0
1939,1,26,0,3,1,2,1
1940,0,33,0,3,1,2,1
1941,1,26,0,5,0,1,0
1942,0,49,0,11,1,2,1
1943,0,30,0,8,1,0,1
1944,0,69,0,3,0,2,0
1945,1,37,0,0,1,1,0
1946,1,30,1,0,0,1,1
1947,1,30,1,13,0,1,0
1948,1,50,1,11,0,2,1
1949,0,31,0,6,1,1,0
1950,0,27,0,1,0,0,0
1951,1,35,0,24,0,1,0
1952,1,34,0,0,0,1,0
1953,1,21,0,1,0,2,0
1954,1,37,0,1,0,1,1
1955,1,21,1,4,0,2,0
1956,1,22,1,4,0,1,0
1957,1,27,0,5,0,2,0
1958,1,66,0,0,1,0,1
1959,1,31,1,10,1,2,0
1960,0,43,0,0,1,0,1
1961,0,58,0,5,0,2,0
1962,1,36,0,0,0,0,1
1963,1,37,0,18,1,2,1
1964,1,39,0,0,0,2,0
1965,1,36,0,18,0,0,1
1966,1,44,1,0,0,1,1
1967,1,39,1,3,0,1,0
1968,1,18,0,8,1,2,0
1969,0,46,0,8,0,0,0
1970,1,31,0,3,0,0,0
1971,1,56,1,0,0,1,0
1972,1,28,0,2,0,0,1
1973,1,53,0,0,0,1,1
1974,1,44,0,0,1,2,1
1975,1,59,1,16,0,0,0
1976,0,28,0,0,1,2,0
1977,1,47,0,30,0,2,1
1978,0,25,0,2,0,1,1
1979,1,31,0,2,0,2,0
1980,1,38,1,4,0,0,1
1981,1,43,1,2,1,1,0
1982,1,22,1,2,0,0,1
1983,1,24,1,0,0,1,1
1984,1,35,0,2,0,0,1
1985,0,39,0,1,1,2,0
1986,1,21,1,1,1,2,0
1987,1,20,1,0,0,0,1
1988,0,36,0,0,1,1,1
1989,1,28,0,1,0,1,0
1990,1,36,0,1,0,1,0
1991,1,24,0,1,0,0,1
1992,1,52,0,0,1,1,0
1993,1,24,0,2,0,1,1
1994,1,29,0,2,0,0,1
1995,1,26,1,2,1,1,0
1996,1,23,1,0,0,1,0
1997,0,26,1,2,0,1,0
1998,1,26,0,0,1,1,1
1999,0,26,0,2,0,1,0
2000,0,52,1,0,0,1,0
2001,1,55,0,3,1,1,1
2002,1,49,0,11,0,0,0
2003,1,29,0,0,0,1,0
2004,1,26,0,0,0,0,1
2005,0,24,0,3,0,2,0
2006,0,27,0,0,1,0,1
2007,1,59,0,0,1,1,1
2008,1,25,0,1,1,1,1
2009,1,39,0,13,0,2,1
2010,1,41,1,1,1,1,0
2011,1,41,0,0,1,0,0
2012,1,28,1,2,1,1,0
2013,0,29,1,1,0,1,1
2014,1,54,0,1,0,1,0
2015,1,48,1,9,0,1,1
2016,1,52,1,0,0,1,0
2017,1,47,1,20,1,0,1
2018,1,23,0,0,0,1,0
2019,1,33,1,4,0,2,1
2020,1,46,1,0,0,1,0
2021,0,55,0,0,0,1,0
2022,1,24,1,3,0,0,1
2023,0,27,1,0,0,2,1
2024,1,45,1,2,0,1,0
2025,0,30,0,3,1,1,0
2026,1,43,1,8,0,0,1
2027,1,29,0,0,1,2,1
2028,1,53,1,1,0,1,0
2029,1,19,1,2,0,1,1
2030,1,26,0,8,0,2,0
2031,1,21,0,0,0,0,1
2032,0,29,1,12,1,0,1
2033,1,28,0,3,1,1,0
2034,1,25,0,4,0,1,0
2035,1,28,1,1,0,1,0
2036,1,29,0,6,1,2,1
2037,1,29,0,2,0,1,0
2038,1,28,0,1,0,1,0
2039,1,31,1,8,0,2,0
2040,1,26,1,10,0,1,0
2041,1,26,0,15,1,2,0
2042,0,20,1,0,0,1,0
2043,1,39,1,3,1,1,1
2044,1,45,1,0,0,1,0
2045,1,40,0,2,0,2,0
2046,1,61,0,0,1,1,0
2047,1,27,1,1,1,2,0
2048,1,49,0,0,1,0,0
2049,0,34,0,1,0,2,1
2050,1,31,0,9,0,1,0
2051,1,32,0,6,0,2,1
2052,0,28,1,0,0,1,1
2053,0,39,0,3,0,1,0
2054,1,57,0,9,0,2,1
2055,1,31,1,2,0,1,0
2056,1,27,0,1,1,1,0
2057,1,20,0,19,0,0,1
2058,1,37,1,3,0,1,1
2059,1,26,0,7,0,2,0
2060,1,27,0,8,0,0,1
2061,1,24,1,0,0,1,0
2062,1,31,1,0,0,1,0
2063,1,29,1,5,0,0,1
2064,1,18,1,6,1,1,0
2065,1,21,1,1,0,0,1
2066,1,22,0,2,0,2,1
2067,1,20,1,1,0,0,1
2068,1,31,1,8,1,0,1
2069,1,22,1,0,0,1,1
2070,1,28,0,0,0,2,1
2071,1,23,1,1,0,1,1
2072,1,24,1,0,0,1,1
2073,1,31,0,7,0,0,0
2074,1,46,1,2,0,2,0
2075,1,45,0,3,0,2,1
2076,1,24,0,2,0,1,1
2077,1,27,0,0,0,1,1
2078,1,22,0,0,1,1,0
2079,1,34,0,0,0,0,1
2080,0,31,1,0,0,1,1
2081,0,24,0,0,0,1,0
2082,1,26,1,1,0,1,1
2083,1,29,0,0,0,1,0
2084,0,36,0,0,0,1,1
2085,1,34,1,30,0,2,1
2086,1,53,0,1,0,1,0
2087,1,29,0,22,0,0,1
2088,1,37,0,25,0,0,1
2089,1,56,0,4,1,1,1
2090,1,32,1,1,0,0,1
2091,0,28,0,6,0,1,1
2092,1,24,0,21,0,0,1
2093,1,47,0,2,0,2,0
2094,1,24,0,5,0,0,0
2095,1,54,0,1,0,2,0
2096,0,25,0,1,0,0,1
2097,1,22,0,0,0,2,1
2098,1,54,0,2,0,2,1
2099,1,36,1,5,0,0,1
2100,1,27,0,0,0,2,0
2101,1,31,1,3,0,2,0
2102,1,28,0,9,0,2,0
2103,1,58,1,7,0,2,1
2104,0,42,0,1,0,2,0
2105,1,34,0,6,1,1,1
2106,1,50,0,1,0,2,0
2107,1,57,0,5,0,0,1
2108,0,25,0,3,0,0,1
2109,0,32,0,2,0,2,0
2110,1,25,1,2,0,1,1
2111,0,21,0,0,1,1,1
2112,1,31,0,29,0,1,0
2113,1,21,1,17,0,0,1
2114,1,23,1,1,0,1,0
2115,1,29,1,0,0,1,0
2116,1,33,1,2,0,2,0
2117,1,36,0,0,0,1,0
2118,0,22,0,2,0,0,1
2119,1,27,1,0,0,1,0
2120,1,21,0,0,0,1,0
2121,1,50,1,0,0,1,0
2122,1,51,1,4,1,2,1
2123,1,38,0,7,1,0,1
2124,0,28,0,0,0,1,0
2125,1,51,1,0,0,1,0
2126,1,23,1,0,0,1,0
2127,0,22,1,1,1,1,0
2128,1,28,1,5,0,2,1
2129,1,25,1,4,0,1,1
2130,1,21,0,0,0,1,0
2131,0,44,0,14,1,0,1
2132,1,20,1,2,0,1,0
2133,1,26,0,3,1,1,1
2134,1,24,1,1,0,1,1
2135,1,22,0,4,1,0,1
2136,0,36,0,0,0,2,1
2137,1,29,0,0,1,1,0
2138,1,28,0,5,0,2,1
2139,0,33,0,0,0,0,1
2140,1,49,0,1,0,1,0
2141,1,46,0,1,0,1,0
2142,1,30,0,0,1,1,1
2143,1,30,1,10,1,1,0
2144,1,45,0,21,0,2,1
2145,1,32,1,0,0,2,0
2146,1,41,0,1,1,1,0
2147,1,48,1,18,0,2,0
2148,1,29,1,3,1,1,1
2149,1,23,0,4,1,2,1
2150,1,46,1,4,0,0,1
2151,1,36,0,5,0,0,1
2152,0,34,0,0,0,1,0
2153,1,25,1,0,0,1,0
2154,1,30,0,8,0,2,0
2155,1,36,1,4,0,1,1
2156,1,30,0,6,0,0,0
2157,1,31,0,9,0,2,1
2158,1,31,0,1,0,1,0
2159,1,44,1,14,0,2,0
2160,1,54,0,11,0,1,0
2161,0,46,1,1,1,2,0
2162,1,36,0,3,0,2,1
2163,1,35,1,2,1,1,0
2164,1,54,0,11,1,0,1
2165,1,36,0,11,0,2,1
2166,1,45,1,3,1,1,1
2167,1,47,0,0,1,1,0
2168,1,48,0,0,0,2,0
2169,1,21,1,0,0,2,0
2170,0,49,0,4,0,1,0
2171,0,55,1,13,0,0,1
2172,1,24,0,7,0,0,1
2173,0,21,1,0,0,1,0
2174,1,54,1,0,0,1,0
2175,0,23,0,2,1,0,1
2176,0,37,0,2,0,0,1
2177,1,30,0,22,0,0,1
2178,1,27,1,2,0,1,1
2179,1,45,0,17,1,0,1
2180,1,22,0,1,0,0,1
2181,1,33,1,7,0,1,0
2182,1,26,1,6,0,1,1
2183,1,24,0,1,1,1,0
2184,1,33,0,0,1,1,0
2185,1,27,0,1,1,2,0
2186,1,37,0,23,1,0,1
2187,1,34,0,1,1,1,0
2188,1,28,1,18,0,2,0
2189,1,20,1,0,1,1,0
2190,0,49,0,11,0,0,1
2191,1,32,0,1,0,1,0
2192,1,47,0,21,0,0,0
2193,0,32,0,0,0,1,0
2194,1,26,1,9,1,1,0
2195,0,30,0,0,0,2,0
2196,1,33,0,3,0,0,1
2197,1,27,1,0,1,1,0
2198,1,32,0,1,1,2,0
2199,1,38,0,7,0,0,1
2200,1,26,0,19,0,0,1
2201,1,34,1,1,1,1,0
2202,1,23,0,1,0,2,0
2203,1,27,0,3,1,0,1
2204,1,67,0,8,0,0,1
2205,1,34,0,13,1,1,1
2206,1,61,0,8,0,2,0
2207,1,27,1,5,1,2,1
2208,0,20,0,1,1,0,1
2209,1,40,0,0,1,0,1
2210,1,26,0,5,1,2,1
2211,1,36,1,0,0,2,0
2212,1,38,0,1,1,1,0
2213,0,23,0,0,0,1,1
2214,0,41,0,5,0,0,0
2215,1,20,0,0,0,1,1
2216,1,31,0,0,0,2,0
2217,1,37,1,16,1,0,1
2218,1,31,0,0,0,1,1
2219,1,55,0,13,0,0,0
2220,1,41,1,2,1,2,1
2221,1,36,0,4,0,1,1
2222,1,22,1,0,0,1,1
2223,1,51,1,11,1,0,1
2224,1,37,1,0,0,1,0
2225,1,24,0,0,0,2,1
2226,1,39,1,0,0,2,0
2227,1,22,1,0,1,1,0
2228,1,24,0,3,0,1,1
2229,0,27,1,1,0,2,1
2230,1,35,1,0,1,1,1
2231,1,28,0,1,1,1,0
2232,1,32,0,5,1,0,1
2233,1,54,0,25,1,0,0
2234,1,35,0,2,0,2,1
2235,1,28,0,8,0,2,1
2236,1,59,0,1,0,2,0
2237,0,56,0,1,1,2,1
2238,1,30,1,1,0,1,1
2239,0,22,1,0,0,1,0
2240,1,34,1,0,0,1,0
2241,1,32,0,7,0,0,1
2242,1,24,1,2,1,1,1
2243,1,22,0,0,0,2,0
2244,0,25,1,2,1,1,1
2245,0,51,1,0,0,2,0
2246,1,21,1,1,0,2,0
2247,1,43,0,8,0,0,1
2248,1,27,0,5,1,0,0
2249,1,26,1,5,0,2,0
2250,1,45,0,1,1,1,0
2251,1,35,0,2,1,2,1
2252,1,31,0,1,0,0,1
2253,1,36,1,5,0,0,1
2254,0,22,1,0,0,2,1
2255,1,29,1,3,1,1,0
2256,1,31,0,6,0,2,1
2257,0,63,1,5,0,2,1
2258,1,21,0,3,1,0,0
2259,1,25,0,26,0,2,1
2260,1,45,1,17,0,1,1
2261,0,23,0,2,0,1,0
2262,1,22,0,0,0,1,1
2263,1,26,1,4,0,2,1
2264,1,21,1,1,0,1,1
2265,1,58,0,2,0,1,0
2266,1,26,1,0,0,1,0
2267,1,26,1,7,0,2,1
2268,1,23,0,0,0,0,1
2269,1,41,0,0,1,1,1
2270,0,22,1,0,1,1,1
2271,1,21,0,2,1,1,0
2272,0,36,0,1,0,1,0
2273,1,46,1,10,0,2,1
2274,1,46,1,7,0,0,1
2275,1,21,0,0,0,0,1
2276,1,28,1,0,0,1,0
2277,1,29,1,2,0,1,0
2278,0,27,1,0,0,1,0
2279,1,24,0,1,0,2,0
2280,0,36,0,1,1,2,1
2281,1,25,0,5,0,0,0
2282,0,26,0,3,0,2,1
2283,1,31,0,3,0,0,1
2284,1,55,1,8,0,1,1
2285,1,33,0,4,0,0,1
2286,0,22,1,0,0,1,0
2287,1,53,1,1,1,1,0
2288,1,24,1,3,0,2,0
2289,1,83,1,6,1,1,0
2290,1,35,0,6,0,1,0
2291,1,56,0,5,1,1,0
2292,1,23,1,1,0,0,1
2293,1,37,0,16,0,0,1
2294,1,32,0,2,0,1,0
2295,1,25,0,5,0,2,0
2296,1,35,0,0,0,1,0
2297,1,47,0,17,0,0,1
2298,1,20,0,3,0,1,0
2299,1,22,1,0,0,1,0
2300,1,57,0,6,0,0,0
2301,1,24,0,5,1,1,0
2302,1,38,0,3,0,1,0
2303,1,40,0,14,0,0,1
2304,0,21,1,0,0,1,1
2305,1,26,0,5,0,1,0
2306,1,59,1,7,0,2,0
2307,0,25,1,9,1,1,1
2308,1,28,1,4,1,2,1
2309,1,54,1,0,0,1,0
2310,1,28,0,5,0,0,1
2311,1,45,1,2,0,1,0
2312,1,34,1,9,0,0,1
2313,0,37,0,4,1,2,0
2314,1,24,0,1,0,0,1
2315,1,42,0,6,0,2,1
2316,1,29,1,3,1,0,1
2317,0,46,0,4,1,2,1
2318,1,23,1,2,0,1,1
2319,1,25,1,0,0,1,0
2320,1,25,1,2,0,0,1
2321,1,25,1,1,0,1,0
2322,1,21,0,1,0,1,0
2323,1,20,1,1,1,1,1
2324,1,42,1,1,1,1,0
2325,1,30,0,4,0,0,0
2326,1,30,1,0,0,2,0
2327,1,25,1,8,0,1,0
2328,1,28,0,6,0,0,1
2329,1,30,1,1,0,1,0
2330,1,26,0,0,1,0,1
2331,1,34,1,12,0,2,1
2332,0,21,0,1,1,1,0
2333,0,24,0,0,0,0,1
2334,1,50,0,1,1,1,0
2335,1,38,0,2,1,1,0
2336,1,46,1,3,1,1,0
2337,1,30,0,9,0,0,0
2338,1,35,0,5,0,0,0
2339,1,52,0,11,0,0,1
2340,1,35,0,10,0,0,0
2341,0,22,1,0,0,1,0
2342,1,25,0,4,1,2,1
2343,0,39,1,22,0,1,0
2344,1,46,1,0,0,2,0
2345,1,25,1,1,0,1,0
2346,1,30,0,5,0,1,0
2347,1,53,0,0,0,1,0
2348,1,27,0,0,1,1,0
2349,1,58,1,1,0,2,1
2350,1,23,0,0,1,1,0
2351,1,19,1,2,1,2,1
2352,1,23,0,7,0,1,0
2353,1,28,0,6,1,2,1
2354,0,39,1,3,1,1,1
2355,1,48,1,0,0,1,0
2356,1,56,0,5,0,0,0
2357,1,29,0,0,0,0,1
2358,1,57,0,3,1,0,0
2359,0,38,1,0,1,1,1
2360,1,26,0,4,1,1,0
2361,1,34,0,4,0,2,0
2362,1,24,0,13,0,2,0
2363,0,21,0,1,1,1,1
2364,1,29,1,5,1,1,0
2365,1,43,1,2,0,1,1
2366,1,35,1,0,1,1,0
2367,1,37,0,6,0,2,0
2368,1,20,0,4,0,1,0
2369,1,27,1,38,1,0,1
2370,0,22,1,0,1,2,1
2371,1,27,0,1,0,2,1
2372,1,29,0,0,1,1,0
2373,1,58,0,5,0,1,1
2374,0,30,1,0,0,1,1
2375,1,52,1,4,0,1,1
2376,0,35,1,1,1,1,1
2377,1,24,0,15,1,0,1
2378,1,33,1,1,1,0,1
2379,1,31,0,3,1,2,1
2380,0,30,0,3,0,2,1
2381,1,30,0,1,0,1,0
2382,0,22,1,2,1,1,1
2383,1,37,0,0,1,1,0
2384,1,23,1,0,0,0,1
2385,1,48,1,1,1,1,0
2386,1,56,1,0,0,1,1
2387,1,26,0,1,1,1,1
2388,1,42,1,1,1,2,0
2389,1,27,0,2,0,0,0
2390,1,24,0,0,1,1,0
2391,1,42,1,2,0,0,0
2392,1,46,1,3,1,1,0
2393,1,42,0,7,0,0,1
2394,1,27,1,6,1,2,0
2395,1,25,1,3,0,1,0
2396,1,25,0,9,1,2,0
2397,1,42,0,1,0,2,0
2398,1,34,1,8,0,2,1
2399,0,19,0,3,0,1,0
2400,1,29,0,2,0,1,1
2401,1,26,1,3,0,0,1
2402,1,27,1,1,1,1,0
2403,1,28,0,2,0,0,1
2404,0,20,0,0,1,1,0
2405,1,30,0,11,0,2,1
2406,1,63,0,11,0,2,0
2407,1,26,0,7,0,0,1
2408,0,31,0,1,1,1,0
2409,1,41,1,1,0,1,0
2410,1,32,0,3,1,2,1
2411,1,34,1,1,1,1,1
2412,1,56,1,1,0,1,1
2413,1,59,0,0,0,1,0
2414,1,30,1,1,0,1,1
2415,1,43,0,1,0,0,1
2416,1,22,1,1,0,1,0
2417,0,21,1,4,1,1,1
2418,1,38,1,1,0,2,1
2419,0,28,0,2,0,0,1
2420,1,31,0,0,0,1,0
2421,1,37,0,19,0,0,1
2422,1,28,0,2,1,1,0
2423,0,20,0,1,0,2,1
2424,1,42,1,21,0,0,1
2425,1,64,1,10,0,2,1
2426,1,30,0,0,0,2,0
2427,1,24,1,6,0,2,0
2428,1,38,0,1,1,1,1
2429,1,26,1,6,0,0,1
2430,1,26,0,4,0,2,0
2431,0,55,0,0,0,0,0
2432,0,24,0,1,0,2,0
2433,1,56,1,2,0,1,0
2434,1,56,0,4,0,0,1
2435,1,44,1,5,0,0,1
2436,1,23,1,1,1,2,1
2437,1,42,1,0,0,1,0
2438,1,22,0,1,0,1,0
2439,0,22,1,0,0,1,0
2440,1,34,0,4,0,2,1
2441,1,53,0,12,1,0,1
2442,1,25,0,1,1,0,1
2443,1,21,1,17,1,0,0
2444,1,37,1,7,0,1,1
2445,1,35,0,1,0,1,0
2446,1,26,0,3,0,2,1
2447,1,37,0,2,1,1,1
2448,1,37,1,2,0,1,1
2449,1,38,0,10,1,1,0
2450,0,54,0,12,0,2,0
2451,1,45,0,1,0,2,0
2452,1,41,1,12,0,2,0
2453,1,42,1,6,0,2,1
2454,0,41,0,6,1,0,0
2455,1,26,0,2,0,0,1
2456,1,35,0,10,0,1,0
2457,1,27,1,6,1,1,0
2458,1,28,1,13,0,2,1
2459,1,50,0,11,0,0,0
2460,0,20,0,1,0,2,1
2461,1,28,0,3,1,1,1
2462,1,34,0,5,1,1,0
2463,1,68,0,2,0,1,0
2464,1,24,1,3,0,2,0
2465,1,41,0,27,0,0,0
2466,1,48,0,0,0,1,0
2467,1,28,0,6,0,2,1
2468,0,23,1,1,1,2,1
2469,1,44,0,8,0,2,0
2470,1,20,0,1,0,1,0
2471,1,36,1,5,0,1,0
2472,1,30,1,0,0,1,0
2473,0,21,1,1,1,2,0
2474,0,21,0,0,1,2,0
2475,1,36,1,1,0,1,1
2476,1,23,1,4,1,1,1
2477,1,43,1,0,0,1,1
2478,1,64,0,10,1,2,1
2479,0,40,0,1,0,1,0
2480,0,45,0,2,1,1,0
2481,1,50,0,0,1,1,0
2482,1,23,0,6,0,0,1
2483,1,51,1,6,0,2,1
2484,0,22,1,0,1,1,0
2485,1,38,1,3,1,2,1
2486,1,34,0,9,1,2,0
2487,0,44,1,4,0,2,0
2488,0,37,1,0,1,1,0
2489,0,22,0,0,0,1,0
2490,0,26,0,1,0,2,1
2491,1,26,0,4,0,1,0
2492,1,27,0,4,1,0,1
2493,1,23,1,2,0,1,0
2494,0,25,0,0,0,1,0
2495,1,32,1,5,1,2,1
2496,1,45,0,3,0,1,0
2497,1,32,0,0,0,2,1
2498,0,64,0,7,1,1,0
2499,1,45,1,12,0,1,0
2500,1,75,0,14,0,0,0
2501,1,36,1,18,1,1,0
2502,1,25,0,2,0,2,1
2503,1,29,1,1,1,1,0
2504,0,31,1,5,0,1,0
2505,1,65,0,1,1,1,1
2506,1,45,1,15,0,0,0
2507,1,30,1,1,0,2,1
2508,1,55,1,0,0,1,0
2509,0,31,0,7,0,0,0
2510,1,49,0,3,0,1,1
2511,1,24,0,15,1,0,1
2512,1,56,1,1,0,2,1
2513,0,51,0,14,0,0,1
2514,1,46,0,0,1,1,0
2515,1,30,0,1,0,0,1
2516,1,22,1,2,0,2,0
2517,0,34,1,0,1,1,0
2518,1,53,0,13,0,0,0
2519,1,49,1,0,0,1,1
2520,1,31,1,0,0,2,0
