,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,3,0,2,0
2522,1,25,1,2,0,2,1
2523,1,22,0,2,0,1,1
2524,1,42,0,1,0,1,1
2525,0,21,0,1,0,2,0
2526,1,39,1,3,0,2,0
2527,1,23,0,0,0,0,1
2528,1,22,0,13,0,2,0
2529,0,21,0,2,1,1,0
2530,1,26,0,3,0,0,1
2531,0,21,1,3,0,1,0
2532,1,46,0,5,1,1,1
2533,0,51,0,1,1,1,1
2534,1,32,1,11,0,2,0
2535,1,34,1,1,1,1,0
2536,1,30,1,8,0,1,1
2537,1,55,1,19,0,2,0
2538,1,29,1,2,0,2,1
2539,1,21,0,0,1,2,1
2540,1,52,0,0,0,0,0
2541,1,55,1,19,0,0,1
2542,1,35,1,1,0,1,0
2543,0,23,0,0,0,1,1
2544,1,27,0,4,0,2,1
2545,1,53,1,1,1,1,0
2546,1,51,1,1,0,1,0
2547,1,33,0,8,0,0,1
2548,0,67,1,7,0,1,1
2549,1,20,1,0,0,1,0
2550,0,51,0,1,0,1,0
2551,1,23,0,13,0,0,1
2552,1,39,0,3,0,2,0
2553,1,23,1,4,0,1,0
2554,0,31,0,3,0,1,0
2555,0,51,1,3,1,1,1
2556,1,22,1,2,0,2,1
2557,1,27,0,3,0,1,0
2558,1,28,1,8,0,1,1
2559,1,27,0,0,0,1,0
2560,0,42,0,0,0,1,0
2561,1,59,0,8,0,1,1
2562,1,22,0,0,1,2,1
2563,1,55,0,1,0,1,1
2564,1,33,1,2,0,1,0
2565,1,29,1,6,0,1,0
2566,1,32,0,0,0,0,0
2567,1,23,0,0,0,2,0
2568,1,24,1,8,0,0,1
2569,1,44,0,0,1,1,0
2570,0,29,0,15,0,0,0
2571,1,26,0,4,0,1,1
2572,1,43,1,6,0,2,1
2573,1,33,1,1,0,2,0
2574,1,23,1,1,0,1,0
2575,1,25,0,0,0,2,0
2576,1,37,0,12,0,0,0
2577,0,29,1,2,1,1,0
2578,1,29,0,2,0,0,1
2579,1,31,0,19,0,0,1
2580,1,44,0,2,0,2,0
2581,1,48,1,2,0,1,0
2582,1,26,0,0,1,1,0
2583,1,28,0,1,0,1,0
2584,1,31,0,2,0,1,1
2585,1,48,0,2,1,2,0
2586,1,35,1,6,0,1,0
2587,1,57,0,2,0,0,1
2588,1,58,0,7,0,2,1
2589,1,26,0,14,1,0,1
2590,1,31,1,0,0,2,1
2591,1,48,0,0,0,0,1
2592,0,47,0,0,1,1,1
2593,0,34,1,1,0,1,0
2594,1,31,0,2,0,0,1
2595,0,40,0,9,0,0,1
2596,1,30,1,3,0,0,1
2597,1,20,0,0,0,0,1
2598,1,22,0,1,0,0,0
2599,1,35,0,3,0,2,1
2600,1,35,1,2,0,1,0
2601,1,40,0,7,0,0,1
2602,1,61,1,4,1,1,0
2603,1,21,0,6,0,2,0
2604,1,29,0,2,0,2,0
2605,0,33,1,0,0,1,0
2606,1,52,1,0,0,1,0
2607,1,28,0,5,0,0,1
2608,1,26,1,7,0,0,1
2609,1,52,0,0,0,1,1
2610,0,43,0,0,0,0,0
2611,1,50,0,2,0,2,0
2612,1,32,0,14,0,0,0
2613,1,50,0,5,0,0,1
2614,0,41,0,14,0,0,0
2615,1,32,1,12,0,0,1
2616,1,24,0,1,1,2,0
2617,0,51,1,0,1,1,1
2618,0,30,0,0,1,1,1
2619,1,25,1,1,0,1,0
2620,0,41,0,1,1,1,1
2621,0,53,1,0,1,1,0
2622,1,36,0,0,0,1,1
2623,1,26,1,1,1,1,1
2624,1,28,1,5,0,1,0
2625,0,22,0,0,0,1,0
2626,1,26,0,4,0,1,1
2627,1,49,1,0,0,1,1
2628,1,57,0,0,0,0,0
2629,1,30,1,3,1,1,0
2630,1,31,0,1,1,1,0
2631,0,22,0,2,0,1,0
2632,0,36,1,0,0,1,0
2633,1,52,0,0,1,1,0
2634,1,43,0,0,0,1,0
2635,1,28,1,1,0,1,1
2636,1,24,0,2,1,0,0
2637,1,24,0,0,1,1,1
2638,0,23,0,1,0,1,1
2639,1,68,1,6,0,1,0
2640,1,39,0,13,0,0,1
2641,1,25,0,1,0,2,0
2642,1,29,1,11,0,2,1
2643,1,32,0,3,0,1,1
2644,0,27,0,4,0,2,0
2645,0,53,1,0,0,1,0
2646,0,21,1,0,0,1,1
2647,0,22,0,0,1,1,0
2648,1,20,1,0,1,1,0
2649,1,22,0,0,1,2,1
2650,1,24,0,1,0,1,1
2651,1,25,0,2,0,1,0
2652,1,35,0,23,0,2,1
2653,1,25,0,14,0,0,0
2654,1,50,1,26,0,0,1
2655,1,36,0,1,1,2,1
2656,1,21,0,2,0,0,1
2657,1,24,0,0,0,1,1
2658,1,59,1,8,0,1,0
2659,1,28,0,4,0,1,1
2660,1,54,1,6,0,2,1
2661,1,26,1,3,0,2,1
2662,1,41,0,1,0,2,0
2663,1,24,1,1,1,1,1
2664,1,27,0,0,0,1,1
2665,1,23,0,0,0,1,0
2666,0,27,1,0,0,2,1
2667,1,59,0,17,0,0,1
2668,1,33,0,3,0,1,0
2669,1,64,0,2,0,1,1
2670,0,55,0,3,0,1,1
2671,1,25,1,2,0,1,0
2672,1,20,0,0,0,2,1
2673,1,28,1,7,1,0,1
2674,0,32,0,1,1,1,1
2675,1,54,1,5,1,0,1
2676,1,39,0,2,0,0,0
2677,1,66,0,3,0,0,1
2678,1,52,0,8,0,2,0
2679,0,29,0,1,0,0,1
2680,0,40,1,0,0,1,0
2681,1,38,1,3,1,1,1
2682,1,31,0,1,0,1,0
2683,1,36,1,0,0,0,1
2684,1,24,1,4,0,1,1
2685,0,46,0,0,1,1,0
2686,1,25,0,5,0,0,1
2687,1,40,1,1,0,1,0
2688,1,33,0,3,1,1,0
2689,0,28,0,1,0,0,1
2690,0,21,1,0,1,1,1
2691,1,36,0,1,0,0,1
2692,1,26,1,7,1,2,1
2693,1,21,1,0,0,1,1
2694,1,22,0,0,0,2,1
2695,1,21,1,1,1,1,1
2696,0,30,1,0,0,1,0
2697,0,54,1,3,0,1,0
2698,1,32,1,8,0,0,1
2699,1,34,0,8,1,2,0
2700,1,32,0,3,0,1,1
2701,1,40,1,0,0,1,1
2702,1,30,0,11,1,2,1
2703,1,30,0,0,0,1,0
2704,1,23,1,3,0,2,1
2705,1,23,1,6,1,1,0
2706,1,26,1,10,0,2,1
2707,0,24,1,0,0,1,1
2708,1,30,0,2,0,1,1
2709,0,20,0,3,0,2,1
2710,1,37,0,8,0,2,0
2711,1,60,0,14,1,1,1
2712,0,42,0,1,1,1,0
2713,1,43,0,5,0,2,1
2714,1,27,1,0,0,1,0
2715,1,34,0,11,0,0,1
2716,1,24,0,0,0,0,1
2717,0,53,0,0,0,1,1
2718,1,51,0,26,0,0,1
2719,0,58,0,3,0,2,1
2720,1,37,0,2,0,1,1
2721,1,47,1,0,0,1,0
2722,0,36,0,4,0,2,0
2723,1,24,0,5,0,1,0
2724,1,24,0,0,0,0,1
2725,0,27,0,2,0,1,0
2726,1,29,1,10,1,1,0
2727,1,53,0,5,0,0,0
2728,0,30,0,1,0,0,1
2729,1,67,1,0,1,1,0
2730,0,42,1,1,1,1,1
2731,0,30,1,0,0,1,1
2732,1,21,1,1,0,1,0
2733,1,38,1,2,0,1,1
2734,0,34,0,11,0,0,0
2735,1,28,1,5,1,1,0
2736,1,57,1,14,0,0,0
2737,1,20,0,1,1,2,0
2738,1,21,0,1,0,0,1
2739,1,26,0,3,0,1,1
2740,1,24,0,1,1,1,0
2741,0,24,1,0,0,1,0
2742,1,34,0,0,0,1,1
2743,1,39,0,17,0,2,0
2744,1,21,1,0,1,1,0
2745,1,43,1,4,1,2,1
2746,1,39,0,0,1,1,1
2747,1,35,0,0,0,2,1
2748,0,34,1,0,1,2,0
2749,0,24,0,0,1,1,0
2750,0,20,1,1,0,1,1
2751,1,46,1,7,0,1,0
2752,0,21,0,3,0,1,0
2753,0,28,1,3,0,2,1
2754,1,44,0,18,0,0,1
2755,1,21,0,0,0,2,0
2756,1,43,0,6,0,2,0
2757,1,30,0,0,1,0,1
2758,1,53,0,19,0,0,1
2759,1,24,1,0,1,2,0
2760,1,47,1,0,1,1,0
2761,1,20,0,0,0,1,0
2762,1,30,1,4,0,1,1
2763,1,24,1,1,0,1,0
2764,1,30,1,1,1,1,1
2765,1,47,1,5,0,1,0
2766,1,31,0,2,1,2,1
2767,1,30,0,1,0,0,0
2768,1,25,1,0,1,0,1
2769,1,28,0,13,0,2,1
2770,1,64,0,23,0,0,1
2771,1,26,1,2,1,1,0
2772,0,44,0,3,1,1,0
2773,0,35,0,8,0,0,1
2774,1,25,1,0,0,1,0
2775,1,59,0,2,1,2,0
2776,1,26,0,7,0,2,0
2777,1,29,0,0,0,2,1
2778,1,51,0,1,0,1,0
2779,1,56,1,5,0,1,1
2780,1,23,0,3,1,1,1
2781,1,35,0,0,0,0,1
2782,1,23,1,2,0,1,0
2783,1,35,1,1,0,2,0
2784,1,29,1,2,0,0,1
2785,1,28,1,4,1,0,1
2786,0,27,0,0,0,1,0
2787,1,31,1,3,0,1,0
2788,1,56,0,2,0,1,0
2789,1,19,0,3,0,2,1
2790,1,24,1,0,0,2,0
2791,0,24,0,1,0,1,0
2792,1,31,0,3,1,1,0
2793,1,30,0,8,0,2,0
2794,0,20,1,0,1,2,0
2795,1,26,0,7,0,0,0
2796,1,49,0,0,0,1,0
2797,1,22,0,3,1,2,0
2798,1,28,0,4,1,1,1
2799,1,65,1,20,0,0,0
2800,0,51,1,1,0,1,0
2801,0,31,0,0,0,1,1
2802,1,27,1,6,0,0,1
2803,0,44,0,0,0,1,0
2804,1,29,0,1,0,2,1
2805,1,50,0,18,0,2,1
2806,1,22,0,1,0,2,1
2807,1,23,0,1,0,0,0
2808,0,21,0,0,0,2,0
2809,1,36,0,0,0,1,1
2810,1,26,0,13,0,0,0
2811,1,39,1,1,1,2,1
2812,1,21,0,2,0,1,0
2813,1,27,1,1,0,1,0
2814,1,31,1,6,1,0,0
2815,1,25,1,4,0,2,1
2816,1,30,0,18,1,0,1
2817,1,32,1,4,0,0,1
2818,0,38,0,3,1,2,0
2819,1,28,0,1,1,0,1
2820,1,38,1,0,1,1,0
2821,0,32,1,4,1,1,0
2822,1,56,1,13,1,2,1
2823,1,23,0,0,0,2,1
2824,0,34,1,11,1,1,0
2825,1,27,0,2,0,0,1
2826,1,35,1,7,0,0,1
2827,1,27,1,0,1,1,1
2828,1,27,0,1,0,1,0
2829,1,22,1,2,1,1,1
2830,1,25,1,3,0,2,1
2831,1,21,0,1,0,1,1
2832,1,31,0,0,0,1,0
2833,1,32,1,2,1,1,0
2834,0,23,0,3,1,2,1
2835,1,39,1,0,0,1,0
2836,1,44,0,25,1,0,1
2837,1,42,1,1,1,1,1
2838,1,25,0,7,0,0,0
2839,1,26,0,3,0,0,1
2840,1,30,0,2,1,2,1
2841,1,44,0,0,1,1,1
2842,1,26,1,0,0,1,0
2843,1,36,0,2,0,0,1
2844,0,34,0,3,0,0,0
2845,1,21,0,2,0,1,0
2846,0,38,0,8,1,0,1
2847,1,22,0,1,0,1,0
2848,1,32,0,0,0,1,0
2849,0,21,0,0,0,1,0
2850,1,26,0,7,0,0,1
2851,1,27,0,0,0,0,1
2852,1,29,1,1,0,2,0
2853,1,51,0,1,0,1,0
2854,1,24,1,1,0,1,1
2855,1,51,0,8,0,2,1
2856,1,25,0,7,0,0,1
2857,1,20,0,0,0,1,0
2858,1,27,0,2,0,2,1
2859,1,30,0,0,1,2,1
2860,1,25,1,1,0,2,1
2861,1,30,0,1,1,1,0
2862,0,23,0,1,0,1,0
2863,1,33,0,1,1,1,1
2864,1,44,0,14,0,0,1
2865,1,35,0,2,0,2,0
2866,1,48,1,10,0,2,1
2867,0,35,1,7,0,2,1
2868,1,67,0,5,1,1,0
2869,1,56,0,0,1,2,1
2870,1,33,0,3,0,1,1
2871,1,21,0,0,1,1,1
2872,1,21,0,0,1,1,0
2873,1,56,0,1,1,1,0
2874,0,35,1,1,0,1,1
2875,1,25,0,21,0,0,1
2876,1,23,1,1,1,1,0
2877,1,29,1,8,0,1,1
2878,1,37,1,12,0,1,1
2879,0,47,1,9,0,2,1
2880,0,20,1,1,1,1,1
2881,1,44,0,0,1,1,0
2882,1,22,0,1,0,2,1
2883,0,39,0,6,0,0,0
2884,0,43,0,0,1,1,0
2885,1,37,0,8,1,1,0
2886,1,47,0,5,1,2,1
2887,1,29,0,3,1,2,1
2888,1,55,0,0,0,2,1
2889,1,31,0,2,0,0,1
2890,1,20,0,1,0,2,0
2891,0,38,0,0,0,2,0
2892,1,42,1,8,0,2,1
2893,0,28,0,0,1,1,0
2894,1,20,0,0,1,1,1
2895,1,37,0,11,0,0,1
2896,1,25,0,4,0,0,1
2897,1,22,1,1,0,1,1
2898,1,29,0,0,0,1,0
2899,1,33,0,4,0,2,1
2900,1,50,1,1,0,1,0
2901,0,24,0,2,1,2,1
2902,1,53,0,0,0,1,1
2903,1,23,0,2,0,0,0
2904,1,27,0,7,0,1,1
2905,1,53,0,6,1,1,1
2906,1,25,0,0,0,1,0
2907,1,24,0,3,1,1,0
2908,1,36,0,5,0,2,1
2909,1,24,1,3,1,1,0
2910,0,66,0,3,0,2,0
2911,0,28,0,1,0,0,1
2912,0,22,0,2,0,1,0
2913,1,22,0,0,0,1,1
2914,1,24,0,7,0,0,1
2915,1,23,0,5,1,0,1
2916,1,19,1,1,1,1,0
2917,0,28,0,1,0,0,0
2918,1,41,1,2,1,2,1
2919,1,49,1,6,1,1,0
2920,1,28,1,1,1,1,0
2921,1,24,1,2,0,1,0
2922,1,32,0,15,0,0,1
2923,1,52,1,2,0,1,0
2924,1,29,0,15,0,2,0
2925,1,49,0,3,1,1,0
2926,0,22,0,0,1,1,0
2927,1,26,0,4,0,2,1
2928,1,36,0,0,0,1,0
2929,0,24,0,1,1,1,0
2930,1,24,1,0,1,2,0
2931,1,26,1,0,1,1,0
2932,1,20,1,1,1,2,0
2933,1,53,0,1,0,2,0
2934,0,31,0,0,0,1,0
2935,0,56,1,2,1,1,0
2936,1,36,0,1,1,1,1
2937,0,41,0,7,0,2,1
2938,1,26,0,1,0,2,1
2939,1,22,0,1,0,1,0
2940,1,45,0,1,0,0,1
2941,1,25,0,3,0,2,1
2942,1,24,1,0,1,1,0
2943,1,30,0,11,0,1,0
2944,1,61,0,1,1,1,1
2945,0,26,0,7,0,2,1
2946,0,30,1,1,1,1,0
2947,0,30,0,0,0,1,0
2948,1,33,0,3,0,0,1
2949,1,23,1,2,1,1,0
2950,1,31,0,25,1,0,1
2951,1,23,1,2,0,1,1
2952,1,49,1,3,1,1,0
2953,1,30,0,0,1,2,1
2954,1,30,0,4,0,2,0
2955,1,29,0,6,0,2,1
2956,1,41,0,0,0,1,0
2957,1,22,1,0,1,1,0
2958,1,22,1,2,1,1,0
2959,0,43,0,0,0,1,1
2960,1,49,1,13,1,1,1
2961,1,31,0,5,0,2,1
2962,1,25,1,0,0,1,0
2963,0,20,1,1,0,1,1
2964,1,32,0,6,0,2,1
2965,1,41,0,9,1,0,1
2966,1,25,0,4,0,2,1
2967,1,54,0,0,0,1,0
2968,1,27,0,13,1,2,1
2969,0,53,1,0,0,2,0
2970,1,26,0,4,0,0,1
2971,1,20,0,1,0,2,0
2972,0,22,0,1,0,2,1
2973,1,24,0,0,0,0,0
2974,1,39,1,5,1,1,0
2975,0,36,1,0,0,1,1
2976,1,66,1,5,0,2,0
2977,1,31,0,10,0,0,0
2978,1,26,1,0,0,1,0
2979,0,45,0,1,0,2,0
2980,0,22,1,0,0,2,1
2981,0,27,1,0,0,2,0
2982,1,26,0,14,0,0,1
2983,0,42,1,0,1,1,0
2984,1,37,0,0,0,1,1
2985,1,35,1,2,0,1,1
2986,1,24,1,0,0,1,1
2987,1,30,0,2,0,0,0
2988,1,24,1,0,0,1,0
2989,1,25,1,13,0,2,0
2990,1,49,0,3,0,1,1
2991,1,32,1,8,0,1,0
2992,0,32,1,6,0,0,1
2993,1,32,0,9,0,0,1
2994,1,25,0,4,0,2,0
2995,0,27,0,2,0,0,1
2996,1,52,0,7,0,0,1
2997,1,23,0,1,0,0,1
2998,1,45,0,1,0,1,1
2999,1,25,1,0,0,1,1
3000,1,22,0,0,0,1,0
3001,1,32,0,11,0,0,0
3002,1,25,1,1,0,2,1
3003,1,34,0,6,1,1,1
3004,0,27,0,0,0,2,0
3005,1,22,0,1,1,1,0
3006,0,28,1,1,1,1,0
3007,0,46,1,0,0,2,1
3008,1,50,0,1,1,2,0
3009,1,19,1,3,1,2,1
3010,1,58,0,21,0,2,0
3011,1,45,1,6,0,2,1
3012,1,35,0,4,1,0,1
3013,1,20,1,1,1,1,0
3014,0,54,0,3,1,1,0
3015,1,53,1,19,1,0,1
3016,1,26,0,1,0,2,0
3017,1,29,0,4,0,0,0
3018,0,23,1,0,0,0,0
3019,1,46,0,0,0,2,1
3020,1,62,1,1,0,2,0
3021,1,46,1,2,0,2,0
3022,1,41,1,10,0,1,0
3023,1,22,1,0,0,1,0
3024,1,50,1,5,1,1,0
3025,1,54,0,2,0,0,1
3026,1,38,0,7,0,0,1
3027,0,20,1,0,0,1,0
3028,1,24,0,1,0,1,0
3029,1,50,0,18,0,2,0
3030,1,57,1,0,0,1,0
3031,1,27,0,3,0,1,1
3032,1,26,1,1,0,1,1
3033,1,26,1,1,0,1,1
3034,1,54,1,7,0,2,1
3035,1,30,0,15,0,2,0
3036,1,29,1,3,0,1,0
3037,1,32,0,7,0,2,0
3038,1,35,1,5,1,1,0
3039,0,25,0,0,0,1,0
3040,0,57,1,1,1,2,0
3041,1,47,1,7,1,1,1
3042,1,55,0,6,0,2,1
3043,1,32,0,1,1,2,0
3044,1,22,0,1,0,1,0
3045,1,25,0,0,1,0,1
3046,1,21,1,1,0,1,1
3047,1,54,0,6,0,2,1
3048,0,64,0,5,0,2,0
3049,1,26,0,3,1,1,1
3050,1,33,0,1,1,1,1
3051,1,29,1,15,0,0,1
3052,1,33,1,3,0,1,0
3053,1,19,0,2,1,1,0
3054,1,44,1,26,0,0,1
3055,1,57,0,4,1,0,0
3056,1,44,0,1,0,1,0
3057,1,59,0,0,0,2,1
3058,1,32,0,1,0,1,1
3059,1,28,0,1,0,1,0
3060,0,28,0,7,0,2,1
3061,1,59,1,10,1,1,0
3062,1,36,0,2,0,2,1
3063,1,35,0,3,1,1,0
3064,1,33,0,0,1,1,1
3065,1,61,0,4,0,1,1
3066,1,23,0,5,0,0,1
3067,1,31,1,0,0,2,1
3068,1,31,0,2,0,1,0
3069,1,70,0,6,0,0,1
3070,1,45,0,0,0,2,1
3071,1,22,1,0,0,1,0
3072,1,42,0,0,0,0,1
3073,1,25,1,1,1,1,1
3074,0,24,1,2,0,1,0
3075,1,54,0,1,1,1,0
3076,1,49,0,3,0,1,0
3077,1,25,0,0,1,1,1
3078,0,49,0,3,0,0,1
3079,1,30,1,4,0,1,0
3080,1,46,1,0,1,1,0
3081,1,22,0,0,0,1,1
3082,1,42,1,0,0,1,1
3083,1,24,1,0,1,1,0
3084,0,24,0,6,0,0,1
3085,1,53,0,12,0,2,1
3086,1,25,0,5,1,2,0
3087,1,51,0,3,0,1,0
3088,1,47,0,9,0,1,1
3089,0,50,1,2,0,1,0
3090,1,51,0,0,0,1,0
3091,1,26,1,6,1,0,0
3092,1,24,1,0,0,1,0
3093,0,25,1,0,0,1,0
3094,1,24,0,1,0,0,0
3095,1,32,0,1,0,2,0
3096,1,24,1,1,0,1,1
3097,0,38,0,9,0,1,0
3098,0,31,1,7,1,1,1
3099,1,56,0,18,1,0,1
3100,1,30,0,8,1,1,1
3101,1,28,1,0,0,2,0
3102,0,37,1,2,1,0,0
3103,1,40,1,38,1,0,0
3104,1,30,0,3,1,0,0
3105,1,23,1,2,1,0,1
3106,1,31,1,0,0,2,0
3107,1,24,1,0,0,1,0
3108,0,41,0,0,1,1,0
3109,1,43,0,23,0,0,1
3110,0,53,1,5,0,2,0
3111,1,35,1,1,1,2,1
3112,1,30,0,0,1,0,0
3113,1,48,0,1,1,1,1
3114,0,23,1,1,0,1,1
3115,0,22,0,0,1,1,0
3116,1,26,1,1,1,1,0
3117,0,25,0,0,1,1,0
3118,1,34,0,4,0,2,1
3119,1,49,0,0,0,1,0
3120,1,24,1,5,0,1,0
3121,0,41,0,2,1,1,1
3122,0,34,1,0,1,2,0
3123,0,58,0,2,1,0,1
3124,1,60,1,13,0,0,1
3125,1,26,0,6,0,2,0
3126,0,23,0,4,1,2,1
3127,1,22,1,0,0,1,0
3128,1,24,1,2,0,1,1
3129,1,28,0,7,1,0,1
3130,1,22,1,0,0,1,0
3131,1,39,1,0,0,1,0
3132,1,21,0,0,1,2,0
3133,1,22,0,1,1,1,0
3134,1,22,0,2,1,1,0
3135,1,29,1,0,1,2,1
3136,1,20,1,1,1,1,0
3137,1,29,0,0,0,0,1
3138,0,21,0,0,1,2,1
3139,1,20,0,0,1,0,1
3140,1,51,0,7,0,0,1
3141,0,21,1,0,0,1,0
3142,1,32,0,0,0,1,1
3143,1,30,1,0,0,1,0
3144,0,23,1,1,0,1,0
3145,1,34,0,1,1,2,0
3146,1,47,1,11,0,1,0
3147,1,30,1,1,1,1,1
3148,1,37,0,10,0,2,0
3149,1,21,0,0,1,1,0
3150,1,26,1,1,0,2,1
3151,1,21,0,4,1,2,1
3152,1,30,0,0,1,1,0
3153,1,31,0,3,0,1,0
3154,1,28,0,0,0,2,0
3155,0,25,0,7,0,0,0
3156,1,42,0,0,0,2,1
3157,0,38,0,15,0,2,0
3158,1,53,1,1,0,1,1
3159,1,34,0,9,1,2,1
3160,0,25,1,2,1,1,1
3161,1,26,1,6,0,2,1
3162,0,23,0,0,0,1,0
3163,1,49,0,1,0,0,1
3164,1,27,0,8,1,2,0
3165,1,24,1,0,1,1,0
3166,1,23,1,2,0,1,0
3167,0,56,1,0,1,1,0
3168,0,27,1,0,0,1,1
3169,1,45,0,2,1,2,1
3170,1,43,1,8,0,2,1
3171,1,28,0,9,1,2,0
3172,1,27,0,10,0,2,1
3173,1,28,0,12,1,2,0
3174,0,29,0,4,1,1,0
3175,1,35,1,0,1,1,0
3176,1,53,1,2,1,1,0
3177,1,39,1,0,0,1,0
3178,1,27,0,1,1,1,0
3179,0,26,0,1,0,1,0
3180,1,56,1,6,1,2,1
3181,1,33,1,10,1,2,1
3182,1,52,0,0,1,0,1
3183,1,23,0,2,1,2,0
3184,0,31,1,0,0,1,0
3185,0,33,1,0,1,1,1
3186,1,41,1,1,0,1,0
3187,1,48,0,16,1,0,1
3188,1,22,1,0,1,1,1
3189,0,28,0,0,0,2,0
3190,0,43,0,0,0,2,1
3191,1,26,0,10,0,2,1
3192,1,38,0,0,0,1,0
3193,0,29,0,15,0,0,1
3194,1,35,0,0,0,1,0
3195,1,24,1,2,1,0,0
3196,1,20,1,3,1,1,0
3197,1,49,0,8,0,2,0
3198,0,63,0,1,1,1,0
3199,1,28,1,2,0,1,0
3200,0,46,0,4,1,2,0
3201,1,43,1,3,1,0,1
3202,1,46,0,8,1,1,0
3203,1,25,1,0,0,1,0
3204,1,26,0,3,1,1,0
3205,0,21,1,1,0,1,1
3206,0,37,0,0,0,2,0
3207,1,25,1,0,1,1,0
3208,1,29,1,2,1,0,1
3209,1,42,1,0,0,1,0
3210,1,48,0,7,0,0,1
3211,1,36,1,2,1,1,1
3212,1,29,0,7,0,1,0
3213,0,33,1,2,1,1,1
3214,1,25,0,1,1,0,1
3215,0,54,1,11,0,0,1
3216,0,32,1,0,0,1,0
3217,1,22,0,0,0,1,1
3218,1,21,1,1,1,1,0
3219,1,36,1,2,1,1,0
3220,1,25,1,4,0,0,1
3221,1,22,0,6,0,2,1
3222,1,24,1,1,0,1,0
3223,1,45,0,3,0,1,0
3224,1,28,0,4,0,0,1
3225,1,52,0,0,1,1,0
3226,1,31,0,0,0,1,0
3227,0,35,1,2,0,1,0
3228,0,54,0,0,1,2,0
3229,1,66,0,4,0,2,0
3230,0,34,1,6,0,1,0
3231,1,29,1,1,0,1,1
3232,0,44,0,0,1,1,1
3233,1,28,1,0,1,1,0
3234,1,25,0,5,1,2,1
3235,1,30,1,1,0,2,0
3236,1,34,0,9,0,0,1
3237,1,54,1,1,1,2,1
3238,1,42,1,0,0,2,0
3239,1,51,1,3,0,1,0
3240,1,47,1,3,0,1,0
3241,1,34,0,8,0,0,1
3242,1,37,0,30,0,0,1
3243,1,44,0,6,0,2,1
3244,1,27,1,3,0,2,0
3245,1,26,0,0,0,1,0
3246,1,28,0,0,0,0,1
3247,1,37,0,0,1,1,0
3248,1,36,1,5,0,1,1
3249,1,39,0,3,0,2,1
3250,1,26,0,1,1,1,0
3251,1,25,1,0,0,1,0
3252,1,49,0,2,0,2,0
3253,0,39,1,2,1,2,1
3254,0,24,1,3,0,1,0
3255,1,28,0,7,0,1,1
3256,0,27,0,0,1,1,0
3257,1,26,1,2,0,1,0
3258,1,40,0,7,0,0,1
3259,0,27,0,0,1,1,1
3260,1,20,0,1,1,1,0
3261,1,32,1,2,1,1,1
3262,0,46,0,1,0,1,0
3263,1,75,0,2,0,2,1
3264,1,23,1,3,1,1,1
3265,1,47,0,2,0,0,1
3266,0,24,0,1,0,1,0
3267,1,22,1,1,1,1,1
3268,1,36,0,9,0,0,0
3269,0,25,1,0,1,1,0
3270,1,57,1,0,0,1,1
3271,1,30,1,0,0,2,1
3272,1,22,0,0,1,1,1
3273,1,60,0,1,1,1,1
3274,1,39,1,3,1,1,1
3275,1,19,0,1,1,2,1
3276,1,24,1,2,0,2,1
3277,1,41,0,0,1,1,0
3278,0,38,0,5,0,0,1
3279,1,24,0,0,0,1,1
3280,1,38,0,0,1,1,1
3281,1,30,0,5,0,2,0
3282,1,21,0,1,1,1,1
3283,1,42,1,4,0,2,0
3284,1,39,0,1,1,2,0
3285,1,44,0,0,1,1,0
3286,1,46,0,12,0,0,1
3287,1,39,1,0,0,0,0
3288,1,29,0,2,0,1,0
3289,1,25,0,1,1,1,0
3290,1,48,0,13,0,2,0
3291,1,43,1,23,1,1,0
3292,1,31,0,7,0,0,1
3293,1,21,1,1,0,1,0
3294,0,23,1,0,0,1,0
3295,1,36,0,3,0,0,1
3296,1,32,1,3,0,2,0
3297,1,24,1,0,1,2,1
3298,1,31,0,0,0,1,0
3299,1,33,1,1,1,1,0
3300,1,24,1,1,1,1,1
3301,1,22,0,0,0,1,0
3302,1,26,1,4,1,1,0
3303,1,34,0,9,0,2,1
3304,1,48,0,1,0,1,0
3305,0,83,0,6,0,0,0
3306,1,28,0,0,0,1,0
3307,1,33,0,3,0,1,0
3308,1,23,0,2,0,2,1
3309,1,23,0,1,0,0,0
3310,0,36,0,4,0,0,0
3311,1,36,0,0,0,0,1
3312,1,37,1,5,1,2,1
3313,1,39,0,15,1,1,1
3314,1,31,1,10,1,1,1
3315,1,23,1,2,1,1,0
3316,1,34,0,13,0,0,1
3317,0,22,0,2,0,2,1
3318,1,32,1,1,0,1,1
3319,0,35,0,4,0,0,1
3320,0,25,1,2,0,1,1
3321,0,22,0,3,1,1,1
3322,1,23,1,1,0,0,1
3323,1,25,1,0,1,1,1
3324,1,31,0,9,0,2,0
3325,1,52,0,4,0,1,0
3326,1,24,1,1,0,1,0
3327,1,61,0,3,1,1,0
3328,1,40,0,1,1,1,0
3329,0,35,0,4,0,1,1
3330,1,49,0,0,0,1,0
3331,1,22,0,9,1,2,0
3332,1,21,0,1,0,0,1
3333,1,42,1,0,0,1,0
3334,1,26,1,3,0,2,1
3335,1,51,1,17,1,1,1
3336,1,31,1,13,1,1,1
3337,1,46,0,4,0,0,0
3338,1,33,0,7,0,0,1
3339,1,38,1,5,0,0,0
3340,1,26,0,6,0,0,0
3341,0,23,0,0,0,1,0
