,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,9,0,2,0
2522,1,50,1,31,0,2,1
2523,1,62,0,2,0,1,1
2524,1,29,0,0,0,1,1
2525,1,52,0,12,0,0,0
2526,1,29,0,8,0,1,1
2527,0,59,0,0,0,2,1
2528,1,35,0,1,0,0,1
2529,0,52,0,2,0,2,0
2530,0,24,0,1,0,1,1
2531,0,55,1,1,0,1,0
2532,1,27,1,4,0,1,1
2533,1,30,0,0,0,2,0
2534,0,24,0,0,0,1,0
2535,1,24,0,3,0,2,0
2536,1,49,1,0,0,1,0
2537,1,24,1,0,0,1,0
2538,1,61,1,15,0,2,0
2539,0,25,0,7,1,1,1
2540,1,23,0,1,1,1,0
2541,1,32,1,9,0,0,1
2542,1,32,0,2,0,1,0
2543,1,21,0,0,1,1,0
2544,1,31,1,0,0,1,1
2545,1,30,0,1,1,1,1
2546,1,32,0,5,0,2,1
2547,1,26,0,4,1,2,1
2548,1,25,1,3,0,2,0
2549,1,27,1,4,1,2,1
2550,1,27,1,0,0,2,1
2551,1,21,1,1,1,1,1
2552,1,27,1,14,0,0,1
2553,0,26,1,6,1,0,1
2554,1,25,0,1,0,2,1
2555,1,22,0,10,1,0,0
2556,1,25,0,1,1,0,0
2557,1,55,1,0,1,1,0
2558,1,28,1,5,0,2,0
2559,1,40,1,1,0,2,1
2560,0,29,1,0,0,1,0
2561,1,24,0,1,0,1,0
2562,1,24,1,1,0,1,1
2563,1,25,1,3,1,1,0
2564,1,27,1,6,1,2,0
2565,1,26,1,7,0,1,0
2566,1,27,1,4,1,1,0
2567,1,21,0,1,0,0,1
2568,0,63,1,1,0,2,0
2569,1,22,0,1,0,0,0
2570,0,22,1,2,0,1,0
2571,0,29,0,0,1,0,1
2572,1,28,0,1,0,0,1
2573,1,40,0,1,0,0,0
2574,1,25,0,7,1,2,1
2575,1,24,1,1,0,1,0
2576,1,42,0,16,0,0,1
2577,1,42,1,0,1,0,1
2578,1,57,0,0,0,2,0
2579,0,34,1,0,1,1,1
2580,1,29,1,0,0,1,0
2581,0,37,1,2,0,1,0
2582,1,27,0,6,0,2,0
2583,1,39,1,9,1,1,1
2584,0,23,1,1,1,1,0
2585,1,30,0,0,0,1,0
2586,1,24,0,8,0,1,1
2587,1,61,0,27,0,2,0
2588,1,22,0,0,1,1,1
2589,1,34,1,4,1,0,0
2590,1,28,0,16,0,0,1
2591,1,48,0,2,0,0,1
2592,0,57,1,3,1,1,0
2593,1,22,0,3,0,2,0
2594,1,44,1,0,1,2,0
2595,1,23,1,3,1,1,1
2596,1,21,0,0,1,1,0
2597,0,28,1,0,0,1,0
2598,1,20,0,0,1,2,1
2599,1,42,0,6,0,0,1
2600,0,24,1,1,0,1,1
2601,0,19,1,1,0,1,0
2602,0,23,0,1,0,1,0
2603,1,26,0,0,1,2,1
2604,1,22,0,1,0,1,1
2605,0,22,1,0,0,2,1
2606,1,26,0,1,0,2,1
2607,1,29,1,1,1,1,1
2608,0,27,1,4,0,2,1
2609,1,41,0,1,1,1,0
2610,0,20,1,0,0,1,1
2611,1,27,1,0,1,1,0
2612,1,20,0,1,0,2,1
2613,1,27,1,3,0,1,0
2614,1,26,1,1,1,1,0
2615,0,64,1,5,0,1,0
2616,1,52,1,0,0,1,0
2617,1,39,1,0,1,1,0
2618,1,49,0,3,0,1,0
2619,0,41,0,0,0,1,0
2620,1,31,1,2,0,1,1
2621,1,27,1,0,0,1,1
2622,0,53,0,1,0,2,1
2623,1,30,0,13,0,2,1
2624,1,20,1,4,0,1,1
2625,1,21,1,3,0,1,0
2626,1,37,1,2,0,0,0
2627,1,40,1,6,1,2,1
2628,1,25,1,2,1,1,1
2629,1,56,0,13,0,0,0
2630,1,39,1,19,0,2,1
2631,1,77,1,1,0,1,0
2632,1,27,0,10,0,2,0
2633,1,39,1,1,0,1,1
2634,1,29,1,1,1,1,0
2635,0,27,0,9,1,0,1
2636,1,27,0,5,0,2,0
2637,0,69,0,0,0,1,0
2638,1,63,0,3,0,1,0
2639,0,50,1,2,0,1,0
2640,1,22,0,1,0,2,0
2641,1,33,0,5,0,1,0
2642,1,35,0,3,0,2,0
2643,1,48,1,12,0,0,1
2644,1,28,1,1,1,1,0
2645,1,42,0,12,0,2,1
2646,0,33,0,5,1,0,1
2647,1,53,0,1,0,2,1
2648,0,59,1,1,0,1,0
2649,0,43,0,7,0,0,1
2650,0,46,0,1,0,0,0
2651,1,54,1,4,0,1,1
2652,1,31,1,3,1,2,1
2653,1,32,0,1,0,1,1
2654,1,21,0,1,1,0,1
2655,1,37,1,2,1,1,1
2656,0,20,1,0,0,1,1
2657,1,42,1,12,1,0,0
2658,1,34,1,1,0,1,0
2659,1,55,0,5,0,0,1
2660,1,45,0,15,0,2,1
2661,1,27,0,1,0,1,0
2662,1,30,1,8,0,2,1
2663,0,43,0,1,0,0,1
2664,1,32,0,1,0,1,0
2665,1,26,0,2,1,1,1
2666,1,36,0,9,1,2,0
2667,0,21,1,2,0,1,0
2668,1,50,0,3,0,2,1
2669,1,54,1,2,0,2,1
2670,1,42,0,1,0,2,0
2671,0,26,0,1,0,0,1
2672,0,24,0,0,0,0,1
2673,0,25,1,2,0,1,0
2674,1,24,1,4,0,1,0
2675,1,22,0,0,1,2,0
2676,1,22,0,1,0,2,1
2677,1,37,0,4,0,1,0
2678,1,44,0,0,1,1,0
2679,1,34,0,1,0,0,1
2680,0,28,0,7,0,0,1
2681,1,22,1,0,1,1,0
2682,1,30,0,2,0,1,1
2683,1,25,0,0,0,2,0
2684,1,34,0,0,0,1,0
2685,1,26,0,0,0,0,1
2686,0,34,0,1,1,0,0
2687,1,41,0,8,1,0,1
2688,1,38,1,8,0,0,0
2689,1,25,0,9,0,2,0
2690,1,38,0,5,1,0,0
2691,1,35,0,9,0,2,1
2692,1,31,0,7,0,2,0
2693,1,26,0,1,0,2,0
2694,1,51,1,2,1,0,1
2695,1,26,1,2,0,1,0
2696,1,50,0,9,0,0,1
2697,1,36,0,2,0,0,1
2698,1,29,0,10,0,0,1
2699,1,43,0,0,1,1,0
2700,0,24,1,3,0,2,1
2701,0,23,0,0,1,0,1
2702,1,24,0,1,0,0,1
2703,1,32,1,0,1,1,0
2704,1,23,1,4,0,2,0
2705,1,24,0,1,0,0,1
2706,0,28,1,0,1,1,0
2707,1,34,1,4,0,1,0
2708,1,29,0,2,0,1,0
2709,0,27,0,0,1,0,1
2710,1,33,0,0,1,0,1
2711,1,38,0,3,1,1,0
2712,1,31,0,9,0,1,0
2713,1,45,0,3,1,1,0
2714,0,26,0,3,0,2,1
2715,1,43,1,0,1,1,1
2716,1,20,1,0,0,1,0
2717,1,31,1,2,0,1,0
2718,1,50,1,0,0,1,1
2719,0,25,0,3,0,2,0
2720,1,53,1,0,0,1,0
2721,0,27,0,5,0,2,1
2722,1,28,0,3,1,2,1
2723,1,30,1,0,0,1,1
2724,1,65,1,3,0,2,0
2725,1,32,0,1,0,1,0
2726,1,54,0,7,0,0,0
2727,1,27,1,1,1,1,0
2728,1,23,1,5,1,1,1
2729,1,28,1,14,0,2,1
2730,1,28,0,18,0,2,0
2731,1,25,1,1,1,2,1
2732,1,55,1,2,0,1,0
2733,1,30,0,13,0,2,0
2734,1,24,0,3,0,2,1
2735,1,44,0,22,1,0,1
2736,1,50,0,0,1,0,0
2737,1,52,1,2,0,1,0
2738,1,51,1,1,0,1,1
2739,1,23,0,5,0,2,0
2740,0,36,0,9,0,0,1
2741,1,26,1,7,0,0,0
2742,1,26,0,9,0,0,1
2743,1,35,0,17,0,0,1
2744,1,35,0,4,1,1,0
2745,1,28,0,6,0,0,0
2746,1,36,1,1,0,2,0
2747,1,27,0,2,0,1,1
2748,1,21,1,3,0,1,0
2749,1,22,0,0,0,2,0
2750,1,33,0,21,0,0,1
2751,1,55,0,0,0,1,0
2752,0,21,1,5,1,2,1
2753,0,57,1,0,0,1,0
2754,1,21,0,2,0,0,1
2755,1,25,0,3,0,2,0
2756,1,24,0,19,1,2,0
2757,1,28,0,9,1,0,1
2758,1,42,0,15,0,0,0
2759,1,51,0,14,0,2,1
2760,0,32,0,9,1,0,1
2761,1,30,0,9,0,0,1
2762,1,43,1,2,1,1,0
2763,1,35,0,0,0,1,0
2764,0,26,1,0,1,1,1
2765,1,24,1,0,1,1,1
2766,1,24,0,2,0,0,1
2767,1,28,1,2,0,1,0
2768,0,42,0,0,0,1,0
2769,1,45,0,8,0,0,1
2770,1,33,0,16,0,0,1
2771,1,26,0,0,0,1,0
2772,1,25,0,0,0,1,0
2773,0,28,0,3,0,2,1
2774,1,37,0,4,0,2,0
2775,1,34,1,2,0,1,0
2776,1,22,1,1,0,1,1
2777,1,33,0,16,0,0,1
2778,0,41,0,5,0,1,0
2779,1,21,0,0,1,2,1
2780,1,36,0,0,0,1,1
2781,1,29,0,15,0,2,1
2782,1,21,1,2,0,1,0
2783,1,32,0,12,0,0,1
2784,1,30,0,4,0,1,0
2785,1,32,0,1,1,1,0
2786,1,52,1,0,0,1,1
2787,1,43,0,6,1,1,0
2788,1,24,0,0,0,2,1
2789,1,25,0,0,1,1,0
2790,0,27,1,0,0,1,0
2791,1,55,0,16,1,2,0
2792,1,34,0,5,0,0,0
2793,1,37,0,0,1,0,1
2794,1,22,1,0,1,1,0
2795,1,47,1,18,0,0,1
2796,1,23,1,0,0,1,0
2797,1,43,0,4,0,1,0
2798,1,26,1,5,1,2,0
2799,1,31,1,0,0,1,0
2800,1,21,1,0,1,1,0
2801,0,31,0,9,0,0,1
2802,1,25,0,2,0,0,1
2803,1,43,0,8,1,2,0
2804,1,38,1,3,0,1,1
2805,1,40,0,2,0,2,1
2806,0,34,0,11,1,2,1
2807,0,26,0,2,0,1,1
2808,1,22,0,3,0,0,0
2809,0,25,0,2,0,1,0
2810,1,25,0,0,0,1,0
2811,1,24,0,7,0,2,0
2812,0,39,0,3,0,2,0
2813,1,34,0,16,0,0,1
2814,1,23,1,2,0,1,1
2815,1,58,0,1,0,1,1
2816,1,32,1,14,1,0,1
2817,1,26,1,0,0,1,0
2818,1,35,1,3,0,2,1
2819,1,23,0,1,0,2,1
2820,1,23,1,0,0,1,0
2821,1,57,0,8,0,1,0
2822,1,26,0,3,0,0,1
2823,1,50,1,0,0,1,0
2824,1,40,1,0,1,1,0
2825,0,20,0,0,1,2,0
2826,1,45,0,15,0,0,1
2827,1,41,0,14,0,0,0
2828,0,22,0,0,1,1,0
2829,1,65,0,2,0,0,1
2830,1,26,0,1,0,2,0
2831,0,27,1,0,1,2,1
2832,0,34,0,0,0,1,0
2833,1,30,0,3,0,2,0
2834,1,25,1,2,0,1,1
2835,1,35,1,18,0,0,1
2836,0,33,0,0,0,0,1
2837,1,35,1,1,0,1,0
2838,1,32,0,0,0,1,1
2839,1,65,0,7,0,1,0
2840,1,25,1,2,0,1,0
2841,1,34,1,0,1,1,0
2842,0,63,1,11,1,2,0
2843,1,21,1,0,0,1,0
2844,1,49,0,0,1,0,0
2845,0,50,1,1,1,1,0
2846,1,34,0,3,0,1,0
2847,1,32,0,18,1,2,0
2848,1,26,1,2,0,2,0
2849,1,29,1,2,1,1,0
2850,1,24,0,0,0,0,1
2851,1,23,0,0,1,2,0
2852,0,28,0,1,0,0,0
2853,1,24,1,1,0,2,1
2854,1,44,0,19,1,0,1
2855,1,49,1,2,1,2,1
2856,1,30,0,0,1,2,0
2857,1,47,1,18,0,2,0
2858,1,24,0,2,1,0,1
2859,1,42,1,3,0,2,1
2860,1,25,0,0,1,1,0
2861,1,20,0,5,0,0,1
2862,1,37,1,7,0,0,0
2863,1,24,0,0,1,2,1
2864,1,66,1,11,0,1,0
2865,1,27,1,2,0,1,0
2866,0,28,0,14,0,0,1
2867,1,24,0,1,1,1,0
2868,1,27,0,17,0,0,0
2869,1,27,0,6,1,1,1
2870,0,23,1,0,0,1,0
2871,1,28,0,0,1,1,0
2872,1,55,1,1,0,2,1
2873,0,20,0,3,0,1,0
2874,1,55,1,1,1,1,0
2875,0,23,1,3,0,1,0
2876,1,52,1,4,1,1,1
2877,1,47,0,4,0,2,1
2878,1,46,0,6,1,2,0
2879,1,26,0,0,0,1,1
2880,1,56,1,1,0,1,1
2881,1,27,0,2,1,1,0
2882,1,54,1,7,0,1,0
2883,1,69,1,3,1,1,0
2884,1,27,0,1,0,1,1
2885,1,29,1,0,1,1,0
2886,1,43,0,4,0,2,1
2887,1,33,1,0,0,2,0
2888,1,25,0,0,0,2,1
2889,1,29,0,0,0,1,1
2890,1,56,0,5,0,0,1
2891,0,37,1,0,0,1,0
2892,1,20,0,0,0,1,0
2893,0,44,0,6,0,2,1
2894,0,33,1,1,0,2,1
2895,1,30,0,0,0,1,0
2896,1,21,0,0,0,2,1
2897,1,45,1,2,1,1,0
2898,1,22,0,6,1,0,0
2899,1,56,0,1,1,1,0
2900,1,58,1,2,0,2,0
2901,1,26,0,2,0,0,0
2902,1,23,0,4,0,0,1
2903,1,30,0,22,0,0,0
2904,0,21,0,0,1,1,0
2905,1,23,1,0,1,1,0
2906,1,26,0,0,0,2,0
2907,1,36,0,2,0,2,1
2908,1,39,0,0,1,0,1
2909,1,29,0,13,0,0,1
2910,1,34,1,16,1,0,0
2911,1,27,0,2,1,2,1
2912,1,50,0,11,0,0,1
2913,0,66,1,8,0,2,1
2914,0,19,1,1,0,1,0
2915,1,21,0,6,0,0,0
2916,1,32,0,8,0,2,0
2917,1,26,1,7,0,2,0
2918,1,24,0,3,0,0,1
2919,1,33,1,1,0,1,0
2920,1,57,0,8,1,0,1
2921,0,26,1,3,1,1,0
2922,1,24,0,2,0,0,1
2923,0,49,1,3,0,1,0
2924,1,22,0,0,1,2,1
2925,1,43,0,8,0,2,1
2926,1,25,0,0,0,2,1
2927,1,23,0,6,1,0,1
2928,1,29,0,2,0,2,1
2929,1,25,1,5,0,2,1
2930,0,52,0,1,0,0,1
2931,1,38,0,14,0,0,1
2932,1,29,1,0,1,1,0
2933,0,22,1,2,0,1,0
2934,0,22,0,1,0,2,1
2935,0,24,1,0,0,1,0
2936,1,59,1,3,1,2,1
2937,1,28,0,5,0,2,0
2938,1,25,1,6,0,1,0
2939,1,23,0,0,1,1,1
2940,1,34,1,3,1,1,1
2941,1,29,1,0,1,1,1
2942,1,21,1,1,0,1,0
2943,1,59,1,22,0,2,0
2944,1,25,0,2,0,1,0
2945,1,53,0,0,0,1,0
2946,1,47,0,0,0,1,0
2947,1,31,0,9,0,1,1
2948,1,34,0,1,0,1,1
2949,1,51,0,0,1,1,0
2950,1,51,0,1,0,2,0
2951,1,29,1,6,0,0,1
2952,1,54,0,12,0,0,0
2953,0,37,1,1,1,2,1
2954,1,62,1,2,1,1,0
2955,1,33,0,0,1,1,0
2956,1,58,0,2,0,1,0
2957,1,38,0,0,1,0,1
2958,1,24,0,0,1,2,1
2959,1,25,0,23,0,0,1
2960,0,59,0,4,0,1,1
2961,1,36,0,0,0,0,0
2962,1,21,1,2,0,1,0
2963,1,25,1,9,0,0,1
2964,0,24,0,1,0,2,0
2965,1,30,0,2,0,2,1
2966,1,25,0,28,0,2,1
2967,1,25,0,6,0,1,1
2968,1,29,1,2,0,0,1
2969,0,27,0,10,0,2,1
2970,1,31,0,6,0,2,0
2971,1,27,0,1,0,2,0
2972,1,25,0,0,1,1,0
2973,0,29,0,2,1,2,1
2974,1,61,0,1,0,1,0
2975,0,30,0,0,1,1,1
2976,1,26,0,5,0,1,0
2977,0,51,0,0,0,1,1
2978,1,71,0,0,1,2,1
2979,1,33,1,2,0,1,0
2980,1,48,0,0,1,1,0
2981,1,50,0,1,0,0,0
2982,1,33,0,0,0,0,1
2983,1,48,0,0,1,1,0
2984,0,23,0,0,0,1,1
2985,1,21,0,0,1,1,0
2986,1,43,0,0,0,2,0
2987,1,34,1,4,0,2,1
2988,1,58,1,4,1,2,0
2989,0,33,0,12,0,0,0
2990,1,28,0,7,0,2,1
2991,1,31,0,9,0,0,1
2992,1,31,0,3,1,1,1
2993,1,40,1,0,1,1,1
2994,1,51,1,3,0,2,1
2995,1,20,0,1,0,1,0
2996,1,36,0,1,0,1,0
2997,1,40,0,0,1,1,0
2998,1,42,0,0,1,1,0
2999,1,29,1,3,0,0,1
3000,1,20,1,4,0,2,1
3001,1,54,1,1,1,1,0
3002,1,24,0,8,0,0,1
3003,1,31,0,0,0,1,0
3004,1,69,0,8,1,2,1
3005,1,21,0,1,1,2,1
3006,1,25,1,3,0,2,0
3007,0,22,1,1,0,1,0
3008,1,40,0,2,0,2,0
3009,0,47,0,0,0,1,0
3010,0,47,0,2,0,2,0
3011,1,21,0,0,0,1,0
3012,1,29,0,7,0,0,1
3013,1,36,0,1,1,0,1
3014,1,65,1,7,0,0,1
3015,1,26,0,4,0,2,0
3016,1,30,0,1,0,1,0
3017,1,47,1,5,0,1,1
3018,1,56,0,0,1,1,1
3019,1,46,0,4,0,1,1
3020,1,35,0,2,1,1,0
3021,1,36,0,13,1,0,1
3022,1,21,0,2,1,0,1
3023,1,30,1,3,0,0,1
3024,1,39,1,0,0,2,1
3025,1,34,0,0,0,1,0
3026,1,41,0,12,0,0,1
3027,1,48,0,0,1,1,1
3028,1,29,1,1,1,1,0
3029,1,56,0,5,0,1,0
3030,1,51,1,1,0,1,0
3031,1,37,1,1,0,1,0
3032,1,22,1,1,0,1,1
3033,1,31,0,11,0,0,1
3034,1,23,1,1,1,1,1
3035,1,55,1,0,1,1,0
3036,1,24,0,1,0,1,1
3037,1,30,1,0,1,0,1
3038,1,29,1,8,0,2,1
3039,1,30,0,10,0,2,1
3040,1,39,1,2,0,1,0
3041,1,65,1,13,0,1,0
3042,1,29,1,5,1,2,1
3043,0,24,1,0,1,1,0
3044,1,27,0,10,0,2,0
3045,0,22,0,0,0,1,0
3046,0,33,1,0,0,1,0
3047,1,26,0,2,0,1,0
3048,0,25,1,1,0,1,0
3049,1,22,1,1,0,0,0
3050,1,46,0,13,0,2,0
3051,0,21,0,0,1,1,0
3052,0,39,0,2,1,1,1
3053,1,39,1,3,0,2,0
3054,1,57,1,0,0,1,1
3055,1,31,0,12,0,0,1
3056,0,47,0,3,0,1,1
3057,1,46,0,2,0,2,1
3058,1,20,0,0,0,1,0
3059,1,24,1,0,1,1,0
3060,1,29,0,0,0,0,1
3061,1,42,1,1,1,1,1
3062,1,20,0,1,0,0,1
3063,1,33,1,2,0,0,1
3064,1,46,0,3,1,0,1
3065,1,21,1,1,0,1,1
3066,1,45,0,0,1,1,0
3067,1,33,1,0,1,2,0
3068,1,59,0,16,0,0,0
3069,1,28,0,2,0,0,0
3070,1,25,0,10,0,0,1
3071,1,35,0,7,0,0,1
3072,1,46,0,2,1,2,0
3073,1,42,0,0,1,2,0
3074,0,74,1,0,0,1,1
3075,1,53,0,8,1,0,1
3076,1,21,0,1,0,1,1
3077,1,21,1,12,0,2,0
3078,1,26,0,0,0,1,0
3079,1,28,0,4,0,0,1
3080,1,39,1,2,0,1,0
3081,1,43,0,4,0,1,1
3082,1,26,0,2,0,1,0
3083,1,46,0,0,1,1,1
3084,0,67,1,0,1,1,0
3085,0,27,0,3,0,0,1
3086,0,56,0,1,0,1,0
3087,1,52,0,0,1,2,1
3088,1,24,0,3,0,1,0
3089,1,37,0,7,1,0,1
3090,0,21,0,0,0,1,0
3091,0,26,0,7,1,2,0
3092,1,23,0,0,1,1,0
3093,1,23,0,1,1,1,0
3094,1,36,0,2,0,2,0
3095,1,29,1,0,0,1,0
3096,1,50,0,6,0,2,0
3097,1,28,0,1,0,0,1
3098,0,29,0,10,0,0,0
3099,1,27,0,4,0,0,0
3100,1,36,0,0,0,1,0
3101,1,20,0,3,0,1,0
3102,1,21,1,1,0,2,0
3103,1,64,0,6,1,2,1
3104,1,25,0,10,0,0,0
3105,1,25,0,9,0,2,1
3106,1,33,0,8,0,2,1
3107,1,31,0,1,0,1,1
3108,1,54,0,1,0,1,0
3109,0,59,0,0,0,0,1
3110,1,29,0,1,1,0,1
3111,1,43,1,1,1,1,0
3112,1,34,0,9,1,1,0
3113,1,34,1,1,0,1,0
3114,1,44,0,10,0,2,1
3115,1,27,0,8,0,2,1
3116,0,22,0,1,0,1,0
3117,0,55,0,0,1,1,0
3118,1,21,1,2,0,1,1
3119,1,49,0,0,0,2,1
3120,1,34,0,15,0,0,1
3121,1,38,0,18,0,2,1
3122,1,45,1,1,1,1,1
3123,1,58,0,4,0,2,1
3124,1,61,0,8,1,2,1
3125,1,25,0,0,1,2,1
3126,1,48,1,2,0,1,0
3127,0,37,1,0,1,1,0
3128,0,22,1,1,0,1,0
3129,1,20,1,1,0,1,0
3130,0,34,1,1,0,1,0
3131,0,40,1,1,1,1,0
3132,1,59,1,3,0,0,1
3133,1,46,1,0,1,2,1
3134,1,32,1,1,0,1,1
3135,1,46,1,1,0,2,1
3136,1,28,0,1,0,1,0
3137,1,46,0,0,0,1,0
3138,0,64,0,3,0,2,1
3139,1,20,0,1,0,1,1
3140,0,54,1,1,1,1,0
3141,1,27,1,2,1,0,1
3142,1,27,0,13,0,0,1
3143,0,37,1,0,0,2,1
3144,1,21,1,0,0,1,0
3145,0,30,0,0,0,1,0
3146,1,36,1,1,0,1,0
3147,1,34,1,8,0,0,1
3148,0,26,0,6,1,2,0
3149,1,53,1,5,1,2,0
3150,1,21,1,3,1,1,0
3151,1,20,0,1,0,2,1
3152,1,41,0,1,0,1,1
3153,1,50,1,1,1,1,0
3154,1,37,0,2,0,0,0
3155,0,20,0,1,0,1,0
3156,1,52,0,3,0,2,0
3157,1,22,0,1,0,1,0
3158,1,41,0,0,0,0,0
3159,1,37,1,2,0,2,0
3160,1,28,1,3,0,1,1
3161,1,56,1,0,0,1,0
3162,0,38,1,3,0,1,0
3163,1,32,0,3,0,1,0
3164,1,24,0,3,0,1,0
3165,1,38,1,5,0,2,1
3166,1,47,0,1,0,2,1
3167,1,24,0,0,0,0,1
3168,1,29,1,17,0,0,0
3169,1,22,1,0,1,1,0
3170,1,33,1,0,0,2,1
3171,1,53,0,1,0,1,0
3172,1,51,1,3,1,1,0
3173,0,29,0,0,0,1,0
3174,0,35,0,14,0,0,1
3175,1,22,1,6,1,1,0
3176,1,27,0,0,0,2,1
3177,1,28,1,1,0,1,1
3178,1,29,0,0,0,1,1
3179,1,28,0,3,1,1,1
3180,1,54,0,10,0,0,0
3181,1,41,0,7,0,0,1
3182,0,63,0,1,0,2,1
3183,1,30,0,15,1,0,0
3184,1,32,1,0,0,1,1
3185,1,23,0,7,0,2,0
3186,0,23,1,2,0,1,1
3187,1,23,0,0,0,2,1
3188,1,64,0,4,1,2,0
3189,1,37,1,0,0,1,0
3190,1,33,0,1,0,1,0
3191,1,26,0,8,0,0,1
3192,0,66,1,3,1,2,1
3193,1,19,0,0,1,1,1
3194,1,29,0,4,0,1,0
3195,1,33,1,4,1,1,0
3196,1,33,0,2,1,0,1
3197,1,57,1,1,1,1,0
3198,0,28,0,0,1,1,0
3199,1,47,1,13,0,2,0
3200,1,36,1,1,0,1,0
3201,1,29,0,0,1,0,1
3202,1,33,1,0,1,0,1
3203,0,22,1,3,1,2,1
3204,1,44,0,7,0,0,1
3205,0,47,0,3,0,1,0
3206,1,28,1,6,1,1,1
3207,1,64,0,5,0,0,1
3208,1,29,0,2,1,0,1
3209,1,28,0,2,0,1,0
3210,1,45,0,0,1,1,0
3211,1,22,0,1,0,1,0
3212,1,33,1,0,0,1,0
3213,0,30,1,0,1,1,0
3214,0,59,1,1,0,2,1
3215,1,40,1,0,1,1,0
3216,0,30,1,15,0,2,0
3217,1,37,1,3,0,1,0
3218,0,24,1,0,1,1,1
3219,1,29,1,9,0,1,0
3220,1,36,0,4,0,2,1
3221,1,40,1,10,0,2,1
3222,1,74,1,3,1,2,0
3223,1,28,1,7,0,2,1
3224,1,21,0,0,1,0,0
3225,1,32,1,2,0,1,0
3226,0,53,0,11,0,0,1
3227,1,23,0,2,0,2,0
3228,1,33,0,12,1,1,0
3229,1,22,1,0,0,0,1
3230,1,32,0,4,0,0,1
3231,0,28,1,0,1,1,0
3232,1,28,0,7,1,1,1
3233,1,36,1,1,0,1,0
3234,1,34,0,5,1,1,1
3235,1,34,0,0,0,1,0
3236,1,31,0,2,0,2,1
3237,1,56,1,10,1,2,1
3238,1,30,1,4,1,1,1
3239,1,29,0,2,0,2,0
3240,1,39,1,1,0,1,0
3241,0,20,1,0,0,1,0
3242,1,29,1,10,1,1,1
3243,1,22,0,2,0,1,0
3244,1,18,1,8,0,1,0
3245,0,43,0,9,0,0,0
3246,0,22,0,0,0,1,1
3247,1,52,1,30,0,2,1
3248,1,44,1,1,0,2,1
3249,1,44,0,8,1,2,0
3250,1,25,0,1,0,2,0
3251,1,32,0,0,0,1,0
3252,1,28,0,5,1,1,1
3253,1,27,1,5,0,1,0
3254,1,35,0,1,1,0,1
3255,1,25,0,0,0,2,1
3256,0,46,1,1,0,1,0
3257,1,30,1,5,0,0,1
3258,0,35,1,2,0,1,0
3259,1,40,1,0,1,1,0
3260,0,26,0,2,0,2,1
3261,1,40,0,2,1,0,1
3262,1,38,1,1,0,2,0
3263,1,25,1,2,0,2,1
3264,0,26,0,7,0,2,1
3265,1,27,0,2,0,1,0
3266,1,23,1,1,0,1,0
3267,1,47,0,5,0,1,1
3268,1,29,0,10,1,0,1
3269,1,52,1,2,0,0,1
3270,1,51,0,8,0,0,1
3271,0,54,0,0,0,2,0
3272,1,36,1,4,0,1,0
3273,0,29,0,5,1,1,0
3274,1,30,0,0,1,1,1
3275,1,28,0,6,0,1,0
3276,1,29,1,1,1,1,0
3277,0,25,0,1,1,1,1
3278,0,25,0,0,0,2,1
3279,1,28,0,22,0,0,1
3280,1,56,0,5,0,2,0
3281,1,64,0,8,0,2,1
3282,1,23,1,2,0,1,0
3283,1,42,0,6,0,0,1
3284,0,22,1,0,0,1,1
3285,1,31,0,5,1,2,0
3286,1,32,1,1,0,2,0
3287,0,39,0,3,0,1,1
3288,0,42,0,12,1,1,0
3289,1,61,0,0,0,1,0
3290,1,20,1,1,0,1,0
3291,0,34,1,1,0,2,0
3292,1,42,0,1,0,0,1
3293,1,45,0,3,0,1,0
3294,0,24,1,2,1,1,0
3295,1,30,0,22,0,2,1
3296,1,40,0,1,1,1,0
3297,1,50,1,0,1,1,1
3298,1,28,0,16,1,0,1
3299,1,44,0,1,0,1,1
3300,1,30,1,3,1,1,1
3301,1,28,0,4,0,1,0
3302,1,39,0,4,0,2,1
3303,0,25,0,2,0,2,1
3304,0,22,0,0,1,1,1
3305,1,40,0,4,0,1,0
3306,1,26,0,3,0,0,1
3307,1,49,0,10,0,0,1
3308,0,31,0,1,0,1,0
3309,1,28,1,3,0,1,1
3310,1,30,0,0,0,2,0
3311,1,25,0,1,0,1,1
3312,1,22,0,1,0,1,1
3313,1,32,1,0,0,1,1
3314,1,21,1,1,0,1,0
3315,0,55,1,0,1,2,1
3316,1,20,0,1,0,2,0
3317,1,55,1,5,0,1,0
3318,1,26,0,2,0,2,1
3319,1,33,1,2,0,2,1
3320,1,24,0,1,0,1,1
3321,1,43,1,22,0,2,0
3322,1,34,0,9,0,0,0
3323,0,25,1,1,0,2,1
3324,1,21,1,0,0,1,0
3325,0,26,0,3,0,1,0
3326,1,24,0,2,1,1,0
3327,0,57,0,0,0,1,1
3328,1,43,1,1,1,2,0
3329,0,28,0,1,0,1,0
3330,0,49,0,0,0,1,0
3331,1,33,1,3,0,1,0
3332,0,26,0,3,1,2,0
3333,1,22,0,12,1,2,1
3334,1,35,0,4,0,0,1
3335,1,24,0,6,0,2,0
3336,1,35,1,8,0,0,0
3337,1,47,0,2,0,1,0
3338,1,37,1,3,0,1,0
3339,1,51,0,7,1,2,0
3340,1,29,1,8,0,0,1
3341,1,65,0,2,1,1,0
