,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,7,0,1,1
2522,0,25,1,0,1,0,1
2523,0,23,0,0,1,1,0
2524,1,24,1,5,0,1,0
2525,0,22,1,0,0,2,1
2526,1,28,1,11,0,2,1
2527,1,30,1,13,0,2,0
2528,1,26,0,1,0,1,0
2529,0,28,0,1,0,0,1
2530,1,23,0,0,0,1,0
2531,1,21,0,0,0,2,1
2532,0,21,1,0,1,0,1
2533,1,27,0,5,1,0,1
2534,1,20,1,1,0,1,0
2535,1,30,0,6,0,2,0
2536,0,21,0,0,0,1,0
2537,1,36,1,1,0,1,0
2538,1,32,1,4,0,2,1
2539,1,25,0,1,0,2,1
2540,0,50,1,0,0,1,0
2541,1,43,1,2,1,1,0
2542,1,43,0,8,1,2,0
2543,0,37,1,9,0,2,0
2544,1,31,0,0,1,0,1
2545,0,44,0,5,1,2,0
2546,0,29,0,0,0,1,0
2547,1,32,1,5,0,1,1
2548,1,28,1,16,1,0,1
2549,0,20,0,0,1,2,1
2550,1,20,0,13,0,0,1
2551,1,49,0,0,0,1,0
2552,0,25,0,1,0,2,1
2553,1,30,1,11,0,1,1
2554,1,32,0,23,0,0,1
2555,1,22,0,0,0,2,1
2556,1,41,1,0,0,1,1
2557,1,44,0,1,0,1,1
2558,0,24,1,0,0,0,1
2559,1,34,1,0,0,2,1
2560,1,21,0,1,0,1,0
2561,1,24,0,0,1,1,0
2562,0,49,0,0,1,1,0
2563,0,44,0,5,0,2,1
2564,1,34,1,1,0,2,0
2565,1,37,0,0,1,1,0
2566,0,41,1,0,0,1,0
2567,1,40,0,19,0,1,0
2568,1,25,1,2,0,0,1
2569,1,30,0,7,1,2,1
2570,0,36,1,0,1,1,1
2571,1,22,0,0,0,2,1
2572,1,26,1,7,1,2,0
2573,1,32,1,5,0,1,0
2574,0,32,1,0,0,1,0
2575,1,27,1,3,0,2,1
2576,1,36,1,4,1,1,0
2577,1,30,1,1,0,1,1
2578,1,21,0,1,0,0,0
2579,1,33,1,4,0,1,1
2580,1,29,0,2,1,1,1
2581,1,34,1,4,0,1,1
2582,1,35,1,2,0,1,0
2583,1,40,1,0,1,0,1
2584,0,21,0,0,0,1,1
2585,0,33,0,1,0,0,0
2586,1,50,1,7,0,2,1
2587,1,30,1,1,0,1,1
2588,1,34,1,14,0,2,0
2589,1,25,0,3,1,1,0
2590,1,26,0,0,0,1,1
2591,1,28,0,4,1,1,0
2592,1,37,0,5,0,2,0
2593,1,26,1,20,0,2,0
2594,1,35,0,0,0,1,0
2595,0,36,1,6,0,1,1
2596,0,43,1,0,0,1,0
2597,1,51,0,4,0,1,0
2598,0,37,0,0,1,1,1
2599,1,29,0,7,0,2,1
2600,0,28,0,1,0,2,0
2601,0,21,1,0,0,1,0
2602,1,39,0,5,0,0,1
2603,1,25,0,4,1,0,1
2604,1,24,1,0,1,2,0
2605,1,28,1,1,1,1,1
2606,1,27,1,1,0,2,0
2607,1,28,0,11,0,0,1
2608,1,21,0,9,0,0,0
2609,1,26,0,4,0,2,1
2610,1,26,1,2,0,2,0
2611,1,29,0,1,1,1,1
2612,1,23,0,1,0,2,1
2613,1,41,0,0,0,2,1
2614,1,31,0,2,0,1,0
2615,1,35,1,22,0,0,1
2616,1,38,1,17,1,1,0
2617,1,38,0,16,0,0,0
2618,1,34,1,5,0,2,0
2619,1,33,0,8,0,0,0
2620,0,27,1,3,0,0,0
2621,0,35,0,7,0,0,1
2622,1,30,0,0,0,1,0
2623,0,24,0,3,0,1,0
2624,1,45,0,0,1,1,0
2625,1,29,1,0,1,1,0
2626,1,29,0,8,0,0,1
2627,1,24,0,2,0,2,1
2628,0,21,1,1,1,1,0
2629,1,21,1,1,0,1,1
2630,1,41,0,3,0,1,0
2631,1,35,0,5,0,0,0
2632,1,30,0,0,1,0,1
2633,1,47,1,2,0,2,1
2634,1,29,1,5,0,1,1
2635,0,27,0,1,0,2,1
2636,1,41,1,1,0,1,0
2637,1,26,0,1,0,1,1
2638,1,34,0,1,0,2,1
2639,1,63,1,0,0,1,1
2640,1,25,1,21,1,0,1
2641,1,25,0,10,0,2,0
2642,1,27,1,2,1,1,0
2643,1,51,1,3,0,1,0
2644,1,38,0,17,0,2,1
2645,1,29,1,2,0,2,1
2646,1,24,1,5,0,1,0
2647,1,64,0,0,0,1,1
2648,1,38,0,2,0,0,1
2649,1,52,1,0,0,1,0
2650,1,39,0,8,0,2,0
2651,1,63,0,7,0,1,0
2652,1,36,0,0,1,1,0
2653,1,30,0,0,1,1,0
2654,1,30,1,2,0,1,0
2655,1,20,0,1,0,1,0
2656,1,24,0,1,0,1,0
2657,1,29,0,1,0,1,1
2658,0,20,1,0,0,1,0
2659,0,42,1,0,0,1,0
2660,0,25,0,7,0,2,1
2661,1,41,1,0,0,1,0
2662,1,27,0,2,0,2,0
2663,1,29,1,27,0,0,1
2664,1,28,1,9,1,0,1
2665,1,38,1,5,0,1,1
2666,1,51,1,2,0,1,1
2667,1,24,0,8,1,1,0
2668,1,39,0,6,0,1,1
2669,1,20,0,1,0,0,0
2670,1,33,0,7,0,0,1
2671,1,27,0,6,0,0,1
2672,1,59,1,0,1,1,1
2673,1,27,0,1,1,0,1
2674,1,22,0,2,1,2,1
2675,0,22,0,1,1,1,0
2676,0,29,0,6,0,1,1
2677,1,49,1,3,0,1,1
2678,0,22,0,1,1,1,1
2679,1,27,1,1,0,2,1
2680,0,39,1,1,1,1,1
2681,1,43,1,8,1,2,1
2682,1,63,1,2,0,1,0
2683,1,36,1,4,0,1,0
2684,0,23,0,1,0,1,0
2685,0,43,1,0,0,2,0
2686,1,24,0,1,0,2,1
2687,1,50,0,1,0,2,0
2688,1,43,0,5,0,1,1
2689,1,24,0,0,0,1,1
2690,1,30,0,0,1,1,1
2691,1,25,0,1,0,2,1
2692,1,43,1,6,1,1,1
2693,0,24,1,0,1,1,1
2694,1,24,0,1,0,1,1
2695,1,32,0,6,0,1,0
2696,1,35,1,1,1,1,0
2697,1,38,0,13,0,0,0
2698,0,25,1,0,0,1,0
2699,1,60,1,2,0,2,1
2700,1,23,1,1,0,1,1
2701,1,60,1,6,0,2,1
2702,1,29,1,6,0,2,0
2703,1,42,0,12,0,2,1
2704,1,27,0,18,0,0,0
2705,1,33,1,0,0,1,0
2706,1,26,0,3,1,2,1
2707,0,25,0,0,0,1,0
2708,0,37,1,9,1,2,0
2709,1,53,0,0,0,2,1
2710,1,34,0,0,1,2,0
2711,1,29,1,7,0,2,1
2712,1,45,1,2,0,0,0
2713,0,27,1,2,1,1,0
2714,1,26,0,11,0,0,0
2715,1,21,0,2,1,1,1
2716,1,20,0,1,0,1,0
2717,1,60,1,3,1,2,0
2718,0,24,1,1,0,0,1
2719,1,22,1,0,1,1,1
2720,1,54,1,1,0,2,1
2721,1,26,1,2,1,1,0
2722,1,39,1,0,1,2,0
2723,1,32,0,17,0,0,1
2724,1,47,0,2,0,2,0
2725,1,24,1,1,0,1,0
2726,1,29,0,1,0,1,0
2727,1,39,0,3,0,0,1
2728,1,35,0,1,1,2,0
2729,1,26,0,11,1,2,1
2730,1,27,1,0,0,1,0
2731,0,22,0,2,0,1,0
2732,1,31,1,14,0,1,0
2733,1,53,0,1,0,1,0
2734,0,50,0,3,0,2,1
2735,1,27,0,2,0,0,1
2736,0,22,1,0,1,1,0
2737,1,32,0,8,1,2,1
2738,0,24,0,1,0,1,0
2739,1,26,0,10,0,2,1
2740,1,51,0,4,1,2,0
2741,1,35,0,8,0,0,1
2742,1,26,0,1,0,2,0
2743,1,27,1,2,1,1,1
2744,1,43,0,4,0,0,1
2745,1,31,1,0,1,1,1
2746,1,34,0,8,0,1,0
2747,1,38,0,0,1,1,1
2748,1,36,1,0,0,1,0
2749,1,24,0,7,0,1,1
2750,1,25,1,10,0,0,1
2751,0,29,1,0,1,1,1
2752,1,38,0,6,0,2,1
2753,0,47,1,4,0,2,1
2754,1,39,0,1,0,0,1
2755,1,50,0,1,0,0,1
2756,1,47,0,1,1,2,1
2757,1,44,0,11,0,1,0
2758,1,21,0,0,0,2,1
2759,1,52,1,0,0,1,1
2760,1,39,0,2,0,1,0
2761,0,59,0,2,1,1,0
2762,1,53,1,3,0,2,1
2763,1,52,1,6,1,1,1
2764,0,69,0,3,1,2,0
2765,1,37,1,0,0,2,1
2766,1,53,0,3,0,1,0
2767,1,30,0,0,0,1,0
2768,1,40,0,1,0,1,0
2769,1,29,0,3,0,1,0
2770,1,23,0,3,0,1,0
2771,1,58,0,3,0,1,0
2772,1,35,0,0,0,1,0
2773,1,26,0,3,0,2,1
2774,1,43,0,11,1,1,0
2775,1,29,0,10,0,1,1
2776,0,22,1,2,0,1,1
2777,1,33,1,6,0,0,1
2778,1,26,1,0,1,1,0
2779,1,51,1,0,0,2,1
2780,1,23,1,0,0,1,0
2781,1,45,0,2,0,1,0
2782,1,43,1,2,0,1,1
2783,1,19,0,1,0,1,0
2784,0,39,1,1,1,1,0
2785,0,26,1,4,0,1,1
2786,1,23,0,0,1,1,0
2787,1,39,1,1,0,1,1
2788,0,33,1,0,0,1,1
2789,1,35,1,2,0,1,0
2790,1,37,1,0,0,2,1
2791,0,24,0,2,0,2,0
2792,0,39,0,0,1,1,0
2793,1,57,1,1,1,2,0
2794,1,33,0,6,1,2,0
2795,1,26,0,7,1,2,0
2796,0,28,1,8,0,1,0
2797,1,46,0,1,0,2,0
2798,1,32,1,9,0,2,1
2799,1,37,0,3,0,0,1
2800,1,27,0,2,0,1,0
2801,1,37,0,0,0,2,0
2802,1,39,0,11,0,0,0
2803,1,32,0,10,0,2,0
2804,1,37,0,11,0,2,0
2805,0,20,0,1,0,0,1
2806,1,28,0,10,0,2,1
2807,1,25,0,0,1,1,0
2808,1,42,0,0,0,2,0
2809,1,49,1,0,1,1,1
2810,0,25,0,0,1,0,0
2811,1,32,1,1,0,2,0
2812,1,37,0,0,0,2,1
2813,1,29,0,0,0,2,0
2814,1,31,0,11,0,0,1
2815,1,39,0,22,1,2,1
2816,1,22,1,0,1,1,0
2817,1,37,0,5,0,1,0
2818,1,36,1,3,0,1,0
2819,0,26,0,3,0,0,1
2820,1,33,0,0,0,2,1
2821,1,42,0,2,0,1,0
2822,1,52,0,0,1,1,0
2823,1,23,0,1,0,0,0
2824,1,33,0,2,1,2,0
2825,0,79,1,1,1,0,1
2826,1,24,1,0,0,0,1
2827,0,28,0,5,0,1,0
2828,1,32,0,1,1,1,0
2829,1,36,1,1,1,1,1
2830,1,58,0,3,1,2,0
2831,1,32,0,2,0,2,1
2832,1,43,0,5,0,0,1
2833,1,24,1,8,0,0,1
2834,0,27,0,0,0,1,0
2835,1,20,1,2,1,1,0
2836,0,37,0,1,1,2,0
2837,0,36,1,1,1,1,1
2838,1,50,0,4,1,2,0
2839,1,31,0,1,0,1,0
2840,1,25,1,0,1,1,0
2841,1,28,0,0,0,1,1
2842,1,43,0,0,1,2,1
2843,1,37,0,2,0,0,1
2844,1,59,0,2,0,0,0
2845,1,51,0,9,0,2,0
2846,1,27,0,2,1,2,1
2847,1,24,0,1,1,1,0
2848,1,56,0,1,0,1,1
2849,0,25,1,0,1,1,0
2850,1,32,1,0,1,1,0
2851,0,51,0,27,0,2,0
2852,1,26,0,1,1,2,1
2853,1,27,0,15,0,2,1
2854,1,39,0,22,0,2,1
2855,1,28,0,2,0,2,0
2856,1,20,1,1,0,1,1
2857,1,62,1,0,0,1,0
2858,1,21,1,0,1,1,0
2859,1,57,0,0,1,2,0
2860,0,35,0,4,1,0,1
2861,1,54,1,3,0,1,0
2862,1,20,1,0,1,1,0
2863,1,28,1,3,0,1,0
2864,1,30,0,2,0,1,0
2865,1,27,1,6,0,2,1
2866,1,52,0,2,0,1,0
2867,1,54,0,0,0,1,0
2868,1,22,0,0,0,1,0
2869,1,24,0,2,1,0,0
2870,1,24,0,0,0,1,1
2871,1,43,0,16,0,0,0
2872,1,28,1,0,1,1,1
2873,1,33,1,0,1,1,0
2874,1,30,1,1,0,1,0
2875,1,22,1,1,0,1,0
2876,1,24,1,7,0,2,0
2877,1,26,0,0,0,2,0
2878,1,33,0,4,0,0,1
2879,1,29,1,0,0,1,0
2880,1,31,0,7,0,1,1
2881,0,34,1,0,0,1,0
2882,1,22,0,3,0,2,1
2883,1,35,0,10,0,1,0
2884,1,49,1,4,0,2,1
2885,1,28,0,4,1,2,0
2886,0,28,0,3,0,2,1
2887,1,27,0,11,0,0,1
2888,1,57,1,19,0,0,1
2889,1,27,0,3,1,1,1
2890,1,20,0,0,1,1,0
2891,0,25,0,2,0,1,1
2892,1,43,0,3,1,1,1
2893,1,21,0,0,0,1,0
2894,1,19,0,4,1,1,0
2895,1,34,0,11,0,0,0
2896,1,23,0,0,0,1,0
2897,1,35,1,12,0,0,1
2898,1,36,0,11,0,2,0
2899,1,41,0,0,0,1,0
2900,1,51,1,3,0,1,1
2901,1,28,0,5,1,2,1
2902,1,20,0,0,0,1,0
2903,0,21,0,0,1,2,1
2904,1,30,1,1,0,1,0
2905,1,22,1,2,0,1,0
2906,1,37,1,4,1,0,1
2907,1,26,0,0,0,1,0
2908,1,37,1,1,1,1,1
2909,1,35,1,0,0,1,1
2910,1,21,1,1,0,1,1
2911,0,20,0,1,0,1,0
2912,1,47,0,2,0,2,0
2913,0,54,1,1,0,1,0
2914,1,51,0,1,0,1,0
2915,0,49,0,3,0,2,1
2916,1,49,0,1,0,0,0
2917,1,38,0,15,0,0,1
2918,0,32,1,1,0,1,1
2919,1,22,0,1,0,1,0
2920,1,40,0,16,0,0,1
2921,0,40,0,14,0,0,1
2922,1,27,0,10,0,2,1
2923,1,20,0,2,0,0,1
2924,1,22,1,0,1,1,0
2925,1,22,0,1,0,0,1
2926,1,66,1,16,0,0,0
2927,0,39,1,3,1,1,0
2928,1,23,1,2,0,2,0
2929,1,55,0,0,0,0,1
2930,1,42,0,5,0,1,0
2931,1,23,1,2,0,1,0
2932,0,32,1,0,0,1,0
2933,1,52,0,3,1,0,1
2934,1,26,0,0,0,1,1
2935,1,24,0,11,0,1,0
2936,1,24,0,1,1,1,1
2937,1,32,0,11,1,2,0
2938,0,21,1,0,0,1,0
2939,1,47,1,1,0,1,0
2940,1,29,1,2,0,0,0
2941,1,21,0,0,0,1,1
2942,1,28,1,4,1,1,0
2943,1,20,0,0,1,2,1
2944,1,43,0,5,0,1,0
2945,1,24,0,0,0,1,0
2946,1,26,1,2,1,2,0
2947,1,24,1,5,1,2,1
2948,1,77,1,2,0,1,0
2949,1,59,0,15,0,0,1
2950,1,26,0,1,1,2,1
2951,1,22,0,1,0,1,0
2952,1,30,1,1,1,1,0
2953,1,26,1,1,1,1,0
2954,1,54,0,1,0,1,0
2955,0,21,0,1,1,1,0
2956,1,57,0,1,1,0,1
2957,1,22,0,3,0,1,1
2958,0,21,1,1,0,1,0
2959,1,27,1,8,0,1,0
2960,1,45,0,0,0,1,1
2961,0,30,1,2,0,1,1
2962,1,35,0,13,1,0,0
2963,1,59,0,1,1,2,1
2964,1,36,0,1,0,1,0
2965,1,22,0,2,0,2,1
2966,0,52,0,0,0,1,0
2967,0,26,1,0,0,1,0
2968,1,25,1,2,1,1,1
2969,1,29,1,4,0,2,1
2970,0,61,1,0,0,1,0
2971,0,21,1,1,0,1,1
2972,1,45,0,12,1,0,1
2973,1,34,1,16,0,0,1
2974,1,31,0,0,0,1,0
2975,1,71,0,4,0,0,1
2976,1,25,1,1,1,0,1
2977,0,43,1,1,1,1,0
2978,1,25,0,5,0,1,0
2979,1,32,0,5,0,0,1
2980,1,21,0,0,0,0,1
2981,1,26,1,1,0,2,0
2982,1,24,1,0,1,1,0
2983,1,25,1,2,0,1,0
2984,0,50,0,21,0,0,1
2985,0,55,0,0,1,1,0
2986,0,25,1,5,0,1,0
2987,1,32,1,0,1,2,1
2988,1,21,1,1,1,1,1
2989,1,31,0,0,1,0,0
2990,1,46,1,0,1,1,0
2991,1,19,1,1,0,1,0
2992,1,25,0,2,0,2,1
2993,1,24,1,1,0,1,0
2994,1,56,1,4,0,2,1
2995,1,27,0,0,0,1,0
2996,1,27,0,1,0,1,1
2997,1,26,0,0,1,0,1
2998,1,29,1,1,1,1,0
2999,1,23,1,0,1,1,1
3000,0,25,0,4,0,0,1
3001,1,26,0,2,0,1,0
3002,1,46,0,0,1,1,0
3003,1,29,1,0,1,2,1
3004,1,55,0,13,0,2,0
3005,1,31,0,9,0,2,1
3006,1,35,1,12,0,0,1
3007,1,63,0,2,0,1,0
3008,1,23,0,0,0,1,0
3009,1,29,1,0,0,1,0
3010,1,26,0,10,0,0,1
3011,1,27,0,3,1,1,0
3012,1,22,0,0,0,1,1
3013,1,19,0,6,0,0,1
3014,1,33,0,0,0,2,0
3015,1,30,1,10,0,1,0
3016,1,32,0,0,1,1,0
3017,0,33,0,3,0,1,1
3018,1,39,0,0,1,1,1
3019,1,26,0,14,0,1,1
3020,0,31,1,2,1,1,1
3021,0,26,0,16,0,0,1
3022,1,26,1,1,0,1,1
3023,1,30,1,1,1,1,0
3024,0,29,0,0,1,1,0
3025,1,28,1,11,0,0,1
3026,1,37,1,1,0,1,0
3027,1,22,1,6,0,0,1
3028,1,23,0,3,0,2,1
3029,1,50,0,0,0,1,0
3030,0,42,0,0,0,1,0
3031,1,24,1,3,1,1,0
3032,1,24,1,1,0,2,0
3033,1,45,1,2,0,1,0
3034,1,52,0,0,1,0,1
3035,1,21,0,1,0,1,0
3036,1,23,0,2,1,1,1
3037,1,21,0,0,0,1,0
3038,0,47,0,0,0,1,0
3039,1,43,1,1,1,1,0
3040,1,53,0,4,1,2,1
3041,1,28,0,9,1,0,1
3042,1,29,1,9,0,2,0
3043,1,29,1,2,1,1,0
3044,1,32,0,5,0,0,0
3045,0,55,0,0,0,0,0
3046,1,64,1,0,1,0,1
3047,1,36,0,19,0,2,0
3048,1,26,0,10,0,0,1
3049,1,38,0,9,1,0,1
3050,0,37,1,3,1,1,1
3051,1,20,1,1,0,2,1
3052,1,24,0,1,1,2,0
3053,0,33,0,13,0,1,0
3054,1,49,0,4,0,0,1
3055,1,33,1,3,1,1,1
3056,1,25,1,1,1,1,0
3057,0,29,1,1,1,1,0
3058,1,30,0,3,0,2,0
3059,1,54,0,8,0,2,0
3060,1,45,0,1,0,0,1
3061,1,32,1,0,1,1,1
3062,1,26,1,7,0,2,1
3063,0,23,0,4,1,0,0
3064,0,22,1,3,0,1,0
3065,1,36,0,9,0,2,1
3066,1,33,0,0,1,1,1
3067,0,35,1,1,1,1,0
3068,0,23,1,8,0,0,1
3069,0,26,1,3,0,2,1
3070,0,53,1,2,1,1,1
3071,1,50,1,3,0,2,0
3072,1,39,0,14,0,2,1
3073,0,66,1,1,0,0,1
3074,0,21,0,1,0,1,0
3075,0,20,0,2,0,1,1
3076,1,59,0,1,0,1,1
3077,1,28,1,2,0,1,0
3078,1,35,0,4,1,1,0
3079,1,24,1,6,0,1,0
3080,1,20,1,2,0,1,0
3081,1,24,0,1,0,1,0
3082,0,31,1,0,0,2,1
3083,1,32,0,10,0,0,0
3084,1,23,0,1,0,1,0
3085,1,27,1,4,1,0,0
3086,1,36,1,0,1,1,0
3087,1,53,1,4,0,2,0
3088,1,22,0,3,0,2,1
3089,1,30,0,1,1,0,1
3090,1,25,0,3,0,2,1
3091,0,45,1,7,0,2,0
3092,0,42,1,1,0,2,0
3093,1,51,0,5,0,2,0
3094,1,49,1,4,0,1,0
3095,1,29,0,0,0,1,0
3096,1,45,1,0,1,1,1
3097,1,24,0,0,1,2,0
3098,1,52,1,1,0,1,0
3099,1,39,1,2,1,1,0
3100,1,25,0,6,0,2,1
3101,1,43,1,0,0,0,0
3102,0,57,0,11,0,2,0
3103,1,46,0,16,0,0,1
3104,1,20,0,0,0,1,0
3105,1,29,1,1,1,1,0
3106,1,32,1,12,1,2,1
3107,1,61,0,36,0,0,1
3108,1,29,0,0,1,1,0
3109,1,45,0,0,1,1,0
3110,0,36,0,0,0,1,0
3111,1,44,0,0,1,1,0
3112,0,35,0,12,0,0,0
3113,1,47,1,1,0,2,0
3114,1,27,0,0,1,1,0
3115,1,30,1,7,0,1,0
3116,1,29,1,5,0,2,1
3117,1,51,1,0,0,2,1
3118,1,24,1,7,0,1,1
3119,1,37,1,0,1,1,0
3120,1,55,0,0,0,1,1
3121,1,26,1,6,0,2,1
3122,1,21,0,1,1,2,1
3123,1,21,1,0,0,1,0
3124,1,26,0,0,0,2,1
3125,1,46,1,2,1,1,0
3126,1,31,0,4,0,1,0
3127,1,24,1,0,0,1,0
3128,1,23,1,0,0,1,0
3129,1,22,0,1,0,1,0
3130,1,50,1,8,0,1,1
3131,1,27,0,20,0,0,0
3132,1,20,0,1,1,1,0
3133,1,24,0,0,0,1,1
3134,1,54,0,0,1,2,0
3135,1,59,1,0,0,1,0
3136,1,59,1,3,0,2,0
3137,0,22,1,0,0,2,1
3138,1,29,0,5,1,0,1
3139,1,59,1,2,1,2,1
3140,1,25,0,0,1,2,1
3141,1,46,0,15,0,0,1
3142,1,49,1,2,0,1,0
3143,1,30,1,0,1,1,0
3144,1,24,0,0,1,1,0
3145,1,21,1,0,0,1,0
3146,1,23,0,1,0,0,1
3147,0,31,0,1,0,1,0
3148,1,33,0,4,1,2,1
3149,1,22,0,2,1,2,0
3150,1,30,0,1,0,1,0
3151,1,36,0,1,1,2,1
3152,1,33,0,10,0,2,1
3153,1,20,0,1,1,1,0
3154,1,36,0,2,0,1,0
3155,1,46,0,0,0,1,0
3156,1,34,0,2,1,1,1
3157,1,47,1,4,1,1,1
3158,1,26,1,3,1,2,0
3159,1,52,1,0,1,1,0
3160,1,22,1,1,1,1,1
3161,0,30,0,2,1,1,0
3162,1,31,0,9,1,2,1
3163,1,27,1,1,0,1,0
3164,1,27,1,4,0,1,0
3165,1,34,0,0,1,1,0
3166,1,33,0,9,1,0,1
3167,1,29,1,2,1,2,1
3168,1,27,0,2,1,1,0
3169,1,33,1,0,1,1,1
3170,1,22,1,1,1,0,1
3171,1,39,0,10,0,0,0
3172,0,31,1,1,0,1,1
3173,1,23,0,0,0,1,0
3174,0,46,0,0,1,1,0
3175,1,54,1,4,0,1,0
3176,0,33,0,0,0,1,1
3177,1,31,1,0,0,1,0
3178,1,39,1,1,0,1,1
3179,1,39,1,0,0,0,1
3180,1,39,1,1,0,1,1
3181,0,41,0,1,1,1,0
3182,1,33,1,3,0,1,1
3183,1,21,0,0,0,1,1
3184,1,32,0,1,1,2,1
3185,1,28,0,20,0,0,0
3186,1,26,0,4,0,2,1
3187,1,43,1,1,0,1,0
3188,0,40,0,15,0,2,0
3189,1,26,1,4,1,1,1
3190,1,53,1,0,1,1,1
3191,0,26,0,2,0,2,1
3192,1,32,0,23,0,0,1
3193,1,30,0,0,0,0,1
3194,1,20,0,0,1,2,0
3195,1,44,1,0,1,1,0
3196,1,23,0,4,0,1,0
3197,0,47,0,0,1,2,0
3198,1,38,1,4,1,2,1
3199,1,25,1,5,1,1,0
3200,1,27,0,1,0,1,1
3201,1,20,0,0,1,2,0
3202,1,43,0,20,0,2,0
3203,1,30,0,8,0,0,1
3204,1,21,0,2,0,1,1
3205,1,58,0,1,0,0,1
3206,1,22,0,1,0,1,0
3207,1,27,1,0,0,1,1
3208,1,20,0,0,1,0,1
3209,1,46,1,8,0,1,0
3210,1,27,1,2,0,1,0
3211,1,41,1,4,0,0,1
3212,1,43,0,20,0,0,1
3213,0,23,1,2,0,1,0
3214,1,40,1,1,0,2,1
3215,1,22,0,1,0,2,1
3216,0,28,0,5,0,0,0
3217,1,29,0,1,0,2,0
3218,1,55,1,0,1,0,0
3219,0,20,0,1,0,0,1
3220,1,47,1,4,0,2,0
3221,0,31,1,0,0,1,1
3222,1,46,0,0,0,2,1
3223,1,38,1,1,0,1,0
3224,1,58,0,3,0,1,0
3225,1,34,1,0,1,1,1
3226,0,36,1,11,0,0,1
3227,1,43,1,3,0,2,1
3228,0,22,0,0,1,1,0
3229,1,52,0,13,0,2,1
3230,1,51,0,14,0,0,1
3231,1,49,0,1,0,1,0
3232,1,65,1,1,1,1,1
3233,1,28,1,3,1,1,0
3234,1,32,0,1,0,1,0
3235,1,27,0,2,1,1,0
3236,0,33,0,5,0,2,1
3237,0,34,0,2,1,0,1
3238,1,24,1,4,0,1,1
3239,0,21,0,0,0,1,1
3240,1,31,0,1,0,0,0
3241,0,26,1,1,0,1,1
3242,1,53,0,4,1,0,0
3243,0,66,1,5,1,1,0
3244,1,31,0,1,0,0,1
3245,0,30,0,0,0,0,1
3246,1,36,0,0,0,1,0
3247,1,24,1,10,0,2,0
3248,1,27,0,3,1,1,0
3249,0,27,0,6,0,0,1
3250,1,25,1,2,1,2,0
3251,1,46,1,15,1,2,0
3252,1,44,0,11,1,2,0
3253,1,44,0,0,1,1,0
3254,1,22,0,2,0,2,0
3255,1,22,1,1,0,1,0
3256,1,22,1,0,0,1,1
3257,1,30,0,6,0,0,1
3258,0,38,1,0,0,1,0
3259,1,21,0,1,0,0,1
3260,0,55,0,0,1,1,0
3261,1,39,1,0,1,1,0
3262,1,30,0,2,1,1,1
3263,1,47,0,1,1,0,1
3264,1,30,1,14,0,2,0
3265,1,27,0,4,0,0,1
3266,1,20,0,0,1,1,0
3267,1,32,0,0,0,1,0
3268,1,20,0,0,1,1,0
3269,1,33,0,13,0,0,1
3270,1,20,0,12,0,0,1
3271,1,29,0,6,0,2,1
3272,0,30,0,5,1,1,1
3273,0,31,1,0,1,1,0
3274,1,48,0,0,1,2,0
3275,1,53,1,0,1,1,1
3276,1,26,0,1,0,2,1
3277,1,32,1,15,0,0,0
3278,0,31,0,7,1,0,0
3279,0,58,0,1,0,1,0
3280,0,28,0,5,1,2,1
3281,0,24,0,0,0,2,0
3282,1,45,0,19,0,2,1
3283,1,38,0,6,0,0,1
3284,1,42,0,1,0,1,0
3285,1,25,1,5,1,0,1
3286,1,52,1,0,1,1,1
3287,1,45,0,5,0,0,1
3288,1,23,0,4,0,2,0
3289,1,20,1,2,0,0,1
3290,1,35,1,4,0,1,0
3291,1,26,0,10,0,0,1
3292,0,25,0,8,0,1,0
3293,0,26,1,2,0,1,0
3294,1,21,0,2,0,1,1
3295,1,30,1,3,1,1,0
3296,0,33,0,2,0,0,0
3297,1,24,1,0,0,1,0
3298,1,29,0,6,0,1,0
3299,1,25,1,2,1,1,1
3300,1,42,0,5,0,2,1
3301,1,24,0,0,0,0,1
3302,1,34,0,12,0,0,1
3303,1,29,0,5,0,0,1
3304,1,60,0,0,0,1,1
3305,0,34,0,1,0,1,0
3306,1,49,0,0,0,1,0
3307,1,63,0,17,1,0,1
3308,1,29,0,0,1,2,0
3309,1,38,1,0,1,1,0
3310,0,26,1,0,0,1,0
3311,1,33,1,0,0,2,1
3312,0,30,0,0,1,2,1
3313,1,62,0,6,0,2,0
3314,1,36,1,4,0,2,1
3315,1,20,0,1,0,1,0
3316,1,40,0,1,1,1,1
3317,0,41,0,0,1,2,0
3318,1,21,0,1,0,1,0
3319,1,59,0,15,0,0,1
3320,1,24,0,0,0,1,0
3321,1,27,0,0,1,1,0
3322,1,27,0,3,0,1,0
3323,1,38,0,17,0,0,1
3324,1,37,0,0,1,1,0
3325,1,59,0,2,0,1,0
3326,1,29,0,1,1,1,1
3327,1,32,0,2,0,1,0
3328,1,35,0,2,0,2,0
3329,1,59,0,17,0,0,1
3330,1,21,0,1,0,1,0
3331,1,22,0,3,1,1,1
3332,1,28,1,5,0,1,0
3333,0,39,0,1,0,1,0
3334,1,55,1,7,0,0,0
3335,0,34,1,5,0,2,1
3336,1,22,1,0,0,1,1
3337,1,64,0,5,0,1,0
3338,1,34,0,9,0,1,0
3339,1,30,1,4,0,2,0
3340,1,45,1,1,1,1,1
3341,1,67,1,4,0,1,0
