,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,27,0,0,1
2522,1,24,0,2,0,1,0
2523,1,27,1,13,0,2,1
2524,1,34,1,7,1,1,1
2525,1,35,0,7,0,2,1
2526,0,37,0,0,0,0,1
2527,1,22,0,0,0,1,0
2528,1,21,0,1,1,1,0
2529,1,58,0,11,0,2,0
2530,0,38,1,0,1,1,0
2531,1,29,1,2,0,1,0
2532,1,20,1,0,0,1,0
2533,1,58,0,12,0,1,1
2534,1,22,0,3,0,0,1
2535,1,37,1,0,0,1,0
2536,1,56,0,0,0,1,1
2537,1,54,1,4,1,1,0
2538,1,52,0,3,0,0,1
2539,1,25,0,0,0,2,0
2540,0,23,1,2,1,1,0
2541,1,38,0,1,0,2,1
2542,1,58,1,2,0,1,0
2543,0,28,1,7,0,0,1
2544,1,22,1,1,0,1,0
2545,0,33,0,14,0,0,1
2546,1,31,0,0,0,1,0
2547,1,22,0,4,0,2,1
2548,1,19,1,1,0,2,1
2549,1,39,0,6,1,2,0
2550,1,41,0,7,0,2,1
2551,0,59,1,2,0,1,1
2552,0,37,1,2,0,1,1
2553,1,26,1,7,1,1,1
2554,1,49,1,4,0,1,1
2555,0,29,0,0,0,1,0
2556,1,27,0,0,0,2,1
2557,1,54,1,2,1,1,0
2558,0,28,1,0,1,1,0
2559,1,45,0,26,0,0,0
2560,1,23,1,0,0,1,0
2561,1,34,0,5,1,0,1
2562,1,53,1,0,0,2,0
2563,1,22,1,1,0,0,1
2564,1,43,1,13,0,0,1
2565,1,35,0,9,1,2,1
2566,0,30,1,1,1,2,1
2567,1,24,0,2,0,2,1
2568,1,24,0,5,0,0,1
2569,1,42,1,0,1,1,1
2570,1,30,1,2,1,1,0
2571,1,35,0,2,1,2,1
2572,1,51,0,2,1,0,0
2573,1,39,0,0,0,1,1
2574,1,20,0,0,1,1,0
2575,0,20,0,0,0,2,0
2576,0,29,0,4,0,2,0
2577,1,54,1,1,0,1,1
2578,1,22,0,1,1,1,1
2579,1,26,0,20,1,0,0
2580,1,31,1,2,1,1,0
2581,1,51,1,4,0,1,0
2582,0,21,1,2,1,1,0
2583,1,56,1,7,0,1,0
2584,0,25,0,3,0,1,0
2585,1,22,0,2,1,1,0
2586,1,39,1,1,1,1,0
2587,1,29,1,0,0,1,0
2588,0,28,1,1,0,1,1
2589,1,40,1,0,0,2,0
2590,1,27,1,4,0,1,0
2591,1,27,0,0,1,1,0
2592,0,50,0,3,0,2,0
2593,0,56,1,0,0,2,1
2594,1,27,0,13,0,0,1
2595,1,32,1,6,1,2,1
2596,0,34,0,1,1,1,0
2597,1,29,1,1,1,1,0
2598,1,31,0,2,0,1,1
2599,1,57,0,9,1,1,0
2600,1,37,1,6,0,0,1
2601,1,47,1,3,0,2,0
2602,1,29,1,6,1,1,0
2603,0,36,0,0,1,2,1
2604,1,25,0,1,0,0,1
2605,0,22,0,1,0,2,0
2606,1,32,1,13,0,2,0
2607,1,28,1,0,0,2,1
2608,1,34,1,1,0,1,1
2609,1,25,0,1,1,1,0
2610,1,27,0,29,0,0,1
2611,1,25,0,5,0,2,0
2612,1,74,1,9,1,2,1
2613,1,54,0,4,0,0,1
2614,1,29,0,8,0,0,1
2615,1,30,0,1,1,0,1
2616,1,34,0,0,0,1,1
2617,1,33,0,3,0,1,0
2618,1,26,1,2,0,1,0
2619,1,21,1,1,1,1,0
2620,1,32,0,3,0,1,1
2621,1,29,1,0,1,1,0
2622,1,28,1,6,1,1,0
2623,1,36,0,4,0,2,1
2624,1,53,0,8,1,1,1
2625,1,47,0,1,0,1,0
2626,1,29,0,10,0,0,1
2627,1,51,0,1,0,0,1
2628,1,56,1,5,0,1,0
2629,1,46,0,2,1,1,0
2630,1,21,0,0,1,1,0
2631,1,25,0,1,1,1,1
2632,1,44,0,6,0,0,1
2633,1,28,1,1,0,1,1
2634,1,21,0,0,1,1,0
2635,1,58,1,0,1,1,0
2636,1,23,1,1,0,1,0
2637,1,31,0,10,0,2,0
2638,1,25,0,7,0,0,1
2639,0,37,1,2,1,1,0
2640,1,35,1,29,1,0,0
2641,1,23,0,0,1,1,0
2642,0,24,1,2,0,1,1
2643,1,37,1,5,1,0,1
2644,1,42,1,1,1,1,1
2645,1,35,0,7,0,2,0
2646,0,31,0,3,0,1,1
2647,1,27,0,4,0,1,0
2648,1,31,0,0,1,2,1
2649,1,49,1,2,1,1,1
2650,1,21,0,1,0,1,1
2651,1,28,0,1,1,1,0
2652,1,37,0,0,0,0,1
2653,0,23,1,3,0,1,0
2654,1,40,0,0,1,1,0
2655,0,34,0,1,0,2,0
2656,1,28,1,5,0,1,0
2657,0,24,1,0,0,1,0
2658,1,22,1,1,1,1,1
2659,1,32,0,0,0,2,0
2660,1,45,1,0,1,0,1
2661,1,28,0,9,1,2,0
2662,1,32,0,1,0,1,1
2663,1,22,1,0,0,2,1
2664,0,27,1,2,1,1,0
2665,1,61,0,4,1,1,0
2666,1,51,0,6,0,0,1
2667,1,21,1,0,0,0,1
2668,0,28,1,4,0,1,1
2669,1,63,1,0,1,1,0
2670,1,28,0,0,0,0,1
2671,1,52,1,1,0,1,1
2672,1,33,0,20,1,0,1
2673,1,56,0,2,1,2,1
2674,0,31,0,0,0,1,1
2675,1,35,0,2,1,1,0
2676,1,36,0,4,0,0,1
2677,1,52,1,2,0,1,0
2678,1,55,0,3,0,0,1
2679,1,39,0,0,0,0,1
2680,1,44,1,12,1,0,1
2681,1,34,0,16,0,0,1
2682,1,37,0,0,1,2,0
2683,0,28,1,1,0,2,1
2684,0,45,0,1,1,0,0
2685,1,28,1,7,1,2,1
2686,1,61,0,12,0,0,1
2687,0,28,0,0,1,1,0
2688,1,29,1,1,0,1,0
2689,1,22,1,2,1,1,0
2690,1,27,1,6,0,0,1
2691,0,59,0,7,1,0,0
2692,1,42,1,1,0,2,1
2693,1,60,0,38,0,2,1
2694,1,22,0,1,0,2,0
2695,1,57,0,14,0,0,0
2696,1,25,0,8,0,0,1
2697,1,28,1,5,1,1,0
2698,1,38,1,1,0,2,1
2699,1,26,0,3,0,0,1
2700,0,27,0,1,1,1,1
2701,1,26,0,4,0,2,1
2702,1,24,0,0,0,2,0
2703,0,58,0,0,1,1,0
2704,1,24,1,3,1,1,1
2705,1,39,0,0,0,1,0
2706,1,44,0,6,0,2,1
2707,1,54,1,3,1,1,0
2708,0,41,1,1,0,1,0
2709,1,35,1,7,0,1,1
2710,1,57,0,8,0,0,0
2711,1,29,0,10,0,0,1
2712,1,75,1,7,1,2,0
2713,1,50,1,15,1,1,1
2714,1,39,1,1,0,2,0
2715,1,39,0,4,0,2,1
2716,1,32,0,0,0,1,1
2717,1,27,1,6,0,2,0
2718,1,32,0,10,0,0,1
2719,1,34,0,5,1,2,0
2720,1,46,0,4,1,2,0
2721,1,39,1,1,0,1,0
2722,1,45,0,13,0,2,1
2723,1,20,0,2,1,2,1
2724,1,29,0,2,0,1,1
2725,1,48,0,9,0,0,0
2726,1,28,0,8,0,1,0
2727,1,23,0,1,0,2,1
2728,0,57,0,2,0,0,1
2729,1,22,0,1,0,0,0
2730,1,24,1,4,0,1,1
2731,1,35,1,1,0,2,0
2732,1,29,0,2,1,1,0
2733,1,25,0,0,1,1,0
2734,1,35,0,0,1,1,1
2735,1,29,1,6,0,2,1
2736,0,21,0,1,0,1,0
2737,1,30,0,3,0,2,0
2738,1,51,1,0,1,1,1
2739,1,22,1,0,0,1,0
2740,1,60,0,30,0,0,1
2741,1,33,0,8,0,1,0
2742,1,22,0,0,1,1,0
2743,1,36,1,1,1,1,0
2744,0,77,1,2,0,1,1
2745,0,66,1,1,1,1,1
2746,1,40,0,5,0,0,1
2747,1,42,0,0,0,1,0
2748,0,36,0,4,0,0,1
2749,1,33,0,18,1,0,1
2750,1,53,0,0,0,2,1
2751,0,48,1,0,0,1,0
2752,1,24,0,5,0,0,0
2753,1,45,1,2,0,1,0
2754,0,58,0,0,0,0,1
2755,1,23,1,4,0,0,0
2756,1,23,1,1,1,1,0
2757,1,31,1,6,1,2,1
2758,1,62,1,2,1,2,0
2759,1,27,1,0,1,1,0
2760,1,21,0,3,1,2,1
2761,1,25,1,8,0,2,0
2762,1,55,1,3,0,0,1
2763,0,24,1,0,0,1,1
2764,1,65,0,14,0,0,0
2765,1,59,1,0,1,1,0
2766,1,61,1,0,0,1,0
2767,0,29,0,1,0,0,1
2768,1,30,0,10,1,1,0
2769,1,34,1,1,1,2,0
2770,1,38,1,4,0,0,1
2771,0,44,1,1,0,1,1
2772,1,31,1,1,1,1,0
2773,1,27,0,2,0,2,1
2774,1,35,1,1,1,2,0
2775,1,21,0,1,0,2,0
2776,1,28,0,2,1,1,0
2777,1,39,0,17,1,0,1
2778,1,32,0,15,0,2,0
2779,0,37,1,2,0,1,1
2780,1,58,0,1,0,1,0
2781,1,47,0,3,1,2,0
2782,1,46,1,1,1,1,0
2783,0,20,0,0,0,2,0
2784,0,31,0,3,0,1,0
2785,1,43,0,6,0,2,0
2786,0,22,0,0,1,1,1
2787,0,59,0,2,0,1,0
2788,1,20,1,0,0,1,0
2789,1,44,1,9,1,2,1
2790,1,45,1,2,0,1,0
2791,1,31,1,16,0,0,0
2792,0,21,1,0,1,1,0
2793,1,29,0,5,0,2,0
2794,1,26,0,10,1,0,1
2795,1,36,0,9,0,2,1
2796,0,42,0,1,1,2,1
2797,1,41,0,1,1,0,1
2798,1,26,0,1,1,1,0
2799,0,32,0,2,1,1,0
2800,1,36,0,8,0,0,0
2801,1,53,1,0,0,2,1
2802,0,24,1,0,1,1,0
2803,0,20,1,0,0,1,0
2804,1,39,1,0,1,1,0
2805,1,29,0,2,0,0,1
2806,0,26,0,3,1,1,0
2807,1,31,1,1,0,1,1
2808,0,20,0,0,0,1,0
2809,1,22,0,0,1,1,1
2810,1,27,0,5,0,1,0
2811,1,30,0,15,0,0,1
2812,1,36,0,4,0,2,1
2813,1,21,1,3,0,1,1
2814,1,24,1,0,0,1,0
2815,1,43,1,21,0,1,1
2816,1,31,1,0,0,0,1
2817,1,20,1,8,0,2,0
2818,1,25,1,0,1,1,0
2819,1,49,0,0,1,1,0
2820,1,58,1,2,0,1,0
2821,1,55,0,0,1,1,0
2822,1,27,1,2,1,1,0
2823,1,21,1,4,0,1,1
2824,1,39,0,0,0,2,0
2825,1,58,0,3,0,2,0
2826,1,46,1,2,0,1,0
2827,1,20,0,1,0,2,1
2828,1,54,0,3,0,0,1
2829,0,26,1,7,1,0,0
2830,1,23,0,5,0,0,1
2831,1,24,1,6,0,1,0
2832,1,29,0,2,0,1,0
2833,1,20,1,1,0,2,1
2834,1,58,0,1,0,1,0
2835,0,35,1,2,0,1,0
2836,1,24,0,2,0,1,0
2837,1,46,0,13,0,2,0
2838,1,22,0,2,1,0,1
2839,0,34,1,0,0,1,0
2840,1,24,1,0,1,1,0
2841,1,20,1,1,1,1,1
2842,1,40,1,5,0,1,0
2843,1,36,0,15,0,2,1
2844,1,31,1,21,0,2,0
2845,1,52,0,25,0,0,0
2846,1,41,0,13,0,0,0
2847,1,23,0,1,1,1,0
2848,1,51,0,4,0,0,1
2849,0,26,1,1,1,1,1
2850,0,28,0,7,0,0,1
2851,1,18,0,18,1,0,1
2852,1,25,0,4,0,1,0
2853,1,23,0,16,0,0,0
2854,0,32,0,0,1,1,0
2855,0,27,0,2,0,0,1
2856,1,39,0,2,0,2,1
2857,1,30,0,0,0,1,0
2858,1,24,1,6,0,2,1
2859,1,38,0,9,1,1,1
2860,0,34,1,0,1,2,0
2861,1,35,0,1,0,2,1
2862,1,53,0,2,0,2,1
2863,1,34,0,1,1,1,1
2864,1,36,1,25,0,2,0
2865,1,23,1,0,1,1,0
2866,1,27,1,3,1,1,1
2867,1,36,0,2,0,1,0
2868,1,46,0,0,0,1,0
2869,1,22,0,1,0,1,1
2870,1,27,1,0,1,1,1
2871,0,28,0,1,0,1,0
2872,1,41,0,0,0,1,0
2873,1,55,0,12,0,0,1
2874,1,35,0,1,1,1,0
2875,1,41,0,14,0,0,1
2876,1,23,1,3,0,1,1
2877,1,23,0,6,0,1,1
2878,1,24,0,3,0,0,1
2879,1,34,0,1,1,1,0
2880,1,26,0,1,1,1,1
2881,1,24,0,0,0,2,0
2882,0,48,0,14,1,0,1
2883,0,23,1,4,0,2,0
2884,0,48,1,7,0,2,1
2885,1,28,0,2,1,1,0
2886,1,25,0,4,1,2,1
2887,1,35,1,2,0,1,0
2888,1,26,0,2,0,1,0
2889,1,34,1,13,1,2,0
2890,1,41,0,14,1,0,1
2891,1,47,1,0,0,2,1
2892,1,37,0,6,1,0,1
2893,0,29,0,0,0,1,0
2894,1,32,1,4,0,1,1
2895,0,25,0,2,0,2,1
2896,1,23,0,2,0,1,1
2897,0,35,0,0,0,1,0
2898,1,23,1,1,0,1,0
2899,1,37,0,1,1,2,1
2900,0,51,0,1,0,1,0
2901,1,30,1,0,0,1,1
2902,1,22,0,6,1,2,0
2903,1,52,0,4,0,2,1
2904,1,34,0,5,0,2,0
2905,1,21,1,1,1,1,1
2906,1,28,1,7,1,1,1
2907,1,36,0,1,1,1,1
2908,0,28,0,1,0,2,0
2909,1,63,0,0,0,2,1
2910,1,52,0,6,0,2,0
2911,0,24,1,1,0,0,0
2912,1,49,0,3,1,1,0
2913,1,36,0,0,0,1,1
2914,1,62,1,0,0,1,0
2915,1,22,1,1,1,1,0
2916,1,52,0,4,0,2,0
2917,1,47,0,0,1,1,0
2918,1,25,0,8,1,2,0
2919,1,31,0,4,0,2,0
2920,1,25,0,3,0,0,1
2921,1,24,1,4,0,0,1
2922,1,29,0,0,1,1,1
2923,1,33,1,6,1,1,0
2924,1,60,1,15,1,0,1
2925,1,56,0,0,0,1,1
2926,1,25,1,4,1,1,0
2927,0,26,0,1,1,2,0
2928,0,27,0,5,0,2,1
2929,1,21,0,1,1,1,0
2930,0,31,0,1,0,1,0
2931,1,24,1,3,0,2,1
2932,1,27,0,5,0,2,1
2933,1,24,1,0,1,1,1
2934,1,42,1,0,0,0,1
2935,1,31,0,2,1,1,0
2936,1,29,0,7,0,0,1
2937,1,20,0,0,1,1,1
2938,1,28,1,4,0,2,0
2939,1,28,0,11,0,0,0
2940,1,45,0,9,1,2,1
2941,0,55,0,5,0,2,1
2942,1,40,1,0,0,1,0
2943,1,33,1,3,1,1,0
2944,1,23,1,1,0,1,0
2945,1,29,0,16,1,0,1
2946,1,35,1,5,0,1,0
2947,1,63,0,9,0,2,0
2948,1,23,1,0,0,1,0
2949,1,37,0,0,1,1,0
2950,1,34,1,8,0,1,0
2951,1,22,0,0,1,2,1
2952,1,28,0,8,0,1,0
2953,1,51,1,1,1,1,1
2954,0,20,1,0,0,2,1
2955,1,27,0,5,1,1,0
2956,1,22,1,0,1,1,1
2957,1,29,1,1,1,1,1
2958,1,36,0,3,1,1,0
2959,1,32,1,2,0,0,1
2960,1,20,1,0,0,1,0
2961,1,27,1,0,1,1,1
2962,1,30,0,1,1,0,0
2963,1,36,0,1,0,1,0
2964,1,62,1,0,0,1,0
2965,1,25,1,9,1,2,1
2966,1,29,0,7,1,1,0
2967,1,34,0,1,0,2,1
2968,1,32,0,5,1,1,0
2969,0,35,1,7,0,2,0
2970,1,27,0,0,1,1,0
2971,1,45,1,1,0,0,0
2972,1,25,0,24,0,0,0
2973,1,20,0,2,0,2,1
2974,0,49,0,1,0,2,1
2975,1,45,0,16,0,0,1
2976,0,20,0,1,1,2,1
2977,1,45,0,0,0,1,0
2978,1,39,0,8,0,1,1
2979,0,21,0,1,1,1,1
2980,1,26,0,4,0,2,0
2981,1,27,0,4,0,0,1
2982,0,23,1,2,1,1,0
2983,1,21,1,1,1,1,0
2984,0,23,1,0,0,1,1
2985,1,59,1,8,0,1,0
2986,0,26,0,0,0,1,0
2987,1,23,0,0,0,0,1
2988,1,50,0,1,0,0,1
2989,1,21,1,1,0,2,0
2990,1,32,0,7,0,2,0
2991,1,24,0,1,1,1,0
2992,0,34,0,0,0,1,1
2993,0,24,1,3,0,1,0
2994,1,30,1,4,0,1,1
2995,0,22,0,0,0,1,1
2996,0,46,0,2,0,2,1
2997,1,42,0,1,0,2,1
2998,1,21,0,0,0,1,1
2999,1,34,0,19,0,0,1
3000,0,23,0,0,0,2,1
3001,1,44,0,9,0,2,1
3002,0,26,0,5,0,2,0
3003,0,29,1,0,0,1,0
3004,1,30,1,5,0,2,0
3005,1,49,0,13,0,0,0
3006,1,24,0,1,0,0,1
3007,1,55,0,3,0,1,0
3008,1,21,1,2,0,2,1
3009,1,24,1,1,1,1,0
3010,1,31,1,9,0,2,1
3011,1,63,1,1,0,1,0
3012,1,24,1,8,0,1,0
3013,1,46,0,10,1,2,0
3014,1,28,0,0,1,1,0
3015,1,21,0,0,0,1,1
3016,1,32,0,3,0,2,0
3017,1,43,1,0,0,1,0
3018,1,29,0,0,0,1,0
3019,1,27,0,5,0,0,1
3020,1,59,1,1,1,1,0
3021,1,33,0,2,0,2,0
3022,1,35,0,4,1,1,0
3023,1,31,1,0,1,1,0
3024,1,21,1,1,0,1,0
3025,1,32,0,5,0,2,1
3026,1,39,1,3,1,1,0
3027,1,22,1,0,1,1,0
3028,1,37,0,3,0,0,1
3029,1,37,0,5,0,2,0
3030,0,36,1,12,0,0,1
3031,0,50,0,22,1,0,1
3032,1,35,0,1,0,1,1
3033,1,26,0,4,1,1,0
3034,1,36,1,12,1,1,0
3035,1,38,1,2,1,1,0
3036,1,25,0,2,0,0,1
3037,1,23,0,2,1,0,1
3038,1,21,0,1,0,2,1
3039,0,47,0,2,1,2,1
3040,1,33,1,0,0,1,1
3041,1,38,0,1,0,1,0
3042,0,24,0,2,0,0,1
3043,1,27,0,12,0,2,1
3044,1,22,1,0,0,1,0
3045,1,38,1,14,1,1,1
3046,0,22,0,0,0,2,1
3047,0,50,0,7,0,2,1
3048,1,29,0,2,0,2,1
3049,0,21,1,0,1,1,0
3050,1,27,0,2,0,2,0
3051,1,35,0,0,0,2,0
3052,1,44,0,3,0,1,0
3053,1,54,1,10,0,1,0
3054,1,23,0,0,1,2,1
3055,1,51,0,2,1,1,1
3056,1,46,0,0,1,1,0
3057,1,47,1,4,0,1,0
3058,0,77,0,1,1,1,1
3059,1,34,0,5,1,1,1
3060,1,51,0,4,1,0,1
3061,0,38,1,7,0,2,1
3062,0,33,0,4,1,1,0
3063,0,39,0,4,0,0,1
3064,1,26,1,4,0,1,1
3065,1,41,0,14,1,0,1
3066,0,46,1,1,0,1,0
3067,1,46,0,8,0,2,1
3068,1,23,1,0,0,2,0
3069,1,22,0,0,1,1,0
3070,1,35,0,1,0,0,1
3071,1,52,0,7,0,2,1
3072,1,46,0,2,0,2,1
3073,1,22,1,1,0,1,0
3074,0,19,1,0,0,1,0
3075,1,21,1,0,0,2,1
3076,1,24,0,2,1,2,0
3077,0,28,0,1,0,2,1
3078,1,28,0,0,1,1,0
3079,1,26,1,3,1,2,0
3080,1,39,0,1,0,0,1
3081,1,39,0,1,1,1,1
3082,1,45,1,13,0,0,1
3083,0,36,0,1,0,1,0
3084,1,20,0,0,0,1,0
3085,1,28,1,3,0,2,0
3086,1,56,1,0,0,1,1
3087,1,79,1,1,0,1,1
3088,1,26,1,0,1,1,0
3089,1,28,0,0,1,1,1
3090,0,38,0,13,0,2,1
3091,1,50,1,0,1,1,0
3092,1,59,0,15,1,2,1
3093,1,46,1,1,0,2,1
3094,1,59,1,0,1,1,0
3095,1,20,1,0,0,0,0
3096,1,27,1,2,0,1,0
3097,1,42,0,17,1,1,0
3098,1,20,0,1,0,2,0
3099,1,39,1,0,0,1,0
3100,1,52,1,0,0,1,0
3101,1,56,1,25,0,0,0
3102,1,23,0,0,1,1,1
3103,0,29,1,0,1,1,0
3104,0,24,0,0,0,2,1
3105,1,33,0,0,0,0,1
3106,1,27,0,6,0,2,0
3107,1,55,0,19,1,0,1
3108,1,78,1,1,1,0,1
3109,1,50,0,13,0,2,1
3110,1,48,1,1,0,1,0
3111,1,25,1,5,1,1,0
3112,1,47,0,2,1,1,1
3113,1,27,1,2,0,2,1
3114,0,34,0,5,1,1,1
3115,1,44,1,8,0,1,0
3116,0,45,1,0,0,1,0
3117,0,46,0,0,1,1,0
3118,1,21,1,2,1,1,1
3119,1,34,0,11,0,0,0
3120,0,28,0,11,0,2,0
3121,1,33,0,8,0,2,1
3122,1,28,0,9,0,0,1
3123,1,21,1,2,1,1,0
3124,1,28,0,5,1,0,0
3125,1,37,1,7,0,1,0
3126,0,28,0,3,0,1,1
3127,1,28,0,1,0,1,1
3128,1,50,1,1,0,1,0
3129,1,27,0,5,0,0,1
3130,1,22,0,0,0,0,1
3131,0,39,1,0,1,1,0
3132,1,28,0,6,0,2,1
3133,1,36,0,0,1,1,1
3134,1,28,1,1,1,1,0
3135,1,23,0,0,0,1,1
3136,1,63,0,2,0,1,0
3137,1,28,0,5,1,0,1
3138,1,21,1,0,1,2,0
3139,0,28,1,0,0,0,1
3140,1,30,0,15,0,2,1
3141,1,48,0,5,0,1,0
3142,1,25,0,0,0,1,1
3143,1,30,0,4,0,2,1
3144,1,30,1,3,1,1,0
3145,1,27,1,7,0,2,1
3146,0,47,1,0,0,1,0
3147,1,59,0,1,0,1,0
3148,1,54,0,17,0,0,0
3149,1,53,0,0,1,0,1
3150,1,23,0,0,1,1,1
3151,1,29,0,2,0,2,1
3152,0,63,0,3,1,2,1
3153,0,38,1,2,1,1,0
3154,1,32,0,1,0,0,1
3155,1,36,1,3,0,2,0
3156,1,45,0,1,0,1,0
3157,0,27,0,0,0,1,0
3158,0,30,0,0,1,1,0
3159,1,45,0,12,0,0,1
3160,1,31,1,0,0,1,1
3161,0,20,1,0,0,1,0
3162,1,41,1,0,0,1,0
3163,0,53,0,2,0,1,0
3164,1,21,0,1,0,1,0
3165,1,29,1,8,0,1,1
3166,1,51,0,5,1,1,1
3167,1,45,0,3,1,1,1
3168,1,33,1,0,0,1,0
3169,1,21,0,1,1,1,0
3170,1,23,0,0,0,0,1
3171,1,29,1,3,0,2,1
3172,1,41,1,0,1,1,0
3173,1,28,1,1,1,1,1
3174,1,47,0,19,0,0,0
3175,1,49,0,12,0,0,1
3176,1,30,1,5,1,1,0
3177,0,21,0,1,0,1,1
3178,1,30,1,2,0,2,1
3179,1,22,0,1,1,1,0
3180,1,23,1,2,0,1,0
3181,0,25,1,0,0,1,1
3182,1,29,0,0,0,2,1
3183,1,27,1,4,1,1,0
3184,1,60,1,0,0,2,0
3185,0,21,0,4,1,0,1
3186,1,25,0,0,1,1,1
3187,1,51,1,8,0,0,1
3188,1,34,1,0,0,1,0
3189,1,55,0,0,1,2,0
3190,1,22,0,3,1,1,0
3191,1,51,1,3,0,1,1
3192,1,43,0,0,0,0,1
3193,1,29,1,3,0,1,1
3194,1,65,0,9,0,0,0
3195,1,36,0,14,0,1,0
3196,1,20,0,15,0,2,1
3197,1,44,1,6,0,1,0
3198,0,34,0,11,0,2,1
3199,1,30,0,3,1,2,0
3200,1,46,0,3,0,2,1
3201,1,21,0,2,1,1,0
3202,1,29,0,0,0,0,0
3203,1,21,0,0,0,1,0
3204,1,53,0,28,0,0,1
3205,0,33,0,4,0,2,0
3206,1,28,0,1,1,1,1
3207,1,36,0,13,0,0,1
3208,1,25,0,0,1,1,0
3209,1,24,1,16,0,0,0
3210,1,20,0,1,0,0,0
3211,1,44,1,2,0,2,1
3212,1,23,1,1,0,1,1
3213,1,50,0,2,0,2,0
3214,1,36,0,0,0,2,1
3215,1,27,1,3,0,1,0
3216,0,31,0,6,0,1,0
3217,0,28,1,5,0,2,0
3218,1,30,0,10,0,0,0
3219,1,22,0,0,1,1,0
3220,0,26,1,0,1,1,0
3221,1,33,1,1,1,2,1
3222,1,21,1,2,1,1,0
3223,1,52,0,4,0,1,0
3224,1,39,0,1,1,2,1
3225,1,49,1,1,1,1,1
3226,1,24,0,2,0,0,1
3227,1,33,0,1,0,2,1
3228,1,31,1,2,0,1,0
3229,1,54,0,0,1,2,0
3230,1,38,0,2,0,1,1
3231,1,24,1,6,1,2,1
3232,1,41,0,7,0,0,1
3233,1,57,0,24,0,2,0
3234,0,24,0,0,0,1,0
3235,1,32,0,1,1,1,0
3236,0,35,0,18,0,0,0
3237,1,23,1,3,0,2,1
3238,1,55,0,8,1,1,1
3239,1,38,0,16,0,2,0
3240,1,35,0,18,0,0,1
3241,1,26,0,2,0,2,1
3242,1,41,0,5,0,2,1
3243,1,30,1,1,0,1,0
3244,1,42,1,2,0,1,0
3245,1,32,1,17,0,2,0
3246,0,22,1,0,0,1,0
3247,1,37,1,4,1,1,0
3248,1,23,0,0,0,1,0
3249,1,33,0,3,1,2,1
3250,1,32,0,1,0,2,0
3251,1,37,0,0,0,1,0
3252,1,28,1,0,0,1,0
3253,1,42,1,2,0,2,1
3254,1,74,0,18,0,2,1
3255,1,32,1,17,0,2,0
3256,1,31,0,13,0,0,0
3257,1,51,1,0,0,1,0
3258,1,26,1,2,1,1,0
3259,0,22,1,1,1,1,0
3260,1,33,0,2,1,1,0
3261,1,27,1,0,1,1,0
3262,1,75,1,9,0,2,1
3263,1,37,0,0,0,1,1
3264,1,49,1,0,0,1,0
3265,1,24,1,5,1,2,0
3266,1,47,1,2,0,2,1
3267,1,33,1,5,0,0,1
3268,1,20,1,0,0,1,0
3269,1,22,1,1,0,1,0
3270,1,31,1,16,1,2,0
3271,1,39,1,1,0,1,0
3272,1,46,0,0,0,1,0
3273,1,35,1,7,0,2,0
3274,1,22,0,0,0,1,0
3275,1,44,0,4,1,2,1
3276,1,24,1,2,0,1,0
3277,1,51,1,0,1,1,1
3278,1,78,1,12,0,2,1
3279,1,37,1,1,1,1,1
3280,1,33,1,22,0,0,1
3281,1,40,1,0,1,1,1
3282,1,48,1,0,0,1,0
3283,0,33,0,0,0,1,0
3284,1,30,1,8,0,2,1
3285,1,40,1,2,0,1,0
3286,0,65,0,0,0,1,1
3287,1,31,1,9,1,2,0
3288,1,37,0,1,1,1,0
3289,1,48,1,1,1,1,0
3290,1,39,1,0,0,1,0
3291,1,25,0,2,0,1,0
3292,1,30,1,26,0,2,1
3293,1,25,0,1,0,1,0
3294,1,46,0,10,1,2,1
3295,1,24,1,0,0,1,0
3296,1,41,0,1,0,2,0
3297,1,65,0,4,0,2,0
3298,0,40,1,1,0,1,0
3299,1,32,0,2,1,1,1
3300,1,30,0,1,0,0,1
3301,1,53,1,1,1,1,1
3302,1,30,0,5,1,2,0
3303,0,46,0,2,0,1,1
3304,1,40,0,1,0,0,0
3305,1,21,1,0,0,1,0
3306,0,25,0,0,0,1,1
3307,0,22,0,1,0,0,1
3308,1,35,0,2,1,1,0
3309,0,27,1,7,1,1,0
3310,1,54,0,4,0,0,1
3311,0,30,0,1,1,1,0
3312,1,51,0,7,1,2,0
3313,1,30,0,2,0,0,0
3314,1,37,0,11,1,0,1
3315,0,42,1,1,0,1,1
3316,1,24,0,1,1,0,1
3317,1,28,0,6,1,0,1
3318,1,28,0,1,0,2,0
3319,1,25,0,2,1,1,1
3320,1,26,0,4,1,2,1
3321,1,29,0,0,0,2,0
3322,1,46,0,0,1,1,0
3323,0,26,0,9,1,2,1
3324,1,47,0,0,0,2,0
3325,1,42,0,5,1,0,1
3326,1,21,1,1,0,2,1
3327,1,29,0,2,0,2,1
3328,1,38,0,1,0,1,1
3329,1,35,0,1,1,1,1
3330,1,58,1,5,0,1,0
3331,0,50,0,2,1,0,1
3332,0,28,1,2,1,2,0
3333,1,29,0,10,1,1,0
3334,0,23,0,26,0,2,0
3335,1,49,0,0,1,1,1
3336,1,23,0,1,0,2,1
3337,1,29,1,0,1,1,0
3338,0,57,0,29,0,0,1
3339,1,38,0,5,0,2,1
3340,1,26,1,0,1,1,0
3341,1,29,0,4,0,2,1
