,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,17,0,0,0
2522,1,22,1,0,0,1,1
2523,1,50,0,0,0,1,0
2524,1,36,0,1,0,1,1
2525,1,29,0,0,0,1,0
2526,1,20,1,1,0,1,0
2527,1,30,1,0,0,1,0
2528,1,22,0,0,0,2,0
2529,1,25,1,24,0,2,1
2530,1,23,0,10,0,2,1
2531,1,57,1,0,0,1,1
2532,0,56,0,0,1,1,0
2533,1,31,0,13,1,0,1
2534,1,47,0,5,1,0,1
2535,1,47,0,11,0,1,0
2536,1,32,0,0,1,2,0
2537,1,24,0,2,0,2,0
2538,1,33,0,2,0,1,0
2539,1,30,1,14,0,0,1
2540,0,21,1,1,0,1,0
2541,1,26,0,7,0,2,1
2542,0,37,0,2,0,1,0
2543,0,35,0,4,1,2,0
2544,1,51,0,0,0,1,1
2545,0,25,1,0,1,2,0
2546,1,24,1,8,0,0,1
2547,1,24,1,0,1,1,1
2548,1,31,1,4,0,0,1
2549,1,23,0,0,1,1,1
2550,0,38,0,1,0,2,0
2551,1,21,0,0,1,1,0
2552,1,31,0,8,0,0,1
2553,0,29,0,1,0,2,0
2554,1,23,0,2,1,1,0
2555,0,22,0,1,0,2,1
2556,1,49,0,1,0,2,0
2557,0,34,0,10,0,2,0
2558,1,36,1,3,0,1,1
2559,0,24,1,1,0,1,0
2560,1,23,0,0,1,1,0
2561,1,29,0,0,1,1,1
2562,1,21,0,1,1,1,0
2563,1,26,1,3,0,2,1
2564,1,38,0,1,0,2,0
2565,1,32,1,7,0,0,1
2566,1,27,0,22,0,2,1
2567,1,21,1,0,1,1,0
2568,0,30,0,1,0,1,1
2569,1,23,0,6,0,1,0
2570,1,38,1,2,0,0,0
2571,1,28,0,1,1,1,0
2572,1,34,1,12,0,2,0
2573,1,48,1,0,1,1,0
2574,1,28,0,5,1,0,1
2575,1,23,0,0,0,1,0
2576,1,32,0,6,1,2,0
2577,1,43,1,6,1,2,0
2578,1,27,0,27,1,0,0
2579,0,56,1,2,0,1,1
2580,1,53,0,9,1,2,0
2581,1,26,0,4,1,0,1
2582,1,21,1,0,1,0,1
2583,1,31,0,13,0,0,1
2584,1,48,0,2,1,1,1
2585,1,55,1,21,0,2,1
2586,1,26,0,2,0,1,0
2587,1,21,1,0,1,1,0
2588,1,65,1,2,0,2,1
2589,1,30,1,9,0,1,0
2590,1,61,0,10,0,0,1
2591,1,22,0,0,1,1,0
2592,1,58,0,0,0,1,1
2593,1,33,0,18,0,0,1
2594,1,32,1,4,0,0,1
2595,1,26,0,4,1,1,1
2596,1,58,1,1,1,1,0
2597,1,73,0,13,0,0,1
2598,1,21,0,0,0,1,1
2599,1,35,1,0,0,2,1
2600,1,51,1,0,0,1,0
2601,1,47,0,16,0,0,1
2602,1,32,0,11,0,0,1
2603,1,27,0,0,0,1,0
2604,0,20,1,1,1,1,0
2605,1,64,1,3,1,2,0
2606,1,35,0,1,0,2,1
2607,1,46,0,17,0,0,0
2608,1,55,0,1,0,1,0
2609,1,21,0,4,1,2,0
2610,0,34,1,0,0,1,1
2611,1,25,1,5,1,2,1
2612,1,30,0,1,0,1,1
2613,1,71,0,7,0,0,0
2614,1,32,1,11,0,2,1
2615,1,30,0,4,0,1,0
2616,1,23,0,1,1,2,1
2617,1,42,0,11,0,1,0
2618,1,23,0,0,0,1,0
2619,1,24,0,4,0,2,1
2620,1,41,0,9,0,0,0
2621,1,23,1,0,0,1,0
2622,0,21,0,1,0,1,0
2623,1,39,0,0,0,1,0
2624,1,32,0,5,0,0,1
2625,1,54,0,9,0,2,0
2626,1,27,1,1,0,2,0
2627,1,28,1,1,1,1,0
2628,1,52,0,20,0,2,1
2629,1,34,0,5,1,2,1
2630,1,47,0,1,0,1,0
2631,1,56,1,5,1,1,0
2632,1,36,0,7,1,2,1
2633,1,22,1,2,0,1,0
2634,1,46,0,1,0,2,0
2635,1,35,0,16,0,0,1
2636,1,22,0,0,0,0,1
2637,1,52,1,7,1,0,1
2638,1,36,1,3,1,1,0
2639,1,28,1,1,0,0,1
2640,1,48,0,12,0,0,1
2641,1,21,1,0,1,2,0
2642,1,22,1,4,1,1,1
2643,1,26,0,2,0,1,1
2644,0,43,0,2,0,1,0
2645,0,25,0,3,1,0,0
2646,1,28,1,5,0,1,0
2647,1,21,1,0,0,1,0
2648,1,61,1,0,0,1,1
2649,1,22,1,1,0,2,1
2650,1,27,1,3,0,2,0
2651,0,47,0,1,1,1,1
2652,1,33,0,2,1,2,1
2653,1,27,0,2,0,1,0
2654,1,24,0,0,1,1,0
2655,1,27,1,12,0,0,1
2656,1,44,1,0,1,2,1
2657,1,24,1,1,0,1,0
2658,1,21,0,2,0,2,1
2659,1,63,0,6,0,2,1
2660,1,42,1,16,0,2,1
2661,1,35,0,4,1,1,0
2662,1,55,1,26,0,0,1
2663,1,36,1,4,1,1,1
2664,1,53,0,8,0,0,1
2665,1,29,0,8,1,0,0
2666,1,43,0,4,0,2,1
2667,1,38,0,2,0,2,0
2668,0,21,1,0,0,2,1
2669,1,33,0,13,0,1,1
2670,1,25,0,1,0,1,0
2671,1,33,0,3,0,0,0
2672,0,22,1,2,0,1,0
2673,1,23,1,6,1,1,0
2674,1,23,1,5,0,1,0
2675,1,24,0,1,0,1,0
2676,1,21,0,0,0,2,0
2677,1,61,1,0,1,1,0
2678,1,21,0,3,0,1,1
2679,0,52,0,1,1,2,1
2680,1,25,1,10,0,2,0
2681,1,25,0,4,1,2,0
2682,1,38,1,1,0,1,0
2683,1,55,1,3,0,1,1
2684,1,28,0,9,1,2,1
2685,1,26,1,2,1,1,0
2686,1,38,1,2,0,1,1
2687,1,25,0,1,0,1,1
2688,1,22,1,4,0,1,1
2689,1,29,0,2,0,0,1
2690,1,43,1,8,1,1,1
2691,1,32,0,9,0,2,1
2692,1,21,1,0,0,1,0
2693,1,56,1,1,1,1,1
2694,0,52,1,1,0,1,1
2695,0,24,0,1,0,1,0
2696,0,41,1,0,1,1,0
2697,1,41,0,0,1,1,1
2698,1,31,1,4,0,1,0
2699,1,25,0,3,0,2,0
2700,1,24,0,2,0,1,0
2701,1,34,0,2,1,2,1
2702,1,26,1,5,0,2,0
2703,1,27,1,3,0,1,0
2704,1,45,0,1,0,1,1
2705,1,31,0,11,1,2,1
2706,0,21,1,3,0,2,1
2707,1,25,0,3,0,0,1
2708,1,61,0,0,1,1,0
2709,1,32,1,3,1,1,1
2710,1,23,0,0,0,2,1
2711,1,24,0,1,1,0,1
2712,1,29,1,1,0,1,0
2713,1,27,1,0,1,1,0
2714,1,56,0,1,1,1,0
2715,1,41,0,1,0,2,0
2716,1,59,1,0,0,1,0
2717,1,28,0,14,1,0,0
2718,1,36,1,3,1,2,0
2719,1,32,0,17,0,1,1
2720,1,43,1,5,1,1,0
2721,1,25,1,9,1,1,0
2722,1,25,1,8,0,1,0
2723,0,29,0,1,0,2,0
2724,0,52,1,1,0,1,1
2725,1,24,0,9,0,0,1
2726,1,29,1,4,1,1,0
2727,0,45,0,0,0,1,0
2728,1,34,1,1,0,2,1
2729,1,42,1,1,0,0,1
2730,1,24,1,0,0,1,0
2731,1,24,0,4,0,1,0
2732,0,37,0,0,1,1,0
2733,0,23,0,10,1,2,0
2734,1,48,0,16,0,0,1
2735,1,43,1,1,0,1,1
2736,1,75,0,2,0,0,1
2737,1,24,0,10,1,0,0
2738,1,23,0,2,0,2,1
2739,1,21,0,1,1,2,0
2740,1,47,0,0,1,2,1
2741,1,22,0,1,1,1,0
2742,1,62,0,3,0,1,0
2743,1,26,0,7,1,2,1
2744,1,29,1,0,1,0,0
2745,1,25,1,0,0,1,1
2746,1,46,1,1,0,0,1
2747,1,21,1,1,0,1,0
2748,1,48,0,7,0,2,0
2749,1,66,0,2,0,1,1
2750,1,30,0,8,0,2,1
2751,1,54,0,15,1,0,1
2752,1,20,0,1,0,1,0
2753,1,33,1,13,0,2,1
2754,1,43,0,8,1,0,1
2755,1,26,1,5,1,2,0
2756,1,36,1,2,0,2,0
2757,1,33,1,1,1,1,0
2758,0,27,0,0,0,0,1
2759,0,21,1,0,0,1,1
2760,1,28,1,0,0,1,0
2761,0,39,1,0,1,1,1
2762,1,38,0,0,0,1,0
2763,0,32,1,0,1,1,1
2764,1,34,0,4,1,0,0
2765,1,50,0,3,1,2,1
2766,0,41,1,3,0,1,0
2767,1,26,1,5,0,2,0
2768,1,30,0,27,1,0,1
2769,1,27,0,2,0,0,1
2770,0,25,0,1,0,2,0
2771,1,23,0,1,1,1,0
2772,1,38,0,1,1,0,1
2773,1,34,0,12,0,2,0
2774,0,51,0,1,1,0,1
2775,1,26,0,8,0,0,1
2776,1,20,1,1,1,1,0
2777,1,30,0,4,0,1,1
2778,1,21,0,2,0,0,1
2779,0,31,0,3,0,2,0
2780,1,35,0,1,0,2,1
2781,1,28,1,5,0,1,0
2782,1,56,0,5,1,0,1
2783,1,25,1,0,0,1,0
2784,1,24,0,7,0,1,0
2785,1,32,1,9,1,2,1
2786,0,20,1,0,0,1,0
2787,1,25,0,3,0,2,0
2788,0,26,0,7,0,0,1
2789,0,46,1,5,1,0,1
2790,1,37,0,2,0,2,0
2791,1,63,0,3,1,0,0
2792,1,28,0,0,1,0,0
2793,1,52,1,0,0,2,1
2794,1,42,0,16,1,0,1
2795,1,48,0,1,0,1,0
2796,1,51,1,0,1,1,0
2797,1,23,1,2,0,1,1
2798,1,54,1,13,0,1,0
2799,1,41,0,0,0,1,0
2800,1,21,0,1,0,2,1
2801,1,36,0,0,1,2,0
2802,1,45,0,3,0,2,1
2803,1,63,0,1,0,1,1
2804,1,47,1,16,0,0,0
2805,1,40,1,13,0,1,1
2806,1,56,0,2,1,2,1
2807,1,35,0,6,0,1,1
2808,1,30,0,9,0,2,0
2809,1,23,0,0,0,1,0
2810,1,37,1,0,1,2,1
2811,0,33,1,3,1,2,0
2812,1,23,0,0,1,1,0
2813,1,24,0,0,0,0,1
2814,0,47,1,7,0,1,0
2815,1,30,1,0,1,2,0
2816,1,23,0,4,1,0,1
2817,1,24,0,0,0,1,0
2818,1,44,0,8,0,2,1
2819,1,58,0,5,1,2,1
2820,1,22,1,1,0,1,0
2821,0,28,1,4,0,1,0
2822,1,23,0,1,1,1,0
2823,1,32,1,4,1,1,0
2824,1,46,0,3,0,1,1
2825,1,27,0,7,0,2,0
2826,1,31,0,1,0,1,0
2827,1,28,0,9,1,2,1
2828,0,38,1,10,0,1,0
2829,1,25,0,0,0,1,0
2830,1,60,0,3,0,0,0
2831,1,39,1,0,0,1,0
2832,0,33,0,1,0,1,0
2833,1,36,0,2,0,1,0
2834,1,66,0,1,0,0,1
2835,1,36,0,0,1,2,1
2836,1,37,1,0,0,1,0
2837,1,51,0,5,1,0,0
2838,1,26,0,10,0,1,1
2839,0,58,0,0,1,2,1
2840,1,27,0,15,0,0,1
2841,1,61,0,1,1,1,0
2842,1,26,1,5,1,1,0
2843,1,27,1,6,0,2,1
2844,1,27,0,5,0,0,0
2845,0,53,0,23,0,0,0
2846,0,21,1,0,0,1,0
2847,1,25,1,0,0,1,1
2848,1,51,1,0,1,1,0
2849,1,58,0,12,0,0,0
2850,1,50,1,0,0,1,0
2851,1,50,1,5,0,1,0
2852,0,46,1,0,0,1,1
2853,1,27,0,7,0,2,0
2854,1,36,1,0,1,1,0
2855,0,32,0,1,0,2,0
2856,0,41,0,7,0,2,1
2857,0,35,0,6,0,2,0
2858,1,27,0,1,0,0,1
2859,1,32,1,0,0,1,0
2860,1,74,0,1,1,2,0
2861,1,61,1,0,0,1,0
2862,1,65,0,3,0,2,0
2863,1,31,1,2,0,2,1
2864,1,27,0,5,0,2,0
2865,1,53,0,2,1,2,1
2866,1,27,1,3,0,1,0
2867,0,33,1,1,0,1,0
2868,1,50,1,5,0,1,1
2869,0,30,0,1,0,1,0
2870,1,38,0,16,1,0,1
2871,0,33,1,0,0,1,0
2872,1,22,1,0,1,1,0
2873,1,23,1,0,0,2,1
2874,1,40,0,8,0,1,0
2875,1,35,0,12,0,1,0
2876,0,51,1,0,0,1,0
2877,1,23,1,0,1,1,1
2878,1,22,0,1,1,2,1
2879,1,50,1,1,0,1,0
2880,1,52,0,16,1,0,1
2881,0,53,1,2,0,1,1
2882,1,30,0,3,1,1,0
2883,1,26,0,1,0,1,1
2884,1,19,0,1,0,1,0
2885,1,30,0,10,0,2,0
2886,1,24,0,2,0,2,0
2887,1,47,0,3,0,0,0
2888,1,48,1,2,0,2,1
2889,1,27,0,10,0,0,1
2890,1,22,1,3,0,1,0
2891,1,30,1,8,0,2,1
2892,1,38,0,5,1,2,1
2893,1,29,0,6,0,0,1
2894,0,51,1,0,1,1,0
2895,1,35,0,6,0,1,0
2896,1,56,0,1,0,2,1
2897,1,21,1,0,0,1,1
2898,1,55,0,3,0,2,0
2899,0,26,0,0,0,2,0
2900,1,26,0,6,0,0,1
2901,0,31,0,5,0,2,0
2902,1,21,0,0,0,1,1
2903,1,24,1,1,0,2,0
2904,1,25,0,5,0,2,0
2905,0,21,0,2,0,1,0
2906,1,36,1,4,1,1,0
2907,1,28,1,7,0,2,1
2908,1,31,0,3,0,2,0
2909,1,49,1,1,0,1,0
2910,1,40,0,19,0,1,0
2911,1,41,0,7,0,0,0
2912,1,38,0,0,1,2,1
2913,1,26,0,11,0,0,1
2914,1,57,0,0,1,1,0
2915,1,29,0,0,0,1,1
2916,0,53,0,9,1,0,1
2917,1,23,1,2,1,1,0
2918,1,31,0,0,1,1,0
2919,1,27,0,4,0,0,1
2920,0,26,0,2,1,1,0
2921,1,42,0,18,0,0,0
2922,1,24,0,2,0,2,0
2923,1,78,0,0,0,2,0
2924,1,27,1,0,1,1,1
2925,1,51,0,7,0,0,1
2926,1,30,0,1,1,0,1
2927,1,42,1,1,0,2,0
2928,1,48,0,6,0,0,1
2929,1,36,0,1,0,1,0
2930,1,24,0,1,1,0,1
2931,1,22,1,0,1,1,0
2932,1,31,1,2,0,1,0
2933,1,22,1,2,0,1,1
2934,1,44,0,8,0,0,1
2935,1,27,1,2,0,1,0
2936,0,22,1,2,1,1,0
2937,0,25,1,1,0,1,0
2938,1,37,0,14,0,0,1
2939,1,39,0,1,0,1,1
2940,1,49,1,1,0,1,0
2941,1,26,0,0,0,1,0
2942,1,24,1,0,1,0,0
2943,1,35,0,2,0,1,0
2944,1,55,1,0,1,1,0
2945,0,24,0,0,1,1,0
2946,1,43,0,8,0,1,0
2947,1,21,0,2,1,1,1
2948,1,37,0,11,0,1,1
2949,1,44,0,16,0,0,0
2950,1,45,1,5,0,1,0
2951,1,21,0,0,1,2,0
2952,1,36,0,0,0,0,1
2953,0,26,0,1,1,1,0
2954,1,32,1,4,0,1,0
2955,0,44,0,2,0,2,1
2956,0,52,0,0,1,2,1
2957,1,26,1,15,0,0,1
2958,1,32,1,12,1,2,0
2959,1,50,0,10,0,2,0
2960,0,50,1,1,0,2,0
2961,1,26,0,0,1,1,1
2962,0,50,0,0,0,2,0
2963,1,39,1,3,1,2,0
2964,1,25,0,2,0,1,1
2965,1,46,1,7,1,2,0
2966,1,39,0,0,0,0,1
2967,0,26,0,4,0,2,1
2968,0,21,1,1,0,1,0
2969,1,50,1,7,0,2,0
2970,1,24,0,0,1,2,1
2971,1,26,1,0,1,1,0
2972,1,36,0,5,0,0,1
2973,0,21,1,2,1,1,0
2974,1,30,1,3,0,2,1
2975,0,25,0,7,1,2,0
2976,1,34,0,1,0,1,1
2977,1,28,0,7,0,0,1
2978,1,21,0,1,1,2,1
2979,1,55,0,0,0,1,0
2980,1,25,1,2,0,1,0
2981,1,36,0,5,0,1,0
2982,1,51,0,13,1,0,1
2983,0,34,1,1,0,2,1
2984,0,34,1,4,1,1,0
2985,1,35,1,6,1,1,1
2986,1,24,0,9,0,2,0
2987,0,52,1,1,0,1,1
2988,1,37,0,2,0,2,1
2989,0,49,1,1,0,1,0
2990,1,38,0,17,1,0,1
2991,0,24,1,0,1,1,1
2992,1,30,0,3,1,2,1
2993,1,34,0,5,0,0,0
2994,0,33,0,7,0,0,1
2995,1,32,0,1,0,2,1
2996,1,42,0,1,1,2,1
2997,1,24,0,2,0,1,0
2998,1,27,0,6,0,2,1
2999,1,67,1,0,1,2,1
3000,0,23,0,0,0,1,0
3001,1,30,0,18,0,2,1
3002,0,50,0,0,1,0,1
3003,1,23,1,1,1,1,0
3004,1,27,1,3,0,1,0
3005,1,25,0,8,0,0,1
3006,1,33,0,1,0,1,1
3007,1,58,0,11,0,0,1
3008,0,29,0,0,0,1,0
3009,1,36,0,5,0,2,1
3010,1,52,1,3,0,1,1
3011,1,25,0,8,0,0,1
3012,1,39,1,3,1,0,1
3013,1,59,0,4,0,1,0
3014,1,54,0,4,0,2,0
3015,1,37,0,1,0,1,1
3016,1,27,1,3,1,1,0
3017,1,24,0,2,0,1,0
3018,1,25,1,3,1,2,1
3019,1,41,0,0,1,1,1
3020,1,51,0,0,1,1,0
3021,0,37,1,1,1,1,0
3022,1,28,1,10,0,0,0
3023,0,27,1,0,1,1,1
3024,0,43,1,0,0,1,0
3025,0,21,1,1,1,1,0
3026,1,29,0,1,0,1,0
3027,0,27,0,1,1,1,1
3028,1,21,0,0,1,2,1
3029,1,21,0,1,1,1,1
3030,1,24,0,7,0,2,1
3031,1,24,0,3,0,2,0
3032,0,44,1,5,0,1,0
3033,0,55,0,0,1,1,1
3034,1,40,1,0,0,1,0
3035,1,22,1,1,0,1,0
3036,1,42,0,1,0,2,0
3037,1,51,0,1,1,0,1
3038,1,39,0,0,1,1,0
3039,1,21,1,1,1,1,0
3040,1,26,0,1,0,0,0
3041,1,29,1,0,0,0,1
3042,0,20,0,0,0,0,0
3043,1,22,1,1,0,0,1
3044,1,30,0,9,1,1,0
3045,1,29,0,1,0,1,1
3046,0,22,1,0,1,0,0
3047,1,24,0,0,0,1,0
3048,1,33,0,14,0,0,0
3049,1,25,1,7,0,0,1
3050,1,29,1,3,0,1,0
3051,1,36,1,16,0,1,0
3052,1,45,1,0,0,1,0
3053,1,36,0,1,0,1,1
3054,1,54,0,12,0,2,0
3055,0,30,0,4,0,2,1
3056,1,29,0,0,1,1,1
3057,1,53,1,8,1,1,0
3058,1,47,0,4,0,1,0
3059,1,21,1,0,0,0,0
3060,1,32,1,0,0,1,1
3061,1,29,0,6,1,1,0
3062,1,25,1,1,0,1,0
3063,1,27,0,4,0,1,0
3064,1,26,0,2,0,1,0
3065,1,69,0,9,1,2,1
3066,1,44,1,0,0,1,1
3067,1,28,1,1,0,1,0
3068,1,22,0,0,0,1,0
3069,1,46,0,0,0,1,1
3070,1,57,0,21,0,2,1
3071,0,23,1,10,0,1,1
3072,1,27,1,4,1,2,0
3073,0,27,0,2,0,2,0
3074,0,32,1,0,1,1,1
3075,1,68,1,4,1,1,0
3076,1,49,0,0,0,1,1
3077,0,24,0,1,0,1,1
3078,1,46,1,0,1,1,0
3079,0,25,0,1,1,2,0
3080,0,46,0,2,0,2,0
3081,1,29,0,12,0,0,1
3082,1,44,1,0,0,1,1
3083,0,37,1,0,1,0,0
3084,1,25,0,7,0,1,0
3085,1,52,0,12,0,2,0
3086,1,34,0,1,1,0,1
3087,0,25,1,0,1,1,1
3088,1,24,1,1,0,1,0
3089,1,30,0,10,0,0,1
3090,1,55,0,3,1,0,0
3091,1,29,1,7,1,1,1
3092,1,24,0,1,0,0,1
3093,1,23,1,3,0,2,0
3094,0,32,0,3,0,0,1
3095,1,20,0,1,0,1,0
3096,0,24,0,0,0,1,0
3097,1,30,1,9,0,2,0
3098,1,46,1,0,0,1,0
3099,1,55,0,5,0,2,1
3100,0,24,0,1,0,2,0
3101,1,52,0,17,0,0,1
3102,1,29,0,3,0,2,0
3103,1,50,0,7,1,2,0
3104,1,24,0,1,1,2,1
3105,1,21,0,0,0,2,0
3106,1,30,0,0,1,1,1
3107,1,27,0,2,0,1,0
3108,1,23,1,0,1,1,0
3109,1,24,0,9,0,2,1
3110,1,36,0,1,0,1,0
3111,1,32,0,2,0,0,1
3112,1,22,1,2,1,1,1
3113,0,23,0,0,1,2,0
3114,0,55,0,0,0,1,0
3115,1,33,0,0,0,2,1
3116,1,45,1,1,0,1,0
3117,1,32,1,9,0,1,0
3118,1,52,1,0,1,0,1
3119,1,34,0,6,0,2,1
3120,1,56,1,2,1,1,0
3121,1,28,1,5,1,1,1
3122,1,27,0,0,1,2,0
3123,1,35,0,20,0,0,0
3124,1,30,0,9,0,1,0
3125,1,59,1,2,0,1,1
3126,0,23,0,0,1,1,1
3127,1,33,1,0,0,1,1
3128,1,20,0,0,1,0,1
3129,0,31,0,2,1,0,1
3130,0,42,1,10,1,0,1
3131,1,26,1,6,0,1,1
3132,1,35,1,5,1,2,1
3133,1,22,1,1,0,2,1
3134,0,22,1,0,0,1,0
3135,1,60,0,10,0,0,0
3136,1,61,1,12,1,1,0
3137,1,35,1,4,1,1,1
3138,1,39,1,1,1,2,1
3139,1,46,0,2,0,0,1
3140,1,30,0,1,0,1,0
3141,1,24,0,18,1,0,1
3142,1,27,0,0,0,1,0
3143,0,39,1,0,0,1,1
3144,1,37,1,8,1,2,1
3145,1,63,0,9,0,1,0
3146,1,41,0,13,0,2,0
3147,1,49,0,0,0,1,0
3148,0,27,0,0,0,2,0
3149,0,32,0,4,1,2,0
3150,0,23,1,1,1,1,0
3151,1,41,0,1,0,1,0
3152,1,22,1,0,0,1,0
3153,0,39,0,3,1,0,0
3154,1,24,1,0,1,1,0
3155,1,24,0,31,0,2,0
3156,1,74,0,13,1,0,1
3157,1,35,1,0,0,1,0
3158,0,29,1,6,0,1,0
3159,1,55,0,0,0,1,1
3160,0,36,0,1,1,2,1
3161,1,42,0,2,0,0,0
3162,1,44,0,1,1,1,1
3163,1,23,0,0,1,1,1
3164,0,25,0,0,1,1,0
3165,1,35,1,18,0,0,1
3166,1,27,0,9,0,2,1
3167,1,48,0,7,0,0,1
3168,0,23,1,4,1,0,0
3169,0,61,1,1,1,1,0
3170,0,53,0,0,0,2,0
3171,0,24,0,0,0,0,0
3172,1,21,0,4,0,1,0
3173,1,42,0,16,1,0,1
3174,0,34,1,1,0,1,0
3175,0,29,0,7,0,0,1
3176,1,53,0,1,1,1,0
3177,1,25,0,1,0,2,1
3178,0,48,1,0,0,1,0
3179,1,24,0,5,0,2,0
3180,1,40,0,0,1,1,0
3181,0,43,0,0,0,2,0
3182,1,29,1,0,0,1,0
3183,1,29,0,6,0,2,0
3184,0,24,0,6,1,2,0
3185,1,44,1,1,0,1,0
3186,0,30,0,1,1,1,0
3187,1,27,1,4,0,1,0
3188,1,36,1,0,0,1,0
3189,1,56,0,1,0,1,0
3190,1,31,1,1,0,1,0
3191,1,59,0,0,0,1,0
3192,1,29,0,0,0,1,0
3193,0,23,1,0,0,1,0
3194,0,26,0,0,0,2,1
3195,1,34,0,1,0,0,1
3196,1,46,1,0,1,1,1
3197,1,23,1,4,0,2,1
3198,1,41,0,0,1,1,1
3199,1,22,0,0,0,1,0
3200,1,67,0,22,0,0,1
3201,0,51,0,0,1,0,1
3202,1,49,1,12,1,0,0
3203,1,72,0,11,0,0,1
3204,1,21,0,1,0,1,0
3205,1,28,0,1,0,2,1
3206,1,31,0,2,0,2,0
3207,1,30,0,18,1,0,1
3208,1,21,1,3,0,2,1
3209,1,23,0,5,0,2,0
3210,1,34,1,7,0,1,0
3211,1,34,0,15,0,0,1
3212,1,28,0,11,0,0,1
3213,1,27,0,0,1,2,0
3214,1,57,1,0,1,1,1
3215,1,30,0,4,0,0,1
3216,1,57,1,2,0,1,0
3217,1,34,0,2,1,1,0
3218,1,53,1,8,0,0,1
3219,1,25,0,0,0,0,1
3220,0,26,0,0,1,1,0
3221,1,61,0,0,1,2,0
3222,1,36,1,0,1,1,0
3223,0,31,0,0,0,2,1
3224,1,27,0,7,0,1,1
3225,1,23,0,6,0,2,1
3226,0,28,0,9,1,1,0
3227,1,22,1,0,0,1,0
3228,1,66,0,2,0,1,0
3229,1,29,1,0,0,1,1
3230,1,22,0,0,1,2,1
3231,1,42,0,10,1,1,1
3232,1,26,0,1,0,1,0
3233,1,24,1,1,0,1,0
3234,0,24,0,0,0,2,0
3235,1,53,1,0,1,1,0
3236,1,21,1,1,1,1,1
3237,1,29,1,3,0,1,1
3238,1,30,0,2,0,1,1
3239,1,34,1,0,0,1,0
3240,1,27,1,1,0,1,0
3241,1,22,0,0,0,1,0
3242,1,29,1,1,0,0,0
3243,0,37,0,11,0,2,0
3244,1,46,0,2,0,2,1
3245,1,50,0,8,1,1,0
3246,0,59,0,0,1,2,1
3247,1,52,0,0,0,1,0
3248,1,52,0,1,0,1,0
3249,0,39,0,0,0,1,1
3250,1,22,0,1,0,0,1
3251,1,52,0,20,0,0,1
3252,1,44,0,2,1,1,0
3253,0,50,0,3,0,2,1
3254,1,42,0,1,0,1,1
3255,1,20,1,0,1,1,0
3256,0,39,1,12,1,1,1
3257,1,30,0,3,0,0,1
3258,1,30,0,0,1,1,1
3259,1,33,0,3,1,0,1
3260,1,48,0,0,0,1,1
3261,1,26,0,8,0,0,0
3262,1,52,0,19,0,0,1
3263,0,61,0,0,1,2,0
3264,1,23,0,1,0,2,1
3265,1,38,1,12,0,2,1
3266,0,23,1,0,1,1,0
3267,1,24,0,0,0,1,0
3268,1,21,1,2,0,2,1
3269,1,31,1,2,1,1,0
3270,1,27,0,2,0,1,1
3271,1,36,1,11,1,2,1
3272,1,26,0,2,0,1,1
3273,1,61,0,0,0,1,0
3274,1,25,1,0,0,0,0
3275,1,44,1,0,0,2,1
3276,1,61,1,0,1,1,0
3277,1,56,0,2,0,1,1
3278,1,51,0,17,0,0,1
3279,1,54,0,9,0,0,1
3280,1,67,0,0,1,1,0
3281,1,23,1,4,0,2,1
3282,1,26,0,0,0,1,0
3283,1,30,0,4,0,2,1
3284,1,21,0,1,1,1,0
3285,1,55,0,0,0,1,1
3286,1,29,0,3,0,1,0
3287,1,50,0,13,0,0,1
3288,1,43,0,7,0,2,0
3289,1,31,1,9,0,2,1
3290,1,30,0,0,1,1,0
3291,1,44,1,21,1,2,0
3292,1,27,1,5,0,2,1
3293,1,37,0,3,0,1,1
3294,1,22,1,1,0,2,1
3295,1,26,0,5,0,0,1
3296,0,44,1,1,1,0,1
3297,1,34,0,0,1,1,0
3298,0,55,0,1,0,2,1
3299,1,44,0,1,1,1,0
3300,1,53,0,10,0,0,1
3301,1,49,1,1,1,0,1
3302,1,28,0,5,0,1,0
3303,1,30,0,2,1,1,0
3304,1,31,0,4,0,1,0
3305,1,39,0,2,0,1,1
3306,1,61,0,3,0,2,0
3307,1,20,0,0,1,1,0
3308,1,48,0,1,0,1,0
3309,1,25,0,5,0,1,0
3310,1,25,1,5,0,2,1
3311,1,32,1,0,0,1,0
3312,1,41,0,0,0,1,0
3313,0,26,0,2,1,0,1
3314,1,33,0,6,0,0,0
3315,1,56,1,0,0,1,1
3316,1,67,1,0,0,2,0
3317,1,34,0,5,0,0,0
3318,1,21,0,2,0,1,0
3319,1,35,0,5,0,1,0
3320,1,24,1,0,0,1,0
3321,0,20,1,0,1,2,1
3322,1,27,0,2,1,1,0
3323,1,27,0,1,0,1,0
3324,1,24,1,1,0,2,0
3325,1,53,1,1,0,1,1
3326,1,27,1,1,0,2,1
3327,1,48,0,0,1,2,0
3328,0,42,1,4,1,2,1
3329,0,24,0,21,0,2,0
3330,1,25,0,1,0,2,0
3331,1,43,0,11,0,2,1
3332,1,50,0,7,0,0,1
3333,1,60,0,0,0,1,0
3334,1,22,1,13,1,1,0
3335,1,31,0,6,0,2,1
3336,0,26,0,6,0,0,0
3337,1,37,1,1,0,1,0
3338,1,53,0,5,0,0,1
3339,1,46,0,1,0,2,1
3340,1,25,1,6,0,2,0
3341,1,33,1,4,0,1,0
