,R,Q,A,Y
14884,0.9,1,1,1
14885,0.1,1,1,1
14886,1.1,3,0,0
14887,1.1,3,1,1
14888,0.1,3,0,0
14889,1.1,3,0,0
14890,0.1,1,1,1
14891,0.1,3,0,0
14892,0.1,3,0,0
14893,0.1,1,1,1
14894,0.1,3,0,0
14895,0.1,3,0,0
14896,0.1,1,1,1
14897,1.1,3,1,0
14898,0.1,3,0,0
14899,1.1,2,1,1
14900,1.1,1,1,1
14901,0.1,0,1,1
14902,1.1,2,1,1
14903,0.1,1,1,1
14904,0.1,0,1,1
14905,0.1,3,0,0
14906,0.1,1,1,1
14907,0.1,3,0,0
14908,0.1,3,0,0
14909,0.1,3,0,0
14910,0.1,3,0,0
14911,1.1,3,0,0
14912,0.9,3,0,0
14913,0.1,3,0,0
14914,0.1,3,0,0
14915,0.1,0,1,0
14916,0.1,1,1,1
14917,0.1,1,1,1
14918,0.1,2,1,0
14919,0.1,3,0,0
14920,0.1,3,0,0
14921,0.1,3,0,0
14922,0.1,3,1,0
14923,1.1,1,1,1
14924,0.1,1,0,0
14925,0.9,3,0,0
14926,0.1,1,1,0
14927,0.1,1,1,1
14928,0.1,3,0,0
14929,1.2999999999999998,1,1,1
14930,0.1,3,0,0
14931,0.1,1,1,1
14932,0.1,3,0,0
14933,0.1,3,0,0
14934,0.1,3,0,0
14935,0.1,2,1,1
14936,0.1,3,0,0
14937,0.1,2,1,1
14938,0.1,0,1,1
14939,0.1,3,0,0
14940,0.1,1,1,1
14941,0.1,3,0,0
14942,1.1,3,0,0
14943,0.1,1,0,1
14944,0.1,2,1,1
14945,0.1,3,0,0
14946,0.1,3,1,0
14947,0.1,3,0,0
14948,1.1,3,0,0
14949,0.1,3,0,0
14950,0.1,3,0,0
14951,1.1,0,1,1
14952,0.1,3,0,0
14953,0.9,3,0,0
14954,0.9,3,0,0
14955,0.1,1,1,1
14956,0.1,3,0,0
14957,0.1,3,0,0
14958,0.1,3,1,0
14959,1.1,3,0,0
14960,0.1,2,1,1
14961,0.1,3,0,0
14962,0.1,3,0,0
14963,1.1,3,0,0
14964,0.1,3,0,0
14965,0.9,3,0,0
14966,0.9,2,1,1
14967,0.1,3,0,0
14968,0.1,0,1,1
14969,0.1,3,0,0
14970,0.9,1,1,1
14971,0.1,3,0,0
14972,0.1,3,0,0
14973,0.1,3,1,0
14974,1.1,3,1,0
14975,0.1,0,1,1
14976,1.1,1,1,1
14977,0.1,3,0,0
14978,0.1,1,1,1
14979,0.1,1,1,1
14980,0.1,1,1,1
14981,0.1,3,0,0
14982,1.1,3,0,0
14983,0.1,3,0,0
14984,0.1,3,0,0
14985,0.9,1,1,1
14986,0.1,1,1,1
14987,0.1,3,1,0
14988,0.1,3,0,0
14989,1.1,1,1,1
14990,0.1,1,1,1
14991,1.1,0,1,1
14992,1.1,3,1,1
14993,0.1,2,1,1
14994,0.1,3,0,0
14995,0.1,2,1,1
14996,1.1,2,1,1
14997,0.1,2,1,0
14998,0.1,0,1,1
14999,1.1,2,1,0
15000,0.1,0,1,1
15001,0.1,3,0,0
15002,0.1,3,0,0
15003,0.1,1,0,1
15004,0.1,1,1,1
15005,0.1,3,0,0
15006,0.1,3,0,0
15007,0.1,3,0,0
15008,0.1,1,1,1
15009,1.1,3,0,0
15010,1.1,3,0,0
15011,0.1,0,1,1
15012,0.1,2,1,1
15013,1.1,2,1,0
15014,0.1,1,1,1
15015,0.1,3,0,0
15016,0.1,3,0,0
15017,0.1,3,0,0
15018,0.1,1,1,1
15019,1.1,3,1,0
15020,0.1,3,1,0
15021,0.1,3,0,0
15022,1.1,2,1,0
15023,0.1,1,1,1
15024,0.1,3,0,0
15025,0.1,3,0,0
15026,0.1,3,0,0
15027,1.1,3,0,0
15028,0.1,1,1,1
15029,1.1,1,1,1
15030,1.1,3,0,0
15031,0.1,3,0,0
15032,0.1,3,0,0
15033,0.1,3,0,0
15034,0.1,3,0,0
15035,0.1,3,0,0
15036,1.1,2,1,0
15037,1.2999999999999998,3,0,0
15038,0.1,3,0,0
15039,0.1,3,0,0
15040,1.1,2,1,0
15041,1.2999999999999998,3,0,0
15042,0.1,2,1,1
15043,0.1,3,0,0
15044,0.1,1,1,1
15045,0.1,1,1,1
15046,0.1,1,1,1
15047,0.1,3,0,0
15048,0.1,0,1,0
15049,0.1,3,0,0
15050,0.1,1,1,1
15051,0.1,2,1,1
15052,1.1,3,0,0
15053,1.1,2,1,1
15054,0.1,1,1,1
15055,0.1,2,1,1
15056,1.1,1,1,1
15057,1.1,1,1,1
15058,0.1,1,1,1
15059,0.1,3,0,0
15060,0.1,3,0,0
15061,0.1,3,0,0
15062,0.1,0,1,1
15063,0.1,3,0,0
15064,0.1,1,1,1
15065,1.5,3,0,0
15066,0.1,2,1,1
15067,0.1,3,1,0
15068,1.2999999999999998,1,1,1
15069,0.1,3,0,0
15070,0.1,2,1,1
15071,0.1,0,1,1
15072,0.1,2,1,1
15073,0.1,1,1,1
15074,0.1,3,0,0
15075,1.1,2,1,1
15076,1.1,1,1,1
15077,0.1,3,0,0
15078,0.1,1,0,1
15079,0.1,3,0,0
15080,0.1,3,0,0
15081,0.1,3,0,0
15082,0.1,2,1,1
15083,1.1,3,0,0
15084,0.1,1,1,1
15085,0.1,3,0,0
15086,0.1,3,0,0
15087,0.1,1,1,1
15088,0.1,0,1,1
15089,0.9,0,1,1
15090,0.1,3,0,0
15091,0.9,1,1,1
15092,0.1,3,0,0
15093,0.1,1,1,1
15094,1.1,1,1,1
15095,1.5,3,1,0
15096,0.1,1,1,1
15097,0.1,3,0,0
15098,0.1,3,0,0
15099,0.1,1,1,1
15100,0.1,3,0,0
15101,0.1,1,1,1
15102,1.1,1,0,0
15103,0.1,0,1,1
15104,1.1,3,0,0
15105,0.1,3,0,0
15106,0.1,2,1,1
15107,0.1,1,1,0
15108,0.1,1,0,1
15109,1.2999999999999998,1,1,1
15110,1.1,1,1,1
15111,0.1,3,1,1
15112,0.1,3,0,0
15113,0.1,2,1,0
15114,0.1,2,1,1
15115,1.1,3,0,0
15116,0.1,1,1,1
15117,0.1,3,0,0
15118,1.1,1,0,0
15119,1.2999999999999998,3,0,0
15120,0.1,2,1,1
15121,1.1,3,0,0
15122,0.1,3,0,0
15123,0.1,2,1,1
15124,1.1,1,1,1
15125,0.1,1,1,1
15126,0.1,3,0,0
15127,0.1,2,1,1
15128,0.1,3,1,0
15129,0.1,3,0,0
15130,0.1,0,1,1
15131,0.1,1,1,1
15132,0.1,3,0,0
15133,0.1,0,1,1
15134,0.1,3,0,0
15135,0.1,3,0,0
15136,0.1,3,0,0
15137,0.1,0,1,1
15138,0.1,3,0,0
15139,1.5,1,1,1
15140,0.1,2,1,1
15141,1.1,3,0,0
15142,1.1,3,0,0
15143,1.1,1,1,1
15144,0.9,3,0,0
15145,1.2999999999999998,3,0,0
15146,1.1,1,1,1
15147,0.1,3,0,0
15148,0.1,1,1,1
15149,0.1,2,1,1
15150,0.1,2,1,1
15151,0.1,0,1,1
15152,0.1,3,0,0
15153,0.1,3,0,0
15154,0.1,1,1,1
15155,0.1,3,0,0
15156,0.1,3,0,0
15157,0.1,0,1,1
15158,0.1,3,0,0
15159,0.1,0,1,1
15160,1.1,3,0,0
15161,0.1,2,1,0
15162,0.1,3,1,0
15163,0.1,3,0,0
15164,0.1,1,1,1
15165,0.1,2,1,0
15166,0.1,2,1,0
15167,0.1,3,0,0
15168,0.1,2,1,1
15169,0.1,0,1,1
15170,0.1,3,1,0
15171,0.1,3,0,0
15172,0.1,3,0,0
15173,0.1,3,0,0
15174,0.1,3,0,0
15175,0.1,3,0,0
15176,0.1,3,0,0
15177,0.9,3,0,0
15178,0.1,3,0,0
15179,1.1,3,0,0
15180,1.1,3,0,0
15181,0.1,1,1,1
15182,1.1,3,0,0
15183,0.1,0,1,1
15184,0.9,3,0,0
15185,0.1,0,1,1
15186,1.1,3,1,1
15187,0.1,3,0,0
15188,1.5,3,0,0
15189,0.1,3,0,0
15190,0.1,0,1,1
15191,0.1,2,1,1
15192,0.1,1,0,1
15193,1.2999999999999998,1,1,1
15194,1.2999999999999998,1,1,1
15195,1.1,3,0,0
15196,1.1,0,1,0
15197,0.1,3,0,0
15198,0.1,3,0,0
15199,0.9,1,1,1
15200,1.1,3,0,0
15201,0.1,1,1,1
15202,0.1,2,1,1
15203,0.1,3,0,0
15204,1.1,2,1,0
15205,0.1,3,0,0
15206,0.1,1,1,1
15207,1.1,1,1,1
15208,1.5,3,0,0
15209,0.1,0,1,1
15210,0.1,1,1,1
15211,0.1,1,1,1
15212,1.1,0,1,1
15213,1.1,1,1,1
15214,0.1,3,0,0
15215,0.1,2,1,1
15216,1.1,3,0,0
15217,0.1,2,1,1
15218,0.1,1,1,1
15219,0.1,0,1,1
15220,1.1,3,0,0
15221,0.1,1,1,1
15222,0.1,1,1,1
15223,0.1,3,0,0
15224,0.9,2,1,0
15225,0.1,3,1,1
15226,1.2999999999999998,0,1,1
15227,0.1,2,1,1
15228,0.1,1,1,1
15229,1.2999999999999998,3,0,0
15230,0.1,2,1,0
15231,0.1,3,1,1
15232,0.1,2,1,0
15233,0.1,3,0,0
15234,0.1,3,0,0
15235,0.1,3,0,0
15236,1.2999999999999998,3,0,0
15237,0.1,1,1,1
15238,1.1,3,0,0
15239,0.1,3,0,0
15240,0.1,1,1,1
15241,0.1,3,0,0
15242,0.1,1,1,1
15243,0.1,1,1,1
15244,1.1,2,1,1
15245,1.1,3,0,0
15246,0.1,0,1,1
15247,1.1,0,1,1
15248,0.1,3,0,0
15249,0.1,3,0,0
15250,0.1,2,1,1
15251,1.1,1,0,0
15252,0.1,3,0,0
15253,1.2999999999999998,3,0,0
15254,0.1,3,1,0
15255,0.1,3,0,0
15256,0.1,1,1,1
15257,1.1,1,1,1
15258,0.1,1,1,1
15259,0.1,2,1,1
15260,0.1,3,0,0
15261,0.1,3,0,0
15262,1.2999999999999998,3,0,0
15263,0.1,3,0,0
15264,0.1,3,0,0
15265,0.1,1,1,1
15266,1.1,3,0,0
15267,0.9,1,1,1
15268,1.2999999999999998,3,0,0
15269,0.1,0,1,1
15270,1.1,1,1,1
15271,1.1,3,0,0
15272,0.1,3,0,0
15273,0.1,3,0,0
15274,0.1,2,1,0
15275,0.1,0,1,1
15276,1.1,3,0,0
15277,0.1,3,0,1
15278,1.1,3,0,0
15279,0.1,0,1,1
15280,0.1,1,1,1
15281,1.1,2,1,1
15282,0.1,3,0,0
15283,0.1,2,1,1
15284,0.1,1,0,1
15285,0.1,2,1,0
15286,1.1,1,1,1
15287,0.1,3,0,0
15288,1.5,1,1,1
15289,0.1,3,0,0
15290,0.1,3,0,0
15291,0.1,3,0,0
15292,0.1,3,0,0
15293,0.1,1,1,1
15294,0.1,2,1,1
15295,0.1,3,0,0
15296,0.1,2,1,1
15297,1.1,3,1,1
15298,0.1,0,1,1
15299,0.1,2,1,1
15300,0.1,1,1,1
15301,0.9,2,1,0
15302,0.1,3,0,0
15303,1.1,3,0,0
15304,0.1,2,1,1
15305,0.1,3,0,0
15306,0.1,1,1,1
15307,0.1,3,0,0
15308,0.1,2,1,1
15309,0.1,2,1,0
15310,0.1,3,0,0
15311,0.1,1,1,1
15312,1.1,2,1,0
15313,0.9,1,1,1
15314,1.2999999999999998,3,0,0
15315,1.5,3,0,0
15316,1.1,0,1,1
15317,1.1,0,1,0
15318,0.1,2,1,1
15319,0.1,3,0,0
15320,1.1,3,0,0
15321,1.1,3,0,0
15322,0.1,1,1,1
15323,1.2999999999999998,3,0,0
15324,1.1,3,0,0
15325,0.1,1,1,1
15326,0.1,3,0,0
15327,0.1,2,1,1
15328,0.1,1,1,1
15329,0.1,3,0,0
15330,0.1,3,0,0
15331,0.1,1,1,1
15332,0.1,1,0,1
15333,0.1,1,1,1
15334,0.1,2,1,0
15335,0.1,2,1,1
15336,0.1,3,0,0
15337,0.1,1,1,1
15338,0.1,1,1,1
15339,1.2999999999999998,2,1,0
15340,0.1,3,0,0
15341,1.1,0,1,1
15342,0.1,3,0,0
15343,0.1,3,0,0
15344,0.1,3,0,0
15345,0.1,3,0,0
15346,0.1,3,0,0
15347,0.1,3,0,0
15348,0.9,3,0,0
15349,0.1,3,0,0
15350,0.1,2,1,0
15351,0.1,3,0,0
15352,1.2999999999999998,3,1,0
15353,1.1,3,1,0
15354,0.1,3,0,0
15355,0.1,3,0,0
15356,0.1,3,0,0
15357,0.1,1,1,1
15358,1.1,3,1,1
15359,0.1,2,1,0
15360,0.1,1,1,1
15361,0.1,2,1,1
15362,0.1,3,1,1
15363,0.1,3,1,1
15364,0.1,1,0,1
15365,0.1,3,0,0
15366,0.1,1,1,1
15367,0.1,2,1,1
15368,0.1,3,0,0
15369,0.1,1,1,1
15370,0.1,2,1,1
15371,0.1,3,0,0
15372,0.1,3,0,0
15373,1.1,1,1,1
15374,0.1,3,1,1
15375,0.1,0,1,1
15376,0.1,3,0,0
15377,0.1,2,1,1
15378,1.1,2,1,1
15379,0.1,2,1,1
15380,1.1,3,0,0
15381,1.1,3,0,0
15382,0.1,1,1,1
15383,0.1,3,0,0
15384,0.1,3,0,0
15385,1.2999999999999998,0,1,1
15386,1.1,2,1,0
15387,0.1,1,1,1
15388,1.1,3,1,0
15389,0.1,3,0,0
15390,0.1,2,1,1
15391,0.1,3,1,0
15392,0.1,0,1,1
15393,0.1,2,1,1
15394,0.1,1,0,1
15395,1.1,1,0,1
15396,0.1,3,0,0
15397,1.1,3,0,0
15398,1.1,1,1,1
15399,0.1,2,1,1
15400,1.1,3,0,0
15401,0.1,1,1,1
15402,0.1,0,1,1
15403,0.1,2,1,1
15404,1.1,3,0,0
15405,0.1,3,0,0
15406,0.1,1,1,1
15407,1.2999999999999998,1,1,1
15408,0.1,3,0,0
15409,0.1,3,0,0
15410,0.1,3,0,0
15411,0.1,2,1,0
15412,0.1,2,1,1
15413,0.1,0,1,1
15414,0.1,2,1,1
15415,1.2999999999999998,3,0,0
15416,0.1,3,0,0
15417,0.1,0,1,1
15418,1.1,3,1,0
15419,1.1,2,1,0
15420,0.1,1,1,1
15421,0.1,3,0,0
15422,0.1,3,0,0
15423,0.1,3,0,0
15424,0.1,2,1,0
15425,1.2999999999999998,3,0,0
15426,0.1,3,0,0
15427,1.1,3,0,0
15428,0.1,3,1,0
15429,0.1,1,1,1
15430,0.1,3,0,0
15431,0.1,3,0,0
15432,0.1,3,0,0
15433,0.1,2,1,1
15434,0.1,1,1,1
15435,0.9,3,0,0
15436,0.1,3,0,0
15437,1.1,3,0,0
15438,0.1,3,0,0
15439,0.1,3,0,0
15440,0.1,0,1,1
15441,0.1,3,0,0
15442,0.1,3,0,0
15443,0.1,2,1,1
15444,0.1,0,1,1
15445,0.1,2,1,1
15446,1.2999999999999998,3,0,0
15447,0.1,3,0,0
15448,1.1,0,1,1
15449,0.1,1,1,1
15450,0.1,3,0,0
15451,0.1,1,1,1
15452,0.1,0,1,1
15453,0.1,1,1,1
15454,0.1,1,1,1
15455,0.1,1,1,1
15456,0.1,3,1,0
15457,0.1,3,0,0
15458,0.1,3,0,0
15459,0.1,3,0,0
15460,0.1,0,1,1
15461,0.1,1,1,1
15462,0.1,3,0,0
15463,0.1,3,0,0
15464,0.1,3,0,0
15465,0.1,2,1,1
15466,1.1,1,1,1
15467,0.1,3,0,0
15468,0.1,0,1,1
15469,0.1,3,0,0
15470,1.1,3,0,0
15471,0.1,3,1,0
15472,0.1,3,0,0
15473,1.1,1,1,1
15474,1.2999999999999998,3,1,0
15475,0.1,3,0,0
15476,0.1,3,0,0
15477,0.1,2,1,1
15478,1.5,1,0,0
15479,0.1,3,0,0
15480,1.1,3,0,0
15481,0.1,1,1,1
15482,0.9,3,0,0
15483,1.1,3,0,0
15484,1.1,2,1,1
15485,1.1,3,0,0
15486,0.1,2,1,1
15487,1.1,3,0,0
15488,0.1,0,1,1
15489,1.1,2,1,1
15490,0.1,3,0,0
15491,1.1,3,0,0
15492,0.1,3,0,0
15493,0.1,3,0,0
15494,1.1,3,1,0
15495,0.1,3,1,0
15496,0.1,3,0,0
15497,1.1,3,0,0
15498,1.1,1,1,1
15499,1.1,3,0,0
15500,0.1,1,1,1
15501,0.9,3,0,0
15502,0.1,1,1,1
15503,0.1,1,1,1
15504,0.1,3,0,0
15505,0.1,3,0,0
15506,0.1,3,0,0
15507,0.1,1,1,1
15508,1.1,1,1,1
15509,1.1,2,1,0
15510,1.1,1,0,0
15511,0.1,3,0,0
15512,0.1,1,1,1
15513,0.1,1,1,1
15514,0.1,2,1,0
15515,1.1,3,1,0
15516,1.1,1,1,1
15517,0.1,1,1,1
15518,0.1,3,0,0
15519,0.1,3,0,0
15520,0.1,3,1,0
15521,0.1,3,0,0
15522,0.1,2,1,1
15523,0.1,1,0,1
15524,0.1,1,1,1
15525,0.1,3,0,0
15526,0.1,1,1,1
15527,0.1,3,0,0
15528,1.1,0,1,1
15529,0.1,2,1,1
15530,0.1,0,1,1
15531,0.1,3,0,0
15532,0.1,1,1,1
15533,0.1,1,1,1
15534,0.1,3,0,0
15535,0.1,3,1,1
15536,1.2999999999999998,3,0,0
15537,0.1,3,0,0
15538,1.1,1,0,0
15539,1.1,2,1,1
15540,0.1,1,1,1
15541,0.1,2,1,0
15542,0.1,3,0,0
15543,1.1,3,0,0
15544,0.1,1,1,1
15545,0.9,3,1,0
15546,0.1,1,1,1
15547,0.1,3,0,0
15548,0.1,1,1,1
15549,1.1,2,1,1
15550,1.1,3,0,0
15551,0.1,3,0,0
15552,0.1,3,0,0
15553,1.1,1,1,1
15554,1.1,3,1,1
15555,1.1,1,1,1
15556,0.1,3,0,0
15557,0.1,3,0,0
15558,0.1,3,0,0
15559,0.1,3,0,0
15560,0.1,2,1,0
15561,1.1,0,1,1
15562,0.1,2,1,1
15563,0.1,2,1,0
15564,0.1,3,1,1
15565,0.1,2,1,1
15566,1.1,3,0,0
15567,1.1,2,1,1
15568,0.1,3,0,0
15569,0.1,3,0,0
15570,1.1,2,1,1
15571,0.1,3,0,0
15572,0.1,3,0,0
15573,0.1,1,1,1
15574,0.1,3,0,0
15575,1.1,2,1,0
15576,0.1,2,1,1
15577,0.1,2,1,1
15578,0.1,3,0,0
15579,0.1,1,0,1
15580,0.1,2,1,0
15581,0.1,2,1,0
15582,0.1,3,0,0
15583,0.1,3,0,0
15584,0.1,3,0,0
15585,0.1,3,0,0
15586,0.1,3,0,0
15587,0.1,1,0,0
15588,0.1,3,0,0
15589,0.1,3,0,0
15590,0.1,2,1,0
15591,0.1,1,1,1
15592,1.1,3,1,0
15593,0.1,0,1,1
15594,0.1,3,0,0
15595,0.1,3,1,0
15596,0.1,1,1,1
15597,1.1,3,0,0
15598,0.1,0,1,1
15599,1.1,1,1,1
15600,0.1,0,1,1
15601,1.2999999999999998,3,0,0
15602,1.2999999999999998,3,0,0
15603,0.9,3,0,0
15604,0.1,3,0,0
15605,1.1,3,0,0
15606,0.1,3,0,0
15607,0.1,1,1,1
15608,1.5,3,0,0
15609,0.1,3,0,0
15610,0.1,3,0,0
15611,0.9,1,1,1
15612,0.1,2,1,0
15613,0.1,1,1,1
15614,0.1,3,0,0
15615,0.1,3,0,0
15616,1.1,3,0,0
15617,1.1,1,1,1
15618,0.1,3,0,0
15619,0.1,0,1,1
15620,0.1,3,1,0
15621,0.1,3,1,0
15622,0.1,1,0,1
15623,0.1,1,1,1
15624,0.1,1,0,1
15625,1.1,2,1,1
15626,0.1,2,1,1
15627,0.1,2,1,1
15628,0.1,3,0,0
15629,0.1,3,1,1
15630,1.1,3,0,0
15631,0.1,3,0,0
15632,0.1,1,1,1
15633,0.1,3,0,0
15634,0.1,3,0,0
15635,0.1,2,1,0
15636,0.1,1,1,1
15637,1.1,3,0,0
15638,1.1,3,0,0
15639,0.1,1,0,1
15640,0.1,3,0,0
15641,0.1,3,0,0
15642,0.1,3,0,0
15643,0.1,2,1,1
15644,0.1,3,0,0
15645,0.1,3,0,0
15646,0.1,3,0,0
15647,0.1,3,0,0
15648,1.1,2,1,1
15649,1.2999999999999998,1,0,1
15650,0.1,3,0,0
15651,0.1,1,1,1
15652,0.1,3,0,0
15653,1.1,3,1,0
15654,0.1,1,1,1
15655,0.1,3,1,1
15656,0.1,1,1,1
15657,0.1,1,1,1
15658,0.1,1,1,1
15659,1.5,3,0,0
15660,0.1,3,0,0
15661,0.9,3,0,0
15662,0.1,2,1,1
15663,0.1,3,0,0
15664,0.1,2,1,1
15665,0.1,2,1,1
15666,0.1,2,1,0
15667,0.1,3,1,0
15668,0.1,1,1,1
15669,0.1,1,0,1
15670,0.1,2,1,1
15671,0.1,3,0,0
15672,0.1,3,0,0
15673,0.1,0,1,1
15674,1.1,3,0,0
15675,1.2999999999999998,3,0,0
15676,0.1,1,1,1
15677,1.2999999999999998,0,1,1
15678,1.1,3,1,0
15679,0.9,1,1,1
15680,1.1,2,1,1
15681,0.1,3,0,0
15682,0.1,3,1,1
15683,0.1,3,0,0
15684,0.1,3,0,0
15685,0.1,3,0,0
15686,0.1,3,0,0
15687,0.1,0,1,1
15688,0.1,2,1,1
15689,0.1,3,0,0
15690,0.1,1,0,1
15691,0.1,1,0,1
15692,0.1,1,1,1
15693,0.1,3,1,0
15694,0.1,3,0,0
15695,1.1,3,0,0
15696,0.1,3,0,0
15697,0.1,3,0,0
15698,1.1,3,0,0
15699,1.1,3,1,0
15700,0.1,1,1,1
15701,0.1,3,0,0
15702,0.1,0,1,1
15703,0.9,3,0,0
15704,0.1,3,1,0
15705,0.9,1,1,1
15706,0.1,3,0,0
15707,0.1,3,0,0
15708,0.1,1,1,1
15709,1.1,3,1,0
15710,0.1,3,0,0
15711,0.1,2,1,0
15712,0.1,3,0,0
15713,0.1,3,0,0
15714,0.1,2,1,0
15715,0.1,0,1,1
15716,0.1,2,1,1
15717,1.1,1,1,1
15718,1.2999999999999998,2,1,0
15719,0.1,3,0,0
15720,0.1,2,1,0
15721,0.1,3,0,0
15722,0.1,3,0,0
15723,0.1,2,1,0
15724,0.1,3,0,0
15725,0.1,0,1,1
15726,0.1,3,0,0
15727,0.1,3,0,0
15728,0.1,1,1,1
15729,0.1,3,0,0
15730,0.1,3,0,0
15731,0.1,3,0,0
15732,0.1,1,1,1
15733,1.1,1,1,1
15734,0.1,1,1,1
15735,0.1,2,1,1
15736,0.1,3,0,0
15737,0.1,1,1,1
15738,0.1,3,1,0
15739,0.1,3,1,1
15740,0.1,1,1,1
15741,1.1,3,0,0
15742,0.1,3,0,0
15743,1.2999999999999998,2,1,1
15744,1.1,0,1,0
15745,0.1,3,0,0
15746,0.1,2,1,1
15747,0.1,3,0,0
15748,0.1,1,1,1
15749,0.1,2,1,1
15750,1.2999999999999998,1,1,0
15751,0.1,1,1,1
15752,0.1,1,1,1
15753,0.1,1,1,1
15754,0.1,3,0,0
15755,1.1,3,0,0
15756,0.1,3,0,0
15757,0.1,1,0,1
15758,1.1,2,1,1
15759,1.1,2,1,0
15760,0.1,3,0,0
15761,0.1,3,0,0
15762,0.1,3,0,0
15763,1.5,3,0,0
15764,0.1,2,1,1
15765,0.1,1,0,0
15766,0.1,1,1,1
15767,0.1,3,0,0
15768,0.1,3,0,0
15769,0.1,3,0,0
15770,0.9,3,0,0
15771,0.1,3,0,0
15772,0.1,2,1,1
15773,1.1,1,1,1
15774,0.1,1,1,1
15775,0.1,3,0,0
15776,1.2999999999999998,3,0,0
15777,0.1,3,0,0
15778,0.1,1,1,1
15779,1.5,3,0,0
15780,0.1,1,1,1
15781,0.1,2,1,0
15782,1.1,1,1,1
15783,0.1,3,0,0
15784,1.2999999999999998,3,1,0
15785,0.1,3,0,0
15786,0.1,3,1,0
15787,0.1,2,1,1
15788,0.1,1,0,1
15789,1.1,1,1,0
15790,0.1,3,0,0
15791,1.1,0,1,1
15792,0.1,3,0,0
15793,0.1,3,1,1
15794,1.1,0,1,1
15795,0.1,3,0,0
15796,1.2999999999999998,2,1,1
15797,0.1,3,1,1
15798,0.1,3,0,0
15799,1.1,2,1,0
15800,0.1,3,0,0
15801,1.1,3,1,1
15802,0.1,1,1,1
15803,0.1,2,1,0
15804,0.1,2,1,0
15805,0.1,2,1,1
15806,0.1,1,1,1
15807,0.1,1,1,1
15808,1.2999999999999998,3,0,0
15809,0.1,1,1,1
15810,0.1,3,0,0
15811,0.1,1,0,0
15812,0.1,3,0,0
15813,1.5,3,0,0
15814,0.1,2,1,1
15815,0.1,3,0,0
15816,0.1,3,0,0
15817,0.1,3,0,0
15818,0.1,2,1,0
15819,0.1,3,0,0
15820,1.1,3,0,0
15821,0.1,1,1,1
15822,0.1,2,1,1
15823,0.1,3,1,0
15824,1.1,3,1,0
15825,0.1,2,1,1
15826,0.1,3,0,0
15827,0.1,3,1,0
15828,0.1,3,0,0
15829,0.1,2,1,1
15830,0.1,3,0,0
15831,1.1,3,0,0
15832,0.1,0,1,1
15833,0.1,3,0,0
15834,0.1,3,0,0
15835,0.1,3,0,0
15836,0.1,3,0,0
15837,0.1,3,0,0
15838,0.1,3,0,0
15839,0.1,3,0,0
15840,0.1,2,1,0
15841,0.1,3,1,0
15842,1.1,2,1,1
15843,0.1,2,1,1
15844,0.1,1,1,1
15845,0.1,3,0,0
15846,0.1,3,0,0
15847,1.1,3,0,0
15848,1.1,3,0,0
15849,0.1,2,1,1
15850,0.1,3,0,0
15851,0.1,2,1,0
15852,0.1,2,1,0
15853,0.1,1,1,1
15854,0.9,1,1,1
15855,0.1,3,1,1
15856,1.1,3,0,0
15857,0.1,2,1,1
15858,1.1,3,0,0
15859,0.1,1,1,1
15860,1.1,3,0,0
15861,1.2999999999999998,1,1,1
15862,0.1,2,1,0
15863,1.1,1,1,1
15864,0.9,2,1,1
15865,0.1,1,1,1
15866,1.1,3,0,0
15867,0.1,1,0,0
15868,0.1,2,1,0
15869,1.1,3,0,0
15870,1.1,3,0,0
15871,0.1,3,0,0
15872,1.2999999999999998,1,1,1
15873,0.1,0,1,1
15874,0.1,3,1,0
15875,0.1,2,1,0
15876,1.1,1,0,1
15877,1.1,3,0,0
15878,0.1,3,1,0
15879,0.1,3,0,0
15880,0.1,3,0,0
15881,0.1,1,1,1
15882,0.1,3,0,0
15883,1.1,3,0,0
15884,1.1,3,0,0
15885,0.1,1,1,1
15886,0.1,3,0,0
15887,1.1,3,0,0
15888,0.1,2,1,1
15889,0.1,2,1,1
15890,0.1,3,0,0
15891,0.1,1,1,1
15892,0.1,1,1,1
15893,0.1,3,0,0
15894,0.1,2,1,0
15895,0.1,3,0,0
15896,0.1,3,0,0
15897,0.1,1,0,0
15898,1.1,3,0,0
15899,0.1,3,0,0
15900,0.1,3,0,0
15901,0.9,3,0,0
15902,0.1,3,0,0
15903,0.1,3,0,0
15904,0.1,2,1,1
15905,1.2999999999999998,3,0,0
15906,1.1,3,0,0
15907,0.1,3,0,0
15908,0.1,1,1,1
15909,0.1,3,0,0
15910,1.1,2,1,0
15911,0.1,2,1,1
15912,0.1,3,0,0
15913,0.9,3,1,0
15914,0.1,3,0,0
15915,0.1,3,0,0
15916,1.5,3,1,0
15917,0.1,2,1,1
15918,0.1,0,1,1
15919,0.1,3,0,0
15920,1.1,1,1,1
15921,1.1,3,0,0
15922,0.1,2,1,1
15923,0.1,3,0,0
15924,1.1,1,1,1
15925,1.1,1,1,1
15926,0.1,0,1,1
15927,1.1,3,0,1
15928,0.1,3,1,0
15929,0.9,2,1,1
15930,0.1,3,0,0
15931,0.1,3,1,1
15932,0.1,1,1,1
15933,1.1,3,0,0
15934,0.1,1,1,1
15935,0.1,3,0,0
15936,0.1,1,1,1
15937,0.1,2,1,1
15938,1.1,3,0,0
15939,0.1,3,0,0
15940,1.1,3,0,0
15941,1.2999999999999998,3,0,0
15942,0.1,2,1,0
