,R,Q,A,Y
9933,0.2,0,0,0
9934,0.2,0,0,1
9935,0.2,1,1,1
9936,0.2,2,1,1
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,1.0,2,0,1
9940,0.2,1,0,0
9941,0.2,3,0,0
9942,0.2,0,1,1
9943,0.2,1,0,0
9944,0.2,2,1,1
9945,0.2,2,0,0
9946,0.2,2,0,1
9947,0.2,2,0,0
9948,0.2,0,1,1
9949,0.2,0,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,2,1,1
9953,1.0,2,1,1
9954,1.0,1,1,1
9955,0.2,1,1,1
9956,0.2,0,1,1
9957,1.0,1,0,1
9958,0.2,1,0,1
9959,1.0,1,0,0
9960,0.2,0,0,0
9961,1.0,2,0,0
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,1,0,0
9965,1.0,2,0,0
9966,0.2,0,1,1
9967,0.2,2,0,0
9968,0.2,1,1,1
9969,1.0,2,0,0
9970,1.0,2,0,1
9971,2.2,0,1,1
9972,0.2,2,0,0
9973,1.0,1,0,0
9974,0.2,3,1,1
9975,0.2,1,0,0
9976,0.2,2,1,1
9977,0.2,3,1,0
9978,0.2,1,0,0
9979,0.2,2,1,1
9980,0.2,2,0,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,0.2,1,1,1
9988,0.2,1,1,1
9989,0.2,0,1,1
9990,0.2,1,0,0
9991,1.0,2,1,0
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,0,1
9996,1.0,1,1,1
9997,0.2,1,1,1
9998,0.2,1,0,0
9999,0.2,1,1,1
10000,2.2,2,1,1
10001,0.2,2,0,0
10002,1.0,2,0,0
10003,0.2,1,1,1
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,0.2,0,1,1
10007,1.0,0,0,0
10008,0.2,3,1,1
10009,0.2,2,0,0
10010,1.0,1,1,1
10011,0.2,3,1,1
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,0.2,1,1,1
10015,0.2,2,1,1
10016,0.2,0,0,0
10017,1.0,2,0,0
10018,0.2,3,1,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,3,0,0
10022,0.2,1,1,1
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,1.0,3,0,1
10027,2.2,3,0,1
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,0.2,2,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,1,1,1
10035,0.2,3,0,0
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,0.2,1,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,0.2,1,1,1
10044,1.0,1,0,1
10045,0.2,1,0,0
10046,0.2,0,0,0
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,1,1,0
10050,0.2,2,1,1
10051,1.0,3,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,1,1,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,1,1,1
10058,0.2,1,1,1
10059,0.2,2,0,0
10060,1.0,0,1,1
10061,0.2,1,1,1
10062,0.2,0,0,0
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,0.2,1,1,1
10066,0.2,3,0,0
10067,0.2,1,0,0
10068,0.2,0,1,1
10069,0.2,1,0,0
10070,1.0,2,0,0
10071,0.2,2,1,1
10072,1.0,1,1,1
10073,0.2,1,1,1
10074,0.2,1,1,1
10075,0.2,2,1,1
10076,0.2,1,1,1
10077,1.0,2,0,0
10078,1.0,1,0,0
10079,0.2,3,0,0
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,1,0,0
10083,1.0,0,0,0
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,1.0,2,0,0
10089,1.0,2,0,0
10090,0.2,1,1,1
10091,0.2,3,1,0
10092,0.2,1,1,1
10093,1.0,2,1,1
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,0.2,2,0,1
10103,0.2,2,0,0
10104,0.2,3,1,1
10105,0.2,2,0,0
10106,0.2,0,1,1
10107,0.2,3,1,0
10108,0.2,3,1,1
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,0.2,1,1,1
10113,0.2,0,0,1
10114,0.2,0,1,1
10115,1.0,0,0,0
10116,1.0,1,0,0
10117,0.2,2,0,0
10118,0.2,2,1,1
10119,0.2,0,0,0
10120,0.2,2,0,0
10121,1.0,2,1,1
10122,0.2,0,1,1
10123,0.2,2,1,1
10124,0.2,2,1,0
10125,0.2,0,0,0
10126,0.2,0,1,1
10127,0.2,2,1,1
10128,2.2,0,1,1
10129,0.2,2,0,0
10130,0.2,1,1,0
10131,0.2,1,0,0
10132,0.2,0,1,1
10133,0.2,1,0,0
10134,0.2,1,0,1
10135,0.2,1,1,1
10136,0.2,2,1,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,1,1,0
10140,0.2,2,0,0
10141,0.2,1,1,1
10142,0.2,0,1,1
10143,1.0,3,0,1
10144,0.2,0,1,1
10145,0.2,2,0,0
10146,0.2,2,1,1
10147,0.2,2,1,1
10148,0.2,2,1,1
10149,0.2,2,0,0
10150,1.0,2,0,0
10151,0.2,0,1,1
10152,1.0,0,1,1
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,1.0,1,1,1
10158,0.2,3,0,0
10159,1.0,3,1,1
10160,0.2,1,1,1
10161,0.2,0,1,1
10162,0.2,2,1,0
10163,0.2,3,1,0
10164,1.0,2,0,0
10165,1.0,0,1,1
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,1.0,1,0,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,0,0,0
10172,0.2,1,0,0
10173,0.2,1,1,1
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,3,1,1
10177,0.2,2,0,0
10178,0.2,0,0,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,0.2,1,0,1
10184,0.2,2,1,1
10185,0.2,3,0,0
10186,1.0,1,0,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,0.2,0,1,1
10190,0.2,3,1,1
10191,0.2,3,0,0
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,2.2,1,0,1
10195,0.2,2,0,0
10196,0.2,2,1,1
10197,0.2,2,1,0
10198,1.0,2,1,1
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,0.2,1,1,1
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,0.2,1,0,0
10205,0.2,2,0,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,2,1,1
10210,1.0,1,1,1
10211,0.2,0,1,1
10212,1.0,1,1,0
10213,0.2,0,0,0
10214,0.2,3,1,1
10215,1.0,3,0,0
10216,1.0,0,1,0
10217,0.2,1,1,1
10218,0.2,2,0,0
10219,0.2,1,1,1
10220,1.0,3,0,0
10221,1.0,2,0,0
10222,0.2,1,0,1
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,0.2,2,0,0
10226,0.2,1,1,1
10227,0.2,0,0,0
10228,1.0,1,0,0
10229,0.2,2,0,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,1,1,1
10233,0.2,3,1,0
10234,0.2,3,0,1
10235,0.2,0,1,1
10236,0.2,1,0,0
10237,0.2,3,1,1
10238,0.2,3,1,1
10239,0.2,0,0,0
10240,0.2,1,1,0
10241,1.0,2,0,0
10242,0.2,1,1,1
10243,0.2,1,0,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,0.2,2,1,1
10250,1.0,3,1,1
10251,0.2,0,1,1
10252,0.2,1,1,1
10253,0.2,3,0,0
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,0.2,2,1,1
10257,1.0,0,1,1
10258,0.2,2,1,1
10259,0.2,2,0,0
10260,0.2,0,0,0
10261,0.2,2,1,1
10262,1.0,3,0,1
10263,0.2,3,0,0
10264,1.0,1,1,1
10265,0.2,2,1,1
10266,0.2,1,1,0
10267,0.2,2,0,0
10268,0.2,2,1,1
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,1.0,1,0,0
10272,0.2,1,1,1
10273,0.2,2,0,0
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,0.2,3,1,0
10277,1.0,0,0,0
10278,0.2,1,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,1,1,1
10282,0.2,1,1,0
10283,1.0,0,0,1
10284,0.2,1,1,0
10285,0.2,2,1,1
10286,0.2,3,0,0
10287,0.2,2,1,0
10288,0.2,1,0,0
10289,0.2,1,0,1
10290,0.2,2,0,1
10291,0.2,3,1,1
10292,0.2,0,1,1
10293,1.0,2,1,1
10294,0.2,3,0,0
10295,0.2,3,1,1
10296,0.2,2,0,1
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,0.2,1,1,1
10300,1.0,0,0,0
10301,0.2,2,0,1
10302,1.0,1,0,0
10303,2.2,0,1,1
10304,0.2,1,1,1
10305,1.0,3,0,0
10306,0.2,1,0,0
10307,0.2,2,1,1
10308,0.2,1,1,1
10309,0.2,2,0,0
10310,2.2,1,1,1
10311,0.2,1,0,0
10312,1.0,2,0,0
10313,0.2,0,1,1
10314,0.2,1,0,0
10315,1.0,2,0,1
10316,0.2,1,1,1
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,1.0,3,0,0
10320,0.2,2,1,1
10321,1.0,0,1,0
10322,0.2,1,0,1
10323,0.2,0,1,1
10324,0.2,0,1,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,0,0,0
10328,0.2,2,0,0
10329,0.2,1,1,1
10330,2.2,1,1,1
10331,0.2,1,1,1
10332,1.0,2,1,1
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,1.0,1,0,1
10336,1.0,0,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,0.2,1,1,1
10341,0.2,2,0,0
10342,0.2,0,0,0
10343,1.0,0,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.2,2,0,0
10347,2.2,2,1,1
10348,1.0,3,0,1
10349,0.2,2,0,0
10350,1.0,2,0,0
10351,2.2,1,0,1
10352,0.2,2,0,1
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,0.2,0,1,1
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,2,0,1
10360,1.0,2,1,1
10361,0.2,2,1,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,0.2,0,1,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,0.2,3,0,0
10368,0.2,2,0,0
10369,1.0,3,1,1
10370,0.2,2,0,0
10371,0.2,2,1,1
10372,0.2,2,1,0
10373,0.2,1,1,1
10374,0.2,2,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,2,1,1
10378,0.2,1,1,1
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,0.2,1,1,1
10382,0.2,0,1,1
10383,0.2,1,0,0
10384,0.2,3,1,0
10385,0.2,0,1,1
10386,0.2,1,1,1
10387,0.2,1,0,0
10388,0.2,0,1,1
10389,0.2,2,1,0
10390,0.2,3,0,0
10391,0.2,1,0,0
10392,0.2,0,0,0
10393,0.2,2,1,1
10394,0.2,1,1,1
10395,0.2,0,0,0
10396,0.2,1,1,1
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,0.2,2,1,1
10400,1.0,3,1,0
10401,0.2,0,1,1
10402,2.2,2,0,1
10403,0.2,2,1,1
10404,0.2,2,0,1
10405,0.2,1,0,0
10406,0.2,2,1,1
10407,0.2,1,1,1
10408,0.2,1,1,0
10409,0.2,2,1,1
10410,1.0,2,0,0
10411,0.2,3,0,0
10412,1.0,2,0,0
10413,0.2,2,0,0
10414,0.2,2,0,1
10415,0.2,2,0,0
10416,1.0,1,0,0
10417,0.2,2,1,1
10418,0.2,2,1,1
10419,0.2,2,0,0
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,1,1,0
10424,1.0,2,0,0
10425,0.2,0,1,1
10426,0.2,2,1,1
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,0.2,2,1,1
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,1.0,1,0,0
10433,1.0,1,0,0
10434,1.0,0,1,1
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,0.2,0,0,0
10438,0.2,1,1,1
10439,0.2,3,0,0
10440,0.2,0,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,1,1,1
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,0.2,2,1,1
10450,0.2,2,1,1
10451,0.2,2,1,1
10452,0.2,1,0,0
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,0.2,2,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,0.2,1,1,1
10459,1.0,1,1,1
10460,0.2,2,1,1
10461,0.2,1,0,0
10462,0.2,2,1,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,0,1,1
10466,0.2,1,1,1
10467,1.0,1,0,0
10468,0.2,1,0,0
10469,1.0,2,0,0
10470,1.0,1,1,1
10471,0.2,2,1,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,2.2,1,0,1
10475,0.2,1,0,0
10476,0.2,3,1,1
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,0.2,0,0,0
10480,1.0,0,1,1
10481,1.0,1,1,1
10482,0.2,1,1,0
10483,0.2,1,0,0
10484,0.2,1,0,1
10485,0.2,1,1,1
10486,0.2,0,1,1
10487,0.2,0,1,1
10488,1.0,2,0,0
10489,1.0,1,0,1
10490,0.2,3,0,0
10491,0.2,2,1,1
10492,1.0,3,1,1
10493,1.0,2,1,1
10494,1.0,0,1,1
10495,0.2,2,1,1
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,0.2,0,0,1
10499,1.0,1,1,1
10500,1.0,2,0,0
10501,0.2,1,0,0
10502,0.2,3,1,1
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,1.0,0,0,0
10512,0.2,0,0,0
10513,0.2,2,1,1
10514,0.2,1,0,0
10515,1.0,2,1,1
10516,0.2,2,1,1
10517,0.2,2,0,0
10518,1.0,2,0,0
10519,0.2,0,1,1
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,0.2,3,1,1
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,0.2,1,1,1
10529,2.2,1,0,1
10530,0.2,0,0,0
10531,1.0,1,0,0
10532,0.2,1,0,0
10533,0.2,0,1,1
10534,0.2,2,1,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,2,0,0
10538,0.2,1,1,1
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,1,1,0
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,0.2,3,1,1
10546,0.2,2,1,1
10547,1.0,1,0,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,2,0,1
10551,0.2,3,1,1
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,0.2,0,1,1
10555,1.0,1,1,1
10556,0.2,1,1,1
10557,0.2,2,0,0
10558,0.2,1,1,1
10559,0.2,1,1,1
10560,0.2,0,1,1
10561,0.2,2,0,0
10562,1.0,1,0,1
10563,0.2,1,1,0
10564,0.2,3,0,0
10565,0.2,2,1,0
10566,0.2,1,1,1
10567,0.2,1,1,1
10568,0.2,1,0,0
10569,0.2,2,1,1
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,2,1,0
10575,0.2,2,1,1
10576,1.0,2,1,1
10577,1.0,2,0,0
10578,0.2,1,1,0
10579,0.2,2,0,0
10580,0.2,2,0,1
10581,0.2,1,1,1
10582,0.2,2,0,0
10583,0.2,2,1,0
10584,0.2,2,0,0
10585,1.0,3,1,1
10586,0.2,0,0,0
10587,0.2,1,0,0
10588,0.2,0,0,0
10589,0.2,0,1,1
10590,0.2,3,0,0
10591,0.2,2,1,1
10592,0.2,1,1,1
10593,1.0,1,1,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,1.0,1,0,0
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,1.0,1,1,1
10603,0.2,1,0,1
10604,0.2,1,1,1
10605,0.2,2,0,0
10606,0.2,1,1,1
10607,1.0,0,1,1
10608,0.2,2,0,0
10609,0.2,1,0,1
10610,0.2,1,1,1
10611,0.2,1,1,1
10612,0.2,1,0,0
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,2.2,1,1,1
10618,0.2,2,0,1
10619,1.0,1,0,0
10620,1.0,2,0,0
10621,0.2,2,1,1
10622,0.2,2,0,0
10623,0.2,0,1,1
10624,0.2,2,0,0
10625,0.2,2,1,1
10626,0.2,3,0,0
10627,1.0,1,1,0
10628,1.0,2,0,0
10629,0.2,3,1,1
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,0.2,1,1,1
10633,0.2,2,1,0
10634,0.2,1,1,1
10635,0.2,2,1,0
10636,0.2,1,1,1
10637,0.2,0,0,0
10638,0.2,1,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,2,0,0
10642,1.0,2,1,1
10643,0.2,1,1,1
10644,0.2,1,0,0
10645,0.2,2,1,1
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,1,1,1
10650,0.2,2,0,0
10651,1.0,2,0,0
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,1,0,0
10656,1.0,2,1,1
10657,1.0,1,1,1
10658,0.2,3,1,1
10659,1.0,0,1,1
10660,0.2,3,1,0
10661,0.2,3,1,1
10662,0.2,0,0,0
10663,1.0,1,1,1
10664,0.2,2,1,1
10665,0.2,2,1,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,0,0,0
10669,1.0,1,1,1
10670,0.2,2,1,0
10671,0.2,2,0,1
10672,0.2,1,0,0
10673,0.2,2,1,1
10674,0.2,1,0,0
10675,0.2,2,1,1
10676,0.2,0,1,0
10677,0.2,2,1,0
10678,0.2,2,1,1
10679,0.2,2,1,1
10680,1.0,2,0,0
10681,0.2,3,1,1
10682,0.2,2,0,0
10683,0.2,1,1,1
10684,0.2,2,1,1
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,1,1
10691,0.2,0,0,0
10692,0.2,0,1,1
10693,0.2,2,0,0
10694,1.0,2,0,0
10695,2.2,2,1,1
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,2,1,1
10699,0.2,1,0,0
10700,0.2,2,1,1
10701,0.2,1,1,0
10702,0.2,0,0,0
10703,1.0,3,0,0
10704,0.2,1,1,1
10705,0.2,2,0,0
10706,0.2,2,1,1
10707,0.2,1,1,1
10708,0.2,3,0,0
10709,1.0,2,1,1
10710,1.0,0,0,1
10711,0.2,1,1,1
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,0,0,0
10718,0.2,2,1,1
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,0.2,1,1,1
10722,0.2,1,1,0
10723,0.2,1,0,0
10724,0.2,3,0,0
10725,0.2,3,1,1
10726,0.2,3,0,0
10727,0.2,2,1,1
10728,0.2,0,0,1
10729,0.2,2,1,0
10730,0.2,1,0,1
10731,1.0,1,1,1
10732,0.2,1,0,0
10733,0.2,0,1,1
10734,0.2,1,0,0
10735,0.2,2,0,1
10736,1.0,1,1,1
10737,0.2,1,0,0
10738,0.2,0,1,1
10739,0.2,0,0,0
10740,0.2,3,1,1
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,1.0,1,0,0
10745,0.2,2,1,0
10746,1.0,3,0,0
10747,0.2,1,0,0
10748,1.0,3,1,1
10749,0.2,0,1,1
10750,0.2,2,0,0
10751,0.2,1,0,1
10752,0.2,1,1,0
10753,0.2,2,1,1
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,0.2,1,1,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,0.2,1,1,1
10760,0.2,2,0,0
10761,2.2,1,1,1
10762,1.0,1,0,0
10763,0.2,2,1,1
10764,1.0,3,0,0
10765,1.0,2,0,0
10766,0.2,2,1,1
10767,0.2,1,0,0
10768,0.2,0,1,1
10769,1.0,1,1,1
10770,1.0,2,0,0
10771,0.2,1,1,1
10772,1.0,2,1,1
10773,0.2,2,1,1
10774,0.2,1,0,0
10775,0.2,2,1,1
10776,0.2,1,0,0
10777,0.2,1,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,1.0,2,1,1
10782,0.2,1,1,0
10783,0.2,2,1,0
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,1.0,2,1,1
10787,0.2,3,1,0
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,2,1,1
10791,0.2,2,0,1
10792,0.2,2,1,1
10793,0.2,1,1,1
10794,1.0,2,1,1
10795,0.2,2,0,0
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,0.2,2,1,1
10799,0.2,2,1,1
10800,1.0,1,1,1
10801,0.2,1,0,0
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,1.0,3,1,1
10805,2.2,0,1,1
10806,0.2,3,0,1
10807,0.2,3,0,0
10808,1.0,1,1,1
10809,1.0,2,0,0
10810,1.0,2,1,1
10811,0.2,2,0,1
10812,1.0,1,1,1
10813,0.2,0,1,1
10814,0.2,1,1,1
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,1,1,1
10819,2.2,0,1,1
10820,1.0,3,1,1
10821,0.2,0,1,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,0.2,3,1,1
10825,1.0,1,0,1
10826,1.0,2,1,1
10827,0.2,2,0,0
10828,0.2,1,1,1
10829,0.2,0,0,1
10830,0.2,2,1,1
10831,0.2,0,0,0
10832,0.2,2,1,1
10833,0.2,2,0,0
10834,0.2,0,0,0
10835,0.2,1,1,1
10836,0.2,2,1,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,0.2,2,0,1
10840,0.2,0,1,1
10841,0.2,1,0,0
10842,0.2,2,1,1
10843,0.2,2,0,0
10844,0.2,1,1,1
10845,0.2,2,0,0
10846,0.2,3,1,1
10847,0.2,2,1,1
10848,0.2,0,0,0
10849,1.0,1,0,0
10850,0.2,2,0,0
10851,0.2,3,0,0
10852,0.2,0,1,0
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,0.2,3,0,0
10856,0.2,3,1,1
10857,1.0,0,0,0
10858,0.2,0,0,0
10859,0.2,3,0,0
10860,0.2,3,1,1
10861,2.2,1,1,1
10862,0.2,2,1,1
10863,1.0,1,1,1
10864,0.2,3,0,1
10865,0.2,1,1,1
10866,1.0,2,1,1
10867,0.2,2,0,0
10868,1.0,0,1,1
10869,0.2,0,1,1
10870,0.2,0,1,1
10871,0.2,2,1,1
10872,1.0,0,0,1
10873,0.2,1,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,0.2,2,0,0
10880,0.2,2,1,0
10881,0.2,2,1,1
10882,0.2,1,1,1
10883,0.2,3,0,0
10884,0.2,2,1,0
10885,1.0,3,0,1
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,1.0,1,1,1
10889,2.2,2,1,1
10890,0.2,2,0,0
10891,0.2,2,1,1
10892,0.2,2,1,1
10893,0.2,3,0,0
10894,2.2,3,0,1
10895,0.2,1,1,1
10896,0.2,1,1,1
10897,2.2,1,1,1
10898,1.0,1,0,0
10899,0.2,1,0,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,2,1,1
10903,1.0,0,0,1
10904,0.2,1,1,1
10905,0.2,1,1,1
10906,1.0,0,1,1
10907,0.2,1,1,0
10908,0.2,3,0,0
10909,2.2,2,1,0
10910,0.2,2,1,1
10911,0.2,0,1,1
10912,0.2,1,0,0
10913,1.0,2,0,0
10914,0.2,2,1,0
10915,0.2,2,1,1
10916,1.0,2,0,0
10917,0.2,2,1,1
10918,0.2,1,1,0
10919,0.2,1,0,0
10920,1.0,1,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,1,1,1
10924,0.2,2,1,1
10925,0.2,2,1,1
10926,0.2,2,1,1
10927,0.2,1,0,0
10928,2.2,1,1,1
10929,0.2,3,0,0
10930,0.2,1,0,0
10931,0.2,2,1,1
10932,0.2,2,0,0
10933,0.2,3,1,1
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,0.2,2,1,1
10937,0.2,1,0,1
10938,0.2,2,0,0
10939,0.2,2,1,1
10940,1.0,2,1,1
10941,0.2,1,1,1
10942,0.2,2,0,0
10943,2.2,1,0,1
10944,0.2,0,1,1
10945,0.2,2,1,1
10946,0.2,0,0,0
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,0.2,1,1,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,1.0,3,0,0
10953,0.2,3,0,0
10954,0.2,0,0,0
10955,0.2,3,0,0
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,0.2,1,1,1
10959,0.2,3,0,1
10960,0.2,3,1,0
10961,0.2,2,0,0
10962,1.0,0,0,0
10963,0.2,1,1,1
10964,1.0,2,1,1
10965,0.2,1,1,1
10966,1.0,2,0,0
10967,0.2,0,0,0
10968,1.0,1,1,1
10969,0.2,0,1,1
10970,0.2,0,1,1
10971,0.2,3,1,1
10972,0.2,2,1,1
10973,0.2,1,0,0
10974,0.2,1,1,1
10975,0.2,0,1,1
10976,0.2,3,0,0
10977,0.2,2,1,1
10978,0.2,3,1,0
10979,0.2,1,1,1
10980,0.2,1,1,1
10981,0.2,2,0,0
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,3,1,1
10986,1.0,2,0,1
10987,0.2,2,1,1
10988,1.0,1,1,1
10989,0.2,2,0,0
10990,0.2,2,0,0
10991,0.2,0,0,0
10992,1.0,2,0,0
10993,0.2,1,1,0
10994,0.2,2,1,1
10995,1.0,1,0,0
10996,0.2,1,1,1
10997,1.0,2,1,1
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,2.2,2,1,1
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,1.0,1,1,1
11004,0.2,1,1,0
11005,0.2,0,0,0
11006,1.0,1,1,1
11007,0.2,2,0,1
11008,0.2,0,1,1
