,R,Q,A,Y
13964,0.2,0,0,1
13965,0.2,1,1,1
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,0.2,1,0,0
13969,1.0,2,0,1
13970,0.2,3,0,0
13971,0.2,2,0,0
13972,0.2,1,0,0
13973,1.0,1,1,1
13974,1.0,2,1,1
13975,1.0,1,0,0
13976,1.0,0,1,1
13977,0.2,1,1,1
13978,1.0,2,0,0
13979,0.2,1,1,1
13980,1.0,2,0,0
13981,1.0,0,0,0
13982,0.2,2,1,1
13983,0.2,3,1,0
13984,0.2,2,1,0
13985,0.2,2,0,0
13986,2.2,3,1,1
13987,2.2,0,1,1
13988,0.2,1,1,0
13989,0.2,2,1,1
13990,0.2,2,0,0
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,0.2,0,1,1
13994,1.0,1,1,1
13995,0.2,1,0,1
13996,2.2,2,1,1
13997,0.2,0,1,1
13998,1.0,2,1,1
13999,0.2,0,0,0
14000,0.2,2,0,0
14001,1.0,3,1,0
14002,0.2,2,0,0
14003,0.2,1,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,1,1,1
14007,1.0,1,1,1
14008,0.2,0,1,1
14009,0.2,3,0,0
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,0.2,2,0,0
14013,0.2,2,1,1
14014,1.0,1,1,1
14015,0.2,2,0,1
14016,1.0,3,1,1
14017,0.2,0,0,1
14018,0.2,0,0,1
14019,1.0,2,1,1
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,1,0,0
14025,0.2,2,0,1
14026,0.2,2,0,0
14027,1.0,2,0,0
14028,1.0,2,1,1
14029,1.0,2,1,1
14030,0.2,1,1,0
14031,1.0,2,1,1
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,0.2,3,0,0
14035,0.2,2,1,1
14036,0.2,3,1,0
14037,0.2,1,0,0
14038,0.2,2,1,1
14039,0.2,3,0,0
14040,0.2,2,1,1
14041,0.2,2,0,0
14042,1.0,3,1,1
14043,0.2,2,0,0
14044,0.2,3,0,0
14045,0.2,2,0,0
14046,0.2,2,1,1
14047,1.0,2,0,0
14048,0.2,1,1,0
14049,1.0,2,0,0
14050,0.2,2,1,0
14051,0.2,2,0,0
14052,0.2,1,1,0
14053,0.2,1,1,1
14054,0.2,1,0,0
14055,2.2,1,1,1
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,0.2,1,1,1
14061,1.0,2,1,1
14062,1.0,2,1,1
14063,1.0,0,1,1
14064,1.0,1,0,0
14065,0.2,1,0,0
14066,0.2,2,1,1
14067,0.2,2,0,1
14068,0.2,1,1,1
14069,1.0,3,1,1
14070,0.2,1,1,1
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,1.0,1,1,1
14075,1.0,0,1,1
14076,0.2,2,0,0
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,0.2,1,0,0
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,0.2,0,0,0
14083,1.0,3,1,1
14084,1.0,0,0,1
14085,0.2,2,1,1
14086,0.2,1,1,1
14087,0.2,3,0,0
14088,0.2,2,0,0
14089,1.0,3,0,1
14090,0.2,1,0,1
14091,0.2,3,1,1
14092,0.2,1,1,1
14093,0.2,3,1,1
14094,0.2,1,0,1
14095,0.2,0,0,0
14096,1.0,2,1,1
14097,0.2,2,1,1
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,1,1,1
14101,0.2,3,0,1
14102,0.2,2,0,0
14103,0.2,2,0,0
14104,0.2,1,1,0
14105,0.2,0,1,1
14106,0.2,2,1,0
14107,0.2,2,1,1
14108,1.0,3,1,1
14109,0.2,0,1,1
14110,1.0,2,0,0
14111,0.2,2,1,1
14112,0.2,2,1,0
14113,0.2,1,0,0
14114,0.2,0,0,0
14115,0.2,2,1,1
14116,0.2,2,1,1
14117,1.0,2,1,1
14118,0.2,2,1,1
14119,0.2,0,0,1
14120,0.2,1,1,1
14121,1.0,1,1,1
14122,0.2,3,1,1
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,0.2,1,1,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,0.2,1,0,0
14130,0.2,2,1,1
14131,0.2,1,1,1
14132,1.0,2,0,0
14133,1.0,1,1,1
14134,0.2,3,0,1
14135,0.2,2,0,0
14136,1.0,0,1,1
14137,0.2,2,1,1
14138,0.2,0,1,1
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,0.2,3,0,0
14143,0.2,2,0,0
14144,0.2,2,1,1
14145,0.2,2,0,0
14146,0.2,1,1,1
14147,0.2,1,0,0
14148,1.0,1,1,1
14149,0.2,1,1,1
14150,0.2,0,1,1
14151,0.2,2,0,0
14152,0.2,1,1,1
14153,1.0,2,0,0
14154,0.2,0,1,1
14155,0.2,0,1,1
14156,0.2,1,1,1
14157,0.2,3,1,1
14158,0.2,1,0,1
14159,0.2,3,0,0
14160,1.0,2,1,1
14161,0.2,1,0,0
14162,0.2,0,0,0
14163,0.2,2,0,0
14164,0.2,3,0,1
14165,1.0,0,0,0
14166,0.2,2,1,1
14167,0.2,2,1,1
14168,0.2,1,0,0
14169,0.2,0,1,1
14170,0.2,2,0,0
14171,0.2,1,0,0
14172,0.2,3,1,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,1,0,1
14177,0.2,1,0,0
14178,0.2,2,1,1
14179,0.2,2,1,1
14180,0.2,3,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,1.0,0,1,1
14185,1.0,2,0,0
14186,0.2,3,0,1
14187,0.2,1,0,0
14188,0.2,2,1,1
14189,0.2,1,1,1
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,1.0,1,0,1
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,1.0,2,0,0
14198,0.2,1,0,0
14199,1.0,0,1,1
14200,1.0,2,1,1
14201,1.0,3,1,1
14202,1.0,1,0,0
14203,0.2,1,1,0
14204,1.0,0,1,1
14205,0.2,2,0,0
14206,0.2,0,1,1
14207,0.2,2,1,1
14208,0.2,1,0,0
14209,0.2,1,1,1
14210,0.2,1,1,0
14211,1.0,1,0,0
14212,1.0,2,1,1
14213,0.2,2,1,0
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,1.0,0,1,1
14217,0.2,2,1,1
14218,0.2,1,1,1
14219,0.2,1,1,1
14220,1.0,3,0,1
14221,2.2,2,1,1
14222,0.2,1,1,1
14223,0.2,1,0,0
14224,1.0,0,0,0
14225,0.2,0,1,1
14226,0.2,1,1,1
14227,2.2,0,1,1
14228,0.2,1,1,1
14229,3.0,2,1,1
14230,0.2,0,1,1
14231,0.2,2,0,1
14232,0.2,1,0,0
14233,0.2,2,0,0
14234,1.0,2,1,1
14235,0.2,2,0,0
14236,0.2,0,0,0
14237,1.0,3,1,1
14238,0.2,1,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,1,0,1
14242,1.0,3,0,1
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,1,1,1
14246,0.2,2,1,1
14247,0.2,1,0,0
14248,0.2,2,0,0
14249,1.0,3,1,1
14250,0.2,1,0,0
14251,0.2,2,1,1
14252,0.2,2,0,0
14253,0.2,1,1,1
14254,1.0,3,1,1
14255,1.8,1,1,1
14256,0.2,2,1,1
14257,0.2,0,0,0
14258,0.2,1,0,0
14259,0.2,2,0,0
14260,0.2,3,1,1
14261,1.0,2,0,1
14262,0.2,1,0,1
14263,0.2,1,1,1
14264,1.0,2,1,1
14265,0.2,0,0,0
14266,1.0,2,1,1
14267,0.2,1,1,1
14268,0.2,0,1,1
14269,0.2,3,0,0
14270,0.2,2,1,1
14271,0.2,2,0,0
14272,1.8,1,1,1
14273,0.2,1,1,1
14274,0.2,1,0,0
14275,0.2,3,0,0
14276,0.2,1,0,0
14277,0.2,2,1,1
14278,1.0,2,1,1
14279,0.2,1,0,1
14280,0.2,2,1,1
14281,0.2,2,0,1
14282,0.2,2,1,0
14283,0.2,1,1,1
14284,0.2,2,0,1
14285,0.2,3,0,0
14286,1.0,2,1,1
14287,1.0,1,1,1
14288,2.2,2,1,1
14289,1.0,1,0,0
14290,1.0,0,0,0
14291,0.2,3,0,0
14292,0.2,1,1,0
14293,0.2,1,0,0
14294,1.0,2,0,0
14295,0.2,2,1,1
14296,1.0,0,1,1
14297,1.0,3,0,0
14298,0.2,3,1,1
14299,0.2,3,0,0
14300,0.2,0,0,0
14301,0.2,2,1,1
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,3,1,1
14305,1.0,2,0,0
14306,0.2,0,1,1
14307,0.2,2,1,0
14308,1.0,2,1,1
14309,0.2,1,1,1
14310,0.2,0,1,1
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,0.2,2,1,1
14317,1.0,2,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,1,1,1
14321,2.2,1,1,1
14322,0.2,3,0,0
14323,0.2,2,0,0
14324,0.2,1,0,0
14325,0.2,1,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,0,1,1
14329,0.2,3,0,1
14330,1.0,2,1,1
14331,0.2,2,1,0
14332,1.0,2,0,0
14333,0.2,1,1,1
14334,0.2,3,1,1
14335,0.2,3,0,0
14336,0.2,1,1,1
14337,0.2,3,0,0
14338,0.2,2,0,0
14339,0.2,2,1,1
14340,0.2,0,1,1
14341,0.2,2,0,0
14342,0.2,2,1,1
14343,1.0,2,0,0
14344,0.2,2,1,1
14345,0.2,1,0,0
14346,0.2,3,1,0
14347,0.2,1,1,1
14348,0.2,3,1,1
14349,0.2,1,1,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,1,0,0
14353,1.0,2,1,1
14354,0.2,1,0,0
14355,0.2,2,1,1
14356,0.2,2,0,0
14357,1.0,2,0,0
14358,0.2,1,1,0
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,1.0,1,0,0
14362,1.0,2,1,1
14363,0.2,0,1,1
14364,0.2,3,1,1
14365,1.0,1,1,1
14366,0.2,2,0,0
14367,0.2,2,0,1
14368,1.0,2,0,0
14369,0.2,2,1,1
14370,0.2,3,0,0
14371,0.2,0,0,0
14372,0.2,1,0,0
14373,0.2,2,0,1
14374,0.2,2,0,0
14375,0.2,2,1,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,0,1,0
14380,0.2,1,1,1
14381,0.2,2,0,0
14382,0.2,1,1,1
14383,0.2,1,0,1
14384,1.0,0,1,1
14385,0.2,0,0,0
14386,0.2,1,1,1
14387,0.2,2,0,1
14388,0.2,2,1,0
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,0.2,2,1,0
14392,0.2,2,0,0
14393,0.2,1,0,0
14394,0.2,1,1,1
14395,0.2,3,1,1
14396,0.2,2,0,0
14397,1.0,3,0,0
14398,0.2,3,1,1
14399,0.2,2,1,1
14400,1.0,2,0,1
14401,0.2,0,0,0
14402,0.2,0,1,1
14403,0.2,1,1,1
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,0.2,0,0,0
14409,2.2,2,1,1
14410,0.2,1,1,1
14411,0.2,0,1,1
14412,1.0,0,1,1
14413,0.2,2,0,0
14414,0.2,3,0,0
14415,0.2,2,1,1
14416,1.0,2,1,1
14417,0.2,1,1,1
14418,2.2,2,1,1
14419,1.0,2,1,1
14420,1.0,2,0,0
14421,0.2,2,1,1
14422,0.2,1,1,1
14423,0.2,0,0,0
14424,0.2,2,1,1
14425,0.2,1,0,0
14426,0.2,1,1,1
14427,0.2,1,1,1
14428,1.0,2,0,1
14429,1.0,2,0,1
14430,0.2,1,0,0
14431,0.2,1,0,1
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,1,1,0
14435,0.2,3,1,0
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,0.2,2,0,0
14439,0.2,0,1,1
14440,0.2,1,1,1
14441,1.0,1,1,1
14442,0.2,1,1,1
14443,0.2,1,0,0
14444,1.0,2,1,1
14445,1.0,1,1,1
14446,0.2,2,1,1
14447,0.2,2,0,0
14448,1.0,0,1,1
14449,0.2,1,0,0
14450,1.0,3,0,0
14451,0.2,0,1,0
14452,0.2,1,1,1
14453,0.2,0,0,1
14454,0.2,1,0,0
14455,1.0,1,0,0
14456,0.2,2,1,0
14457,0.2,1,1,1
14458,0.2,3,0,0
14459,1.0,1,0,1
14460,1.0,0,1,1
14461,0.2,0,0,0
14462,0.2,2,1,1
14463,0.2,1,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,0.2,2,1,1
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,1.0,2,0,0
14470,0.2,2,1,1
14471,0.2,1,1,1
14472,0.2,1,0,0
14473,2.2,2,1,1
14474,1.0,2,0,0
14475,0.2,2,1,1
14476,0.2,1,0,0
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,0.2,3,0,1
14480,0.2,2,0,0
14481,0.2,3,0,1
14482,0.2,1,0,0
14483,1.0,3,1,1
14484,0.2,2,0,0
14485,0.2,0,1,1
14486,0.2,0,0,0
14487,0.2,2,0,1
14488,0.2,1,1,1
14489,0.2,2,1,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,3,1,1
14493,0.2,2,1,0
14494,0.2,2,1,1
14495,0.2,2,1,1
14496,0.2,2,1,1
14497,0.2,1,1,1
14498,1.0,2,0,0
14499,0.2,1,0,1
14500,0.2,2,1,1
14501,0.2,3,1,0
14502,1.0,3,1,0
14503,0.2,1,1,1
14504,0.2,1,1,1
14505,0.2,1,0,0
14506,1.0,2,0,0
14507,0.2,2,0,0
14508,1.0,3,0,0
14509,0.2,1,0,0
14510,0.2,1,0,1
14511,1.0,1,1,1
14512,0.2,3,1,1
14513,0.2,2,0,0
14514,2.2,2,1,1
14515,0.2,2,1,1
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,0.2,1,0,0
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,0.2,3,1,1
14522,0.2,2,0,1
14523,0.2,0,1,1
14524,0.2,2,0,0
14525,0.2,0,0,0
14526,0.2,1,1,1
14527,1.0,2,1,1
14528,0.2,1,1,1
14529,0.2,3,1,1
14530,0.2,2,0,0
14531,1.0,2,1,1
14532,0.2,0,0,1
14533,0.2,2,0,0
14534,2.2,2,1,1
14535,1.0,0,1,1
14536,0.2,1,1,1
14537,0.2,0,1,1
14538,0.2,1,1,1
14539,0.2,2,0,0
14540,0.2,1,0,1
14541,0.2,2,1,1
14542,2.2,0,1,1
14543,0.2,2,0,0
14544,0.2,0,0,0
14545,0.2,2,1,1
14546,0.2,0,0,0
14547,0.2,1,0,1
14548,0.2,1,1,1
14549,0.2,0,0,0
14550,1.0,2,0,0
14551,0.2,3,0,0
14552,0.2,0,1,1
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,0.2,3,1,0
14556,0.2,2,1,0
14557,0.2,0,1,1
14558,1.0,0,1,1
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,1.0,0,0,0
14562,1.8,0,1,1
14563,0.2,2,0,0
14564,1.0,3,1,1
14565,0.2,1,1,1
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,1.0,1,0,1
14569,0.2,1,1,0
14570,0.2,0,1,1
14571,1.0,1,1,1
14572,0.2,1,1,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,0.2,2,1,1
14576,0.2,3,0,0
14577,0.2,1,1,0
14578,0.2,2,0,0
14579,1.0,1,1,1
14580,0.2,2,1,0
14581,0.2,3,1,1
14582,1.0,1,0,0
14583,0.2,1,1,1
14584,0.2,2,1,1
14585,0.2,1,0,0
14586,0.2,3,0,0
14587,1.0,2,1,1
14588,0.2,3,0,0
14589,0.2,2,1,1
14590,0.2,2,1,1
14591,0.2,2,0,0
14592,0.2,2,1,1
14593,0.2,1,1,1
14594,1.0,2,1,1
14595,0.2,2,1,1
14596,0.2,0,1,1
14597,1.0,2,0,0
14598,0.2,0,0,0
14599,1.0,2,0,0
14600,0.2,3,0,0
14601,0.2,1,0,1
14602,1.0,2,1,1
14603,0.2,2,0,1
14604,0.2,1,1,1
14605,0.2,2,0,0
14606,0.2,1,0,0
14607,0.2,0,1,1
14608,0.2,2,1,1
14609,0.2,3,0,0
14610,0.2,2,0,0
14611,1.0,3,1,1
14612,1.0,2,1,1
14613,1.0,2,0,1
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,2.2,1,1,1
14617,0.2,1,0,1
14618,0.2,1,1,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,2,1,1
14625,0.2,2,0,0
14626,1.0,1,1,1
14627,0.2,0,1,1
14628,0.2,2,1,0
14629,0.2,2,0,0
14630,1.0,3,1,1
14631,0.2,2,0,0
14632,1.0,2,0,0
14633,0.2,1,1,1
14634,0.2,1,0,0
14635,0.2,1,1,1
14636,1.0,0,0,0
14637,1.0,1,0,0
14638,0.2,1,1,1
14639,0.2,1,1,0
14640,0.2,1,1,1
14641,1.0,0,1,1
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,0.2,3,0,0
14645,1.0,1,0,0
14646,0.2,1,0,0
14647,1.0,1,0,0
14648,1.0,1,0,0
14649,0.2,2,1,1
14650,1.0,2,0,0
14651,0.2,2,1,0
14652,1.0,2,0,1
14653,0.2,2,0,0
14654,1.0,2,1,1
14655,1.0,0,1,1
14656,0.2,1,0,0
14657,0.2,2,1,0
14658,0.2,2,0,0
14659,0.2,3,1,1
14660,0.2,3,1,0
14661,0.2,1,1,1
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,0.2,1,1,1
14665,0.2,3,1,1
14666,0.2,3,0,0
14667,0.2,1,0,0
14668,0.2,1,1,0
14669,0.2,1,1,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,2,1,0
14673,0.2,2,1,1
14674,1.0,1,0,1
14675,0.2,3,0,0
14676,0.2,1,1,1
14677,0.2,3,1,0
14678,0.2,1,0,0
14679,0.2,1,1,0
14680,0.2,3,0,0
14681,0.2,0,1,1
14682,0.2,1,0,0
14683,0.2,0,1,1
14684,0.2,1,1,1
14685,0.2,3,1,1
14686,1.0,3,1,1
14687,1.0,3,1,1
14688,0.2,1,0,1
14689,1.0,1,0,0
14690,0.2,2,1,0
14691,0.2,1,0,1
14692,0.2,3,0,0
14693,0.2,2,1,1
14694,2.2,2,0,1
14695,0.2,2,0,0
14696,1.0,2,0,0
14697,0.2,2,0,0
14698,1.0,3,1,1
14699,0.2,3,0,0
14700,0.2,2,1,1
14701,0.2,1,0,0
14702,1.0,2,1,1
14703,1.0,3,0,0
14704,1.0,1,0,0
14705,0.2,1,0,0
14706,1.0,0,0,1
14707,2.2,1,1,1
14708,0.2,1,0,0
14709,0.2,3,0,0
14710,0.2,3,1,1
14711,0.2,1,1,1
14712,0.2,2,1,1
14713,1.0,1,1,1
14714,0.2,2,1,1
14715,0.2,3,1,1
14716,0.2,2,0,0
14717,0.2,1,0,1
14718,0.2,2,0,0
14719,1.0,0,1,1
14720,0.2,2,0,0
14721,0.2,1,1,1
14722,0.2,1,1,0
14723,0.2,0,0,1
14724,0.2,0,0,0
14725,0.2,1,0,0
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,1.0,3,1,1
14731,0.2,2,0,0
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,0.2,3,1,1
14736,0.2,1,1,1
14737,1.0,2,1,1
14738,0.2,1,0,0
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,0.2,2,0,0
14742,0.2,2,1,1
14743,0.2,0,1,1
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,0.2,2,1,1
14747,0.2,2,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,1,1,1
14751,0.2,1,1,1
14752,1.0,0,0,0
14753,1.0,1,1,1
14754,1.0,1,0,0
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,1.0,1,1,1
14758,0.2,2,1,1
14759,0.2,1,1,1
14760,0.2,1,1,1
14761,0.2,1,0,0
14762,1.0,2,0,1
14763,0.2,1,1,0
14764,0.2,2,1,1
14765,0.2,1,1,1
14766,0.2,2,1,1
14767,0.2,2,1,0
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,0.2,3,0,0
14771,0.2,2,1,1
14772,0.2,2,1,0
14773,0.2,0,0,0
14774,0.2,0,1,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,0.2,3,1,1
14778,1.0,0,0,0
14779,0.2,2,1,0
14780,0.2,1,0,0
14781,1.0,3,0,0
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,1,1,1
14785,0.2,2,1,1
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,2,1,1
14791,0.2,1,0,1
14792,0.2,0,0,1
14793,0.2,2,1,0
14794,0.2,1,0,0
14795,0.2,2,1,1
14796,1.0,1,0,1
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,1.0,3,0,1
14802,1.0,1,0,0
14803,0.2,1,1,0
14804,0.2,1,1,0
14805,0.2,3,0,0
14806,0.2,1,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,2,1,1
14810,0.2,2,0,0
14811,0.2,1,1,1
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,1.0,1,1,1
14815,0.2,2,1,1
14816,0.2,1,0,0
14817,0.2,3,1,1
14818,0.2,2,0,0
14819,0.2,2,1,1
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,0,1,1
14827,0.2,1,1,1
14828,0.2,3,0,0
14829,0.2,1,0,0
14830,1.0,2,0,0
14831,0.2,0,0,0
14832,0.2,1,1,1
14833,0.2,1,1,1
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,0.2,3,0,0
14837,1.0,0,0,0
14838,0.2,3,0,0
14839,0.2,2,0,0
14840,0.2,2,1,1
14841,0.2,1,0,0
14842,0.2,2,1,1
14843,0.2,1,1,1
14844,1.0,1,0,0
14845,0.2,3,1,1
14846,0.2,3,0,0
14847,0.2,2,1,1
14848,0.2,2,1,1
14849,0.2,1,1,0
14850,0.2,2,0,0
14851,0.2,2,1,0
14852,1.0,1,0,0
14853,0.2,1,0,0
14854,0.2,1,1,1
14855,0.2,3,0,0
14856,1.0,2,1,1
14857,0.2,2,0,1
14858,0.2,3,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,2,1,1
14862,0.2,2,1,0
14863,0.2,0,1,1
14864,1.0,1,0,0
14865,0.2,3,0,1
14866,1.0,2,1,1
14867,0.2,3,0,0
14868,0.2,2,0,0
14869,0.2,1,1,1
14870,0.2,0,0,0
14871,0.2,1,0,1
14872,0.2,2,1,1
14873,0.2,3,0,1
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,0.2,0,1,1
14877,0.2,2,1,0
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,2,0,0
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,1,0,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,1,1,0
14889,1.0,2,1,1
14890,1.0,1,0,0
14891,0.2,2,1,1
14892,1.0,0,0,0
14893,0.2,0,1,1
14894,0.2,1,1,0
14895,0.2,1,0,1
14896,0.2,1,0,0
14897,1.0,1,0,0
14898,0.2,2,0,0
14899,0.2,1,1,1
14900,0.2,2,0,0
14901,0.2,1,1,1
14902,0.2,0,0,0
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,1.0,0,1,1
14906,0.2,1,0,0
14907,0.2,1,0,1
14908,0.2,1,0,0
14909,0.2,0,1,1
14910,0.2,1,0,0
14911,1.0,2,1,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,1.0,2,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,3,0,0
14918,0.2,2,1,1
14919,0.2,1,0,0
14920,1.0,1,1,1
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,0.2,3,1,1
14927,0.2,0,0,0
14928,0.2,2,1,1
14929,0.2,0,1,1
14930,0.2,2,0,0
14931,0.2,0,1,1
14932,0.2,1,1,1
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,1,1
14938,1.0,1,1,1
14939,0.2,2,1,0
14940,0.2,1,1,1
14941,0.2,0,1,1
14942,0.2,3,1,0
14943,0.2,2,0,1
14944,1.0,3,1,1
14945,1.0,3,0,0
14946,0.2,0,0,0
14947,0.2,0,0,0
14948,1.0,1,0,0
14949,0.2,1,1,1
14950,0.2,2,1,0
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,0.2,2,1,0
14954,0.2,2,0,0
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,1.0,3,0,0
14959,0.2,2,0,0
14960,0.2,1,1,1
14961,0.2,2,1,1
14962,0.2,2,1,1
14963,0.2,2,0,0
14964,0.2,0,0,0
14965,0.2,2,1,1
14966,0.2,0,1,1
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,1.0,0,0,0
14974,0.2,1,0,0
14975,1.0,2,0,0
14976,1.0,2,0,0
14977,1.0,3,0,0
14978,0.2,2,1,1
14979,1.0,3,1,0
14980,0.2,1,1,1
14981,0.2,0,0,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,0.2,2,1,1
14987,1.0,2,1,1
14988,0.2,3,0,0
14989,1.0,2,1,1
14990,0.2,2,0,0
14991,1.0,1,1,1
14992,0.2,3,1,0
14993,1.0,2,0,0
14994,0.2,2,1,0
14995,0.2,3,1,1
14996,0.2,2,1,1
14997,1.0,1,1,1
14998,1.0,2,0,0
14999,1.0,1,1,1
15000,0.2,2,0,1
15001,0.2,1,1,1
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,1,0,1
15007,1.0,2,0,0
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,2,1,0
15011,1.0,1,0,0
15012,0.2,1,0,0
15013,0.2,1,1,0
15014,0.2,3,1,1
15015,0.2,3,1,1
15016,0.2,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,0.2,0,1,1
15021,0.2,2,1,1
15022,0.2,2,1,1
15023,0.2,1,1,1
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,0.2,2,1,1
15027,0.2,2,0,1
15028,0.2,2,1,1
15029,0.2,1,0,0
15030,0.2,1,1,0
15031,0.2,1,0,0
15032,0.2,2,0,1
15033,1.0,2,0,1
15034,0.2,0,1,1
15035,0.2,3,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,2,1,0
15039,0.2,2,1,1
