,R,Q,A,Y
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,0.2,1,0,1
9395,0.2,2,1,1
9396,0.2,2,1,1
9397,0.2,1,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,2,1,1
9401,0.2,2,1,0
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,1,1,1
9407,0.2,2,1,1
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,0.2,0,1,0
9411,0.2,1,0,0
9412,0.2,0,0,0
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,0.2,2,1,0
9416,0.2,1,1,1
9417,0.2,1,0,0
9418,0.2,0,1,1
9419,0.2,0,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,2,1,1
9423,0.2,1,1,1
9424,2.2,1,1,1
9425,0.2,1,1,1
9426,1.0,1,1,1
9427,0.2,0,0,0
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,0.2,2,1,1
9431,0.2,2,0,0
9432,0.2,3,1,0
9433,0.2,1,0,0
9434,1.0,2,0,0
9435,1.0,1,1,0
9436,1.0,2,0,0
9437,0.2,3,1,1
9438,1.0,1,1,1
9439,0.2,1,1,1
9440,0.2,1,0,0
9441,0.2,2,1,0
9442,0.2,2,1,0
9443,0.2,2,1,1
9444,0.2,1,0,0
9445,0.2,1,1,1
9446,1.0,1,1,1
9447,1.0,1,1,0
9448,0.2,2,1,1
9449,1.0,1,1,1
9450,0.2,2,0,0
9451,0.2,1,1,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,0.2,2,0,1
9455,0.2,2,0,0
9456,0.2,0,0,0
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,0.2,1,1,1
9460,0.2,3,1,0
9461,0.2,3,0,0
9462,0.2,2,0,0
9463,1.0,1,1,1
9464,0.2,0,0,0
9465,0.2,1,0,1
9466,0.2,0,1,1
9467,0.2,1,0,0
9468,0.2,2,1,1
9469,0.2,2,1,1
9470,0.2,3,0,0
9471,1.0,2,0,0
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,1.0,1,1,1
9475,0.2,0,0,0
9476,0.2,2,1,0
9477,0.2,3,0,0
9478,0.2,0,1,1
9479,1.0,2,0,1
9480,0.2,1,1,1
9481,0.2,0,1,1
9482,0.2,3,0,0
9483,0.2,2,0,0
9484,0.2,1,1,0
9485,0.2,1,1,1
9486,1.0,1,0,0
9487,2.2,1,1,1
9488,0.2,1,0,0
9489,0.2,3,0,1
9490,2.2,2,1,1
9491,0.2,0,1,1
9492,1.0,2,1,0
9493,0.2,2,0,0
9494,1.0,1,0,0
9495,1.0,2,1,1
9496,0.2,0,1,1
9497,0.2,3,1,1
9498,0.2,3,1,1
9499,0.2,1,0,0
9500,1.0,2,0,0
9501,0.2,0,0,0
9502,0.2,1,1,1
9503,0.2,1,1,0
9504,1.0,0,1,1
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,0.2,3,0,0
9509,1.0,2,0,0
9510,0.2,1,0,0
9511,0.2,1,0,0
9512,1.0,1,0,0
9513,0.2,2,0,0
9514,1.0,2,0,1
9515,0.2,2,1,1
9516,2.2,1,1,1
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,0.2,1,1,1
9520,0.2,1,0,0
9521,2.2,2,1,1
9522,0.2,1,0,0
9523,0.2,2,1,1
9524,1.0,3,0,1
9525,0.2,2,0,0
9526,1.0,2,1,1
9527,1.0,3,0,0
9528,0.2,1,0,0
9529,1.0,2,0,0
9530,1.0,2,0,0
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,0.2,3,1,1
9534,0.2,1,1,1
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,0.2,0,0,0
9538,0.2,1,0,0
9539,1.0,3,1,1
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,2.2,2,1,1
9543,0.2,1,1,1
9544,0.2,3,1,1
9545,1.0,3,1,1
9546,0.2,1,0,0
9547,0.2,0,1,1
9548,0.2,2,0,0
9549,0.2,0,0,0
9550,1.0,1,0,0
9551,1.0,2,0,0
9552,0.2,1,0,0
9553,2.2,1,0,1
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,0,1,1
9557,1.0,1,1,1
9558,0.2,1,1,1
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,1.0,2,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,3,1,1
9565,1.0,1,1,1
9566,0.2,1,1,1
9567,0.2,0,0,1
9568,1.0,0,1,1
9569,1.0,1,0,1
9570,0.2,0,1,1
9571,0.2,1,1,1
9572,2.2,2,0,0
9573,0.2,2,1,1
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,1.0,1,0,1
9577,1.0,3,0,0
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,1.0,0,0,1
9581,1.0,1,0,1
9582,0.2,2,1,1
9583,0.2,1,1,1
9584,1.0,2,1,1
9585,0.2,3,1,1
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,0.2,3,1,1
9591,0.2,3,1,1
9592,1.0,1,1,1
9593,0.2,1,1,1
9594,0.2,1,0,0
9595,0.2,1,1,1
9596,0.2,1,0,0
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,2,0,1
9600,0.2,1,0,0
9601,0.2,2,1,1
9602,0.2,2,0,0
9603,0.2,3,0,0
9604,0.2,0,0,0
9605,0.2,2,0,1
9606,1.0,3,0,0
9607,0.2,1,1,1
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,3,0,1
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,0.2,0,0,0
9614,0.2,0,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,1.0,1,1,1
9622,0.2,3,1,1
9623,0.2,1,0,1
9624,1.0,2,1,1
9625,1.0,1,0,0
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,1.0,0,0,0
9629,1.0,3,1,1
9630,0.2,2,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,1,0,1
9636,1.0,0,1,1
9637,1.0,0,0,0
9638,0.2,3,0,0
9639,0.2,0,0,0
9640,1.0,0,0,0
9641,1.0,1,1,1
9642,1.0,3,1,1
9643,0.2,1,1,0
9644,0.2,1,0,0
9645,0.2,3,0,0
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,1.0,3,0,0
9649,0.2,1,0,0
9650,1.0,2,0,0
9651,0.2,3,1,1
9652,0.2,2,0,0
9653,0.2,2,1,1
9654,0.2,0,0,1
9655,2.2,2,1,1
9656,0.2,1,0,0
9657,0.2,2,1,0
9658,0.2,2,0,0
9659,0.2,0,1,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,1.0,1,0,1
9663,0.2,2,0,0
9664,0.2,3,1,1
9665,1.0,1,1,1
9666,0.2,3,0,0
9667,0.2,1,0,0
9668,0.2,2,1,1
9669,0.2,3,1,1
9670,0.2,1,1,1
9671,0.2,2,0,1
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,3,1,1
9675,0.2,2,0,0
9676,0.2,0,0,0
9677,0.2,2,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,1,1,1
9681,0.2,2,0,1
9682,1.0,2,1,1
9683,0.2,0,1,1
9684,0.2,1,1,1
9685,0.2,1,1,1
9686,1.0,2,1,1
9687,0.2,3,0,0
9688,0.2,0,0,0
9689,0.2,3,1,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,1.0,2,0,0
9694,1.0,1,1,1
9695,1.0,1,1,1
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,1,1,1
9700,0.2,2,0,0
9701,0.2,1,1,1
9702,0.2,0,1,1
9703,0.2,1,1,1
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,1.0,1,1,1
9707,0.2,1,0,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,0.2,0,1,1
9712,1.0,1,1,1
9713,0.2,3,0,0
9714,1.0,3,1,1
9715,0.2,1,1,1
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,2,1,1
9719,1.0,2,1,1
9720,0.2,1,0,0
9721,1.0,3,0,1
9722,0.2,0,1,1
9723,0.2,2,1,1
9724,1.0,2,0,0
9725,0.2,0,0,0
9726,0.2,2,1,1
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,0.2,2,1,1
9731,0.2,1,0,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,1,0,1
9735,0.2,1,1,0
9736,0.2,0,1,1
9737,0.2,1,1,1
9738,0.2,1,0,0
9739,1.0,3,0,1
9740,0.2,3,1,1
9741,1.0,1,1,1
9742,0.2,2,0,0
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,0.2,1,1,0
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,0.2,2,0,1
9749,0.2,1,1,1
9750,0.2,1,1,0
9751,0.2,2,1,1
9752,1.0,2,1,1
9753,0.2,2,1,1
9754,0.2,1,1,1
9755,0.2,2,0,0
9756,1.0,1,0,0
9757,0.2,3,1,1
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,0.2,2,1,1
9761,0.2,2,0,0
9762,0.2,1,1,0
9763,0.2,2,1,1
9764,0.2,0,1,1
9765,0.2,2,0,0
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,0.2,2,0,1
9769,0.2,2,1,1
9770,0.2,2,1,1
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,0.2,2,1,1
9774,2.2,1,1,1
9775,0.2,1,1,1
9776,0.2,1,1,0
9777,0.2,1,0,0
9778,0.2,0,1,1
9779,0.2,2,1,1
9780,0.2,2,1,0
9781,0.2,1,1,1
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,2.2,1,1,1
9785,0.2,1,1,1
9786,0.2,2,0,0
9787,0.2,3,0,1
9788,1.0,3,0,1
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,0.2,0,1,1
9795,0.2,2,0,0
9796,0.2,1,1,1
9797,0.2,2,0,0
9798,0.2,0,0,0
9799,1.0,0,1,1
9800,0.2,1,1,1
9801,1.0,2,0,0
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,0.2,1,0,1
9805,0.2,0,1,1
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.2,2,0,1
9810,0.2,2,0,0
9811,0.2,0,0,0
9812,0.2,2,0,1
9813,0.2,0,1,1
9814,1.0,2,1,1
9815,0.2,3,0,0
9816,0.2,2,0,0
9817,0.2,0,1,0
9818,0.2,2,1,1
9819,0.2,2,1,1
9820,0.2,2,1,1
9821,1.0,0,1,1
9822,1.0,1,0,1
9823,0.2,2,1,0
9824,0.2,3,1,1
9825,0.2,3,0,0
9826,0.2,1,0,0
9827,1.0,1,0,0
9828,1.0,3,1,1
9829,0.2,1,0,0
9830,0.2,2,1,1
9831,1.0,2,0,0
9832,0.2,1,1,1
9833,1.0,3,1,1
9834,0.2,2,1,1
9835,1.0,0,1,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,0.2,2,1,1
9839,1.0,1,1,1
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,0.2,1,1,1
9844,0.2,1,0,0
9845,0.2,3,1,1
9846,0.2,0,1,0
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,0.2,1,1,1
9857,0.2,1,1,1
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,1.0,2,0,0
9861,0.2,2,1,1
9862,0.2,2,1,1
9863,0.2,2,0,1
9864,0.2,2,1,1
9865,0.2,2,1,1
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,0.2,1,0,0
9869,2.2,2,1,1
9870,1.0,2,1,1
9871,0.2,1,1,1
9872,0.2,3,0,0
9873,0.2,1,1,1
9874,0.2,3,0,0
9875,1.0,2,0,0
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,1.0,1,0,0
9881,0.2,2,1,1
9882,0.2,2,0,0
9883,1.0,0,1,1
9884,0.2,1,1,1
9885,1.0,2,1,1
9886,1.0,2,1,1
9887,0.2,1,0,0
9888,0.2,3,0,0
9889,0.2,1,0,0
9890,0.2,2,1,1
9891,1.0,1,1,1
9892,0.2,2,1,1
9893,0.2,3,0,0
9894,0.2,1,0,0
9895,0.2,3,0,0
9896,0.2,0,0,1
9897,0.2,1,0,0
9898,0.2,3,0,0
9899,1.0,2,1,1
9900,0.2,1,1,1
9901,0.2,1,0,0
9902,1.0,2,0,1
9903,0.2,3,0,0
9904,0.2,2,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,0.2,2,1,1
9908,1.0,1,1,1
9909,0.2,1,1,1
9910,1.0,2,1,1
9911,0.2,1,0,0
9912,1.0,2,0,0
9913,1.0,1,0,0
9914,0.2,0,1,1
9915,0.2,2,1,1
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,0.2,1,1,1
9919,0.2,0,1,0
9920,0.2,3,0,0
9921,0.2,3,1,0
9922,2.2,2,0,1
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,1.0,3,0,0
9926,1.0,0,1,1
9927,0.2,1,0,0
9928,1.0,1,0,0
9929,0.2,1,1,1
9930,1.0,1,0,0
9931,0.2,2,1,1
9932,0.2,0,1,1
9933,1.0,1,0,0
9934,0.2,3,0,0
9935,0.2,0,0,0
9936,0.2,3,1,1
9937,0.2,2,0,0
9938,0.2,3,0,0
9939,0.2,1,0,0
9940,0.2,3,1,1
9941,0.2,2,0,0
9942,0.2,1,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,0.2,2,1,0
9947,0.2,0,1,1
9948,0.2,2,0,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,2,1,1
9958,0.2,1,0,0
9959,1.0,1,0,0
9960,0.2,2,1,0
9961,1.0,2,1,1
9962,1.0,0,1,1
9963,0.2,0,0,0
9964,0.2,3,1,1
9965,0.2,3,1,1
9966,1.0,0,0,0
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,0.2,0,1,1
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,1.0,3,0,1
9973,0.2,2,0,0
9974,0.2,2,1,1
9975,0.2,1,1,1
9976,1.0,2,1,1
9977,0.2,2,1,1
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,1.0,3,1,1
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,0.2,3,0,0
9984,0.2,0,1,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,2.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,2,1,1
9993,0.2,3,0,0
9994,0.2,1,1,1
9995,0.2,3,1,1
9996,1.0,1,1,1
9997,0.2,0,1,1
9998,0.2,0,0,0
9999,0.2,2,0,0
10000,1.0,1,0,0
10001,0.2,1,1,1
10002,0.2,2,1,1
10003,1.0,1,1,1
10004,0.2,1,1,1
10005,1.0,1,0,0
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,0,1,1
10009,0.2,2,0,0
10010,0.2,0,0,0
10011,0.2,0,1,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,1.0,1,1,0
10015,0.2,2,0,0
10016,1.0,3,1,1
10017,1.0,2,0,0
10018,0.2,1,1,1
10019,1.0,3,0,0
10020,0.2,2,0,0
10021,0.2,1,0,1
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,1,1,0
10026,0.2,2,1,1
10027,0.2,2,0,0
10028,0.2,3,1,1
10029,1.0,0,0,0
10030,0.2,1,0,0
10031,0.2,2,0,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,1.0,3,1,1
10036,0.2,2,1,1
10037,0.2,3,1,1
10038,0.2,2,1,1
10039,1.0,2,0,0
10040,2.2,1,1,1
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,0.2,0,0,0
10044,1.0,2,0,0
10045,0.2,3,1,1
10046,0.2,0,1,1
10047,0.2,1,1,1
10048,0.2,2,0,0
10049,0.2,2,1,1
10050,0.2,1,1,1
10051,1.0,2,1,1
10052,0.2,1,1,1
10053,1.0,2,0,1
10054,0.2,1,1,1
10055,1.0,1,0,0
10056,0.2,0,0,0
10057,0.2,2,0,0
10058,1.0,1,0,0
10059,0.2,2,0,0
10060,0.2,2,1,1
10061,0.2,1,1,0
10062,1.0,1,1,1
10063,0.2,0,1,0
10064,0.2,3,1,1
10065,0.2,1,1,1
10066,1.0,1,0,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,1,0,1
10070,0.2,1,1,1
10071,0.2,0,0,0
10072,0.2,2,0,0
10073,0.2,3,0,0
10074,0.2,2,1,0
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,0,0,0
10078,0.2,1,0,0
10079,1.0,1,1,1
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,3,1,0
10083,0.2,2,1,1
10084,0.2,0,1,1
10085,1.0,1,0,1
10086,0.2,2,0,0
10087,1.0,3,1,1
10088,0.2,1,1,1
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,1.0,3,1,1
10092,0.2,0,0,1
10093,0.2,1,0,0
10094,1.0,1,1,1
10095,0.2,3,1,1
10096,0.2,3,1,1
10097,0.2,1,0,0
10098,0.2,1,0,0
10099,0.2,2,0,1
10100,0.2,2,0,0
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,1.0,2,0,0
10105,0.2,1,1,1
10106,1.0,3,1,1
10107,1.0,3,1,1
10108,0.2,2,0,0
10109,1.0,2,1,1
10110,0.2,1,1,1
10111,0.2,2,1,1
10112,1.0,1,0,0
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,0.2,0,1,1
10116,0.2,0,0,0
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,0.2,1,0,1
10120,0.2,2,1,1
10121,0.2,2,0,0
10122,0.2,2,1,1
10123,0.2,1,0,1
10124,0.2,3,1,1
10125,0.2,1,1,1
10126,0.2,2,1,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,0.2,2,1,0
10130,0.2,2,0,0
10131,0.2,2,1,1
10132,1.0,0,0,0
10133,0.2,2,1,1
10134,0.2,2,0,0
10135,0.2,0,1,1
10136,0.2,2,0,0
10137,0.2,3,0,0
10138,0.2,1,1,1
10139,0.2,2,0,0
10140,0.2,0,1,0
10141,1.0,2,0,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,0.2,0,0,1
10145,1.0,0,0,0
10146,0.2,2,0,0
10147,0.2,2,1,1
10148,0.2,1,1,0
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,1.0,2,0,0
10152,0.2,2,0,0
10153,0.2,0,1,1
10154,0.2,2,1,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,0.2,0,1,1
10158,0.2,2,0,0
10159,0.2,2,0,1
10160,1.0,3,1,1
10161,1.0,2,1,1
10162,0.2,3,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,0,1,1
10166,0.2,0,0,0
10167,1.0,0,1,1
10168,0.2,1,1,1
10169,0.2,1,1,1
10170,1.0,2,1,1
10171,1.0,2,0,0
10172,0.2,2,1,1
10173,0.2,1,1,1
10174,0.2,0,0,0
10175,0.2,1,0,0
10176,0.2,0,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,2.2,1,0,1
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,0.2,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,3,1,1
10186,0.2,2,1,1
10187,0.2,1,0,0
10188,0.2,1,1,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,2.2,2,1,1
10197,0.2,2,1,1
10198,0.2,2,1,1
10199,0.2,0,0,0
10200,0.2,2,1,1
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,1,1,1
10204,1.0,1,0,0
10205,0.2,1,1,1
10206,1.0,0,1,1
10207,0.2,1,0,0
10208,0.2,1,1,1
10209,0.2,1,1,0
10210,0.2,3,1,0
10211,0.2,1,1,1
10212,0.2,1,1,1
10213,1.0,2,1,1
10214,0.2,2,0,1
10215,1.0,2,1,1
10216,0.2,1,0,0
10217,1.0,2,0,0
10218,0.2,1,0,0
10219,0.2,2,1,1
10220,0.2,3,0,0
10221,1.0,2,1,1
10222,1.0,2,1,1
10223,0.2,1,1,1
10224,1.0,2,0,0
10225,0.2,1,1,1
10226,1.0,1,0,1
10227,1.0,3,0,1
10228,0.2,2,1,1
10229,1.0,2,0,0
10230,1.0,1,0,0
10231,0.2,1,0,0
10232,1.0,3,1,1
10233,0.2,1,1,1
10234,0.2,1,1,1
10235,0.2,2,1,1
10236,0.2,1,0,0
10237,2.2,1,1,1
10238,0.2,0,0,0
10239,2.2,2,1,1
10240,0.2,2,1,0
10241,1.0,3,0,0
10242,0.2,3,1,0
10243,1.0,1,0,0
10244,0.2,3,0,0
10245,0.2,2,1,1
10246,1.0,2,1,1
10247,0.2,3,1,1
10248,0.2,2,0,0
10249,1.0,3,0,0
10250,0.2,3,1,1
10251,0.2,1,1,1
10252,0.2,1,1,0
10253,0.2,1,1,1
10254,0.2,2,0,1
10255,0.2,2,1,1
10256,0.2,3,1,0
10257,0.2,3,1,1
10258,0.2,2,1,1
10259,0.2,1,0,0
10260,0.2,3,1,1
10261,1.0,3,1,1
10262,0.2,1,1,1
10263,1.0,1,0,1
10264,1.0,2,1,1
10265,1.0,0,0,0
10266,0.2,2,1,0
10267,0.2,1,0,0
10268,0.2,0,0,0
10269,0.2,3,0,1
10270,0.2,1,0,0
10271,0.2,2,1,1
10272,0.2,3,1,1
10273,0.2,3,0,0
10274,1.0,2,0,0
10275,0.2,1,0,0
10276,0.2,2,0,0
10277,0.2,0,1,1
10278,0.2,1,1,1
10279,0.2,3,1,1
10280,1.0,2,1,1
10281,1.0,1,1,1
10282,1.0,1,1,1
10283,0.2,1,0,1
10284,0.2,3,1,1
10285,0.2,2,1,1
10286,1.0,1,1,1
10287,1.0,1,1,1
10288,0.2,3,1,1
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,1,1,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,0.2,0,1,1
10295,0.2,2,1,1
10296,0.2,0,1,1
10297,0.2,1,1,0
10298,0.2,2,1,1
10299,1.0,3,1,0
10300,0.2,0,1,1
10301,0.2,2,0,1
10302,0.2,2,0,0
10303,0.2,2,1,1
10304,0.2,2,1,1
10305,1.0,2,1,1
10306,0.2,0,0,0
10307,1.0,3,1,1
10308,0.2,1,0,0
10309,2.2,3,1,1
10310,0.2,2,1,1
10311,0.2,2,0,0
10312,1.0,0,1,1
10313,0.2,1,0,0
10314,0.2,1,1,1
10315,0.2,2,1,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,1.0,0,1,1
10319,0.2,0,1,1
10320,0.2,2,1,0
10321,0.2,2,1,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,0.2,3,1,1
10326,1.0,1,0,0
10327,0.2,2,1,1
10328,0.2,3,0,0
10329,0.2,2,0,0
10330,0.2,1,1,1
10331,0.2,2,0,0
10332,1.0,0,1,1
10333,0.2,1,0,0
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,1.0,2,0,1
10337,0.2,0,1,1
10338,0.2,2,1,0
10339,0.2,1,0,0
10340,0.2,1,1,1
10341,0.2,2,0,0
10342,0.2,2,1,1
10343,1.0,1,0,0
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,3,1,1
10349,0.2,3,1,1
10350,1.0,2,0,0
10351,0.2,1,1,1
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,0.2,2,1,1
10355,1.0,1,1,1
10356,0.2,2,1,1
10357,1.0,2,0,0
10358,2.2,0,1,1
10359,0.2,2,1,1
10360,0.2,1,0,0
10361,0.2,0,0,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,2,1,1
10365,0.2,3,1,0
10366,0.2,3,1,1
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,0.2,2,1,1
10370,0.2,1,0,0
10371,1.0,3,1,1
10372,0.2,2,0,0
10373,1.0,3,0,0
10374,0.2,3,0,0
10375,0.2,2,1,1
10376,0.2,2,1,1
10377,0.2,1,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,0.2,1,0,0
10382,0.2,2,1,1
10383,0.2,1,1,1
10384,0.2,1,0,0
10385,0.2,1,1,1
10386,0.2,2,0,0
10387,1.0,1,0,0
10388,1.0,1,1,1
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,0.2,2,1,1
10392,0.2,2,1,1
10393,0.2,2,0,1
10394,0.2,1,0,0
10395,1.0,3,0,0
10396,0.2,2,0,0
10397,0.2,0,0,0
10398,0.2,0,1,1
10399,0.2,0,1,1
10400,0.2,2,1,1
10401,1.0,1,0,0
10402,0.2,2,0,0
10403,0.2,1,1,1
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,0.2,2,0,1
10410,0.2,2,1,1
10411,1.0,2,0,1
10412,0.2,2,1,1
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,1.0,3,0,0
10416,1.0,1,1,1
10417,2.2,2,1,1
10418,0.2,3,1,0
10419,0.2,2,0,0
10420,1.0,2,1,1
10421,0.2,0,1,1
10422,0.2,1,1,1
10423,0.2,1,0,1
10424,0.2,3,1,1
10425,1.0,2,1,1
10426,0.2,0,0,0
10427,2.2,1,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,2,1,1
10431,0.2,2,1,1
10432,0.2,1,0,0
10433,0.2,2,1,1
10434,0.2,2,1,1
10435,1.0,1,0,0
10436,0.2,1,1,0
10437,0.2,1,1,1
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,0,1,1
10442,0.2,2,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,0,0,0
10446,0.2,2,1,1
10447,0.2,1,1,1
10448,1.0,1,0,0
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,0.2,1,1,1
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,0.2,1,1,1
10461,0.2,0,1,1
10462,0.2,2,0,0
10463,0.2,2,1,0
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,0.2,2,1,1
10467,1.0,1,1,1
