,R,Q,A,Y
13616,0.2,1,0,0
13617,1.0,1,1,1
13618,0.2,2,0,0
13619,0.2,3,0,0
13620,0.2,3,1,1
13621,0.2,1,1,1
13622,1.0,2,1,1
13623,1.0,2,0,0
13624,0.2,2,0,0
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,0.2,1,0,0
13628,0.2,2,0,0
13629,1.0,0,1,1
13630,0.2,2,1,1
13631,0.2,1,0,0
13632,2.2,0,1,1
13633,1.0,1,0,0
13634,0.2,2,1,1
13635,0.2,1,1,1
13636,0.2,2,0,0
13637,0.2,3,1,1
13638,0.2,1,1,1
13639,0.2,1,0,0
13640,0.2,3,0,0
13641,0.2,3,1,1
13642,1.0,1,0,0
13643,0.2,3,1,0
13644,0.2,2,1,1
13645,0.2,1,0,0
13646,0.2,1,0,0
13647,0.2,1,0,0
13648,0.2,1,1,1
13649,2.2,0,0,1
13650,0.2,1,0,0
13651,0.2,1,1,1
13652,2.2,1,1,1
13653,0.2,2,1,0
13654,1.0,1,0,1
13655,0.2,2,0,0
13656,0.2,1,1,1
13657,0.2,1,0,0
13658,1.0,2,1,1
13659,0.2,3,0,0
13660,1.0,2,0,0
13661,1.0,2,0,0
13662,0.2,2,0,0
13663,0.2,1,1,0
13664,0.2,2,0,0
13665,0.2,2,1,1
13666,0.2,2,1,0
13667,0.2,2,0,1
13668,1.0,1,1,1
13669,1.0,2,0,0
13670,1.0,0,1,1
13671,1.0,3,0,1
13672,0.2,2,0,0
13673,1.0,1,1,1
13674,1.0,1,1,1
13675,0.2,2,1,1
13676,0.2,2,1,1
13677,1.0,1,0,1
13678,0.2,2,1,1
13679,0.2,2,0,0
13680,1.0,2,1,1
13681,0.2,3,0,0
13682,0.2,2,0,0
13683,0.2,2,0,0
13684,0.2,2,1,1
13685,1.0,0,1,1
13686,1.0,2,1,1
13687,0.2,1,1,1
13688,0.2,2,0,0
13689,1.0,1,0,0
13690,0.2,0,0,0
13691,0.2,3,0,0
13692,0.2,2,0,0
13693,0.2,3,0,0
13694,0.2,2,0,0
13695,0.2,2,0,0
13696,1.0,2,0,0
13697,0.2,3,1,1
13698,0.2,0,0,0
13699,0.2,2,1,1
13700,0.2,2,0,0
13701,0.2,2,1,1
13702,0.2,1,1,1
13703,0.2,2,0,0
13704,1.0,1,0,0
13705,0.2,1,0,0
13706,0.2,1,1,1
13707,0.2,2,1,0
13708,1.0,1,1,1
13709,0.2,0,0,0
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,2,1,1
13713,0.2,1,1,1
13714,0.2,2,0,0
13715,0.2,2,0,0
13716,0.2,0,0,1
13717,0.2,2,0,0
13718,0.2,1,1,1
13719,0.2,0,0,0
13720,0.2,1,1,1
13721,0.2,1,0,0
13722,0.2,0,0,0
13723,1.0,1,0,0
13724,0.2,2,0,1
13725,0.2,1,0,0
13726,0.2,0,1,1
13727,0.2,3,0,0
13728,0.2,2,0,0
13729,0.2,1,0,0
13730,0.2,2,0,1
13731,2.2,0,1,1
13732,0.2,2,0,0
13733,2.2,1,1,1
13734,0.2,1,1,0
13735,1.0,0,1,1
13736,1.0,1,1,1
13737,0.2,1,1,0
13738,0.2,3,0,0
13739,0.2,1,1,1
13740,0.2,2,0,0
13741,1.0,0,0,0
13742,0.2,1,0,1
13743,0.2,3,1,0
13744,0.2,0,1,1
13745,0.2,2,0,1
13746,0.2,2,0,0
13747,0.2,1,1,1
13748,1.0,2,0,0
13749,1.0,1,0,1
13750,0.2,1,1,1
13751,0.2,2,1,1
13752,0.2,2,0,0
13753,1.0,1,1,1
13754,0.2,2,0,0
13755,1.0,1,0,0
13756,0.2,2,1,0
13757,1.0,0,0,0
13758,0.2,1,1,1
13759,0.2,0,1,1
13760,0.2,2,0,0
13761,0.2,0,0,0
13762,0.2,3,0,0
13763,0.2,2,1,1
13764,0.2,0,0,0
13765,0.2,2,0,1
13766,1.0,0,1,1
13767,0.2,2,0,1
13768,0.2,2,0,0
13769,0.2,1,1,1
13770,0.2,1,1,1
13771,0.2,2,0,1
13772,0.2,2,1,0
13773,0.2,2,1,1
13774,0.2,2,1,1
13775,0.2,1,0,0
13776,1.0,1,1,1
13777,1.0,2,1,1
13778,0.2,3,0,0
13779,1.0,3,1,1
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,0.2,3,0,0
13783,0.2,2,0,0
13784,0.2,1,0,0
13785,0.2,1,1,1
13786,0.2,1,1,1
13787,0.2,1,0,0
13788,0.2,1,0,1
13789,0.2,1,1,1
13790,0.2,1,0,0
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,0.2,2,1,1
13794,1.0,2,1,1
13795,0.2,1,1,0
13796,0.2,2,0,0
13797,2.2,0,0,1
13798,3.8,2,1,1
13799,0.2,2,0,0
13800,1.0,1,0,0
13801,0.2,2,0,1
13802,1.0,3,1,1
13803,0.2,1,1,1
13804,0.2,1,1,1
13805,0.2,1,1,1
13806,0.2,2,0,0
13807,0.2,0,1,1
13808,0.2,1,0,0
13809,1.0,1,0,1
13810,0.2,1,0,0
13811,0.2,1,0,0
13812,0.2,2,0,0
13813,2.2,0,1,1
13814,0.2,2,1,1
13815,0.2,1,0,0
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,0.2,1,1,0
13819,1.0,2,0,1
13820,0.2,0,1,1
13821,2.2,1,1,1
13822,1.0,3,1,1
13823,1.0,0,0,0
13824,0.2,1,1,1
13825,0.2,0,1,1
13826,0.2,3,0,0
13827,1.0,2,1,1
13828,1.0,2,1,1
13829,0.2,2,0,1
13830,0.2,0,1,1
13831,0.2,0,0,0
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,0.2,3,1,1
13836,0.2,1,0,0
13837,0.2,0,1,1
13838,1.0,2,0,0
13839,0.2,1,0,0
13840,1.0,2,0,0
13841,0.2,1,0,0
13842,0.2,0,0,0
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,1.0,2,0,0
13846,0.2,1,1,1
13847,0.2,1,0,0
13848,0.2,1,0,1
13849,1.0,0,1,1
13850,0.2,2,0,0
13851,1.0,3,1,1
13852,1.0,1,1,1
13853,1.0,2,1,0
13854,1.0,3,0,0
13855,0.2,3,0,0
13856,0.2,2,0,0
13857,1.0,0,1,1
13858,0.2,1,1,1
13859,0.2,1,0,0
13860,1.0,1,1,1
13861,0.2,0,1,1
13862,0.2,2,0,0
13863,0.2,2,1,0
13864,0.2,1,0,0
13865,0.2,3,1,0
13866,0.2,2,0,0
13867,0.2,2,1,1
13868,0.2,2,1,0
13869,1.0,0,0,1
13870,1.0,1,1,1
13871,0.2,1,0,0
13872,0.2,2,1,0
13873,0.2,3,0,0
13874,0.2,2,1,1
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,0.2,3,1,1
13880,0.2,1,0,0
13881,0.2,2,0,0
13882,0.2,2,0,1
13883,1.0,2,0,1
13884,0.2,1,0,0
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,0.2,3,0,0
13888,1.0,2,1,1
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,0.2,2,0,0
13892,1.0,1,1,1
13893,0.2,1,1,1
13894,0.2,1,1,1
13895,0.2,1,0,0
13896,0.2,0,1,1
13897,0.2,2,1,1
13898,0.2,2,0,1
13899,0.2,2,1,1
13900,0.2,2,0,0
13901,0.2,2,0,0
13902,0.2,1,1,1
13903,0.2,1,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,0.2,2,1,1
13909,0.2,0,1,1
13910,0.2,2,0,0
13911,0.2,1,0,0
13912,1.0,1,1,1
13913,0.2,1,0,0
13914,1.0,0,0,0
13915,0.2,2,0,1
13916,0.2,1,1,1
13917,0.2,1,1,1
13918,0.2,1,0,0
13919,0.2,3,1,1
13920,1.0,1,0,0
13921,0.2,1,1,1
13922,0.2,1,0,0
13923,0.2,1,1,0
13924,0.2,1,0,0
13925,0.2,1,1,1
13926,0.2,1,0,1
13927,0.2,2,1,1
13928,0.2,2,1,1
13929,0.2,3,1,1
13930,0.2,2,1,0
13931,1.0,1,1,1
13932,0.2,3,1,1
13933,0.2,2,0,0
13934,0.2,3,0,0
13935,0.2,1,1,1
13936,0.2,1,0,0
13937,0.2,2,0,1
13938,0.2,2,1,1
13939,0.2,3,0,0
13940,0.2,2,1,1
13941,0.2,1,0,0
13942,0.2,1,1,0
13943,0.2,1,1,1
13944,0.2,2,0,0
13945,1.0,1,0,0
13946,0.2,3,0,0
13947,0.2,1,0,0
13948,0.2,2,1,1
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,1.0,1,1,0
13954,0.2,2,1,1
13955,0.2,3,0,0
13956,0.2,1,0,0
13957,0.2,2,0,0
13958,0.2,3,1,1
13959,1.0,0,0,1
13960,0.2,1,0,0
13961,0.2,0,1,1
13962,0.2,3,1,1
13963,0.2,2,1,1
13964,0.2,1,1,1
13965,0.2,1,0,0
13966,0.2,0,0,0
13967,1.0,1,1,1
13968,1.0,0,0,0
13969,0.2,2,0,0
13970,0.2,0,0,0
13971,0.2,2,1,1
13972,0.2,1,0,0
13973,0.2,0,1,1
13974,0.2,1,0,0
13975,0.2,1,0,1
13976,1.0,2,0,0
13977,2.2,3,1,1
13978,0.2,2,1,0
13979,0.2,1,0,0
13980,0.2,3,0,0
13981,0.2,2,1,0
13982,0.2,1,0,0
13983,1.0,2,1,1
13984,0.2,0,1,0
13985,1.0,3,0,0
13986,0.2,1,0,0
13987,0.2,1,1,1
13988,0.2,2,0,0
13989,0.2,1,1,1
13990,0.2,0,1,1
13991,0.2,3,1,1
13992,1.0,2,0,0
13993,0.2,1,1,1
13994,0.2,1,1,1
13995,0.2,2,1,1
13996,1.0,2,1,1
13997,1.0,1,1,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,0,0,1
14001,1.0,2,0,1
14002,0.2,0,0,0
14003,0.2,1,1,1
14004,0.2,1,0,0
14005,0.2,1,1,1
14006,0.2,2,0,0
14007,0.2,3,0,0
14008,0.2,0,0,0
14009,0.2,2,1,0
14010,1.0,2,1,1
14011,0.2,2,1,1
14012,0.2,2,0,0
14013,0.2,3,0,1
14014,1.0,1,1,0
14015,1.0,1,1,1
14016,0.2,3,0,0
14017,0.2,0,0,0
14018,0.2,1,1,1
14019,0.2,3,1,1
14020,0.2,2,0,0
14021,1.0,0,1,1
14022,0.2,2,0,0
14023,0.2,1,0,0
14024,1.0,3,0,0
14025,0.2,2,0,0
14026,0.2,1,0,0
14027,0.2,2,0,0
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,1.0,1,0,1
14031,0.2,1,1,1
14032,1.0,2,1,1
14033,0.2,0,1,1
14034,0.2,2,1,1
14035,0.2,1,1,1
14036,0.2,1,0,1
14037,0.2,2,0,0
14038,0.2,1,1,1
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,0.2,3,1,1
14042,0.2,0,1,1
14043,0.2,1,1,1
14044,0.2,3,1,1
14045,0.2,2,0,0
14046,0.2,1,1,1
14047,0.2,1,0,0
14048,0.2,2,1,1
14049,0.2,2,0,1
14050,0.2,1,0,0
14051,0.2,1,0,0
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,2,1,1
14055,0.2,3,0,1
14056,0.2,1,0,0
14057,0.2,1,1,1
14058,0.2,1,0,0
14059,2.2,3,1,1
14060,1.0,1,1,1
14061,1.0,3,1,1
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,0.2,2,0,0
14065,1.0,3,1,1
14066,1.0,2,0,0
14067,0.2,3,1,1
14068,0.2,1,0,0
14069,0.2,3,1,1
14070,1.0,1,1,1
14071,0.2,2,0,0
14072,0.2,1,0,0
14073,1.0,1,1,0
14074,1.0,1,1,1
14075,0.2,0,1,1
14076,1.0,1,1,1
14077,1.0,0,0,0
14078,0.2,1,0,0
14079,1.0,0,0,0
14080,0.2,3,0,0
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,1,1,1
14085,0.2,2,1,1
14086,0.2,1,0,0
14087,0.2,1,1,1
14088,0.2,2,1,1
14089,0.2,2,1,0
14090,0.2,2,0,0
14091,2.2,0,0,0
14092,0.2,1,1,1
14093,2.2,2,1,1
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,0.2,3,0,0
14097,0.2,1,0,0
14098,0.2,2,0,0
14099,1.0,1,0,0
14100,0.2,3,0,0
14101,0.2,1,0,0
14102,1.0,2,1,1
14103,0.2,1,1,1
14104,0.2,3,1,1
14105,1.0,2,1,1
14106,0.2,2,0,0
14107,1.0,2,0,0
14108,1.0,0,1,1
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,0.2,0,0,0
14112,0.2,2,1,1
14113,0.2,1,1,0
14114,0.2,0,0,0
14115,1.0,2,1,1
14116,0.2,3,0,0
14117,0.2,0,0,0
14118,0.2,1,1,1
14119,0.2,1,1,1
14120,0.2,0,1,1
14121,0.2,2,1,1
14122,0.2,1,1,1
14123,0.2,2,0,0
14124,0.2,2,0,0
14125,0.2,2,0,0
14126,0.2,3,0,0
14127,0.2,2,0,0
14128,0.2,2,1,1
14129,0.2,0,0,0
14130,1.0,3,1,1
14131,0.2,2,0,0
14132,0.2,1,0,0
14133,0.2,1,0,1
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,1.0,1,0,1
14138,0.2,2,0,1
14139,0.2,1,0,0
14140,0.2,3,0,0
14141,0.2,3,1,1
14142,0.2,0,1,1
14143,0.2,1,1,1
14144,0.2,0,1,1
14145,1.0,1,0,1
14146,0.2,2,1,1
14147,0.2,1,0,0
14148,0.2,2,1,1
14149,0.2,0,1,1
14150,0.2,2,0,0
14151,0.2,1,0,1
14152,1.0,1,1,1
14153,1.0,2,0,0
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,0.2,1,1,1
14157,1.0,1,0,0
14158,0.2,2,0,0
14159,0.2,0,0,0
14160,1.0,1,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,0.2,1,1,1
14164,0.2,2,1,1
14165,0.2,1,1,1
14166,0.2,0,0,1
14167,0.2,2,1,1
14168,0.2,1,1,1
14169,1.0,1,1,0
14170,0.2,1,0,0
14171,0.2,0,1,1
14172,0.2,2,0,0
14173,0.2,2,1,1
14174,1.0,1,1,1
14175,1.0,3,1,0
14176,0.2,2,0,1
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,0.2,2,1,1
14180,0.2,0,1,1
14181,1.0,1,1,1
14182,1.0,2,1,1
14183,1.0,2,0,0
14184,1.0,1,1,1
14185,0.2,0,1,1
14186,0.2,0,1,1
14187,0.2,2,1,1
14188,0.2,1,1,1
14189,0.2,1,0,0
14190,0.2,2,0,0
14191,0.2,1,1,1
14192,0.2,2,1,1
14193,1.0,3,1,1
14194,0.2,2,0,0
14195,0.2,1,1,1
14196,1.0,3,1,1
14197,0.2,2,0,0
14198,0.2,2,1,1
14199,0.2,1,0,1
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,1.0,1,1,1
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,1.0,1,0,0
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,0,1,1
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,0.2,1,1,1
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,0.2,2,0,0
14215,1.0,0,1,1
14216,1.0,1,1,1
14217,1.0,2,0,0
14218,0.2,2,0,0
14219,1.0,0,1,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,0.2,3,1,1
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,0.2,1,0,1
14227,0.2,1,0,0
14228,0.2,2,1,1
14229,0.2,0,0,0
14230,0.2,1,1,1
14231,0.2,2,1,0
14232,1.0,2,1,1
14233,1.0,1,0,0
14234,1.0,1,1,1
14235,0.2,1,1,1
14236,1.0,2,1,1
14237,1.0,2,0,0
14238,0.2,1,1,1
14239,0.2,1,0,0
14240,0.2,1,1,1
14241,0.2,1,1,1
14242,1.0,0,0,0
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,1,0,0
14247,0.2,2,1,1
14248,0.2,2,1,1
14249,1.0,2,0,0
14250,0.2,0,0,0
14251,0.2,2,0,0
14252,0.2,2,1,1
14253,0.2,1,0,0
14254,0.2,3,1,0
14255,0.2,1,1,1
14256,0.2,1,1,0
14257,1.0,1,1,1
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,0,0,0
14265,1.0,2,1,0
14266,0.2,2,0,0
14267,0.2,3,1,1
14268,0.2,2,0,0
14269,0.2,1,1,1
14270,0.2,2,0,0
14271,1.0,0,0,1
14272,1.0,3,1,1
14273,1.0,1,0,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,0.2,2,0,0
14278,0.2,0,1,1
14279,0.2,1,1,1
14280,0.2,2,0,1
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,0.2,1,1,0
14284,1.0,3,1,1
14285,0.2,2,1,1
14286,1.0,0,0,0
14287,1.0,2,0,0
14288,0.2,1,0,1
14289,0.2,1,0,0
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,0.2,0,0,0
14293,0.2,2,0,0
14294,1.0,1,0,1
14295,0.2,1,1,1
14296,0.2,2,1,1
14297,0.2,1,0,0
14298,0.2,1,1,1
14299,0.2,3,0,0
14300,0.2,1,0,0
14301,1.0,1,1,1
14302,0.2,1,1,1
14303,0.2,1,1,0
14304,0.2,0,0,0
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,0.2,2,1,1
14309,1.0,2,0,0
14310,0.2,2,0,0
14311,0.2,1,1,1
14312,0.2,1,0,1
14313,0.2,1,1,1
14314,2.2,0,0,1
14315,0.2,1,1,1
14316,0.2,2,1,1
14317,0.2,0,0,0
14318,1.0,0,0,0
14319,2.2,3,1,1
14320,0.2,1,1,1
14321,0.2,2,1,1
14322,0.2,2,1,1
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,0.2,2,1,1
14327,0.2,0,0,0
14328,0.2,2,0,0
14329,0.2,0,1,0
14330,1.0,1,1,1
14331,0.2,1,0,0
14332,1.0,0,1,1
14333,0.2,2,0,0
14334,2.2,1,0,1
14335,0.2,1,0,0
14336,2.2,0,1,1
14337,0.2,2,1,1
14338,1.0,1,1,1
14339,0.2,0,0,0
14340,0.2,1,1,1
14341,0.2,1,0,0
14342,0.2,3,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,0.2,1,1,1
14347,0.2,2,1,1
14348,1.0,2,0,1
14349,0.2,0,1,1
14350,2.2,2,1,1
14351,0.2,2,0,0
14352,0.2,2,1,1
14353,1.0,3,0,1
14354,1.0,2,1,1
14355,0.2,2,1,1
14356,0.2,0,0,0
14357,1.0,1,1,1
14358,0.2,3,0,0
14359,1.0,1,1,1
14360,0.2,1,0,0
14361,1.0,3,1,1
14362,1.0,1,1,1
14363,0.2,0,1,1
14364,0.2,0,0,1
14365,1.0,2,1,1
14366,1.0,2,1,1
14367,0.2,2,1,1
14368,0.2,1,0,0
14369,0.2,1,0,0
14370,0.2,0,0,0
14371,0.2,2,0,0
14372,0.2,2,1,1
14373,1.0,1,0,0
14374,0.2,3,0,0
14375,2.2,3,1,1
14376,0.2,1,1,1
14377,0.2,1,1,0
14378,0.2,0,1,0
14379,2.2,2,1,1
14380,0.2,0,1,1
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,1.0,2,1,1
14384,0.2,2,1,1
14385,0.2,2,0,0
14386,2.2,0,1,1
14387,0.2,1,0,0
14388,0.2,2,1,1
14389,0.2,1,0,0
14390,0.2,3,0,0
14391,0.2,2,1,1
14392,0.2,2,1,1
14393,0.2,0,1,0
14394,0.2,3,0,0
14395,1.0,2,0,0
14396,0.2,3,0,0
14397,0.2,2,0,0
14398,0.2,2,1,1
14399,0.2,2,0,0
14400,0.2,1,1,0
14401,0.2,3,1,1
14402,0.2,2,1,1
14403,0.2,1,0,0
14404,1.0,0,1,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,0.2,3,0,0
14408,1.0,2,1,1
14409,1.0,2,0,0
14410,1.0,2,0,1
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,1.0,2,1,1
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,1,0,0
14419,1.0,1,0,0
14420,0.2,1,0,0
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,1.0,0,1,1
14424,0.2,1,0,0
14425,1.0,1,0,0
14426,0.2,1,0,0
14427,0.2,1,0,1
14428,0.2,1,1,1
14429,1.0,3,1,1
14430,0.2,2,1,1
14431,0.2,2,0,0
14432,0.2,2,1,1
14433,0.2,1,1,1
14434,0.2,1,0,0
14435,0.2,1,1,1
14436,1.0,1,1,1
14437,0.2,1,1,1
14438,0.2,3,0,1
14439,2.2,1,0,1
14440,0.2,2,0,1
14441,0.2,1,1,0
14442,0.2,2,1,0
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,0.2,1,1,0
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,0.2,3,1,1
14450,0.2,2,0,0
14451,0.2,1,1,0
14452,0.2,2,1,1
14453,0.2,2,1,0
14454,0.2,2,0,0
14455,1.0,2,1,1
14456,0.2,2,0,0
14457,1.0,1,1,1
14458,1.0,3,0,0
14459,0.2,3,0,0
14460,0.2,1,1,1
14461,0.2,2,1,1
14462,0.2,0,0,0
14463,1.0,1,0,0
14464,0.2,1,1,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,2,1,1
14468,0.2,0,1,1
14469,0.2,3,0,0
14470,0.2,2,1,1
14471,0.2,3,0,0
14472,1.0,3,1,1
14473,0.2,3,0,0
14474,1.0,1,0,0
14475,0.2,1,0,0
14476,0.2,1,1,0
14477,0.2,1,0,0
14478,0.2,0,1,1
14479,0.2,0,1,1
14480,0.2,1,1,1
14481,0.2,3,1,1
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,0.2,1,1,1
14487,0.2,1,1,1
14488,2.2,1,1,1
14489,0.2,1,1,0
14490,0.2,2,1,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,3,0,0
14494,2.2,3,1,1
14495,0.2,2,1,0
14496,0.2,0,1,1
14497,0.2,2,0,0
14498,0.2,1,1,1
14499,0.2,1,1,1
14500,0.2,3,1,0
14501,0.2,1,1,1
14502,0.2,1,1,1
14503,0.2,1,0,0
14504,1.0,2,0,1
14505,0.2,2,0,0
14506,0.2,2,0,1
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,1,1,1
14510,0.2,1,0,0
14511,1.0,1,1,1
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,0.2,2,1,1
14515,0.2,1,1,1
14516,0.2,0,1,0
14517,0.2,1,1,1
14518,0.2,0,0,0
14519,0.2,3,1,0
14520,0.2,1,1,0
14521,0.2,3,0,0
14522,0.2,2,1,1
14523,1.0,2,0,0
14524,0.2,2,0,0
14525,0.2,1,1,1
14526,0.2,2,0,0
14527,0.2,2,0,0
14528,0.2,3,0,0
14529,0.2,2,1,1
14530,0.2,0,0,0
14531,0.2,2,1,1
14532,1.0,2,0,0
14533,0.2,2,0,1
14534,0.2,3,1,0
14535,0.2,0,1,1
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,1,1,1
14540,0.2,3,1,0
14541,0.2,0,0,0
14542,0.2,1,1,1
14543,0.2,2,1,1
14544,0.2,2,1,0
14545,0.2,2,0,0
14546,0.2,1,1,0
14547,1.0,0,1,1
14548,0.2,3,1,1
14549,0.2,3,0,0
14550,0.2,1,0,1
14551,0.2,1,1,1
14552,0.2,0,0,0
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,0.2,3,0,0
14559,0.2,2,0,0
14560,0.2,1,1,1
14561,0.2,2,1,1
14562,0.2,2,0,0
14563,0.2,1,0,0
14564,0.2,1,1,1
14565,1.0,1,1,1
14566,1.0,1,0,0
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,0.2,1,1,1
14570,0.2,0,0,0
14571,1.0,1,0,0
14572,0.2,2,1,1
14573,0.2,1,1,1
14574,0.2,2,0,0
14575,1.0,2,1,1
14576,0.2,2,1,1
14577,0.2,1,0,0
14578,0.2,1,1,0
14579,0.2,2,0,0
14580,1.0,0,0,1
14581,0.2,1,0,0
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,1,1,1
14587,0.2,2,0,0
14588,0.2,1,0,1
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,0.2,3,1,1
14595,0.2,2,0,0
14596,1.0,3,1,1
14597,0.2,1,1,1
14598,0.2,1,1,1
14599,1.0,2,0,1
14600,0.2,3,0,0
14601,0.2,2,0,0
14602,1.0,3,1,1
14603,1.0,0,1,1
14604,1.0,1,0,0
14605,0.2,1,1,1
14606,0.2,2,1,1
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,1.0,1,1,1
14610,0.2,1,1,1
14611,0.2,2,1,1
14612,1.0,0,1,1
14613,0.2,1,1,1
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,1,1
14617,0.2,2,1,1
14618,0.2,3,1,0
14619,0.2,2,0,0
14620,2.2,3,0,1
14621,0.2,1,0,0
14622,0.2,1,1,1
14623,0.2,3,1,1
14624,0.2,3,0,0
14625,0.2,1,1,1
14626,0.2,0,1,1
14627,0.2,1,1,1
14628,0.2,2,0,1
14629,0.2,1,1,1
14630,0.2,1,0,0
14631,0.2,0,0,0
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,1.0,1,1,1
14635,1.0,2,0,0
14636,0.2,2,0,1
14637,0.2,2,0,0
14638,0.2,3,0,0
14639,0.2,0,0,0
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,1,0,1
14644,0.2,0,1,1
14645,0.2,1,0,0
14646,0.2,1,0,1
14647,0.2,1,1,1
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,0.2,0,1,1
14651,1.0,2,0,0
14652,0.2,2,1,1
14653,0.2,2,1,1
14654,0.2,2,1,0
14655,0.2,2,1,1
14656,0.2,1,0,1
14657,1.0,1,1,1
14658,1.0,2,0,0
14659,0.2,2,1,1
14660,0.2,1,0,0
14661,2.5999999999999996,2,0,0
14662,0.2,1,1,1
14663,1.0,1,1,0
14664,0.2,2,0,0
14665,0.2,2,1,1
14666,0.2,1,0,0
14667,0.2,2,1,1
14668,0.2,0,1,1
14669,0.2,3,1,1
14670,1.0,2,1,1
14671,1.0,0,0,0
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,0.2,0,1,1
14676,0.2,2,0,0
14677,1.0,2,0,0
14678,1.0,1,0,0
14679,0.2,0,0,0
14680,1.0,2,1,1
14681,1.0,1,1,1
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,0.2,2,1,1
14685,0.2,1,0,0
14686,0.2,3,0,0
14687,0.2,2,1,1
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,1.0,2,0,0
