,R,Q,A,Y
9054,0.2,2,1,1
9055,0.2,0,0,0
9056,1.0,2,1,1
9057,0.2,3,1,1
9058,0.2,2,0,0
9059,0.2,1,1,1
9060,0.2,1,0,1
9061,1.0,1,1,1
9062,0.2,0,0,0
9063,0.2,1,1,1
9064,0.2,3,0,0
9065,0.2,1,1,1
9066,0.2,1,1,1
9067,1.0,2,1,1
9068,0.2,2,1,1
9069,1.0,1,0,0
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,0.2,2,1,1
9074,0.2,0,1,1
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,0.2,2,1,1
9078,1.0,2,1,1
9079,0.2,3,0,0
9080,0.2,2,1,1
9081,0.2,1,1,0
9082,0.2,1,1,1
9083,0.2,2,1,0
9084,0.2,2,1,1
9085,0.2,1,0,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,3,0,0
9089,0.2,2,1,1
9090,0.2,0,0,0
9091,0.2,1,1,1
9092,1.0,1,0,0
9093,0.2,0,0,0
9094,1.0,2,0,0
9095,1.0,2,0,1
9096,0.2,1,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,1,1,1
9100,0.2,2,1,1
9101,0.2,3,1,1
9102,0.2,1,0,0
9103,1.0,2,0,0
9104,0.2,2,0,0
9105,1.0,2,1,1
9106,0.2,2,0,0
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,0.2,0,0,0
9110,0.2,2,0,0
9111,1.0,1,1,1
9112,0.2,1,0,0
9113,1.0,3,0,0
9114,0.2,0,0,0
9115,2.2,3,1,1
9116,0.2,1,0,0
9117,0.2,1,0,0
9118,0.2,1,0,0
9119,0.2,3,0,0
9120,0.2,2,0,0
9121,0.2,3,0,0
9122,0.2,1,1,1
9123,1.0,2,0,0
9124,0.2,2,0,0
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,0.2,2,1,1
9128,0.2,2,0,0
9129,0.2,1,1,1
9130,0.2,3,0,1
9131,0.2,3,0,0
9132,1.0,1,1,1
9133,1.0,2,1,1
9134,0.2,3,1,1
9135,0.2,2,0,0
9136,1.0,0,1,1
9137,0.2,1,1,1
9138,1.0,1,1,1
9139,0.2,0,0,0
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,0.2,0,0,0
9143,1.0,0,1,1
9144,0.2,2,1,1
9145,0.2,1,0,0
9146,1.0,1,1,0
9147,2.2,2,1,1
9148,0.2,1,0,0
9149,0.2,1,0,0
9150,0.2,0,0,0
9151,0.2,0,1,1
9152,0.2,1,0,0
9153,0.2,2,1,1
9154,1.0,1,1,0
9155,1.0,2,0,1
9156,0.2,1,0,0
9157,0.2,1,0,0
9158,0.2,0,0,0
9159,2.2,1,1,1
9160,0.2,1,0,0
9161,1.0,3,1,1
9162,0.2,1,0,0
9163,1.0,1,1,1
9164,1.0,0,1,1
9165,0.6000000000000001,0,1,1
9166,0.2,1,1,1
9167,0.2,0,1,1
9168,1.0,2,0,0
9169,0.2,3,0,0
9170,0.2,1,0,1
9171,0.2,3,0,0
9172,0.2,0,1,1
9173,1.0,2,1,1
9174,2.2,1,0,1
9175,0.2,1,0,0
9176,0.2,2,1,1
9177,0.2,0,0,0
9178,2.2,2,0,1
9179,0.2,0,1,1
9180,0.2,2,1,1
9181,0.2,2,1,1
9182,1.0,0,1,1
9183,1.0,1,1,1
9184,1.0,1,1,1
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,0,1,1
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,1,1,1
9191,1.0,2,0,1
9192,0.2,1,1,1
9193,0.2,0,1,1
9194,0.2,2,0,0
9195,0.2,2,1,1
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,0.2,2,1,1
9199,0.2,2,0,1
9200,0.2,0,1,1
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,1.0,1,0,1
9204,0.2,1,1,0
9205,0.2,1,1,1
9206,1.0,2,1,1
9207,0.2,1,1,0
9208,0.2,2,0,0
9209,1.0,2,1,1
9210,1.0,1,1,0
9211,0.2,1,0,0
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,0.2,2,1,1
9215,0.2,1,1,0
9216,0.2,2,0,0
9217,0.2,3,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,0.2,0,1,1
9221,1.0,1,1,1
9222,0.2,2,1,1
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,0.2,1,1,1
9228,1.0,2,1,1
9229,0.2,1,0,0
9230,1.0,2,0,0
9231,0.2,3,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,1.0,1,1,1
9237,1.0,2,0,0
9238,0.2,3,0,0
9239,0.2,2,1,1
9240,1.0,2,0,0
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,1.0,2,0,0
9244,0.2,2,1,1
9245,0.2,2,1,0
9246,0.2,0,0,0
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,0.2,0,0,0
9250,0.2,3,0,0
9251,0.2,3,1,1
9252,0.2,2,0,0
9253,0.2,0,0,1
9254,0.2,3,1,0
9255,0.2,2,1,1
9256,0.2,2,0,0
9257,0.2,0,1,1
9258,2.2,1,1,1
9259,0.2,1,0,1
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,2.2,1,0,1
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,0.2,1,1,0
9266,0.2,3,0,0
9267,0.2,2,0,0
9268,0.2,1,0,0
9269,0.2,1,1,0
9270,0.2,3,0,0
9271,1.0,2,1,0
9272,0.2,0,0,0
9273,2.2,2,1,1
9274,0.2,1,1,1
9275,1.0,0,1,1
9276,0.2,2,0,0
9277,0.2,2,1,1
9278,0.2,1,0,0
9279,0.2,0,0,0
9280,0.2,1,0,0
9281,0.2,1,1,1
9282,0.2,1,1,1
9283,0.2,2,1,1
9284,0.2,2,0,1
9285,0.2,1,0,0
9286,0.2,3,1,1
9287,0.2,2,1,1
9288,0.2,2,1,0
9289,1.0,0,0,0
9290,0.2,1,1,0
9291,0.2,2,0,0
9292,2.2,0,1,1
9293,1.0,3,0,0
9294,0.2,1,0,1
9295,0.2,0,1,1
9296,0.2,2,0,0
9297,1.0,0,0,0
9298,0.2,2,0,0
9299,1.0,0,0,1
9300,1.0,2,0,1
9301,0.2,2,1,1
9302,0.2,1,1,1
9303,1.0,1,1,1
9304,1.0,2,0,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,0.2,2,1,1
9308,0.2,2,1,1
9309,0.2,2,0,0
9310,1.0,2,0,0
9311,0.2,3,1,1
9312,0.2,1,1,0
9313,0.2,0,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,3,1,1
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,2.2,2,1,1
9323,1.0,3,0,1
9324,0.2,3,1,1
9325,0.2,2,0,0
9326,0.2,1,0,0
9327,0.2,1,1,0
9328,2.2,1,1,1
9329,0.2,0,1,1
9330,2.2,1,1,1
9331,0.2,2,1,1
9332,1.0,1,1,1
9333,2.2,0,0,1
9334,0.2,1,1,1
9335,0.2,1,1,1
9336,0.2,1,0,0
9337,0.2,2,1,1
9338,1.0,2,0,0
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,1.0,1,1,1
9346,0.2,3,1,1
9347,0.2,2,1,1
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,0.2,3,1,1
9353,0.2,2,0,0
9354,2.2,2,1,1
9355,0.2,2,1,1
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,0.2,3,1,0
9359,0.2,1,1,1
9360,0.2,0,0,0
9361,0.2,1,1,1
9362,0.2,2,1,1
9363,1.0,1,0,0
9364,0.2,2,0,1
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,2,1,1
9368,0.2,0,1,1
9369,1.0,1,1,1
9370,0.2,0,0,0
9371,0.2,3,1,1
9372,0.2,2,0,1
9373,0.2,2,1,1
9374,0.2,3,1,1
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,0.2,0,0,1
9378,0.2,1,0,0
9379,0.2,3,0,0
9380,0.2,1,1,1
9381,0.2,1,1,1
9382,1.0,2,1,1
9383,0.2,1,1,1
9384,1.0,3,0,0
9385,0.2,2,1,1
9386,0.2,1,1,1
9387,0.2,2,0,0
9388,0.2,2,1,1
9389,0.2,2,0,0
9390,1.0,2,1,1
9391,1.0,2,1,1
9392,0.2,1,0,0
9393,0.2,2,0,1
9394,1.0,2,0,0
9395,0.2,3,0,0
9396,1.0,1,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,0,1,1
9400,0.2,2,1,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,0.2,1,1,0
9405,0.2,2,0,0
9406,0.2,2,0,0
9407,1.0,1,1,1
9408,0.2,3,1,1
9409,0.2,2,1,0
9410,2.2,1,1,1
9411,1.0,2,1,0
9412,0.2,1,1,1
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,1.0,1,1,1
9416,1.0,2,1,1
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,0.2,1,1,1
9420,0.2,1,0,0
9421,1.0,1,1,1
9422,0.2,3,1,0
9423,1.0,2,0,0
9424,0.2,1,0,0
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,1,1,1
9428,2.2,2,0,0
9429,0.2,1,0,1
9430,0.2,2,0,0
9431,1.0,2,1,1
9432,0.2,2,1,1
9433,0.2,2,0,0
9434,1.0,0,1,1
9435,0.2,2,0,1
9436,0.2,2,0,0
9437,1.0,0,1,1
9438,1.0,2,0,1
9439,0.2,1,1,1
9440,0.2,0,0,0
9441,2.2,3,0,0
9442,0.2,1,0,0
9443,0.2,2,1,1
9444,0.2,3,1,0
9445,0.2,2,0,0
9446,0.2,1,1,1
9447,1.0,1,0,0
9448,0.2,3,1,1
9449,0.2,1,1,1
9450,2.2,2,1,1
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,0.2,3,1,1
9454,0.2,1,0,1
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,2,1,0
9459,0.2,1,0,0
9460,0.2,0,0,0
9461,0.2,1,0,0
9462,0.2,0,1,1
9463,0.2,3,0,0
9464,0.2,2,1,0
9465,1.0,1,1,1
9466,0.2,0,0,0
9467,0.2,2,0,0
9468,1.0,1,1,1
9469,2.2,3,1,1
9470,0.2,1,0,0
9471,1.0,1,1,1
9472,1.0,2,0,0
9473,0.2,1,1,1
9474,0.2,2,1,1
9475,0.2,1,0,0
9476,0.2,0,1,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,0,0,1
9481,1.0,0,1,0
9482,0.2,3,1,1
9483,1.0,0,1,1
9484,0.2,3,0,1
9485,1.0,0,0,1
9486,0.2,3,1,1
9487,0.2,0,1,0
9488,0.2,2,1,1
9489,0.2,2,0,1
9490,0.2,2,0,0
9491,0.2,2,1,1
9492,0.2,1,1,1
9493,1.0,0,1,1
9494,0.2,1,0,0
9495,0.2,1,1,1
9496,0.2,2,0,0
9497,1.0,1,0,0
9498,1.0,2,1,1
9499,0.2,1,1,1
9500,0.2,2,1,1
9501,0.2,2,1,1
9502,0.2,0,1,1
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,1.0,1,0,1
9507,1.0,1,1,1
9508,0.2,3,1,0
9509,0.2,3,0,0
9510,0.2,1,0,0
9511,1.0,1,0,0
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,0,0,0
9518,1.0,2,1,1
9519,0.2,0,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,0,0,0
9523,1.0,3,0,0
9524,0.2,2,0,1
9525,1.0,3,1,1
9526,0.2,2,1,1
9527,0.2,1,0,0
9528,1.0,2,0,0
9529,0.2,1,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,0.2,1,0,0
9533,0.2,0,0,0
9534,1.0,0,0,0
9535,1.0,0,1,1
9536,0.2,2,0,0
9537,1.0,1,1,1
9538,0.2,3,0,0
9539,0.2,3,1,1
9540,0.2,1,1,1
9541,1.0,1,1,1
9542,0.2,2,1,1
9543,1.0,2,0,1
9544,0.2,1,1,1
9545,0.2,1,0,0
9546,0.2,1,1,1
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,2,0,1
9550,0.2,3,1,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,0,1,1
9554,0.2,1,0,1
9555,1.0,1,1,1
9556,0.2,2,1,0
9557,0.2,1,0,0
9558,0.2,1,1,1
9559,0.2,3,0,1
9560,0.2,3,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,2,0,0
9564,1.0,2,1,1
9565,0.2,1,0,0
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,1,1,1
9569,0.2,2,0,0
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,1.0,2,0,0
9573,0.2,3,0,0
9574,0.2,2,1,1
9575,1.0,1,1,0
9576,0.2,2,0,0
9577,0.2,0,1,1
9578,0.2,2,1,0
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,1.0,3,1,1
9582,1.0,1,1,1
9583,1.0,2,1,1
9584,1.0,3,1,1
9585,0.2,0,0,0
9586,0.2,1,1,0
9587,1.0,1,1,1
9588,2.2,2,1,1
9589,0.2,2,1,1
9590,0.2,2,1,1
9591,1.0,2,1,1
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,0.2,2,1,1
9595,1.0,2,1,1
9596,0.2,0,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,1,0,1
9600,0.2,2,0,0
9601,0.2,0,0,0
9602,0.2,1,0,1
9603,0.2,2,0,0
9604,2.2,1,1,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,1,0,0
9608,0.2,0,1,0
9609,0.2,2,0,0
9610,1.0,1,1,0
9611,0.2,1,0,0
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,0.2,2,1,1
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,0.2,1,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,0.2,1,1,1
9623,0.2,1,0,1
9624,0.2,2,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,1.0,2,0,0
9628,1.0,1,0,0
9629,1.0,1,0,0
9630,0.2,2,1,1
9631,0.2,2,0,1
9632,0.2,1,1,1
9633,0.2,1,1,0
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,1.0,2,1,1
9639,0.2,2,1,1
9640,0.2,3,1,1
9641,0.2,1,0,0
9642,0.2,3,0,0
9643,1.0,0,0,0
9644,0.2,2,1,1
9645,1.0,2,1,1
9646,1.0,1,1,1
9647,1.0,2,0,0
9648,0.2,3,0,0
9649,0.2,2,1,1
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,0.2,1,1,1
9653,0.2,0,0,0
9654,0.2,0,0,0
9655,0.2,2,0,0
9656,1.0,3,0,0
9657,0.2,1,0,1
9658,0.2,1,0,1
9659,2.2,1,1,1
9660,0.2,1,1,1
9661,0.2,1,0,0
9662,0.2,2,1,1
9663,0.2,1,1,1
9664,0.2,3,1,1
9665,0.2,2,0,0
9666,0.2,1,0,0
9667,1.0,2,1,1
9668,0.2,1,1,0
9669,0.2,1,1,1
9670,0.2,2,1,1
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,0.2,1,1,1
9674,0.2,2,1,1
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,0.2,2,1,1
9678,0.2,2,1,0
9679,1.0,1,0,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,3,0,0
9683,0.2,2,1,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,1,0,1
9687,2.2,0,1,1
9688,0.2,1,1,1
9689,0.2,3,1,1
9690,0.2,2,0,1
9691,2.2,2,1,1
9692,1.0,1,1,1
9693,1.0,0,0,1
9694,0.2,3,1,1
9695,0.2,3,0,0
9696,0.2,0,0,1
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,1.0,0,1,1
9702,0.2,1,1,1
9703,0.2,2,1,1
9704,0.2,0,0,0
9705,0.2,1,0,1
9706,0.2,3,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,0.2,3,1,0
9710,0.2,2,1,1
9711,0.2,2,0,1
9712,0.2,1,1,1
9713,0.2,2,1,1
9714,0.2,3,1,1
9715,1.0,0,1,1
9716,1.0,1,1,1
9717,0.2,1,0,0
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,0.2,3,1,0
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,2,1,1
9728,0.2,2,0,1
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,0.2,2,1,1
9733,1.0,1,1,1
9734,0.2,0,1,1
9735,0.2,1,0,0
9736,0.2,3,0,0
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,1.0,2,0,0
9740,0.2,3,1,1
9741,0.2,1,0,0
9742,0.2,0,1,1
9743,0.2,1,0,1
9744,0.2,2,0,0
9745,1.0,0,1,1
9746,0.2,2,0,0
9747,0.2,2,1,1
9748,0.2,2,0,0
9749,1.0,2,1,1
9750,1.0,2,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,2.2,1,1,1
9754,1.0,1,0,0
9755,1.0,2,0,0
9756,1.0,3,1,1
9757,0.2,1,1,0
9758,1.0,1,1,1
9759,0.2,1,0,0
9760,0.2,1,1,1
9761,0.2,1,1,1
9762,0.2,1,1,0
9763,0.2,1,1,1
9764,0.2,1,1,1
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,0.2,0,1,1
9768,2.2,1,1,1
9769,0.2,3,1,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,3,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,2,0,1
9776,0.2,1,0,0
9777,1.0,3,1,1
9778,0.2,2,0,0
9779,0.2,3,1,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,0,1,1
9783,0.2,1,0,0
9784,0.2,0,0,0
9785,0.2,1,1,1
9786,0.2,1,1,1
9787,1.0,2,0,0
9788,0.2,3,0,0
9789,1.0,1,1,0
9790,1.0,1,0,0
9791,0.2,0,0,0
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,2,1,1
9795,0.2,0,0,0
9796,0.2,1,0,1
9797,0.2,1,0,0
9798,0.2,2,1,1
9799,0.2,1,1,1
9800,0.2,2,0,0
9801,0.2,3,1,1
9802,2.2,3,1,1
9803,1.0,2,1,0
9804,0.2,3,1,1
9805,0.2,1,0,0
9806,0.2,2,0,1
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,1.0,2,0,1
9810,0.2,2,1,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,0.2,3,1,1
9815,1.0,2,1,1
9816,0.2,1,1,1
9817,0.2,1,1,0
9818,2.2,1,1,1
9819,0.2,2,0,0
9820,0.2,2,1,1
9821,0.2,2,1,1
9822,1.0,0,1,1
9823,0.2,1,1,0
9824,0.2,0,0,0
9825,1.0,1,1,1
9826,0.2,2,0,0
9827,0.2,2,1,1
9828,0.2,1,0,0
9829,2.2,1,1,1
9830,0.2,2,0,0
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,2,1,1
9835,0.2,2,1,1
9836,0.2,0,1,0
9837,0.2,0,1,1
9838,0.2,1,0,0
9839,2.2,2,1,1
9840,0.2,0,1,1
9841,0.2,1,1,0
9842,0.2,2,0,0
9843,1.0,3,1,1
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,0.2,0,1,1
9847,0.2,2,0,1
9848,0.2,2,1,1
9849,0.2,1,0,0
9850,0.2,1,1,0
9851,1.0,1,0,0
9852,0.2,2,1,1
9853,0.2,1,1,1
9854,0.2,0,1,1
9855,0.2,2,0,0
9856,1.0,1,0,0
9857,0.2,1,1,1
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,2,1,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,1,0,1
9866,0.2,2,1,0
9867,0.2,1,0,1
9868,0.2,1,0,0
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,0.2,3,1,1
9872,0.2,2,1,0
9873,0.2,1,0,0
9874,0.2,1,1,1
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,0.2,1,0,0
9878,0.2,3,0,0
9879,0.2,2,1,1
9880,0.2,2,1,0
9881,0.2,1,0,0
9882,0.2,2,1,1
9883,0.2,1,1,1
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,0.2,3,0,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,1.0,0,1,1
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,0.2,1,1,1
9894,0.2,2,1,1
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,1.0,3,0,0
9898,0.2,2,0,0
9899,0.2,1,1,0
9900,0.2,2,1,1
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,1.0,3,0,0
9904,0.2,1,0,0
9905,1.0,3,1,1
9906,0.2,1,0,0
9907,1.0,1,1,1
9908,0.2,2,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,0.2,1,1,1
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,1.0,1,1,1
9917,0.2,1,1,0
9918,0.2,2,1,1
9919,0.2,1,0,0
9920,0.2,2,1,0
9921,1.0,1,1,1
9922,0.2,1,1,1
9923,0.2,2,0,0
9924,0.2,0,0,0
9925,1.0,2,1,1
9926,0.2,0,1,1
9927,0.2,1,1,0
9928,0.2,2,0,0
9929,0.2,0,1,1
9930,0.2,2,0,0
9931,0.2,1,1,0
9932,1.0,2,1,1
9933,0.2,3,1,1
9934,1.0,1,1,1
9935,1.0,2,1,1
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,2,1,0
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,1,0,0
9948,1.0,2,0,0
9949,0.2,2,0,1
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,0.2,1,0,0
9953,0.2,2,1,1
9954,1.0,1,0,0
9955,1.0,2,0,0
9956,0.2,0,0,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,3,0,0
9960,0.2,1,1,0
9961,0.2,2,1,1
9962,0.2,1,0,0
9963,0.2,3,1,1
9964,1.0,0,0,0
9965,1.0,2,1,0
9966,0.2,1,1,1
9967,1.0,1,1,1
9968,1.0,1,0,0
9969,0.2,0,1,1
9970,0.2,3,1,1
9971,0.2,1,0,0
9972,0.2,2,1,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,2,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,1,1,1
9979,0.2,1,1,0
9980,0.2,1,0,0
9981,0.2,1,1,1
9982,1.0,1,1,1
9983,1.0,3,1,1
9984,0.2,1,0,0
9985,1.0,2,0,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.2,3,1,1
9989,0.2,1,0,0
9990,0.2,3,1,1
9991,0.2,0,0,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,0.2,1,1,0
9995,0.2,0,0,0
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,2,1,1
10006,0.2,2,1,1
10007,1.0,2,0,0
10008,0.2,1,1,1
10009,0.2,1,1,1
10010,0.2,2,0,0
10011,0.2,1,1,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,1.0,1,0,0
10017,0.2,0,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,0.2,2,1,0
10021,0.2,0,0,0
10022,0.2,1,1,1
10023,0.2,2,0,0
10024,0.2,2,1,1
10025,0.2,1,0,0
10026,0.2,0,1,1
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,1.0,2,1,1
10031,0.2,1,0,1
10032,1.0,2,0,0
10033,0.2,2,0,0
10034,0.2,2,1,1
10035,0.2,3,1,1
10036,1.0,0,1,1
10037,2.2,2,1,1
10038,0.2,2,1,1
10039,0.2,1,1,1
10040,0.2,1,1,1
10041,1.0,3,0,0
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,0.2,2,1,1
10045,1.0,2,1,1
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,1.0,1,1,1
10050,2.2,2,1,1
10051,0.2,3,0,0
10052,0.2,1,0,0
10053,0.2,1,1,1
10054,0.2,1,0,1
10055,0.2,1,0,0
10056,1.0,3,1,1
10057,0.2,2,1,1
10058,0.2,2,1,1
10059,0.2,3,0,0
10060,0.2,0,1,1
10061,0.2,2,1,0
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,0.2,2,1,1
10066,0.2,1,1,1
10067,0.2,2,0,0
10068,0.2,1,1,1
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,1.0,2,0,0
10072,0.2,3,1,1
10073,0.2,1,1,1
10074,0.2,1,1,1
10075,1.0,1,1,1
10076,0.2,1,1,0
10077,0.2,2,1,1
10078,0.2,2,0,0
10079,1.0,2,0,0
10080,0.2,1,0,0
10081,0.2,0,1,1
10082,0.2,2,1,0
10083,1.0,2,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,2,1,1
10087,0.2,2,0,0
10088,0.2,0,0,1
10089,0.2,0,1,1
10090,0.2,2,0,0
10091,0.2,2,1,1
10092,0.2,2,1,1
10093,0.2,2,1,1
10094,0.2,2,1,1
10095,0.2,2,0,0
10096,0.2,1,1,1
10097,0.6000000000000001,1,1,1
10098,1.0,3,0,0
10099,0.2,2,0,1
10100,0.2,2,0,0
10101,0.2,0,1,1
10102,0.2,1,1,1
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,0.2,1,1,1
10106,0.2,1,0,0
10107,0.2,2,1,1
10108,0.2,2,0,1
10109,0.2,2,1,1
10110,1.0,1,0,0
10111,0.2,2,1,0
10112,0.2,3,1,0
10113,0.2,0,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,0.2,1,1,1
10119,0.2,1,1,1
10120,0.2,1,0,1
10121,1.0,1,0,0
10122,0.2,1,1,1
10123,0.2,1,1,1
10124,0.2,0,0,0
10125,0.2,2,0,0
10126,1.0,2,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
