,R,Q,A,Y
10107,0.2,3,0,1
10108,0.2,1,0,0
10109,0.2,1,1,1
10110,0.2,3,1,0
10111,1.0,1,0,0
10112,0.2,2,1,0
10113,0.2,1,1,1
10114,0.2,1,1,0
10115,0.2,3,0,0
10116,0.2,2,0,1
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,0.2,1,1,0
10121,1.0,1,1,0
10122,0.2,2,1,1
10123,0.2,3,0,0
10124,0.2,2,1,1
10125,1.0,1,1,1
10126,0.2,1,1,1
10127,1.0,3,0,0
10128,1.0,2,1,1
10129,2.2,1,1,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,2,1,0
10133,0.2,0,1,1
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,0.2,1,1,1
10137,0.2,2,0,0
10138,0.2,1,0,1
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,1.0,0,0,0
10145,0.2,2,1,1
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,0,0,0
10151,0.2,3,0,0
10152,0.2,1,1,1
10153,0.2,0,0,1
10154,0.2,0,1,1
10155,0.2,1,0,0
10156,0.2,1,1,1
10157,0.2,0,1,1
10158,0.2,2,1,1
10159,1.0,2,1,1
10160,0.2,0,0,0
10161,0.2,2,0,0
10162,0.2,1,1,1
10163,0.2,1,1,1
10164,0.2,1,1,1
10165,0.2,0,1,1
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,0.2,1,1,1
10169,1.0,1,0,1
10170,0.2,2,1,1
10171,0.2,2,1,1
10172,2.2,2,0,1
10173,1.0,1,1,1
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,1,0,0
10179,0.2,0,0,1
10180,0.2,2,1,1
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,0,0,0
10185,1.0,3,1,1
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,0,1,0
10189,0.2,0,0,0
10190,1.0,2,1,1
10191,0.2,0,0,0
10192,2.2,2,1,1
10193,1.0,1,0,0
10194,0.2,3,0,0
10195,0.2,1,0,0
10196,0.2,3,1,1
10197,0.2,2,0,0
10198,1.0,2,1,1
10199,0.2,1,1,1
10200,1.0,1,0,0
10201,0.2,3,0,0
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,0.2,3,0,0
10205,1.0,0,0,0
10206,1.0,2,1,1
10207,0.2,1,1,1
10208,0.2,2,1,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,2,0,0
10215,0.2,1,1,1
10216,0.2,3,1,0
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,1,1,1
10223,1.0,2,1,0
10224,0.2,1,0,0
10225,1.0,1,1,1
10226,0.2,2,1,0
10227,1.0,0,1,1
10228,1.0,3,1,1
10229,0.2,2,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,0.2,0,1,0
10233,0.2,2,1,1
10234,1.0,2,1,1
10235,0.2,2,0,0
10236,0.2,2,1,1
10237,0.2,2,1,1
10238,0.2,1,1,1
10239,0.2,1,1,1
10240,0.2,1,0,0
10241,0.2,1,1,1
10242,0.2,1,0,1
10243,1.0,2,1,1
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,2,0,0
10247,0.2,1,1,1
10248,0.2,3,0,1
10249,0.2,2,1,0
10250,0.2,2,0,1
10251,0.2,1,1,1
10252,0.2,0,1,1
10253,0.2,1,0,0
10254,1.0,2,0,1
10255,0.2,0,1,1
10256,1.0,3,0,0
10257,1.0,1,0,1
10258,0.2,1,1,1
10259,0.2,1,0,0
10260,0.2,1,0,1
10261,1.0,2,0,0
10262,0.2,2,1,0
10263,0.2,1,0,1
10264,0.2,2,1,0
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,1.0,2,0,0
10268,2.2,1,0,1
10269,1.0,1,1,0
10270,0.2,1,0,0
10271,1.0,3,1,0
10272,2.2,2,0,0
10273,0.2,0,1,1
10274,0.2,1,1,1
10275,0.2,2,0,0
10276,1.0,1,0,1
10277,1.0,1,0,1
10278,0.2,0,0,0
10279,0.2,1,1,0
10280,1.0,1,0,1
10281,0.2,1,0,0
10282,1.0,3,1,1
10283,0.2,2,0,0
10284,0.2,0,1,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,0,1,1
10288,0.2,0,0,0
10289,0.2,2,0,0
10290,0.2,0,0,0
10291,1.0,1,0,0
10292,1.0,2,0,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,1,1,1
10297,0.2,0,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,0.2,0,1,1
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,1.0,2,0,1
10311,0.2,1,1,1
10312,0.2,3,0,1
10313,0.2,2,1,1
10314,0.2,1,1,1
10315,0.2,3,0,0
10316,1.0,1,0,0
10317,1.0,2,0,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,1.0,2,0,0
10321,1.0,2,0,0
10322,1.0,1,0,1
10323,1.0,1,0,0
10324,0.2,2,1,1
10325,0.2,2,1,1
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,0.2,1,1,1
10329,0.2,1,1,1
10330,0.2,2,1,1
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,0,1,1
10334,0.2,1,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,0.2,1,1,1
10338,2.2,0,1,1
10339,1.0,1,0,1
10340,0.2,3,0,0
10341,0.2,1,1,1
10342,0.2,1,1,1
10343,0.2,2,0,0
10344,0.2,0,1,1
10345,0.2,1,0,0
10346,0.2,0,0,1
10347,0.2,2,0,1
10348,1.0,1,1,1
10349,1.0,3,1,1
10350,2.2,3,1,1
10351,0.2,1,0,0
10352,0.2,1,1,0
10353,1.0,2,0,0
10354,0.2,1,0,0
10355,0.2,1,1,1
10356,0.2,1,0,0
10357,0.2,1,1,1
10358,1.0,1,1,1
10359,0.2,1,1,1
10360,1.0,0,1,1
10361,1.0,1,1,1
10362,0.2,3,0,0
10363,0.2,1,0,0
10364,2.2,1,1,1
10365,0.2,0,0,0
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,2.2,2,1,1
10370,0.2,2,1,1
10371,0.2,1,1,1
10372,0.2,0,0,0
10373,0.2,3,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,2,1,1
10377,0.2,2,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,0.2,1,1,0
10382,0.2,2,1,1
10383,0.2,3,0,0
10384,1.0,1,0,0
10385,0.2,1,0,0
10386,0.2,1,1,1
10387,0.2,0,0,0
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,1,1,1
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,0.2,3,0,1
10394,0.2,0,0,0
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,1,1,1
10398,0.2,2,0,0
10399,0.2,2,1,1
10400,0.2,0,1,0
10401,0.2,0,1,1
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,1,1,1
10406,0.2,1,0,0
10407,0.2,2,1,1
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,0.2,1,1,1
10411,1.0,2,1,1
10412,1.0,1,0,0
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,0.2,0,0,0
10416,0.2,1,0,0
10417,0.2,1,1,1
10418,1.0,1,1,1
10419,0.2,0,1,1
10420,0.2,3,1,1
10421,0.2,3,0,0
10422,0.2,2,0,1
10423,0.2,2,1,0
10424,0.2,1,0,0
10425,1.0,3,1,1
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,1.0,1,0,0
10429,0.2,3,1,1
10430,1.0,0,0,0
10431,0.2,2,1,1
10432,0.2,1,1,1
10433,0.2,0,1,1
10434,0.2,0,1,1
10435,0.2,2,1,1
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,2,1,1
10439,0.2,0,0,0
10440,0.2,3,1,1
10441,0.2,2,0,0
10442,0.2,0,1,1
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,1.0,3,1,1
10448,0.2,1,0,0
10449,0.2,1,1,1
10450,3.8,2,1,1
10451,0.2,1,1,1
10452,0.2,0,1,1
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,1,1,1
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,1.0,2,1,1
10464,0.2,1,1,1
10465,1.0,1,1,1
10466,0.2,2,1,0
10467,0.2,2,1,1
10468,1.0,1,1,1
10469,1.0,0,1,1
10470,0.2,1,0,0
10471,0.2,0,0,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,3,1,0
10475,1.0,3,1,1
10476,0.2,3,1,1
10477,0.2,3,0,0
10478,0.2,2,1,0
10479,0.2,1,1,1
10480,0.2,2,0,0
10481,0.2,3,1,1
10482,1.0,3,0,1
10483,0.2,1,0,0
10484,0.2,1,0,1
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,0.2,3,0,0
10489,0.2,3,1,1
10490,0.2,0,1,1
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,0.2,1,0,1
10496,0.2,0,1,1
10497,0.2,1,0,0
10498,1.0,1,0,0
10499,0.2,2,1,1
10500,0.2,1,0,0
10501,1.0,2,1,1
10502,0.2,0,1,1
10503,0.2,3,0,0
10504,0.2,2,1,1
10505,1.0,3,1,1
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,1,1,1
10510,0.2,0,1,0
10511,1.0,1,1,1
10512,0.2,3,0,0
10513,1.0,1,0,0
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,2.2,1,1,1
10519,2.2,3,1,1
10520,0.2,1,0,0
10521,0.2,3,1,1
10522,1.0,2,1,1
10523,0.2,1,1,1
10524,0.2,1,1,1
10525,0.2,2,0,0
10526,0.2,1,1,1
10527,0.2,0,1,1
10528,1.0,2,0,1
10529,1.0,1,1,0
10530,0.2,0,0,0
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,0.2,0,1,0
10535,1.0,3,1,1
10536,0.2,3,1,0
10537,0.2,1,1,1
10538,0.2,0,1,0
10539,0.2,3,1,0
10540,0.2,2,1,1
10541,0.2,3,0,0
10542,0.2,2,0,0
10543,0.2,2,1,1
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,0.2,0,0,0
10547,0.2,0,1,0
10548,0.2,3,1,1
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,1.0,1,0,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,0.2,0,1,0
10557,0.2,1,1,0
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,0.2,1,1,0
10561,0.2,1,1,1
10562,1.0,2,1,1
10563,0.2,3,1,1
10564,0.2,1,1,0
10565,0.2,2,0,0
10566,0.2,1,1,1
10567,0.2,1,1,1
10568,0.2,1,1,0
10569,0.2,1,1,0
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,0.2,3,0,0
10573,0.2,3,1,1
10574,0.2,1,1,1
10575,0.2,3,1,1
10576,0.2,2,0,0
10577,0.2,2,1,1
10578,0.2,0,1,1
10579,0.2,0,1,1
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,1.0,0,0,0
10583,0.2,1,0,1
10584,0.2,1,1,1
10585,2.2,0,1,1
10586,0.2,0,0,1
10587,0.2,2,1,1
10588,0.2,1,1,1
10589,1.0,1,1,1
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,0.2,2,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,1.0,1,0,0
10596,0.2,2,0,0
10597,0.2,2,1,0
10598,0.2,1,0,1
10599,1.0,2,0,0
10600,1.0,3,1,0
10601,0.2,1,0,1
10602,1.0,2,0,0
10603,0.2,1,1,1
10604,0.2,1,1,1
10605,2.2,1,0,1
10606,0.2,1,1,1
10607,0.2,1,0,1
10608,0.2,1,1,1
10609,0.2,3,0,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,0.2,2,1,0
10613,2.2,2,1,1
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,2,1,1
10617,1.0,2,1,1
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,0.2,1,1,0
10622,2.2,2,0,0
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,1.0,2,1,1
10626,0.2,1,1,1
10627,1.0,1,1,1
10628,0.2,1,0,0
10629,1.0,2,0,0
10630,0.2,3,0,0
10631,1.0,2,0,0
10632,0.2,0,0,0
10633,0.2,2,0,0
10634,1.0,1,1,0
10635,1.0,3,1,1
10636,0.2,1,1,0
10637,0.2,2,1,1
10638,0.2,1,0,0
10639,1.0,2,0,0
10640,0.2,3,1,0
10641,0.2,2,1,1
10642,0.2,2,1,1
10643,0.2,2,1,0
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,0.2,2,1,1
10647,0.2,2,1,1
10648,0.2,2,1,1
10649,0.2,1,0,0
10650,2.2,2,1,1
10651,0.2,1,0,0
10652,1.0,2,0,0
10653,0.2,1,1,1
10654,0.2,1,0,0
10655,1.0,2,0,0
10656,0.2,1,0,0
10657,1.0,3,1,1
10658,0.2,1,1,1
10659,1.0,1,1,1
10660,0.2,1,1,1
10661,0.2,2,0,1
10662,1.0,2,0,1
10663,0.2,2,1,1
10664,0.2,2,1,1
10665,1.0,3,0,0
10666,1.0,2,0,0
10667,1.0,1,0,0
10668,0.2,2,1,1
10669,1.0,3,1,1
10670,0.2,1,0,1
10671,0.2,1,0,1
10672,0.2,1,0,0
10673,1.0,1,0,0
10674,0.2,2,1,1
10675,0.2,0,0,0
10676,0.2,2,0,0
10677,0.2,0,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,1.0,1,0,0
10682,0.2,2,0,0
10683,1.0,1,0,0
10684,0.2,3,0,0
10685,1.0,2,1,1
10686,0.2,2,1,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,0.2,3,1,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,2,0,1
10693,0.2,1,0,0
10694,1.0,2,1,1
10695,0.2,1,0,0
10696,0.2,0,1,1
10697,0.2,2,0,0
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,0.2,1,1,1
10701,0.2,2,0,0
10702,0.2,2,0,1
10703,0.2,2,1,1
10704,0.2,3,0,0
10705,0.2,2,0,0
10706,0.2,0,1,1
10707,0.2,3,1,1
10708,1.0,2,0,0
10709,0.2,0,0,0
10710,0.2,1,1,0
10711,0.2,1,1,1
10712,1.0,1,0,0
10713,0.2,2,1,0
10714,0.2,1,0,0
10715,0.2,2,0,0
10716,1.0,2,0,0
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,0.2,2,1,1
10720,0.2,2,1,1
10721,0.2,2,0,0
10722,0.2,3,1,1
10723,0.2,2,0,1
10724,0.2,2,1,1
10725,0.2,1,0,0
10726,0.2,3,1,1
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,1,1,1
10730,1.0,1,1,1
10731,0.2,2,0,0
10732,0.2,2,0,0
10733,0.2,1,1,1
10734,1.0,0,0,0
10735,0.2,2,1,1
10736,0.2,1,1,1
10737,0.2,1,1,1
10738,0.2,1,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,0,0,0
10742,0.2,1,0,0
10743,1.0,2,1,1
10744,1.0,3,0,0
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,0.2,1,1,1
10749,1.0,0,0,1
10750,1.0,1,1,1
10751,0.2,3,1,0
10752,0.2,2,1,0
10753,0.2,2,1,1
10754,0.2,1,0,0
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,1,1
10758,0.2,1,1,0
10759,0.2,0,1,1
10760,0.2,1,1,1
10761,0.2,2,1,0
10762,2.2,1,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,1.0,1,0,0
10766,0.2,0,0,0
10767,0.2,2,0,0
10768,0.2,2,1,1
10769,0.2,1,0,0
10770,0.2,2,0,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,2,0,0
10774,0.2,1,0,0
10775,0.2,0,1,0
10776,0.2,1,0,1
10777,0.2,0,0,0
10778,0.2,0,0,0
10779,0.2,0,1,1
10780,0.2,2,0,0
10781,0.2,3,1,0
10782,0.2,0,1,1
10783,0.2,1,1,1
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,0.2,2,1,1
10787,0.2,2,1,1
10788,0.2,3,0,0
10789,0.2,1,1,1
10790,1.0,1,1,1
10791,0.2,2,1,1
10792,0.2,2,1,1
10793,0.2,3,1,1
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,2,1,1
10798,0.2,2,0,0
10799,0.2,3,0,0
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,0,0,0
10803,1.0,1,1,1
10804,1.0,3,0,0
10805,0.2,2,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,0,1,1
10810,0.2,2,1,1
10811,0.2,1,1,0
10812,1.0,1,1,1
10813,0.2,0,1,1
10814,0.2,3,0,0
10815,1.0,1,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,1.0,1,0,0
10819,0.2,2,0,0
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,0.2,3,0,1
10823,0.2,2,1,1
10824,0.2,1,0,0
10825,0.2,1,0,1
10826,1.0,2,0,0
10827,0.2,1,1,0
10828,0.2,2,1,1
10829,0.2,2,0,0
10830,0.2,1,1,1
10831,0.2,0,1,1
10832,0.2,2,0,0
10833,0.2,1,0,0
10834,1.0,2,1,1
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,0.2,0,0,0
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,0.2,1,1,1
10841,1.0,2,1,1
10842,0.2,3,0,0
10843,0.2,2,0,0
10844,0.2,3,0,0
10845,0.2,1,1,0
10846,1.0,2,1,1
10847,0.2,1,1,1
10848,0.2,2,0,0
10849,1.0,2,1,1
10850,0.2,0,0,0
10851,0.2,1,0,0
10852,0.2,2,0,0
10853,0.2,2,1,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,1.0,1,0,0
10857,1.0,1,0,0
10858,1.0,1,1,1
10859,0.2,2,1,1
10860,0.2,2,1,1
10861,1.0,3,0,1
10862,0.2,1,1,0
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,0.2,0,1,1
10866,0.2,1,0,0
10867,0.2,2,1,1
10868,0.2,1,0,0
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,1,0,0
10872,0.2,0,1,1
10873,1.0,0,1,0
10874,1.0,2,0,0
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,2.2,1,0,1
10878,0.2,3,0,0
10879,0.2,2,1,0
10880,0.2,2,1,0
10881,0.2,1,1,0
10882,0.2,2,1,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,0.2,3,1,1
10887,0.2,1,1,1
10888,0.2,2,0,0
10889,1.0,2,0,0
10890,0.2,1,0,0
10891,0.2,2,1,1
10892,1.0,0,1,1
10893,1.0,2,0,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,0.2,2,1,1
10897,1.0,0,1,1
10898,1.0,1,1,1
10899,0.2,3,0,0
10900,0.2,3,1,1
10901,0.2,1,0,0
10902,1.0,1,0,0
10903,0.2,0,0,1
10904,1.0,2,1,1
10905,0.2,1,1,0
10906,0.2,1,0,0
10907,0.2,3,0,0
10908,0.2,0,1,1
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,0.2,1,1,1
10912,2.2,2,1,1
10913,1.0,2,1,1
10914,0.2,3,1,1
10915,0.2,0,1,1
10916,0.2,2,1,1
10917,0.2,3,1,1
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,0.2,1,1,1
10922,1.0,0,1,1
10923,0.2,3,1,1
10924,0.2,1,1,1
10925,1.0,3,0,0
10926,1.0,1,1,1
10927,1.0,1,0,0
10928,0.2,2,1,1
10929,0.2,2,1,1
10930,0.2,3,1,0
10931,0.2,2,0,0
10932,0.2,2,0,0
10933,0.2,1,0,1
10934,1.0,2,1,1
10935,0.2,2,0,0
10936,0.2,2,1,1
10937,0.2,2,1,1
10938,0.2,0,0,0
10939,0.2,2,0,0
10940,1.0,3,0,0
10941,0.2,1,0,0
10942,0.2,1,1,1
10943,0.2,2,0,0
10944,0.2,1,1,1
10945,0.2,2,1,1
10946,0.2,3,1,1
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,0.2,0,1,1
10950,0.2,1,1,1
10951,1.0,3,1,0
10952,0.2,0,1,1
10953,0.2,2,1,0
10954,1.0,2,0,0
10955,0.2,0,1,1
10956,0.2,2,0,0
10957,0.2,2,0,0
10958,0.2,0,1,1
10959,0.2,2,0,0
10960,0.2,0,1,1
10961,0.2,3,1,1
10962,0.2,0,1,1
10963,1.0,1,1,1
10964,0.2,0,1,1
10965,1.0,1,1,1
10966,0.2,2,1,1
10967,0.2,2,0,0
10968,0.2,1,0,0
10969,0.2,0,0,0
10970,0.2,1,1,1
10971,0.2,3,1,1
10972,0.2,2,1,0
10973,1.0,1,0,0
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,0.2,2,1,1
10977,1.0,1,1,1
10978,0.2,1,0,0
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,1,0,0
10983,0.2,1,0,0
10984,0.2,3,0,1
10985,0.2,1,0,0
10986,0.2,1,1,0
10987,0.2,0,1,1
10988,0.2,2,1,1
10989,0.2,1,1,1
10990,0.2,2,0,0
10991,0.2,1,1,1
10992,0.2,2,1,1
10993,0.2,2,1,1
10994,0.2,2,0,0
10995,0.2,3,0,0
10996,0.2,1,1,1
10997,0.2,3,0,0
10998,0.2,2,0,1
10999,0.2,2,1,1
11000,0.2,2,1,1
11001,0.2,0,0,0
11002,0.2,3,0,0
11003,1.0,2,0,0
11004,0.2,1,1,1
11005,1.0,1,1,1
11006,0.2,2,1,0
11007,0.2,2,0,0
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,1.0,3,1,1
11011,1.0,1,1,1
11012,0.2,1,1,1
11013,0.2,2,1,0
11014,0.2,1,0,0
11015,1.0,1,1,1
11016,0.2,1,1,1
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,1.0,2,1,1
11021,1.0,2,1,1
11022,1.0,1,0,0
11023,1.0,2,1,1
11024,0.2,2,1,1
11025,1.0,2,1,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,0.2,2,0,0
11031,0.2,0,0,0
11032,1.0,1,1,1
11033,0.2,1,0,0
11034,0.2,2,1,1
11035,0.2,2,1,1
11036,0.2,1,1,1
11037,0.2,3,0,0
11038,1.0,2,1,1
11039,1.0,2,1,1
11040,0.2,1,1,1
11041,0.2,2,0,0
11042,0.2,2,1,1
11043,0.2,1,1,1
11044,0.2,2,1,1
11045,0.2,2,1,1
11046,0.2,1,0,0
11047,0.2,2,0,0
11048,0.2,0,1,1
11049,0.2,1,1,1
11050,0.2,0,0,0
11051,0.2,3,0,0
11052,1.0,1,1,1
11053,0.2,0,0,0
11054,0.2,1,0,0
11055,0.2,2,1,1
11056,0.2,0,0,0
11057,1.0,1,1,1
11058,0.2,3,0,0
11059,1.0,2,1,1
11060,0.2,1,0,0
11061,1.0,2,1,1
11062,0.2,2,1,1
11063,0.2,1,0,1
11064,0.2,1,1,1
11065,0.2,0,0,0
11066,1.0,2,0,1
11067,1.0,2,0,0
11068,0.2,2,0,1
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,1,0,0
11072,1.0,1,1,1
11073,0.2,1,0,1
11074,1.0,1,1,1
11075,0.2,2,0,0
11076,1.0,1,1,0
11077,0.2,1,0,0
11078,0.2,3,0,1
11079,0.2,2,0,0
11080,0.2,3,0,0
11081,0.2,3,1,0
11082,1.0,2,0,0
11083,1.0,3,1,1
11084,0.2,2,0,0
11085,1.0,2,1,1
11086,0.2,3,0,0
11087,1.0,1,1,1
11088,1.0,1,0,0
11089,0.2,1,1,1
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,0.2,2,1,1
11093,0.2,2,0,0
11094,0.2,1,1,1
11095,1.0,2,0,0
11096,0.2,2,0,0
11097,1.0,2,1,1
11098,0.2,1,1,1
11099,0.2,2,1,1
11100,0.2,1,1,1
11101,0.2,2,0,1
11102,2.2,3,1,1
11103,0.2,1,1,0
11104,0.2,2,0,0
11105,0.2,1,1,0
11106,0.2,0,1,1
11107,0.2,3,0,0
11108,0.2,1,0,0
11109,0.2,1,0,0
11110,0.2,2,1,1
11111,2.2,3,1,1
11112,1.0,2,1,1
11113,0.2,1,0,0
11114,0.2,2,1,1
11115,0.2,1,1,1
11116,0.2,1,0,0
11117,0.2,1,0,0
11118,0.2,1,0,0
11119,0.2,2,1,1
11120,0.2,1,1,0
11121,1.0,1,0,0
11122,0.2,2,0,1
11123,1.0,3,0,1
11124,0.2,2,0,0
11125,1.0,2,1,1
11126,0.2,2,0,0
11127,0.2,3,1,1
11128,1.0,3,0,0
11129,1.0,3,0,0
11130,0.2,1,0,0
11131,1.0,1,0,0
11132,0.2,1,1,1
11133,0.2,1,0,0
11134,0.2,0,1,1
11135,1.0,1,1,1
11136,0.2,0,0,0
11137,0.2,2,0,0
11138,0.2,2,0,1
11139,1.0,2,0,0
11140,1.0,0,0,0
11141,0.2,3,0,0
11142,1.0,1,1,1
11143,0.2,2,0,0
11144,0.2,2,1,1
11145,0.2,3,0,0
11146,0.2,3,1,1
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,2,1,1
11150,0.2,1,0,0
11151,0.2,2,1,1
11152,0.2,0,1,1
11153,0.2,2,0,0
11154,0.2,0,0,0
11155,0.2,2,0,0
11156,1.0,1,1,1
11157,1.0,2,0,1
11158,0.2,1,0,0
11159,0.2,1,0,0
11160,0.2,1,1,1
11161,0.2,1,0,0
11162,0.2,1,1,1
11163,0.2,0,1,1
11164,0.2,3,1,1
11165,0.2,0,0,0
11166,0.2,2,0,0
11167,0.2,3,0,0
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,0.2,2,1,0
11171,0.2,1,1,1
11172,1.0,2,1,1
11173,0.2,2,0,0
11174,0.2,3,0,0
11175,0.2,2,0,0
11176,0.2,1,1,1
11177,0.2,2,1,1
11178,1.0,1,0,0
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,0.2,2,0,1
11182,0.2,1,1,1
