,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,1,9,0,0,1
2522,0,27,0,1,0,1,1
2523,0,39,0,9,0,2,0
2524,1,29,0,9,0,0,1
2525,1,44,0,31,1,1,1
2526,1,20,0,27,0,0,1
2527,0,56,0,24,0,2,1
2528,1,24,1,24,1,0,1
2529,1,19,0,7,0,0,1
2530,0,67,0,12,1,0,1
2531,1,28,0,1,1,1,0
2532,1,45,1,23,1,0,1
2533,1,34,0,33,1,1,1
2534,0,27,0,5,0,1,1
2535,0,31,0,33,1,0,1
2536,1,36,1,27,1,1,1
2537,1,48,1,29,1,0,0
2538,1,60,0,31,1,2,0
2539,0,20,0,18,1,0,0
2540,0,49,0,19,0,0,1
2541,1,77,0,18,0,1,1
2542,1,32,0,15,1,0,0
2543,1,18,0,33,0,2,0
2544,1,39,1,5,0,1,1
2545,1,29,1,9,0,0,1
2546,1,33,0,5,0,0,1
2547,1,31,0,9,1,0,1
2548,0,50,1,10,1,0,0
2549,1,24,0,11,1,0,1
2550,1,71,0,31,0,0,1
2551,0,62,0,27,1,0,1
2552,0,68,0,22,1,0,1
2553,1,67,0,27,1,0,0
2554,1,33,0,13,0,0,1
2555,0,20,0,7,1,1,1
2556,1,50,0,24,0,1,1
2557,1,55,1,27,0,1,1
2558,1,21,0,17,1,0,1
2559,1,56,0,22,0,2,1
2560,1,49,0,38,1,0,1
2561,1,77,0,1,0,1,1
2562,1,21,0,9,0,0,1
2563,1,44,0,15,0,1,0
2564,1,35,0,31,1,0,1
2565,1,44,0,27,0,0,1
2566,0,37,0,5,0,1,1
2567,1,52,0,17,1,1,1
2568,0,55,0,28,1,0,1
2569,1,30,0,13,1,0,1
2570,0,60,0,2,1,0,1
2571,0,42,0,0,0,0,1
2572,0,69,0,0,0,2,0
2573,1,42,0,35,0,0,0
2574,0,23,0,31,1,2,1
2575,0,69,0,9,1,0,0
2576,1,62,0,27,1,1,0
2577,1,26,0,15,1,0,1
2578,0,30,1,27,0,0,1
2579,1,41,0,26,1,0,1
2580,1,25,0,20,1,0,1
2581,0,75,1,30,0,2,0
2582,1,52,0,26,1,1,1
2583,0,46,0,11,1,0,1
2584,1,26,0,35,1,0,1
2585,1,31,1,1,0,0,1
2586,1,53,0,23,0,0,1
2587,1,44,0,33,1,1,1
2588,0,50,0,24,1,0,1
2589,1,64,1,30,1,1,1
2590,1,33,1,0,1,0,1
2591,0,30,0,7,0,0,1
2592,1,51,0,31,1,1,0
2593,0,45,0,18,0,0,1
2594,1,31,0,14,0,0,1
2595,1,59,0,23,0,0,0
2596,1,44,1,0,1,2,1
2597,1,43,0,27,0,2,1
2598,1,51,0,5,1,2,1
2599,1,27,0,9,1,0,1
2600,0,32,0,7,1,2,1
2601,1,39,0,12,1,0,1
2602,1,61,0,27,1,0,0
2603,0,78,1,26,1,0,1
2604,1,62,1,19,0,2,1
2605,1,70,0,11,0,0,1
2606,1,62,0,31,1,0,1
2607,1,32,0,4,1,2,0
2608,1,30,0,31,1,0,1
2609,1,58,0,1,1,0,0
2610,0,66,1,7,1,1,1
2611,1,33,0,5,1,0,1
2612,1,25,0,26,0,0,0
2613,1,46,0,20,1,0,1
2614,1,36,0,0,0,0,1
2615,1,71,1,8,1,0,1
2616,0,56,0,33,1,2,1
2617,0,61,1,17,0,0,1
2618,1,33,0,10,1,1,1
2619,1,63,0,11,1,1,1
2620,0,21,0,20,1,0,1
2621,1,30,0,33,0,1,1
2622,1,25,0,15,1,0,1
2623,0,45,0,6,0,1,1
2624,0,74,0,9,0,2,1
2625,1,67,1,38,0,0,1
2626,1,58,0,9,1,1,1
2627,0,24,1,19,1,2,0
2628,1,71,0,9,0,0,1
2629,1,62,1,5,0,0,1
2630,1,61,0,22,1,0,1
2631,0,58,0,1,0,0,1
2632,1,45,0,10,0,0,1
2633,0,48,0,7,0,2,1
2634,0,23,0,21,1,0,1
2635,0,41,1,29,1,1,1
2636,1,64,1,1,0,2,1
2637,0,61,0,27,0,1,1
2638,1,68,0,5,0,2,1
2639,1,18,0,23,0,0,1
2640,0,28,1,22,1,0,1
2641,1,33,0,35,0,0,1
2642,1,38,0,12,0,1,1
2643,1,45,0,35,1,0,1
2644,1,57,1,1,0,2,1
2645,1,44,0,15,0,0,1
2646,1,41,1,17,1,1,1
2647,1,60,0,31,1,1,1
2648,1,47,0,8,0,0,1
2649,0,19,0,7,1,0,1
2650,0,19,0,36,1,0,1
2651,1,61,0,1,0,2,0
2652,0,29,0,21,0,1,1
2653,0,37,0,5,0,0,1
2654,1,27,0,28,1,1,1
2655,1,62,0,24,1,0,1
2656,1,38,0,15,1,1,1
2657,1,25,0,33,0,1,1
2658,0,37,0,31,0,0,1
2659,1,38,1,20,1,2,1
2660,0,18,0,1,1,0,1
2661,1,75,1,24,0,0,0
2662,1,23,1,36,0,0,0
2663,0,67,0,5,1,2,1
2664,1,71,0,2,0,0,0
2665,1,30,1,19,1,2,1
2666,1,78,0,15,0,0,1
2667,1,79,0,1,0,0,0
2668,1,74,1,27,1,0,1
2669,1,25,0,0,0,1,1
2670,0,79,1,33,0,0,1
2671,1,32,0,8,1,2,1
2672,1,18,1,8,1,0,1
2673,1,19,1,33,1,2,1
2674,1,24,0,25,1,0,1
2675,1,38,1,36,0,0,1
2676,1,51,0,27,1,1,0
2677,0,29,0,18,0,1,1
2678,0,24,0,22,1,0,1
2679,1,26,0,38,1,1,1
2680,1,52,1,1,1,0,0
2681,0,65,0,0,0,0,1
2682,1,72,0,27,1,0,1
2683,1,72,0,29,0,2,0
2684,1,30,0,28,0,0,1
2685,1,37,1,15,0,0,1
2686,1,60,0,26,1,0,1
2687,1,55,0,21,0,0,1
2688,0,37,1,23,0,1,0
2689,1,19,0,31,0,0,1
2690,1,58,0,9,0,0,1
2691,0,65,0,38,0,0,1
2692,1,62,0,19,0,0,1
2693,0,75,0,38,0,0,1
2694,0,68,1,24,1,0,1
2695,0,18,0,0,1,1,1
2696,0,28,0,29,1,0,1
2697,1,33,0,21,0,0,1
2698,1,68,1,31,1,0,1
2699,0,20,1,23,0,0,0
2700,1,54,0,11,1,0,1
2701,1,26,0,0,0,0,1
2702,0,71,0,28,1,2,1
2703,1,36,0,6,1,1,1
2704,1,23,0,8,1,1,1
2705,1,62,0,14,0,0,1
2706,1,28,1,11,1,0,1
2707,1,48,0,17,1,0,0
2708,1,64,0,20,1,1,1
2709,1,72,1,31,1,1,1
2710,0,35,1,20,1,0,0
2711,1,77,0,30,1,2,1
2712,1,57,1,24,1,0,1
2713,0,41,0,27,0,0,1
2714,1,51,0,4,1,0,0
2715,0,28,0,35,1,2,1
2716,0,70,0,22,1,2,1
2717,1,70,0,31,0,0,1
2718,0,36,0,6,0,2,1
2719,1,40,0,7,0,1,0
2720,1,71,0,29,1,0,1
2721,0,29,0,15,0,0,1
2722,1,71,0,22,0,0,1
2723,1,68,0,29,1,1,1
2724,0,60,1,11,1,0,1
2725,1,61,0,6,1,0,1
2726,1,63,1,5,1,0,1
2727,1,65,1,31,1,0,0
2728,1,48,1,38,1,0,0
2729,1,60,0,31,0,0,1
2730,1,68,1,24,0,2,1
2731,0,59,1,21,0,0,1
2732,1,79,0,19,1,1,1
2733,1,72,1,14,0,0,1
2734,0,75,0,17,1,0,1
2735,1,68,1,4,1,1,1
2736,0,21,1,30,1,0,1
2737,1,69,0,31,0,0,1
2738,0,28,0,16,0,0,1
2739,0,39,0,5,1,0,1
2740,1,31,1,15,1,0,1
2741,0,28,1,31,0,2,0
2742,1,26,0,26,0,2,1
2743,1,34,1,27,0,0,1
2744,1,64,1,28,1,0,1
2745,0,34,0,38,0,1,1
2746,1,33,0,21,1,1,0
2747,1,55,0,16,0,1,0
2748,1,77,0,25,1,0,0
2749,1,59,0,4,1,0,1
2750,1,32,0,15,0,0,1
2751,1,62,0,0,0,0,1
2752,0,25,1,8,1,0,1
2753,1,20,0,8,1,0,1
2754,1,41,0,8,0,0,1
2755,1,69,0,24,0,2,0
2756,0,74,0,2,1,0,1
2757,1,26,0,15,1,1,1
2758,1,21,0,16,0,1,0
2759,1,45,0,0,1,2,1
2760,1,24,0,17,1,0,1
2761,1,45,0,21,0,1,0
2762,1,29,0,15,1,2,1
2763,1,50,1,28,1,0,1
2764,1,39,0,4,1,0,1
2765,1,32,1,30,0,1,0
2766,0,69,0,5,1,0,1
2767,1,29,0,30,0,1,1
2768,1,67,0,22,0,1,1
2769,1,69,0,10,0,1,1
2770,0,45,1,26,1,0,0
2771,1,24,0,23,0,2,0
2772,1,61,0,31,0,0,1
2773,1,70,1,27,1,1,1
2774,1,52,0,30,0,2,1
2775,0,55,1,38,0,0,0
2776,1,26,1,29,0,0,1
2777,0,47,0,5,1,1,1
2778,1,71,1,21,0,0,1
2779,1,78,0,26,0,0,1
2780,1,68,0,13,0,2,1
2781,1,77,1,31,1,1,1
2782,1,41,1,30,1,0,1
2783,1,52,0,9,0,1,0
2784,1,45,0,36,0,2,1
2785,1,45,0,22,1,0,1
2786,0,33,1,16,1,1,0
2787,1,27,1,12,0,1,0
2788,1,34,0,23,0,0,0
2789,0,31,0,30,0,1,1
2790,1,78,0,5,1,2,1
2791,1,44,0,20,0,0,1
2792,0,44,1,35,1,1,1
2793,1,20,1,13,0,0,1
2794,0,51,0,16,0,2,1
2795,1,39,0,9,1,0,1
2796,1,46,0,5,1,0,1
2797,0,38,1,30,1,2,1
2798,1,63,0,27,0,1,0
2799,0,37,0,33,0,0,1
2800,1,36,0,24,1,0,0
2801,1,55,0,15,1,1,1
2802,1,59,0,20,1,0,0
2803,1,48,1,15,1,0,1
2804,1,39,0,26,0,1,0
2805,1,44,0,20,0,1,0
2806,1,56,1,0,0,2,1
2807,1,67,1,20,1,0,1
2808,1,55,0,20,0,2,1
2809,1,19,0,4,0,0,1
2810,0,43,0,1,1,2,1
2811,1,45,1,16,1,0,1
2812,1,38,0,30,0,0,1
2813,0,72,0,8,0,0,0
2814,1,24,0,1,0,0,1
2815,1,56,0,26,1,0,1
2816,0,50,1,11,1,0,1
2817,1,62,0,38,0,2,0
2818,1,71,1,31,0,0,1
2819,1,43,0,15,0,1,1
2820,1,55,0,3,0,0,0
2821,1,33,0,27,1,0,1
2822,1,69,1,25,1,0,0
2823,1,75,0,29,1,0,1
2824,1,48,0,19,0,0,1
2825,1,44,0,8,1,1,1
2826,1,21,0,5,1,0,1
2827,1,63,1,9,1,0,1
2828,1,33,1,7,0,2,1
2829,1,42,0,9,0,0,1
2830,1,30,1,10,0,1,1
2831,1,72,0,19,1,0,1
2832,1,45,0,0,0,1,1
2833,1,63,0,30,1,2,0
2834,1,23,0,9,1,0,1
2835,0,32,0,21,0,0,1
2836,0,24,0,0,0,0,1
2837,1,42,0,11,1,0,1
2838,0,79,0,31,1,0,1
2839,1,34,0,28,1,0,1
2840,1,45,0,1,1,2,1
2841,1,19,0,10,0,0,1
2842,0,19,0,4,0,2,0
2843,1,71,0,31,0,1,1
2844,1,49,0,25,1,1,1
2845,0,59,1,5,1,1,1
2846,1,19,0,4,1,0,1
2847,1,41,1,33,0,0,1
2848,1,71,0,4,1,0,1
2849,1,33,0,31,1,2,0
2850,1,74,0,23,0,0,1
2851,0,39,0,27,0,0,0
2852,1,70,0,7,1,0,1
2853,0,63,0,6,1,2,1
2854,1,66,1,27,0,1,1
2855,1,26,1,31,0,1,1
2856,1,55,1,22,1,2,1
2857,0,29,0,24,1,2,0
2858,0,47,0,31,0,0,1
2859,0,59,0,22,0,0,1
2860,1,79,0,31,1,1,1
2861,1,38,0,31,1,1,1
2862,1,63,1,15,0,2,1
2863,1,45,0,0,0,0,1
2864,0,24,0,25,0,1,1
2865,1,77,0,33,0,2,1
2866,1,31,0,18,1,0,1
2867,0,33,0,0,1,0,1
2868,1,33,0,9,1,1,1
2869,0,45,0,14,1,0,1
2870,1,41,0,19,0,1,1
2871,1,57,0,23,0,2,1
2872,1,60,0,24,0,1,0
2873,0,48,1,22,0,0,0
2874,0,66,0,30,1,0,1
2875,0,64,0,30,0,1,1
2876,1,19,1,10,1,1,1
2877,1,33,1,8,0,0,1
2878,1,59,0,25,1,0,1
2879,1,61,0,24,1,0,1
2880,0,69,0,24,1,0,1
2881,1,32,0,25,1,0,1
2882,1,56,0,15,1,0,1
2883,1,59,0,27,0,0,1
2884,1,79,1,36,1,0,1
2885,1,51,0,11,0,0,1
2886,1,19,0,30,1,0,1
2887,1,18,1,20,0,1,1
2888,1,25,0,19,0,0,0
2889,0,28,0,25,1,0,1
2890,1,48,0,23,0,0,0
2891,0,75,0,6,0,0,1
2892,1,33,1,6,0,0,1
2893,0,79,0,0,1,0,0
2894,1,52,0,11,1,2,1
2895,1,75,0,8,1,0,1
2896,0,28,0,23,0,1,1
2897,1,54,0,28,1,1,0
2898,1,24,0,30,1,0,0
2899,1,45,0,3,0,0,1
2900,1,48,0,16,1,0,0
2901,0,54,1,27,1,1,1
2902,1,47,0,31,0,2,1
2903,0,63,0,3,1,0,1
2904,1,44,0,22,1,0,0
2905,1,29,0,19,0,0,0
2906,0,74,0,17,1,2,1
2907,1,37,0,33,0,0,1
2908,1,67,0,9,0,2,1
2909,0,19,0,25,0,1,1
2910,1,46,1,27,0,0,0
2911,1,48,0,31,1,2,1
2912,0,60,0,9,0,0,1
2913,1,24,0,29,1,0,1
2914,0,51,1,3,0,1,0
2915,1,38,0,12,1,0,1
2916,1,28,0,1,1,0,1
2917,1,75,0,24,0,1,1
2918,1,68,0,31,0,2,1
2919,1,45,0,20,0,1,1
2920,0,41,0,1,0,1,1
2921,0,29,0,25,1,0,1
2922,1,38,0,30,1,0,1
2923,0,54,0,35,1,2,1
2924,1,77,0,4,0,0,0
2925,1,20,1,4,1,2,1
2926,1,30,0,25,0,0,1
2927,1,41,0,1,1,0,1
2928,0,51,0,18,0,0,1
2929,0,35,0,2,1,0,0
2930,1,42,1,26,1,1,1
2931,1,30,0,24,0,2,1
2932,1,48,1,26,0,1,1
2933,1,38,0,15,0,0,0
2934,1,67,0,19,0,0,1
2935,0,69,0,27,0,0,1
2936,1,71,0,16,1,0,0
2937,0,44,0,30,0,2,1
2938,0,21,1,1,0,1,0
2939,1,55,0,1,1,0,1
2940,1,78,0,31,1,0,0
2941,1,54,1,33,0,1,1
2942,1,48,0,26,1,0,1
2943,1,58,1,7,0,0,1
2944,1,47,0,19,0,2,1
2945,1,26,0,31,1,0,0
2946,1,61,0,24,1,0,1
2947,1,68,0,9,0,0,1
2948,1,41,0,8,1,1,1
2949,0,30,1,24,0,0,1
2950,0,31,1,3,1,0,1
2951,1,59,1,9,0,0,1
2952,0,67,0,1,0,0,1
2953,0,34,0,6,1,1,1
2954,1,54,0,26,1,1,1
2955,0,36,0,19,0,0,1
2956,0,75,1,26,1,0,1
2957,1,39,0,1,1,1,1
2958,0,35,0,26,0,0,1
2959,0,44,0,27,1,0,1
2960,1,61,0,17,0,1,1
2961,1,30,0,25,1,0,1
2962,1,69,0,15,1,0,1
2963,1,31,0,30,1,0,1
2964,1,49,0,23,0,0,1
2965,1,78,0,0,1,0,1
2966,1,74,1,36,0,1,0
2967,1,62,0,12,1,1,1
2968,0,33,0,22,0,0,0
2969,0,74,0,4,1,0,1
2970,0,51,0,27,1,0,0
2971,0,62,1,15,0,1,1
2972,0,44,0,7,1,0,1
2973,1,48,0,9,0,0,0
2974,1,79,0,33,0,2,1
2975,0,65,1,22,0,1,1
2976,1,24,0,3,1,0,1
2977,1,48,0,12,0,0,1
2978,1,25,0,31,1,1,1
2979,0,78,0,12,0,0,1
2980,1,42,0,27,1,2,1
2981,1,74,0,22,1,1,1
2982,0,51,0,18,1,0,1
2983,0,60,0,28,0,0,1
2984,1,77,1,36,1,0,1
2985,1,34,0,38,1,0,1
2986,1,39,0,15,0,1,1
2987,1,44,1,18,1,1,0
2988,0,41,0,20,0,0,0
2989,1,31,0,26,0,1,1
2990,1,63,1,33,0,0,0
2991,0,53,0,15,0,0,0
2992,0,56,1,5,1,0,0
2993,1,67,0,17,0,0,1
2994,1,27,0,12,0,0,1
2995,1,26,0,16,0,0,0
2996,1,39,0,18,1,2,0
2997,1,20,0,21,1,0,1
2998,1,45,1,25,0,0,1
2999,1,77,0,1,1,0,1
3000,1,57,1,4,1,1,0
3001,0,56,1,10,0,0,1
3002,1,59,0,18,0,0,1
3003,1,55,1,27,0,2,1
3004,0,30,0,8,1,2,1
3005,0,28,1,9,0,0,1
3006,0,30,1,10,0,0,1
3007,1,48,0,12,1,2,0
3008,1,21,0,4,1,0,1
3009,1,62,0,35,1,0,1
3010,1,25,0,17,1,1,1
3011,0,61,0,18,1,2,1
3012,1,30,0,1,0,1,1
3013,1,19,0,15,1,2,1
3014,0,69,0,30,0,0,1
3015,0,39,0,31,0,0,0
3016,1,60,1,22,0,0,1
3017,1,34,1,15,0,2,1
3018,0,31,0,20,1,2,1
3019,1,26,0,25,0,0,1
3020,0,68,0,22,0,1,1
3021,1,30,0,15,1,0,1
3022,1,24,0,27,1,0,1
3023,0,48,0,26,1,1,1
3024,0,38,0,3,1,2,1
3025,1,65,0,25,0,0,1
3026,1,44,0,10,0,0,1
3027,1,29,1,10,0,2,1
3028,0,78,1,6,1,0,1
3029,0,29,0,14,0,1,1
3030,1,64,0,15,1,0,1
3031,1,71,0,15,0,0,1
3032,1,43,1,21,0,0,1
3033,1,79,0,1,1,2,1
3034,1,47,0,30,1,2,1
3035,1,30,0,11,1,1,0
3036,1,32,0,1,0,1,1
3037,0,47,1,1,0,1,1
3038,0,63,0,20,0,1,0
3039,1,68,0,7,1,0,1
3040,0,45,0,30,1,2,0
3041,1,48,0,27,0,2,1
3042,1,61,0,1,1,0,1
3043,1,24,0,9,1,2,1
3044,1,79,0,36,0,0,1
3045,1,66,1,20,1,1,1
3046,1,21,0,23,1,1,0
3047,0,41,1,17,0,1,0
3048,1,30,0,36,0,2,1
3049,1,67,0,9,1,2,1
3050,1,44,1,3,1,1,1
3051,1,48,0,20,0,2,1
3052,1,27,0,9,1,0,1
3053,1,54,1,25,0,0,1
3054,1,51,1,22,1,0,1
3055,1,31,1,31,0,1,1
3056,1,60,0,35,0,2,1
3057,0,53,1,7,0,0,1
3058,1,59,0,38,1,2,0
3059,0,63,0,30,0,0,1
3060,1,50,0,13,1,2,0
3061,1,55,0,8,0,1,1
3062,1,30,0,18,1,1,1
3063,1,61,0,0,1,0,1
3064,1,72,0,33,0,0,1
3065,1,55,1,30,0,1,0
3066,1,47,0,25,1,0,1
3067,1,20,1,28,1,1,1
3068,0,57,0,17,1,1,0
3069,1,28,0,20,0,0,1
3070,1,63,0,19,1,1,1
3071,1,62,0,38,1,0,1
3072,1,30,0,12,0,0,0
3073,0,75,0,11,0,2,1
3074,0,57,0,16,0,2,1
3075,1,41,0,9,1,1,0
3076,0,59,0,11,1,2,1
3077,1,77,0,16,0,2,1
3078,0,67,1,23,0,1,0
3079,1,64,1,8,1,2,1
3080,0,24,0,30,1,2,0
3081,1,56,1,23,1,0,1
3082,0,74,0,11,1,0,1
3083,0,54,1,10,1,2,0
3084,1,72,0,19,1,0,1
3085,1,39,1,25,0,0,1
3086,1,41,0,5,0,2,1
3087,1,78,0,31,1,2,1
3088,1,30,0,36,1,0,1
3089,1,33,1,29,0,0,1
3090,1,34,0,17,0,1,1
3091,0,51,0,36,0,1,1
3092,1,33,0,6,1,0,1
3093,0,74,1,12,0,1,1
3094,1,33,0,26,0,0,1
3095,1,29,0,1,0,0,1
3096,1,58,0,5,1,1,0
3097,1,19,0,10,0,0,1
3098,0,56,0,38,1,0,1
3099,1,52,0,15,0,0,1
3100,1,75,0,25,0,2,0
3101,1,62,0,10,0,0,1
3102,1,62,1,25,1,1,1
3103,1,61,0,8,0,0,1
3104,1,53,0,36,0,1,1
3105,0,40,1,33,1,2,0
3106,0,62,0,36,1,0,1
3107,1,45,1,19,0,1,0
3108,1,64,0,11,0,2,0
3109,1,40,1,27,1,1,1
3110,1,32,0,38,1,0,1
3111,0,72,0,26,1,0,0
3112,0,45,0,9,0,0,1
3113,0,59,1,29,1,0,1
3114,1,48,0,33,1,0,1
3115,0,40,0,35,0,0,1
3116,1,36,0,23,1,0,1
3117,1,24,1,4,0,1,1
3118,1,52,0,14,0,0,1
3119,1,38,1,1,0,1,1
3120,1,59,0,21,1,1,1
3121,0,25,1,15,0,1,1
3122,1,56,0,8,0,0,1
3123,0,32,1,36,1,0,1
3124,1,40,0,26,0,0,0
3125,1,72,0,4,0,1,1
3126,0,72,1,31,1,0,1
3127,1,71,0,25,0,2,1
3128,0,56,1,7,1,2,1
3129,1,46,0,1,1,1,1
3130,1,43,0,36,0,0,0
3131,1,34,0,13,0,2,1
3132,1,50,0,18,1,0,0
3133,1,62,1,5,1,0,1
3134,1,50,0,15,1,0,1
3135,1,51,0,9,1,0,1
3136,1,45,1,19,0,0,1
3137,1,75,0,15,1,0,1
3138,1,46,1,36,0,1,1
3139,0,61,0,26,1,0,1
3140,0,23,0,18,0,0,1
3141,0,29,0,23,0,0,1
3142,1,71,0,4,0,0,0
3143,1,30,0,31,1,1,0
3144,1,69,1,9,1,1,1
3145,0,54,0,30,1,0,1
3146,0,19,0,28,1,0,1
3147,1,72,0,31,0,0,0
3148,1,44,0,11,0,0,0
3149,1,32,0,27,0,2,1
3150,1,63,0,13,0,2,1
3151,1,48,0,24,0,1,1
3152,1,67,0,36,1,0,1
3153,0,56,0,10,0,1,0
3154,1,77,1,15,1,0,1
3155,1,44,0,27,0,0,1
3156,1,45,1,14,1,1,0
3157,0,38,1,18,1,0,1
3158,1,32,0,8,1,2,0
3159,1,68,0,27,1,1,1
3160,1,71,1,9,0,2,0
3161,1,52,0,0,0,0,1
3162,0,78,0,27,1,0,1
3163,1,50,0,15,0,0,0
3164,1,32,0,5,0,2,1
3165,1,52,0,28,0,1,1
3166,1,43,0,24,1,0,1
3167,1,19,0,12,1,0,1
3168,1,18,1,31,1,0,1
3169,0,36,0,20,1,0,1
3170,0,33,0,31,0,0,1
3171,1,32,0,9,0,0,1
3172,1,33,0,21,1,0,1
3173,0,56,0,9,0,0,1
3174,1,63,0,31,1,0,1
3175,1,37,1,25,0,2,0
3176,1,59,1,31,1,0,1
3177,0,77,1,24,0,0,1
3178,1,77,0,27,0,0,1
3179,1,54,1,3,0,2,1
3180,0,67,0,25,1,1,1
3181,1,30,0,30,1,0,1
3182,1,57,0,19,1,0,1
3183,1,19,0,1,1,2,0
3184,1,57,0,18,1,0,1
3185,1,20,1,14,0,0,1
3186,0,31,1,26,0,1,1
3187,1,40,1,15,0,1,1
3188,1,43,1,30,0,0,1
3189,0,50,1,15,1,2,1
3190,1,46,0,19,1,0,1
3191,1,21,0,30,0,0,1
3192,1,28,0,8,1,0,1
3193,1,62,1,9,0,0,0
3194,1,61,1,15,0,0,1
3195,1,49,0,0,1,0,1
3196,0,47,0,8,0,2,1
3197,0,45,1,20,1,2,0
3198,1,66,0,16,0,2,1
3199,1,30,0,18,1,0,0
3200,0,29,0,15,0,2,1
3201,1,18,0,30,1,2,1
3202,0,42,0,4,0,0,0
3203,1,52,0,18,0,1,1
3204,1,78,0,0,1,0,1
3205,0,56,1,23,0,1,1
3206,1,30,0,28,1,2,1
3207,0,28,0,15,1,1,1
3208,1,20,1,1,0,0,1
3209,1,63,0,25,1,0,1
3210,1,60,0,11,1,2,1
3211,0,25,0,28,1,0,1
3212,0,74,1,18,1,1,0
3213,0,21,0,36,1,0,1
3214,0,55,0,15,0,0,1
3215,1,75,1,22,0,0,0
3216,0,45,0,0,0,0,1
3217,1,61,1,33,1,0,1
3218,0,68,0,30,0,0,1
3219,1,47,1,16,0,0,1
3220,1,36,1,22,0,0,0
3221,1,78,0,26,1,0,1
3222,1,37,1,26,0,0,1
3223,0,46,0,19,0,2,1
3224,1,48,0,29,1,0,1
3225,1,78,1,30,1,0,1
3226,1,71,1,11,1,0,0
3227,1,31,0,38,1,0,1
3228,1,49,0,3,0,2,1
3229,1,19,1,8,0,0,1
3230,1,29,0,27,0,0,1
3231,0,79,0,19,1,0,1
3232,0,30,0,27,0,0,1
3233,1,47,0,13,1,0,1
3234,1,39,0,1,0,1,0
3235,1,68,1,0,0,0,1
3236,1,46,0,26,1,0,1
3237,1,60,0,21,0,0,1
3238,0,68,1,15,0,0,1
3239,1,77,0,35,1,1,1
3240,1,79,1,33,1,0,1
3241,0,30,0,8,1,0,1
3242,0,71,1,33,0,1,1
3243,1,44,0,30,1,0,1
3244,1,54,0,26,0,0,1
3245,1,39,0,18,0,1,1
3246,1,68,0,3,1,0,1
3247,0,79,0,1,1,0,1
3248,1,24,1,27,1,1,1
3249,1,39,1,1,1,0,1
3250,1,67,1,20,1,0,0
3251,0,45,1,4,0,1,0
3252,0,43,0,26,1,0,1
3253,1,33,1,22,0,1,0
3254,0,39,0,30,1,2,0
3255,1,21,1,10,1,1,1
3256,1,48,0,17,0,1,1
3257,1,79,1,10,1,0,1
3258,1,41,0,19,0,0,1
3259,1,38,0,31,1,0,1
3260,0,37,0,18,0,0,1
3261,1,50,0,31,1,0,0
3262,1,20,0,5,1,0,1
3263,1,32,1,31,1,0,0
3264,1,67,0,3,1,0,1
3265,1,36,0,25,1,0,1
3266,1,25,0,36,0,0,1
3267,1,62,0,19,1,0,1
3268,0,56,0,18,1,0,1
3269,0,31,0,15,1,1,1
3270,0,79,0,15,1,2,1
3271,1,74,0,11,1,2,1
3272,1,56,0,11,1,2,1
3273,1,41,0,5,1,2,1
3274,0,77,0,31,0,0,0
3275,1,72,1,26,1,2,0
3276,1,29,0,36,1,1,1
3277,0,79,0,0,0,2,0
3278,1,30,0,30,0,0,1
3279,1,18,0,22,0,0,1
3280,1,40,1,5,0,0,1
3281,1,52,0,31,0,0,1
3282,0,27,0,16,1,1,1
3283,1,39,1,1,0,0,1
3284,0,74,0,0,0,0,1
3285,0,32,0,5,0,0,1
3286,1,28,1,8,0,0,1
3287,0,41,0,38,0,0,0
3288,0,41,1,29,1,0,1
3289,1,44,1,22,0,0,1
3290,1,69,0,13,0,2,1
3291,1,45,0,3,0,0,1
3292,1,69,1,13,0,0,1
3293,1,24,0,9,0,2,1
3294,0,19,0,0,0,0,1
3295,0,44,0,9,1,1,1
3296,1,24,1,7,0,2,1
3297,1,75,0,29,1,1,1
3298,0,23,0,24,0,0,1
3299,1,65,0,10,0,0,1
3300,1,45,0,23,1,0,1
3301,1,70,0,27,1,1,1
3302,1,36,0,35,0,0,1
3303,1,33,0,15,1,2,0
3304,0,59,0,22,0,0,1
3305,1,54,1,6,0,0,1
3306,1,59,1,30,1,0,1
3307,1,40,1,29,0,0,1
3308,0,34,0,24,0,1,0
3309,1,41,0,27,0,1,1
3310,1,77,1,1,1,2,1
3311,1,38,0,27,0,1,1
3312,0,61,0,5,1,0,0
3313,0,62,0,25,1,0,1
3314,1,19,0,31,1,1,1
3315,1,41,0,36,0,1,0
3316,1,33,0,5,0,0,1
3317,1,48,0,22,1,0,1
3318,1,75,1,0,1,0,1
3319,1,56,0,35,0,0,1
3320,0,42,0,8,1,0,0
3321,1,67,1,5,1,1,0
3322,1,51,0,19,1,0,1
3323,0,20,0,27,1,1,1
3324,0,50,0,15,0,0,1
3325,1,60,0,24,1,0,1
3326,0,19,0,16,1,1,1
3327,0,40,0,31,1,0,0
3328,1,59,0,31,1,0,1
3329,0,55,0,38,1,0,1
3330,1,20,0,38,1,0,0
3331,1,64,0,25,0,0,1
3332,1,45,1,31,1,2,0
3333,0,75,0,24,0,0,1
3334,0,30,0,36,0,0,1
3335,1,51,1,30,0,1,1
3336,1,24,0,13,0,2,1
3337,0,19,1,6,0,0,1
3338,1,24,0,9,1,1,0
3339,0,59,0,33,1,2,1
3340,1,40,1,17,0,0,0
3341,1,67,0,12,1,1,1
