,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,73,0,28,0,2,0
2522,0,75,0,5,1,1,1
2523,1,57,0,14,1,1,0
2524,0,71,0,4,1,2,1
2525,0,18,0,9,0,1,1
2526,1,22,0,30,0,1,1
2527,1,41,0,31,1,2,0
2528,1,75,0,11,1,2,1
2529,0,44,0,4,0,1,0
2530,0,71,0,29,1,2,1
2531,0,67,0,15,1,1,1
2532,0,30,1,4,0,1,1
2533,0,51,0,12,0,0,1
2534,0,27,0,4,1,0,0
2535,0,75,0,22,0,2,0
2536,0,42,1,18,1,1,1
2537,0,59,1,33,1,2,1
2538,0,44,0,27,0,2,1
2539,0,67,1,13,1,2,1
2540,0,27,0,4,1,0,0
2541,1,75,0,12,0,2,0
2542,0,19,1,20,0,2,1
2543,0,22,0,10,1,1,1
2544,0,68,0,4,0,1,0
2545,0,75,0,0,0,1,1
2546,0,19,0,9,0,0,1
2547,1,70,0,29,0,1,1
2548,0,60,0,14,0,2,1
2549,0,44,0,9,1,2,1
2550,0,43,0,5,0,1,1
2551,0,58,0,29,1,2,1
2552,0,69,0,5,1,1,1
2553,0,64,0,26,1,2,0
2554,0,62,1,6,0,0,1
2555,0,72,0,4,0,1,0
2556,0,75,1,9,0,0,1
2557,1,58,0,33,0,1,0
2558,0,52,0,23,1,0,1
2559,1,22,0,4,1,2,1
2560,0,37,0,33,0,2,0
2561,0,69,0,0,1,2,0
2562,0,27,0,10,1,1,1
2563,0,36,0,27,0,2,1
2564,0,58,0,0,0,1,1
2565,0,43,1,9,0,2,0
2566,0,42,1,10,1,1,1
2567,0,19,0,12,0,1,1
2568,0,24,0,31,1,2,1
2569,1,50,0,1,1,2,0
2570,0,53,0,4,1,0,0
2571,1,67,0,26,0,2,1
2572,1,61,0,1,0,0,1
2573,0,69,1,5,1,2,1
2574,0,57,0,33,0,2,1
2575,0,59,0,19,0,2,1
2576,1,57,0,2,1,2,1
2577,0,41,0,10,0,2,1
2578,0,77,0,17,0,0,1
2579,0,42,0,18,1,2,1
2580,1,34,0,0,1,2,0
2581,0,60,0,15,1,2,0
2582,0,34,1,27,0,1,1
2583,0,71,0,38,0,2,1
2584,1,58,0,10,1,2,1
2585,0,32,0,29,0,2,1
2586,0,44,0,16,1,2,1
2587,0,20,0,16,1,0,0
2588,0,22,1,5,1,2,1
2589,0,53,0,12,1,1,1
2590,0,75,0,30,1,2,1
2591,0,25,0,10,0,2,1
2592,1,67,0,29,0,1,1
2593,0,28,1,13,1,1,1
2594,0,33,0,15,0,2,0
2595,0,47,0,30,1,2,1
2596,1,19,0,26,0,2,1
2597,1,42,0,0,1,1,0
2598,0,71,1,4,0,1,0
2599,0,30,1,2,0,2,0
2600,0,51,0,28,1,1,1
2601,0,24,0,7,1,2,1
2602,1,20,0,33,0,1,1
2603,0,68,0,4,1,0,0
2604,0,57,0,36,1,2,0
2605,0,56,1,9,0,2,0
2606,0,43,0,21,0,2,1
2607,1,52,1,33,1,1,1
2608,0,41,1,4,1,1,0
2609,0,75,0,0,0,0,0
2610,1,25,1,14,0,2,1
2611,1,53,0,10,0,2,1
2612,0,19,0,13,1,1,1
2613,1,64,1,29,0,2,1
2614,0,50,0,9,1,0,1
2615,1,27,0,7,1,2,0
2616,0,45,0,2,1,0,1
2617,1,22,0,20,1,2,0
2618,0,52,0,8,0,2,1
2619,0,23,0,21,0,1,1
2620,1,53,0,33,0,1,1
2621,1,19,0,26,0,2,1
2622,1,33,0,6,0,2,1
2623,1,65,0,26,0,0,1
2624,0,29,0,12,0,1,0
2625,0,53,0,7,1,2,0
2626,1,67,1,17,1,0,1
2627,0,64,0,12,0,2,1
2628,0,60,0,29,0,2,1
2629,0,75,0,33,0,1,1
2630,0,59,1,4,0,2,1
2631,1,77,1,10,1,2,1
2632,0,21,1,30,0,0,1
2633,0,68,0,0,0,2,1
2634,1,74,0,12,0,2,0
2635,0,43,1,12,1,1,1
2636,0,52,0,12,1,0,1
2637,0,50,0,5,0,2,1
2638,0,42,1,7,1,1,1
2639,1,74,0,29,0,1,1
2640,1,73,1,30,1,2,0
2641,0,23,1,30,1,2,0
2642,1,23,0,33,0,2,1
2643,0,47,0,26,0,2,0
2644,1,75,1,31,0,2,0
2645,0,75,1,30,0,0,0
2646,1,59,0,4,1,2,1
2647,0,29,1,30,0,1,1
2648,0,36,0,4,1,1,0
2649,1,26,1,26,1,1,0
2650,0,75,0,12,1,2,1
2651,0,60,0,7,0,2,1
2652,1,53,0,4,0,2,1
2653,0,58,1,30,1,2,0
2654,0,75,1,10,0,1,1
2655,0,71,1,26,1,0,1
2656,1,33,0,12,0,1,0
2657,1,53,1,16,0,2,0
2658,0,34,0,4,0,2,1
2659,1,44,0,12,0,1,1
2660,0,54,0,17,1,1,1
2661,1,59,0,23,0,2,1
2662,0,59,0,2,1,2,1
2663,0,48,0,33,1,2,1
2664,0,66,0,13,0,2,1
2665,1,52,0,18,1,1,0
2666,0,37,1,33,0,2,1
2667,0,62,0,15,0,0,0
2668,0,69,0,5,0,1,1
2669,1,69,0,26,0,1,1
2670,0,39,0,30,1,0,1
2671,1,77,0,5,1,2,1
2672,0,31,0,18,0,1,1
2673,1,64,0,28,1,2,0
2674,0,70,0,5,0,1,1
2675,0,26,0,30,1,2,0
2676,0,67,0,13,1,0,1
2677,1,38,0,17,1,1,1
2678,0,22,0,20,0,2,0
2679,1,71,1,13,1,1,1
2680,0,33,1,5,0,2,1
2681,0,36,0,12,1,2,0
2682,0,25,1,17,1,2,0
2683,0,45,0,2,1,2,0
2684,0,63,1,4,1,1,0
2685,0,50,0,12,0,1,0
2686,0,21,0,12,1,2,1
2687,0,57,1,14,0,2,0
2688,0,38,0,26,1,0,1
2689,0,45,0,30,0,1,0
2690,0,67,0,6,0,1,1
2691,0,67,0,31,0,2,1
2692,0,19,0,33,0,2,0
2693,0,71,0,30,0,2,0
2694,0,73,0,4,0,1,1
2695,0,60,0,7,0,0,1
2696,0,67,1,30,1,1,1
2697,0,64,0,24,1,1,1
2698,0,27,0,24,1,0,1
2699,0,27,0,31,1,2,1
2700,1,69,0,30,0,0,0
2701,1,59,0,10,1,0,0
2702,0,55,0,26,1,1,1
2703,1,69,1,28,0,1,1
2704,0,71,0,31,0,1,1
2705,0,21,0,5,0,2,1
2706,0,55,0,31,1,2,1
2707,0,19,0,4,1,2,1
2708,1,23,0,26,1,1,1
2709,0,74,0,17,0,0,0
2710,0,63,1,29,1,1,0
2711,0,43,1,30,0,1,1
2712,0,52,0,16,0,1,1
2713,0,28,0,24,1,1,1
2714,0,22,1,20,1,2,1
2715,0,20,0,30,0,2,1
2716,0,71,0,13,0,0,1
2717,1,26,0,38,0,2,0
2718,1,22,0,2,0,2,1
2719,1,78,0,31,0,2,1
2720,0,30,0,38,1,2,1
2721,0,54,0,7,0,1,1
2722,1,18,0,2,1,2,1
2723,0,75,1,4,1,2,0
2724,1,57,0,10,0,2,1
2725,0,43,0,16,0,2,1
2726,1,53,0,27,1,1,1
2727,1,34,1,25,1,0,1
2728,0,67,0,4,0,0,1
2729,0,65,0,4,0,2,1
2730,0,62,0,26,0,2,0
2731,1,40,0,12,0,2,1
2732,0,30,1,33,0,2,1
2733,0,64,0,24,0,2,1
2734,0,48,1,2,0,2,1
2735,0,75,1,7,0,1,1
2736,0,25,0,14,1,1,1
2737,0,61,0,16,0,2,0
2738,0,40,0,29,1,2,1
2739,0,27,1,22,0,0,1
2740,0,33,1,13,0,2,1
2741,0,29,0,38,0,2,1
2742,1,40,0,13,0,2,0
2743,1,42,0,26,1,2,1
2744,1,52,0,31,0,1,0
2745,0,65,0,29,0,2,1
2746,0,77,1,31,0,0,1
2747,0,54,0,4,1,1,1
2748,0,27,0,10,0,2,1
2749,1,78,0,30,0,2,1
2750,0,65,1,0,0,2,1
2751,0,56,1,33,1,2,1
2752,0,20,1,9,0,2,0
2753,0,60,0,38,1,2,0
2754,1,66,0,1,1,1,1
2755,0,75,0,12,0,2,0
2756,0,72,0,2,0,1,0
2757,0,68,0,26,0,2,1
2758,0,21,0,29,0,2,1
2759,0,48,1,26,0,2,1
2760,0,57,1,15,0,2,0
2761,1,70,0,38,1,1,1
2762,0,69,0,4,0,2,1
2763,0,19,0,8,0,2,0
2764,0,56,0,5,1,2,1
2765,0,78,0,10,1,0,1
2766,0,74,0,20,1,2,1
2767,0,57,0,5,0,1,1
2768,0,75,0,30,1,2,1
2769,0,56,0,13,0,2,0
2770,0,27,0,22,0,2,1
2771,1,53,0,22,0,2,1
2772,0,75,1,8,0,2,0
2773,0,20,0,4,0,2,1
2774,1,36,0,24,0,1,1
2775,0,72,0,12,1,1,1
2776,0,21,0,16,0,2,1
2777,0,24,1,21,0,2,0
2778,1,19,1,5,1,2,1
2779,0,43,0,13,0,1,1
2780,0,25,1,20,0,2,0
2781,0,66,1,36,0,1,1
2782,1,25,1,31,0,2,1
2783,0,57,0,10,0,0,1
2784,0,75,0,30,0,2,1
2785,1,75,0,33,0,2,1
2786,0,35,1,21,0,0,0
2787,0,42,1,31,0,1,1
2788,1,69,1,23,0,1,1
2789,0,31,1,33,0,1,1
2790,0,35,1,24,1,2,1
2791,0,34,1,8,0,2,1
2792,0,47,0,15,0,2,1
2793,0,53,0,22,0,0,1
2794,0,58,0,31,1,2,1
2795,1,42,0,24,0,0,1
2796,0,73,0,13,0,2,0
2797,0,35,0,7,0,2,0
2798,1,69,0,28,0,2,0
2799,1,21,0,26,1,2,0
2800,1,64,0,24,1,2,0
2801,0,63,0,17,1,1,1
2802,0,31,0,31,0,1,1
2803,0,73,1,26,0,1,1
2804,0,75,0,3,1,2,1
2805,1,73,1,26,1,2,0
2806,0,75,0,31,1,2,0
2807,1,75,1,38,0,0,1
2808,0,41,0,31,1,1,1
2809,0,75,1,10,1,2,1
2810,1,61,0,12,0,1,0
2811,0,73,1,16,0,2,0
2812,1,19,0,33,1,2,0
2813,0,72,0,30,1,2,0
2814,0,75,0,33,0,0,0
2815,0,20,0,15,1,2,0
2816,1,53,0,24,0,0,0
2817,1,24,0,30,1,2,0
2818,1,33,0,6,1,2,0
2819,1,28,0,13,0,1,1
2820,0,41,0,4,0,2,1
2821,0,33,1,33,1,2,0
2822,0,60,0,31,0,2,1
2823,1,35,0,12,0,2,0
2824,0,43,0,26,1,2,1
2825,0,72,0,38,0,2,1
2826,1,36,0,1,0,1,0
2827,1,41,1,3,0,2,1
2828,0,24,0,14,1,2,1
2829,0,27,0,24,1,2,0
2830,0,25,0,30,1,1,1
2831,0,69,0,3,0,2,1
2832,0,28,0,9,1,2,0
2833,0,55,0,7,1,2,1
2834,1,73,0,9,0,1,0
2835,1,22,0,38,1,2,1
2836,1,72,1,12,0,2,1
2837,1,22,0,23,0,0,1
2838,0,58,0,30,0,2,1
2839,1,18,0,31,1,2,1
2840,0,39,0,12,1,1,1
2841,1,50,0,0,0,1,1
2842,0,53,0,18,0,1,0
2843,1,28,0,24,1,2,0
2844,0,35,0,24,0,1,0
2845,0,62,0,8,1,1,0
2846,0,73,0,0,1,1,0
2847,1,66,0,7,0,1,1
2848,1,52,0,21,0,2,1
2849,0,69,0,4,1,2,1
2850,0,65,0,22,0,2,1
2851,0,56,1,18,1,2,1
2852,0,64,0,10,1,0,1
2853,0,30,0,6,1,2,1
2854,0,57,0,3,1,1,1
2855,1,45,0,38,0,1,0
2856,0,43,1,16,0,1,1
2857,0,30,0,3,0,1,1
2858,0,25,0,5,0,1,1
2859,0,67,0,18,1,2,0
2860,1,56,0,16,0,1,1
2861,0,38,1,5,0,1,1
2862,1,65,0,26,0,0,1
2863,0,48,1,8,0,2,1
2864,1,66,0,27,0,1,1
2865,1,43,1,14,1,2,1
2866,0,33,0,30,1,1,1
2867,0,52,0,28,1,0,1
2868,0,38,1,21,1,0,1
2869,0,66,0,12,1,2,1
2870,0,61,1,28,0,1,1
2871,0,58,0,24,0,2,1
2872,0,36,0,10,0,2,1
2873,1,52,0,4,0,2,1
2874,0,69,0,18,0,1,1
2875,0,74,0,16,0,2,1
2876,0,33,0,2,0,2,1
2877,0,75,0,4,1,1,1
2878,0,66,0,29,1,2,0
2879,1,57,0,11,0,0,0
2880,1,61,0,8,0,0,0
2881,0,22,0,30,0,2,0
2882,0,62,0,12,1,2,1
2883,0,36,0,10,0,2,1
2884,0,75,0,12,1,1,1
2885,1,21,1,14,1,2,0
2886,0,22,0,20,1,1,1
2887,1,28,0,4,0,2,0
2888,0,38,1,10,0,2,1
2889,0,37,0,14,0,1,1
2890,0,51,0,12,0,2,1
2891,1,24,0,9,1,2,1
2892,1,25,1,12,0,0,1
2893,0,63,0,26,0,0,1
2894,0,62,1,13,0,2,1
2895,0,77,0,19,1,2,0
2896,0,75,0,0,0,2,1
2897,0,20,1,26,0,1,1
2898,0,72,0,2,0,1,1
2899,0,62,1,4,1,0,1
2900,0,36,0,16,0,1,1
2901,0,75,0,28,1,1,0
2902,0,25,1,36,1,2,1
2903,1,66,1,21,0,1,1
2904,0,34,0,5,1,2,0
2905,0,22,0,18,1,2,1
2906,1,21,0,26,0,0,1
2907,0,58,0,3,1,0,1
2908,0,73,0,20,0,2,0
2909,1,63,0,31,0,2,1
2910,0,23,1,0,1,2,1
2911,0,50,0,16,0,2,1
2912,1,62,0,36,1,2,0
2913,0,66,0,5,0,2,1
2914,0,19,1,31,1,2,1
2915,1,59,0,30,1,2,0
2916,0,75,0,7,0,0,0
2917,0,63,0,22,1,2,0
2918,0,71,0,31,0,1,0
2919,0,20,0,26,0,1,1
2920,0,66,0,21,0,2,0
2921,1,56,0,27,1,0,1
2922,0,54,0,0,0,2,1
2923,0,77,0,12,0,2,0
2924,0,25,0,16,1,2,1
2925,0,60,0,5,1,2,0
2926,0,71,0,26,0,2,0
2927,0,33,0,10,0,1,1
2928,0,27,0,21,1,1,1
2929,0,42,0,4,0,2,1
2930,0,53,1,14,1,2,1
2931,0,23,0,29,0,1,0
2932,0,57,0,13,1,2,1
2933,0,69,1,13,0,2,0
2934,0,69,0,6,1,1,1
2935,1,22,1,18,1,2,1
2936,0,59,0,36,1,0,1
2937,0,57,1,33,1,0,1
2938,1,41,0,12,0,2,0
2939,0,66,1,16,1,2,0
2940,0,31,0,25,0,2,1
2941,0,55,0,25,0,1,1
2942,0,43,0,14,1,2,1
2943,0,22,1,28,1,2,1
2944,1,36,0,6,1,2,0
2945,0,22,0,29,1,1,1
2946,0,22,0,11,0,2,1
2947,0,20,1,15,0,2,1
2948,0,27,0,7,1,2,1
2949,0,33,0,12,0,2,1
2950,0,51,0,24,1,2,1
2951,1,26,0,5,0,2,1
2952,0,57,0,26,0,0,0
2953,0,69,0,5,1,2,0
2954,0,50,0,19,0,2,0
2955,0,71,0,12,1,2,1
2956,1,25,1,12,1,2,1
2957,0,74,0,16,0,0,1
2958,0,77,0,4,0,2,0
2959,1,64,0,10,1,2,1
2960,0,28,0,28,0,1,1
2961,0,69,0,15,0,1,1
2962,1,77,0,38,0,2,1
2963,1,75,0,25,0,2,0
2964,0,19,0,36,0,2,1
2965,0,77,0,7,1,2,1
2966,0,19,1,3,0,0,1
2967,1,59,0,12,0,2,1
2968,1,22,0,13,0,2,1
2969,0,40,0,0,0,1,0
2970,0,22,1,13,0,2,1
2971,0,72,1,21,1,2,1
2972,0,66,0,33,1,2,0
2973,0,21,0,33,1,2,1
2974,0,46,1,5,1,0,0
2975,1,21,0,11,0,1,0
2976,0,57,0,38,1,2,1
2977,0,68,1,26,0,0,1
2978,0,36,0,4,0,2,1
2979,0,43,0,28,1,1,1
2980,0,47,1,28,0,2,1
2981,0,37,0,21,0,1,1
2982,0,54,0,26,0,1,1
2983,0,20,0,22,0,1,1
2984,0,73,0,33,1,1,1
2985,0,75,0,3,0,2,1
2986,1,45,0,16,0,1,1
2987,0,42,0,36,1,2,1
2988,0,26,0,23,1,2,1
2989,1,38,0,5,1,2,1
2990,0,74,0,30,0,0,1
2991,1,71,0,16,1,1,1
2992,0,41,0,13,1,0,1
2993,0,64,0,9,1,1,1
2994,0,69,1,31,0,1,0
2995,1,58,0,6,0,2,1
2996,0,65,0,12,0,1,1
2997,0,27,0,31,1,2,1
2998,0,73,0,23,0,2,0
2999,1,25,1,4,1,2,1
3000,1,33,0,8,0,0,0
3001,0,72,0,29,1,0,1
3002,0,56,0,20,1,0,1
3003,0,58,0,36,1,0,0
3004,0,64,1,26,0,1,1
3005,0,43,0,31,0,1,0
3006,1,22,0,23,1,1,1
3007,0,60,1,38,0,2,1
3008,0,77,0,7,1,2,1
3009,0,60,0,23,0,2,0
3010,0,62,1,33,1,2,1
3011,0,75,1,5,1,2,0
3012,0,43,0,17,0,2,1
3013,1,57,0,18,1,1,1
3014,0,78,0,2,0,1,0
3015,0,48,0,16,0,1,1
3016,0,57,0,0,0,0,1
3017,0,43,0,1,0,2,1
3018,1,69,0,0,0,0,1
3019,0,73,0,3,0,0,1
3020,0,75,0,7,1,0,1
3021,0,65,0,10,1,2,0
3022,0,69,1,36,1,2,1
3023,0,61,0,6,0,2,0
3024,0,43,0,28,1,2,0
3025,0,72,1,4,1,1,1
3026,0,54,1,4,0,2,1
3027,1,69,0,11,1,1,1
3028,1,36,0,31,0,0,1
3029,0,24,0,22,0,2,1
3030,1,31,0,14,1,0,1
3031,1,43,0,1,0,2,1
3032,0,45,1,26,1,1,1
3033,0,48,0,23,1,2,1
3034,0,53,1,21,1,2,0
3035,0,67,0,0,1,1,0
3036,0,45,0,9,1,0,1
3037,0,54,0,4,1,1,1
3038,0,68,1,13,0,0,1
3039,1,32,0,31,1,1,0
3040,0,59,1,36,0,1,1
3041,0,45,0,33,0,1,1
3042,0,78,0,26,0,1,1
3043,0,60,0,21,1,0,0
3044,0,69,0,4,1,1,0
3045,0,69,0,7,0,2,1
3046,1,54,0,28,1,2,1
3047,1,75,0,33,0,2,1
3048,0,19,0,13,0,2,0
3049,0,59,0,11,1,0,1
3050,1,60,0,22,0,2,0
3051,0,60,0,1,1,2,0
3052,0,40,0,21,1,2,0
3053,0,32,0,9,0,1,0
3054,0,36,1,13,0,2,0
3055,0,36,0,21,0,2,1
3056,0,37,1,14,1,2,1
3057,0,25,0,5,0,1,1
3058,0,71,0,4,0,2,1
3059,0,77,0,17,1,2,1
3060,1,25,1,14,0,1,1
3061,0,67,1,29,0,1,0
3062,0,51,0,31,0,1,1
3063,0,64,0,13,1,2,0
3064,0,33,0,15,1,2,0
3065,0,49,0,17,1,2,1
3066,0,52,1,33,0,0,0
3067,0,50,0,13,0,1,1
3068,0,35,1,10,0,2,1
3069,0,38,0,30,0,0,1
3070,1,78,0,8,0,2,1
3071,1,33,0,14,0,2,1
3072,0,73,0,31,0,2,0
3073,0,51,0,16,1,1,1
3074,0,48,0,2,1,2,1
3075,1,36,0,10,0,2,0
3076,0,47,1,20,1,2,1
3077,0,63,0,21,1,2,1
3078,0,33,1,11,1,2,1
3079,0,21,0,12,1,2,1
3080,1,77,1,31,0,1,1
3081,0,56,0,30,0,1,0
3082,0,27,0,26,0,1,1
3083,1,75,0,7,0,2,1
3084,1,35,1,26,0,2,1
3085,0,27,0,13,0,0,1
3086,1,22,0,6,0,2,1
3087,0,22,1,13,0,1,0
3088,1,43,0,31,1,2,1
3089,1,64,1,31,0,2,1
3090,0,24,0,33,0,2,1
3091,0,77,1,31,0,2,1
3092,1,73,0,25,0,0,0
3093,0,59,0,11,0,1,0
3094,0,70,0,18,0,2,1
3095,1,78,0,26,0,1,1
3096,1,25,0,12,1,1,1
3097,1,67,0,13,0,2,0
3098,1,33,1,6,0,2,1
3099,0,18,0,27,1,0,0
3100,0,22,0,25,0,2,1
3101,0,19,0,26,0,2,1
3102,0,62,0,10,0,2,0
3103,0,22,0,22,0,0,1
3104,1,38,0,0,0,0,0
3105,0,22,0,7,1,2,0
3106,0,41,0,19,1,2,1
3107,0,43,0,4,0,1,1
3108,1,71,0,31,1,2,0
3109,0,43,0,0,0,2,1
3110,0,62,0,17,1,2,1
3111,0,49,1,5,0,2,1
3112,1,33,1,29,1,1,1
3113,0,54,1,24,0,2,1
3114,0,23,0,2,1,2,0
3115,0,72,1,4,0,2,0
3116,1,24,0,2,0,2,0
3117,0,49,0,26,0,0,1
3118,0,73,1,7,0,2,1
3119,0,73,0,26,1,1,0
3120,0,27,0,7,0,1,1
3121,0,22,0,29,0,2,1
3122,1,71,0,33,1,2,1
3123,0,31,1,26,1,2,1
3124,1,69,0,36,0,2,0
3125,0,52,0,29,1,2,0
3126,0,61,0,12,0,2,0
3127,0,34,0,7,0,2,1
3128,1,43,0,22,0,2,0
3129,0,68,0,1,0,1,0
3130,1,73,1,26,0,1,1
3131,1,57,0,11,1,2,1
3132,0,22,0,36,0,1,1
3133,0,22,0,6,1,2,1
3134,0,50,0,29,1,1,0
3135,0,72,0,23,0,1,1
3136,1,49,0,28,0,2,1
3137,0,68,0,31,0,2,0
3138,0,66,0,30,1,0,1
3139,1,29,0,7,1,2,1
3140,1,53,0,30,0,2,1
3141,0,66,0,24,0,2,1
3142,0,52,0,19,0,1,1
3143,0,41,0,26,0,1,1
3144,1,23,1,33,0,1,0
3145,0,50,0,21,0,1,0
3146,1,26,0,7,0,1,0
3147,1,39,0,19,0,2,0
3148,0,43,0,38,0,2,1
3149,0,33,0,8,1,1,0
3150,1,73,0,16,1,0,1
3151,0,20,0,27,0,2,0
3152,0,63,1,7,0,1,1
3153,0,28,0,12,1,2,1
3154,0,22,1,14,1,1,1
3155,1,29,0,4,1,0,0
3156,0,20,0,4,1,2,1
3157,0,67,0,26,1,0,1
3158,0,68,1,31,0,0,1
3159,0,75,0,30,0,1,1
3160,0,21,0,11,1,0,1
3161,0,61,0,7,0,1,1
3162,0,62,1,6,1,2,1
3163,0,35,0,13,0,0,1
3164,0,72,0,33,1,0,1
3165,1,65,1,33,1,1,1
3166,1,75,0,18,1,0,1
3167,0,43,0,0,0,2,0
3168,0,24,0,7,0,1,1
3169,0,72,0,0,0,2,0
3170,0,52,0,13,1,2,1
3171,1,73,1,33,0,1,1
3172,0,43,0,25,1,2,1
3173,0,60,1,31,0,2,0
3174,0,54,0,16,0,2,1
3175,0,19,1,6,1,2,1
3176,0,43,0,21,0,1,1
3177,0,69,0,1,0,2,0
3178,0,42,1,14,0,2,1
3179,0,38,0,4,0,2,1
3180,0,40,0,29,0,1,1
3181,0,63,0,31,1,2,1
3182,0,62,0,15,0,2,0
3183,0,72,0,4,0,2,1
3184,0,73,0,28,1,2,0
3185,1,55,1,10,0,2,1
3186,0,54,1,26,1,2,1
3187,0,61,1,1,1,2,1
3188,0,61,0,22,0,0,1
3189,0,72,0,24,0,1,1
3190,1,75,0,8,1,2,0
3191,0,44,0,21,1,1,1
3192,0,23,0,15,1,2,1
3193,1,44,1,27,1,2,1
3194,1,71,0,16,1,1,1
3195,0,48,0,12,0,2,0
3196,0,41,0,16,1,1,1
3197,0,68,1,3,1,1,1
3198,1,67,0,28,0,2,1
3199,0,33,0,7,1,0,1
3200,0,75,0,31,0,1,0
3201,0,67,0,5,1,2,1
3202,0,50,0,10,0,1,1
3203,0,33,0,1,1,2,1
3204,0,73,0,13,1,1,0
3205,0,75,0,10,1,2,1
3206,1,21,0,30,1,1,0
3207,0,38,0,12,0,2,1
3208,0,35,0,12,1,1,1
3209,1,52,0,27,0,1,0
3210,1,75,1,4,0,0,1
3211,1,50,0,28,1,2,1
3212,0,29,1,21,1,2,1
3213,0,30,0,24,0,2,0
3214,0,36,0,25,1,2,1
3215,0,51,0,30,0,0,1
3216,0,42,0,27,0,0,0
3217,0,57,0,26,0,2,1
3218,0,73,1,33,1,2,1
3219,1,68,0,22,0,2,1
3220,0,43,0,7,0,1,0
3221,0,71,0,22,1,0,1
3222,0,33,0,13,0,1,1
3223,0,75,1,18,0,2,0
3224,0,31,1,30,0,2,1
3225,1,52,0,30,0,1,1
3226,0,52,0,22,0,1,1
3227,1,49,0,26,0,2,1
3228,0,28,0,7,1,1,1
3229,1,38,0,4,0,2,1
3230,0,59,0,31,0,2,0
3231,0,77,0,15,0,1,1
3232,0,59,0,27,1,2,1
3233,0,72,1,14,0,2,1
3234,1,70,0,4,1,1,1
3235,1,56,1,26,0,0,1
3236,0,65,0,9,0,2,1
3237,0,61,0,2,1,2,1
3238,0,35,0,19,0,2,0
3239,0,38,0,27,0,2,0
3240,1,44,0,22,0,1,1
3241,0,34,0,13,0,2,0
3242,0,22,0,21,1,1,1
3243,0,52,0,24,0,2,0
3244,0,47,0,5,0,2,1
3245,0,53,0,4,0,0,1
3246,1,19,0,12,1,1,1
3247,1,49,0,19,0,2,0
3248,0,61,0,0,0,1,1
3249,1,35,1,20,1,0,1
3250,1,42,0,13,0,2,0
3251,0,33,0,12,1,2,1
3252,0,29,1,10,0,2,1
3253,0,71,0,26,1,1,0
3254,0,46,0,4,1,2,0
3255,0,66,0,12,0,0,1
3256,0,73,1,14,1,2,1
3257,1,65,0,7,1,2,0
3258,0,69,0,4,0,2,1
3259,0,44,0,16,1,0,1
3260,0,27,0,16,0,2,1
3261,0,78,0,15,0,0,1
3262,1,35,1,27,0,2,1
3263,0,43,0,8,1,0,1
3264,0,20,1,23,1,1,1
3265,0,61,0,24,0,2,1
3266,0,37,0,16,0,2,0
3267,0,57,0,12,1,2,1
3268,0,26,0,12,0,2,1
3269,1,63,0,15,0,1,1
3270,0,54,0,36,0,2,1
3271,0,51,0,10,1,2,1
3272,0,42,0,15,1,1,1
3273,1,59,0,33,1,0,1
3274,1,19,1,13,0,2,1
3275,0,36,0,8,0,1,1
3276,0,43,0,19,1,0,1
3277,0,62,1,2,1,2,1
3278,0,57,0,10,0,1,1
3279,0,49,0,4,1,1,1
3280,0,54,0,30,1,0,1
3281,0,60,1,36,0,1,1
3282,0,45,1,36,0,1,1
3283,1,33,0,4,0,0,1
3284,0,29,0,21,0,1,1
3285,0,54,0,17,1,2,0
3286,0,33,0,18,0,1,1
3287,1,44,1,14,0,2,1
3288,0,43,0,21,1,0,1
3289,0,42,0,16,0,2,0
3290,0,69,0,26,0,2,1
3291,0,28,0,2,0,2,1
3292,1,26,0,12,0,1,1
3293,0,18,1,28,1,2,1
3294,0,61,0,29,0,2,0
3295,0,68,0,19,1,1,1
3296,0,43,0,7,0,1,1
3297,0,19,1,10,1,2,1
3298,0,22,0,30,1,2,1
3299,1,69,1,25,0,2,1
3300,0,33,0,30,1,1,0
3301,0,75,1,17,0,2,1
3302,1,18,0,22,0,2,0
3303,0,30,0,16,0,2,1
3304,0,22,0,12,0,2,1
3305,0,49,0,29,0,2,1
3306,0,46,0,16,0,1,1
3307,0,62,0,22,1,2,0
3308,0,71,1,25,1,1,1
3309,0,24,0,3,0,2,0
3310,1,67,0,3,1,2,1
3311,1,27,0,31,0,2,0
3312,1,20,0,5,0,2,0
3313,0,22,0,17,0,1,1
3314,1,35,0,15,0,2,1
3315,0,69,0,7,0,1,1
3316,1,67,0,12,0,0,1
3317,1,22,0,0,0,0,0
3318,1,54,0,3,0,1,0
3319,0,43,0,29,1,2,0
3320,0,75,0,4,0,1,1
3321,0,28,0,30,0,2,1
3322,0,25,0,28,0,2,0
3323,0,52,0,25,0,2,1
3324,1,75,0,10,0,2,1
3325,0,43,0,24,1,1,0
3326,0,25,0,33,0,2,1
3327,0,50,0,3,0,2,1
3328,1,78,0,24,0,2,0
3329,1,45,0,9,1,1,1
3330,1,33,0,10,0,2,0
3331,1,34,0,26,1,2,0
3332,1,22,0,26,0,2,1
3333,1,48,0,30,0,2,1
3334,0,21,0,4,0,2,1
3335,0,31,1,36,1,1,1
3336,0,42,1,30,0,2,0
3337,1,40,0,5,0,0,1
3338,0,77,1,13,1,1,1
3339,0,67,0,25,1,1,1
3340,0,36,1,13,0,1,0
3341,0,38,0,21,0,1,1
