,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,71,0,33,0,2,0
2522,1,77,0,33,0,2,1
2523,1,71,0,24,1,1,1
2524,0,42,0,31,0,2,1
2525,1,41,0,1,0,2,0
2526,1,65,0,18,0,2,0
2527,0,22,1,27,0,1,1
2528,0,29,0,10,0,0,1
2529,1,36,0,19,0,2,1
2530,1,60,0,13,0,0,0
2531,0,44,1,13,1,0,1
2532,1,58,1,5,1,2,0
2533,1,62,1,0,0,1,1
2534,1,73,0,14,0,2,0
2535,1,77,0,18,1,2,1
2536,0,48,1,31,1,2,0
2537,1,39,0,5,1,0,1
2538,0,51,0,17,0,0,0
2539,1,77,1,18,0,2,0
2540,0,48,0,17,1,0,1
2541,1,33,0,16,1,2,0
2542,1,49,0,15,0,2,0
2543,1,44,0,26,1,0,0
2544,1,36,0,19,0,0,0
2545,1,32,0,21,0,0,1
2546,1,64,0,14,0,2,0
2547,1,71,0,23,0,2,1
2548,1,41,0,27,0,1,0
2549,1,51,0,25,0,2,0
2550,1,21,1,33,1,0,0
2551,1,49,0,23,0,2,0
2552,1,21,0,18,0,0,1
2553,1,50,1,26,0,0,0
2554,1,25,1,28,0,2,1
2555,1,42,0,14,0,1,1
2556,0,51,0,9,1,2,0
2557,0,22,0,23,1,1,1
2558,1,50,0,13,0,0,0
2559,1,43,1,21,0,0,1
2560,1,19,0,9,0,2,0
2561,1,51,0,4,0,2,0
2562,1,42,0,35,0,2,1
2563,1,71,1,25,0,1,1
2564,1,71,0,6,0,2,1
2565,0,41,0,3,0,2,1
2566,1,71,0,14,0,2,0
2567,1,29,1,7,1,0,1
2568,0,38,0,14,0,1,0
2569,1,18,1,15,0,0,0
2570,1,69,1,18,0,0,1
2571,1,50,0,8,0,1,1
2572,1,41,0,7,1,2,1
2573,1,21,0,13,0,0,1
2574,1,62,1,31,0,0,0
2575,0,33,1,28,0,0,0
2576,1,34,0,26,0,2,0
2577,1,71,0,5,0,2,0
2578,1,73,1,0,0,0,1
2579,0,31,0,14,0,2,1
2580,1,37,0,31,0,0,0
2581,1,41,0,17,0,2,1
2582,1,46,0,28,0,2,0
2583,0,67,0,8,0,2,1
2584,1,57,0,19,0,2,1
2585,0,83,1,10,0,2,0
2586,1,51,0,6,1,0,0
2587,1,59,1,5,0,2,0
2588,1,43,0,28,0,2,0
2589,1,32,0,3,1,2,1
2590,1,35,0,15,0,2,1
2591,1,33,1,22,1,2,0
2592,1,37,0,7,0,0,0
2593,0,22,0,12,0,2,1
2594,0,40,1,2,0,0,1
2595,1,21,0,13,0,0,0
2596,1,83,0,14,0,2,1
2597,1,39,0,14,0,0,1
2598,1,23,0,18,1,2,1
2599,1,25,0,22,0,1,1
2600,1,37,0,0,0,2,1
2601,1,70,0,17,1,2,0
2602,1,65,0,29,1,2,1
2603,1,45,0,28,0,0,1
2604,1,62,0,28,0,0,1
2605,1,22,0,14,0,1,0
2606,1,46,0,0,0,1,1
2607,1,43,1,13,0,1,0
2608,0,21,1,26,1,1,0
2609,0,50,0,3,0,1,1
2610,1,35,0,10,1,1,1
2611,1,60,0,17,0,2,1
2612,1,83,0,18,0,2,0
2613,1,25,0,12,0,2,0
2614,1,58,0,7,0,2,1
2615,0,61,0,29,0,2,1
2616,0,58,0,18,0,2,0
2617,0,34,0,6,0,2,0
2618,1,34,0,24,0,2,0
2619,1,71,0,38,1,2,1
2620,1,70,0,5,0,2,1
2621,1,41,0,2,1,0,1
2622,1,58,0,13,0,0,1
2623,1,78,1,19,0,2,0
2624,0,32,0,2,0,2,1
2625,1,25,0,8,0,0,0
2626,1,70,0,26,0,2,0
2627,1,73,1,18,0,1,0
2628,1,39,1,23,0,0,0
2629,1,67,0,1,0,0,1
2630,1,35,0,1,0,1,0
2631,1,73,0,18,0,2,1
2632,1,75,0,28,0,2,1
2633,1,38,0,12,0,2,0
2634,1,71,0,31,1,2,1
2635,1,28,0,2,0,2,0
2636,1,73,0,0,0,0,0
2637,0,47,0,19,1,2,0
2638,1,26,0,20,1,2,1
2639,1,19,0,30,1,2,0
2640,1,67,0,12,0,2,0
2641,1,21,0,24,0,2,0
2642,1,46,0,13,0,2,0
2643,1,51,0,35,1,2,0
2644,1,21,0,14,1,2,0
2645,1,68,1,3,0,2,1
2646,0,43,0,14,0,2,0
2647,1,21,0,35,0,0,1
2648,0,56,1,27,1,2,1
2649,1,70,1,33,0,0,1
2650,1,26,0,19,1,2,0
2651,0,83,0,33,0,2,1
2652,1,59,0,19,0,2,1
2653,1,25,0,19,1,2,1
2654,1,73,0,3,0,2,0
2655,1,51,0,21,0,2,0
2656,0,40,1,15,0,1,0
2657,1,58,0,33,0,2,0
2658,1,22,0,14,0,0,1
2659,1,25,0,33,1,2,1
2660,1,37,0,12,0,2,1
2661,0,22,0,16,1,2,1
2662,0,29,0,3,1,2,1
2663,1,73,0,22,0,1,1
2664,0,58,1,35,1,0,0
2665,0,70,0,12,0,0,1
2666,1,28,0,9,1,0,1
2667,1,35,0,21,0,2,1
2668,1,53,1,17,0,1,1
2669,0,73,0,16,0,2,0
2670,1,55,0,0,0,1,1
2671,1,19,0,1,0,2,0
2672,1,19,0,6,0,2,1
2673,1,28,0,1,0,1,1
2674,1,25,1,9,0,0,1
2675,1,68,0,8,1,2,1
2676,1,53,0,11,1,2,1
2677,1,62,0,30,0,1,1
2678,1,65,0,25,1,0,1
2679,0,43,0,27,0,2,1
2680,1,25,1,13,0,1,0
2681,1,36,0,33,0,1,1
2682,1,83,0,12,0,1,1
2683,0,21,1,0,0,2,1
2684,0,21,0,19,1,2,0
2685,1,60,0,18,0,1,0
2686,1,32,1,15,0,0,0
2687,1,65,0,15,1,0,0
2688,1,72,0,30,0,2,0
2689,0,43,0,18,0,1,1
2690,1,23,0,33,1,2,1
2691,1,42,0,25,0,2,0
2692,1,62,0,1,0,2,0
2693,1,22,1,14,0,0,1
2694,1,66,0,14,0,1,0
2695,1,34,1,6,1,0,0
2696,1,73,0,0,1,1,0
2697,0,25,0,10,0,2,0
2698,1,75,1,12,1,1,1
2699,0,57,0,2,0,2,0
2700,1,51,0,29,1,2,0
2701,1,42,0,15,0,2,0
2702,1,78,1,8,0,2,1
2703,1,46,0,28,0,2,1
2704,1,59,1,2,0,0,1
2705,1,65,0,12,0,1,0
2706,1,62,0,3,1,0,0
2707,1,75,1,7,0,2,1
2708,1,73,0,33,0,2,0
2709,1,42,0,10,1,0,1
2710,1,58,0,2,1,1,1
2711,1,37,1,9,0,2,0
2712,1,33,0,10,0,1,0
2713,1,18,0,7,1,2,1
2714,0,40,1,18,0,1,1
2715,1,35,1,38,1,2,1
2716,1,58,0,31,0,2,1
2717,0,33,0,17,1,1,0
2718,1,27,0,28,0,1,1
2719,1,71,0,22,0,1,1
2720,0,43,1,15,0,2,1
2721,1,37,0,19,0,2,1
2722,1,36,0,13,0,2,1
2723,1,21,1,15,0,2,1
2724,1,25,0,12,1,2,0
2725,0,28,1,7,0,2,1
2726,1,59,0,6,0,0,0
2727,1,72,0,6,0,2,1
2728,1,39,1,3,0,0,0
2729,1,34,0,12,0,1,0
2730,1,64,0,26,0,2,1
2731,0,65,0,13,0,1,1
2732,1,71,0,28,0,1,1
2733,1,36,0,16,0,2,0
2734,1,38,0,15,1,1,0
2735,1,73,0,9,1,2,0
2736,1,42,0,2,0,2,1
2737,1,58,0,10,0,2,1
2738,1,73,0,38,1,2,1
2739,1,24,0,13,0,2,1
2740,1,38,1,12,0,2,1
2741,1,73,0,5,0,2,0
2742,1,66,1,22,0,2,0
2743,1,19,0,12,1,0,1
2744,1,48,0,15,1,0,1
2745,0,27,0,12,1,2,0
2746,1,49,0,1,0,2,1
2747,0,59,0,29,0,2,1
2748,1,18,0,19,0,1,0
2749,1,60,1,8,0,2,1
2750,1,35,0,17,0,0,1
2751,1,41,0,10,0,1,0
2752,1,66,0,23,0,2,1
2753,1,70,0,21,0,0,1
2754,1,66,0,8,0,2,0
2755,0,72,1,19,1,2,0
2756,1,58,0,10,0,0,0
2757,1,33,0,8,0,1,0
2758,1,51,0,2,1,2,1
2759,1,79,0,29,1,2,0
2760,1,68,0,7,0,2,1
2761,1,30,0,30,0,0,1
2762,1,70,0,26,1,2,1
2763,1,61,0,14,0,2,1
2764,1,52,1,23,0,0,1
2765,1,29,1,3,0,2,0
2766,1,51,0,17,1,2,0
2767,1,67,0,22,0,2,1
2768,1,40,1,33,0,0,1
2769,1,32,0,19,0,2,0
2770,1,63,0,11,0,2,0
2771,1,65,0,13,1,2,1
2772,1,73,0,30,0,0,1
2773,1,51,0,2,1,1,0
2774,1,57,0,1,0,2,0
2775,1,77,0,8,0,2,0
2776,1,24,0,38,0,1,0
2777,1,52,0,19,1,2,0
2778,1,29,0,15,0,2,0
2779,1,68,0,17,0,2,0
2780,0,21,1,31,1,0,1
2781,1,32,0,9,0,2,0
2782,1,43,0,25,0,2,0
2783,0,53,0,23,0,1,1
2784,1,65,0,11,0,1,1
2785,1,68,0,30,0,1,0
2786,1,20,1,38,1,1,0
2787,1,40,0,18,0,0,1
2788,1,59,0,19,1,1,1
2789,1,26,0,11,0,0,1
2790,1,61,1,0,0,2,0
2791,1,51,0,19,0,2,1
2792,1,72,0,8,1,2,0
2793,0,43,0,19,0,2,0
2794,1,62,0,30,0,2,1
2795,1,43,0,2,1,1,1
2796,1,58,0,10,1,0,0
2797,1,75,1,10,0,1,1
2798,1,21,0,35,1,2,0
2799,1,71,0,8,0,2,0
2800,1,18,0,19,1,2,0
2801,1,69,1,24,0,2,0
2802,1,71,0,19,0,1,1
2803,1,54,0,24,0,1,0
2804,1,60,1,19,0,1,0
2805,1,20,1,27,0,1,1
2806,1,67,1,30,1,2,0
2807,1,53,1,19,0,1,1
2808,1,22,0,0,1,1,1
2809,1,41,0,19,0,2,1
2810,0,21,0,13,1,2,0
2811,1,21,0,31,0,2,1
2812,1,66,0,13,0,2,1
2813,1,32,0,15,1,0,0
2814,1,23,1,12,0,2,1
2815,0,18,0,28,0,0,1
2816,1,21,0,13,0,2,0
2817,1,61,0,19,0,2,1
2818,1,67,0,33,0,1,0
2819,1,28,1,24,0,1,0
2820,1,39,1,15,1,2,0
2821,1,33,0,0,0,2,1
2822,1,24,0,1,0,2,1
2823,1,27,0,18,0,2,1
2824,1,43,1,19,0,2,0
2825,1,49,1,28,0,0,0
2826,1,33,0,15,1,2,1
2827,1,78,1,28,0,2,1
2828,1,35,0,28,0,2,1
2829,1,21,0,35,0,2,1
2830,1,43,0,28,1,0,0
2831,1,52,0,21,1,0,1
2832,1,34,1,2,1,2,1
2833,1,41,1,9,0,2,0
2834,1,19,0,20,0,1,1
2835,0,23,0,24,0,2,1
2836,1,49,0,5,0,0,0
2837,1,49,1,0,0,2,0
2838,1,18,0,7,0,0,0
2839,1,70,0,27,0,1,1
2840,1,22,1,1,1,0,0
2841,1,42,0,30,0,2,1
2842,1,26,1,6,0,1,1
2843,1,56,1,15,1,2,0
2844,0,24,0,35,0,2,0
2845,0,51,1,30,1,1,0
2846,1,60,0,13,1,2,0
2847,1,21,1,12,1,2,0
2848,1,75,0,35,0,2,1
2849,1,51,0,14,0,2,0
2850,1,28,0,13,0,2,0
2851,0,34,0,14,0,2,1
2852,1,65,0,18,0,2,0
2853,1,70,0,7,0,2,0
2854,1,67,0,12,0,2,1
2855,0,71,0,15,0,2,0
2856,1,50,0,3,0,2,1
2857,1,37,1,13,0,1,0
2858,1,73,0,19,0,1,0
2859,0,23,0,3,0,2,1
2860,1,65,0,19,0,1,1
2861,1,54,1,25,0,2,1
2862,1,46,0,9,0,0,1
2863,1,33,0,1,0,0,1
2864,1,21,1,7,0,2,1
2865,1,51,0,12,0,1,1
2866,0,53,1,19,0,0,0
2867,1,71,0,33,1,0,0
2868,1,39,0,2,0,2,0
2869,1,24,0,19,0,2,1
2870,0,42,0,3,1,2,0
2871,1,59,0,0,0,0,1
2872,1,52,0,18,0,1,1
2873,1,28,0,12,0,2,0
2874,1,32,0,15,0,0,1
2875,0,24,0,21,0,2,1
2876,0,51,0,14,1,2,1
2877,0,40,1,18,0,2,1
2878,1,58,0,19,0,2,1
2879,0,43,0,14,0,0,0
2880,1,69,0,21,1,2,1
2881,1,25,0,33,0,2,1
2882,0,55,0,10,0,2,0
2883,0,52,1,3,0,2,1
2884,1,28,0,5,0,1,1
2885,1,67,0,0,0,2,0
2886,1,20,1,14,0,2,0
2887,1,51,0,1,0,2,0
2888,0,78,0,19,0,2,1
2889,1,30,0,8,0,2,1
2890,1,38,0,8,0,0,0
2891,0,65,0,1,0,2,1
2892,0,60,0,2,0,2,0
2893,0,34,0,33,0,1,0
2894,1,39,0,35,1,2,1
2895,1,53,0,8,1,2,1
2896,1,69,1,12,0,0,0
2897,1,74,0,23,0,0,0
2898,1,32,0,35,0,0,0
2899,0,20,0,31,0,0,0
2900,1,59,0,9,0,1,1
2901,1,58,0,33,0,1,1
2902,1,18,1,26,0,2,1
2903,0,62,1,19,0,2,0
2904,1,70,0,23,1,0,1
2905,1,28,0,3,0,2,0
2906,1,69,1,10,1,2,0
2907,1,52,0,19,0,0,1
2908,0,50,1,2,0,0,0
2909,1,51,0,22,0,1,0
2910,1,49,0,5,0,2,1
2911,0,79,0,22,0,1,1
2912,0,28,0,6,0,2,1
2913,1,43,1,31,0,2,0
2914,1,35,1,12,0,1,0
2915,0,73,0,16,1,2,0
2916,0,72,0,3,1,1,0
2917,1,58,0,19,0,2,1
2918,1,24,1,12,0,1,0
2919,1,49,1,12,1,1,0
2920,0,51,0,19,0,2,1
2921,1,74,0,21,0,2,1
2922,1,70,1,33,0,0,1
2923,1,48,0,14,0,2,1
2924,1,54,1,2,0,1,1
2925,1,27,0,35,0,2,1
2926,1,18,0,14,0,1,0
2927,1,50,0,30,1,2,1
2928,1,39,0,1,1,2,0
2929,1,70,0,33,0,2,0
2930,1,71,1,1,0,0,1
2931,0,35,0,1,0,0,0
2932,1,73,0,20,0,2,1
2933,1,36,0,2,1,2,1
2934,0,72,0,27,1,2,1
2935,1,43,0,33,1,0,0
2936,1,41,0,19,0,2,1
2937,1,59,0,28,0,0,1
2938,1,33,0,19,0,1,1
2939,1,71,1,26,0,2,1
2940,1,22,0,19,0,1,1
2941,1,30,0,18,0,0,0
2942,1,40,0,2,0,1,0
2943,1,22,0,10,0,2,0
2944,0,71,0,21,1,2,1
2945,1,33,0,8,0,0,0
2946,1,44,0,8,1,0,1
2947,1,53,0,27,0,2,1
2948,0,38,0,25,0,2,1
2949,1,20,0,13,0,1,1
2950,1,62,0,1,0,2,1
2951,0,28,0,19,0,0,0
2952,1,21,0,18,1,2,0
2953,0,79,0,28,0,2,1
2954,0,70,1,15,0,2,1
2955,1,77,0,19,1,2,1
2956,1,44,1,17,0,0,0
2957,1,65,1,14,0,2,1
2958,0,70,0,2,0,2,1
2959,1,73,0,9,0,2,1
2960,1,59,0,2,0,1,1
2961,0,74,0,12,0,1,1
2962,1,27,1,38,0,0,0
2963,1,78,1,30,0,1,0
2964,1,69,0,26,0,1,0
2965,1,33,1,12,1,0,0
2966,1,60,1,17,0,2,0
2967,1,71,0,12,1,2,1
2968,1,67,1,26,0,2,0
2969,0,34,0,10,1,1,1
2970,0,71,0,24,0,2,1
2971,0,35,0,12,1,2,1
2972,1,73,0,19,0,0,0
2973,1,47,0,12,1,2,0
2974,0,43,0,19,1,2,1
2975,1,34,0,22,0,0,1
2976,1,39,0,2,0,0,1
2977,0,39,0,28,0,0,1
2978,1,83,0,12,1,2,1
2979,1,61,1,2,0,2,0
2980,1,61,0,35,0,1,0
2981,1,23,0,12,1,1,0
2982,1,59,0,15,1,2,1
2983,1,53,0,12,0,2,1
2984,1,50,0,15,1,2,1
2985,1,65,1,38,0,1,1
2986,1,51,0,13,0,0,1
2987,1,53,1,28,0,2,1
2988,1,27,1,8,1,1,1
2989,1,21,0,5,1,2,1
2990,1,44,0,3,1,1,1
2991,1,59,1,17,0,2,1
2992,1,37,1,9,0,2,0
2993,1,75,1,33,0,2,0
2994,1,27,1,31,1,1,1
2995,1,43,0,10,0,2,1
2996,1,60,1,30,1,2,0
2997,1,71,0,3,0,2,1
2998,0,61,0,3,0,0,0
2999,0,55,0,31,0,2,1
3000,0,78,0,18,0,0,1
3001,1,41,0,35,0,2,0
3002,1,78,0,5,0,2,1
3003,1,46,0,13,0,2,1
3004,1,75,0,33,0,0,1
3005,0,52,0,1,1,0,1
3006,1,32,0,3,0,1,1
3007,0,38,0,12,1,2,0
3008,1,64,0,13,0,2,1
3009,1,24,0,12,1,2,1
3010,1,32,0,12,1,2,0
3011,1,42,1,26,0,2,1
3012,1,46,0,2,1,2,0
3013,0,66,1,14,1,0,0
3014,1,68,0,5,0,0,0
3015,1,20,0,17,0,0,0
3016,1,58,0,25,1,1,1
3017,1,31,1,17,1,2,1
3018,1,53,0,31,0,0,1
3019,0,32,0,27,1,0,1
3020,1,37,1,13,0,2,1
3021,1,53,0,9,0,0,1
3022,1,66,0,3,1,2,1
3023,1,48,0,15,1,2,0
3024,1,70,0,12,0,2,0
3025,1,59,0,28,1,2,0
3026,1,55,1,33,1,0,0
3027,1,25,0,21,1,1,0
3028,1,26,0,31,0,2,0
3029,1,66,0,2,0,0,1
3030,1,58,0,10,0,2,1
3031,0,64,0,17,0,0,1
3032,1,73,0,0,1,0,0
3033,1,23,0,10,0,2,1
3034,1,50,0,31,0,1,0
3035,1,33,0,19,0,2,1
3036,1,83,0,35,1,0,1
3037,0,59,1,18,0,2,1
3038,0,41,1,3,1,1,0
3039,1,75,1,35,0,0,0
3040,0,66,1,28,0,1,1
3041,1,48,0,19,0,2,1
3042,1,58,0,14,1,1,1
3043,0,53,0,24,1,2,0
3044,0,78,0,28,0,2,1
3045,1,71,1,12,0,1,1
3046,1,40,0,26,0,2,1
3047,0,73,0,17,0,2,0
3048,1,43,0,33,0,1,0
3049,1,26,0,13,1,2,1
3050,1,69,0,24,0,2,1
3051,1,65,1,3,1,2,0
3052,1,57,0,8,0,2,1
3053,1,73,0,15,0,0,1
3054,1,38,1,19,1,2,0
3055,1,51,1,9,1,1,0
3056,1,43,0,15,1,0,0
3057,1,52,0,29,0,2,1
3058,1,21,0,14,0,0,0
3059,1,23,0,7,1,2,1
3060,1,65,0,26,0,1,0
3061,1,54,0,5,0,2,1
3062,1,25,1,15,0,2,1
3063,1,41,1,19,0,1,1
3064,1,19,0,14,1,1,1
3065,1,75,0,1,1,2,0
3066,1,59,1,28,0,2,0
3067,1,26,0,2,1,2,0
3068,1,60,0,6,0,2,1
3069,1,67,0,20,1,0,1
3070,1,31,0,2,1,2,1
3071,1,21,0,15,0,2,0
3072,0,33,0,29,0,0,1
3073,1,37,0,1,1,1,1
3074,1,23,0,3,0,2,1
3075,0,48,0,10,0,0,0
3076,1,39,0,16,0,1,0
3077,1,78,0,5,0,2,0
3078,1,21,0,31,1,0,1
3079,1,35,1,2,1,0,0
3080,1,33,0,16,1,2,1
3081,1,57,0,4,0,2,1
3082,1,74,1,3,0,1,1
3083,1,77,0,13,0,2,1
3084,1,43,0,33,0,2,1
3085,1,46,0,29,1,2,0
3086,1,18,0,33,0,2,0
3087,1,46,0,10,0,1,0
3088,1,79,0,12,0,2,1
3089,1,39,0,33,0,1,1
3090,1,28,0,33,1,2,1
3091,1,38,0,6,1,2,0
3092,1,68,0,12,1,2,0
3093,1,68,0,11,0,2,1
3094,1,52,0,4,0,0,0
3095,1,41,0,12,0,2,0
3096,1,64,1,12,0,0,1
3097,1,23,1,14,1,2,1
3098,1,36,0,17,0,2,0
3099,1,59,0,15,1,1,1
3100,1,56,0,22,0,2,0
3101,1,58,0,35,1,2,1
3102,1,25,0,10,0,2,1
3103,1,30,0,33,0,2,1
3104,1,66,0,31,0,2,1
3105,1,42,0,12,0,2,1
3106,1,51,0,12,0,2,1
3107,1,36,0,7,0,2,0
3108,1,25,0,22,0,2,0
3109,1,39,1,0,0,1,1
3110,1,69,0,16,0,2,0
3111,1,62,0,18,0,0,0
3112,1,22,0,21,0,2,1
3113,1,36,1,18,1,0,1
3114,1,58,0,8,0,1,0
3115,1,22,0,25,1,2,1
3116,0,79,0,14,0,2,1
3117,1,27,0,19,0,2,1
3118,1,75,0,28,1,2,1
3119,1,52,1,30,0,0,1
3120,1,52,1,14,0,0,0
3121,1,28,0,9,0,0,1
3122,0,36,1,0,0,2,0
3123,1,36,0,19,0,1,0
3124,1,78,1,17,0,0,1
3125,1,43,0,13,1,0,0
3126,1,37,0,35,0,2,1
3127,1,43,0,31,0,2,1
3128,1,26,0,21,1,0,1
3129,1,23,1,19,1,2,0
3130,1,61,0,0,0,1,0
3131,1,26,0,4,0,2,1
3132,1,58,0,35,1,2,0
3133,1,28,0,14,0,2,0
3134,1,35,0,14,0,1,1
3135,0,72,1,31,0,2,0
3136,1,58,0,38,0,2,1
3137,1,42,0,13,0,1,1
3138,1,29,0,27,1,2,0
3139,1,78,1,1,0,1,1
3140,1,23,0,28,0,1,1
3141,0,59,0,19,0,2,1
3142,1,72,0,2,1,1,0
3143,1,83,0,13,0,2,0
3144,0,44,0,14,0,2,1
3145,1,55,0,5,0,1,0
3146,1,56,1,18,0,2,1
3147,1,67,0,13,1,2,1
3148,1,71,0,33,0,0,0
3149,1,79,1,29,1,2,0
3150,1,64,0,25,0,2,0
3151,1,23,0,26,1,0,1
3152,1,30,0,26,0,2,0
3153,1,67,0,31,0,2,1
3154,1,73,0,33,0,2,1
3155,1,20,0,10,0,2,1
3156,1,51,0,33,0,0,1
3157,1,69,1,22,0,2,1
3158,1,64,0,27,0,2,0
3159,1,60,0,10,0,2,0
3160,1,51,1,9,0,0,1
3161,0,78,0,7,1,2,0
3162,1,35,0,14,1,0,0
3163,1,41,0,31,0,2,1
3164,1,57,0,30,0,2,0
3165,0,32,0,22,0,1,0
3166,0,57,0,22,0,0,1
3167,1,27,0,15,0,2,0
3168,1,21,0,24,0,0,1
3169,0,67,0,28,0,2,0
3170,1,24,0,33,1,1,0
3171,1,55,1,16,0,2,1
3172,1,37,0,17,0,2,0
3173,1,24,0,0,1,0,0
3174,1,58,0,27,1,2,1
3175,1,66,0,15,0,0,0
3176,0,21,0,14,1,1,1
3177,1,37,0,3,0,2,1
3178,1,33,1,3,1,2,1
3179,1,35,0,28,1,1,1
3180,1,43,0,6,0,2,1
3181,0,73,0,23,0,1,1
3182,0,64,1,24,0,0,1
3183,1,42,1,1,0,1,0
3184,0,70,0,4,0,0,0
3185,1,54,0,15,0,2,1
3186,1,19,0,28,0,2,1
3187,1,58,0,1,1,1,1
3188,1,23,0,1,0,1,1
3189,1,65,0,2,0,0,0
3190,1,56,0,18,0,2,1
3191,1,58,0,14,0,2,1
3192,0,41,0,10,0,0,1
3193,1,60,0,18,0,1,0
3194,1,41,0,14,1,1,1
3195,1,21,0,14,0,1,1
3196,1,43,0,19,1,2,1
3197,0,74,0,2,1,1,1
3198,0,64,0,13,1,1,1
3199,1,68,0,6,1,0,1
3200,1,27,0,35,0,2,0
3201,1,23,0,3,0,2,0
3202,1,73,0,6,1,1,1
3203,1,18,0,25,0,2,0
3204,1,71,0,28,0,2,0
3205,1,33,1,20,0,2,0
3206,1,20,1,29,0,2,1
3207,1,28,0,15,0,1,0
3208,0,75,0,35,0,1,0
3209,1,26,1,3,0,0,1
3210,1,66,0,19,1,2,1
3211,1,69,0,30,0,2,1
3212,0,68,0,12,1,2,1
3213,1,36,0,24,0,2,1
3214,1,51,0,12,0,2,0
3215,1,78,1,19,0,1,1
3216,1,25,0,18,0,2,0
3217,0,22,1,17,0,2,0
3218,0,73,0,30,0,0,0
3219,0,64,0,1,0,1,1
3220,1,27,0,33,0,2,0
3221,1,44,0,14,1,2,0
3222,1,73,0,31,0,0,1
3223,1,23,0,10,0,0,1
3224,0,21,0,2,1,1,0
3225,1,34,0,6,0,1,1
3226,1,29,0,13,0,0,0
3227,0,65,0,0,0,2,1
3228,1,31,0,19,0,2,0
3229,1,20,0,8,1,2,0
3230,1,39,1,30,0,2,1
3231,1,34,0,14,1,0,0
3232,1,69,0,8,0,2,1
3233,1,18,0,15,0,2,0
3234,1,48,0,7,0,1,0
3235,1,21,0,15,0,1,1
3236,1,83,1,19,1,0,1
3237,0,77,1,28,0,0,1
3238,1,58,0,13,1,2,0
3239,1,65,1,28,0,1,1
3240,1,20,0,26,0,2,1
3241,1,39,0,28,0,2,1
3242,1,77,0,2,0,0,1
3243,1,34,0,3,1,2,0
3244,1,21,0,14,0,2,0
3245,0,59,0,10,0,2,1
3246,1,54,0,6,0,2,0
3247,1,69,0,8,0,1,1
3248,1,23,1,8,0,0,1
3249,0,75,0,6,1,1,1
3250,1,42,1,10,0,2,0
3251,1,24,1,33,0,2,0
3252,1,48,0,18,0,0,0
3253,0,27,1,1,1,0,1
3254,1,67,0,2,0,2,1
3255,1,79,0,18,0,0,1
3256,0,63,0,7,0,1,1
3257,1,46,0,1,0,0,1
3258,1,42,1,13,0,2,1
3259,1,71,1,16,1,2,1
3260,0,43,0,13,0,2,0
3261,1,43,0,19,1,2,1
3262,1,59,0,29,1,1,1
3263,1,65,0,14,0,0,1
3264,1,59,0,10,0,0,1
3265,1,78,0,28,0,2,1
3266,1,40,0,21,0,2,0
3267,1,29,0,35,1,2,0
3268,1,56,0,23,0,1,0
3269,1,24,0,18,0,1,1
3270,0,20,0,19,0,2,1
3271,1,56,0,18,0,0,1
3272,1,57,1,14,1,0,1
3273,1,25,1,23,1,1,1
3274,0,28,1,22,1,1,1
3275,1,48,1,25,0,1,0
3276,1,51,0,10,0,0,1
3277,1,37,0,33,0,2,1
3278,0,21,0,4,0,0,0
3279,1,25,0,19,0,2,1
3280,1,53,1,28,1,2,0
3281,1,26,0,30,0,0,0
3282,1,68,0,9,0,0,0
3283,1,37,0,12,0,1,1
3284,1,19,0,17,0,0,0
3285,1,71,1,5,0,1,1
3286,1,26,0,21,0,2,1
3287,1,18,0,19,1,2,1
3288,1,50,0,14,0,2,0
3289,1,32,0,14,0,1,1
3290,0,22,0,25,0,2,1
3291,1,37,0,12,0,2,0
3292,0,65,1,19,0,2,1
3293,1,58,0,7,0,2,1
3294,0,26,0,5,1,0,1
3295,1,35,0,33,0,2,1
3296,1,57,0,13,0,2,1
3297,0,52,1,13,0,2,1
3298,1,68,1,33,1,2,0
3299,1,48,0,7,1,2,0
3300,1,18,0,28,1,0,1
3301,1,28,0,35,0,2,1
3302,0,65,0,30,1,2,1
3303,1,43,0,12,0,1,0
3304,1,53,0,14,0,1,1
3305,1,26,0,1,0,2,1
3306,1,39,0,28,1,2,1
3307,1,24,0,30,0,0,1
3308,0,20,0,15,0,2,1
3309,1,41,0,8,1,0,1
3310,0,63,0,5,0,2,1
3311,1,58,0,18,0,1,0
3312,0,22,1,1,0,1,1
3313,1,73,0,33,0,2,0
3314,1,74,0,15,0,2,1
3315,1,39,0,14,0,2,1
3316,0,50,0,16,1,1,1
3317,0,58,0,14,0,2,0
3318,0,25,1,5,0,2,1
3319,1,57,1,29,0,0,0
3320,0,65,1,28,1,0,0
3321,1,67,0,2,0,1,1
3322,1,21,0,31,1,0,1
3323,1,39,1,29,0,1,1
3324,1,36,0,12,0,0,0
3325,1,41,1,1,0,2,1
3326,1,65,0,12,0,2,1
3327,1,66,0,0,0,2,0
3328,1,57,0,1,0,2,1
3329,1,26,0,28,0,0,0
3330,1,74,1,15,0,2,1
3331,1,20,0,20,0,2,1
3332,0,21,0,10,0,2,1
3333,0,42,0,14,0,2,1
3334,0,43,1,30,0,2,0
3335,1,43,0,10,1,2,0
3336,1,21,0,27,1,1,1
3337,1,71,0,20,0,2,1
3338,1,58,1,19,0,2,0
3339,1,58,1,13,0,1,0
3340,1,65,0,33,0,1,1
3341,1,64,0,19,0,2,0
