,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,0,24,1,2,1
2522,0,58,0,7,0,2,1
2523,0,75,0,29,1,1,1
2524,0,73,0,6,1,2,1
2525,1,70,0,16,1,2,0
2526,0,68,1,7,1,1,1
2527,0,54,0,2,0,1,1
2528,0,61,0,25,0,2,1
2529,0,49,0,6,0,2,1
2530,1,38,1,20,0,1,0
2531,1,46,0,29,0,2,0
2532,0,78,1,10,0,2,1
2533,0,77,1,16,1,2,1
2534,0,19,0,2,1,0,1
2535,0,30,1,25,0,0,1
2536,0,55,0,35,0,1,1
2537,0,65,0,16,1,2,1
2538,0,44,0,5,0,2,1
2539,0,61,0,20,1,2,0
2540,1,22,0,29,0,2,0
2541,0,32,1,2,1,1,0
2542,0,73,0,17,0,2,1
2543,0,65,0,28,0,2,1
2544,0,26,0,30,1,2,1
2545,0,44,1,7,0,0,1
2546,0,61,0,30,1,1,1
2547,0,62,0,15,0,2,1
2548,0,51,0,17,0,1,0
2549,0,77,0,38,1,1,0
2550,0,57,0,5,0,2,1
2551,1,56,0,27,1,2,1
2552,0,51,1,17,1,2,1
2553,0,78,0,13,0,2,1
2554,0,44,0,21,0,2,1
2555,0,23,1,15,0,1,1
2556,0,78,0,25,0,0,1
2557,0,45,0,30,0,2,1
2558,0,20,0,12,1,1,1
2559,0,63,1,14,1,0,1
2560,0,26,0,26,0,2,1
2561,0,36,0,1,1,2,1
2562,0,21,0,7,0,0,1
2563,0,63,0,5,0,1,1
2564,1,43,0,21,0,1,1
2565,0,23,0,5,0,2,1
2566,0,54,0,5,0,2,0
2567,0,40,0,16,1,0,1
2568,1,59,0,18,0,2,1
2569,0,53,0,8,0,2,1
2570,0,63,0,17,1,1,1
2571,0,45,0,11,0,0,1
2572,0,26,0,38,1,1,1
2573,0,63,1,30,0,1,1
2574,0,59,1,30,1,2,1
2575,0,64,0,23,0,2,1
2576,0,36,0,10,0,2,1
2577,1,54,0,33,0,2,1
2578,0,52,1,4,0,1,0
2579,0,20,0,25,1,0,1
2580,0,74,1,22,1,2,1
2581,0,72,0,23,0,2,0
2582,1,40,0,5,0,0,1
2583,0,48,0,22,1,0,1
2584,0,77,0,7,0,2,1
2585,1,37,0,31,0,1,0
2586,0,63,0,2,1,0,1
2587,1,58,0,21,1,2,1
2588,0,32,1,33,0,1,0
2589,0,79,0,29,1,2,1
2590,0,77,0,26,0,2,1
2591,0,63,0,33,0,1,1
2592,0,41,0,20,0,0,1
2593,0,34,1,30,0,2,1
2594,0,24,1,6,1,2,1
2595,0,74,0,33,0,1,0
2596,0,62,0,8,0,2,1
2597,0,57,0,4,0,2,1
2598,0,64,1,21,0,2,1
2599,0,79,0,35,1,1,0
2600,0,37,0,10,1,1,1
2601,0,54,0,38,1,1,0
2602,0,71,0,35,0,2,1
2603,0,24,0,5,0,2,0
2604,0,36,0,31,0,2,1
2605,0,35,0,23,0,2,1
2606,0,72,0,0,1,2,1
2607,1,44,0,16,0,1,1
2608,0,50,0,33,1,1,1
2609,1,50,0,33,0,2,1
2610,1,51,0,23,0,2,0
2611,1,25,0,7,1,2,1
2612,0,63,0,21,1,0,1
2613,0,48,0,7,0,0,1
2614,0,77,1,4,0,1,0
2615,0,51,0,21,1,2,1
2616,0,63,0,38,0,2,0
2617,0,73,0,16,0,2,1
2618,0,77,0,38,0,1,0
2619,0,40,0,1,0,2,1
2620,0,55,0,33,1,2,0
2621,1,21,0,26,1,1,0
2622,0,23,1,24,1,2,0
2623,0,51,1,20,0,0,0
2624,0,51,0,0,0,1,1
2625,0,22,1,26,0,1,0
2626,0,52,0,14,1,0,1
2627,0,46,1,28,1,0,1
2628,0,36,0,10,1,1,1
2629,1,50,0,35,0,0,0
2630,0,23,0,35,0,2,1
2631,0,68,1,4,1,2,1
2632,1,68,0,11,0,1,0
2633,0,77,0,38,1,1,1
2634,1,34,0,4,0,0,1
2635,0,67,0,26,0,2,1
2636,0,70,0,5,0,2,1
2637,0,68,0,20,0,1,1
2638,0,20,0,12,0,2,1
2639,0,72,0,10,0,2,1
2640,0,43,1,30,0,2,0
2641,0,49,1,9,0,2,1
2642,0,26,0,25,1,2,1
2643,0,38,0,12,1,1,1
2644,0,26,0,27,0,2,1
2645,0,64,1,21,0,0,1
2646,0,48,0,12,1,2,1
2647,0,30,1,9,1,2,0
2648,0,44,0,23,0,1,1
2649,0,22,0,7,1,1,1
2650,0,70,0,26,1,2,1
2651,0,63,1,9,1,0,1
2652,0,32,0,12,0,2,1
2653,1,42,0,2,1,2,1
2654,0,72,0,17,0,1,1
2655,0,32,0,18,0,1,1
2656,0,58,1,7,0,2,1
2657,0,40,0,18,1,2,1
2658,0,73,0,29,0,1,0
2659,0,65,0,21,0,2,1
2660,0,23,1,31,0,1,1
2661,0,44,0,28,0,2,0
2662,1,51,0,33,0,1,1
2663,0,26,1,22,0,1,1
2664,0,36,0,15,0,1,1
2665,1,32,0,31,0,2,1
2666,1,39,0,12,0,2,1
2667,1,73,1,29,1,0,0
2668,0,60,0,23,1,1,1
2669,0,77,0,9,0,2,1
2670,0,62,1,38,0,1,1
2671,1,34,0,5,0,0,0
2672,1,30,0,0,1,2,1
2673,0,53,0,3,0,2,1
2674,0,78,0,30,0,2,1
2675,1,50,0,22,1,2,0
2676,0,62,0,18,1,1,1
2677,0,63,0,7,1,0,1
2678,0,32,1,1,1,1,1
2679,0,68,0,13,0,2,0
2680,1,53,1,22,0,2,1
2681,0,44,0,38,1,2,1
2682,0,26,1,16,0,0,1
2683,0,62,0,30,0,2,1
2684,0,51,0,19,1,0,0
2685,1,67,0,15,0,1,0
2686,0,57,0,16,0,2,0
2687,0,72,1,26,0,1,1
2688,0,28,0,1,0,1,1
2689,0,25,0,12,0,1,1
2690,0,68,0,8,1,0,1
2691,0,72,0,27,0,1,1
2692,0,70,0,26,1,2,0
2693,0,53,0,38,0,2,1
2694,0,34,0,5,0,2,0
2695,1,49,0,33,1,2,1
2696,0,62,0,5,0,0,1
2697,0,51,0,12,0,2,1
2698,0,66,0,26,1,2,1
2699,1,35,0,38,1,1,0
2700,0,33,0,7,0,2,1
2701,1,23,0,12,0,2,0
2702,0,46,0,25,0,1,0
2703,0,26,1,6,1,2,1
2704,0,51,0,16,0,0,0
2705,1,41,0,10,0,2,0
2706,1,40,1,38,1,2,1
2707,1,28,0,29,0,0,1
2708,1,42,0,10,0,1,0
2709,0,32,0,13,0,2,1
2710,0,79,0,38,1,2,1
2711,0,46,1,30,0,2,1
2712,0,35,0,20,0,2,1
2713,0,58,0,30,0,2,1
2714,0,26,0,2,1,0,0
2715,0,48,0,13,1,2,0
2716,0,55,0,13,0,2,1
2717,1,26,0,7,0,2,1
2718,1,62,0,0,0,2,0
2719,0,42,0,5,1,0,1
2720,1,51,0,22,0,2,1
2721,0,59,1,29,0,2,1
2722,1,60,0,7,0,2,0
2723,0,40,1,1,0,1,0
2724,0,70,0,33,0,0,1
2725,0,53,0,30,0,2,1
2726,0,47,0,33,1,1,0
2727,0,38,0,7,1,1,0
2728,0,75,0,24,1,1,0
2729,0,73,0,30,1,2,0
2730,0,46,0,31,0,2,1
2731,0,44,1,13,1,1,1
2732,0,23,1,16,0,1,1
2733,1,69,0,38,1,1,1
2734,0,54,0,16,0,0,0
2735,0,79,1,4,0,2,0
2736,0,34,1,21,1,1,1
2737,0,30,0,5,1,2,1
2738,0,22,0,12,0,2,0
2739,0,70,0,0,0,1,0
2740,0,20,0,18,0,1,1
2741,0,33,0,5,0,2,1
2742,0,32,1,23,1,2,0
2743,0,74,0,22,0,2,1
2744,0,53,1,27,0,0,1
2745,1,48,0,4,0,2,1
2746,0,46,1,31,0,0,1
2747,0,51,0,5,1,1,1
2748,0,44,0,30,1,2,0
2749,1,34,0,3,0,1,0
2750,0,32,0,21,0,1,1
2751,0,23,0,33,1,0,1
2752,1,20,0,8,1,2,1
2753,0,20,0,14,1,2,1
2754,0,51,0,25,1,2,0
2755,0,44,0,5,1,2,1
2756,1,41,0,4,1,1,1
2757,1,57,0,16,0,1,1
2758,0,70,0,26,1,2,0
2759,1,62,1,22,0,2,1
2760,0,49,0,0,1,2,0
2761,0,23,0,23,0,2,0
2762,0,57,0,30,0,2,1
2763,0,25,0,4,0,2,1
2764,0,35,0,4,0,2,1
2765,0,61,1,0,0,2,1
2766,0,29,0,5,0,2,0
2767,0,36,0,0,0,2,1
2768,0,61,0,9,1,1,0
2769,0,74,0,10,1,1,1
2770,0,37,0,4,0,2,1
2771,0,56,1,35,1,2,1
2772,0,34,1,25,0,1,1
2773,0,74,1,29,0,1,1
2774,1,75,0,15,0,2,1
2775,0,53,0,6,1,2,0
2776,0,63,1,21,1,2,1
2777,0,78,0,5,1,0,0
2778,0,29,0,1,0,2,1
2779,0,39,0,29,1,2,1
2780,0,36,0,4,0,1,1
2781,1,70,0,33,0,2,1
2782,0,63,0,5,1,1,1
2783,1,22,0,8,1,2,1
2784,0,75,1,8,1,0,0
2785,0,63,1,15,0,2,1
2786,0,38,1,15,0,2,1
2787,0,35,0,30,0,1,0
2788,0,42,0,30,1,1,1
2789,1,52,0,9,0,1,0
2790,0,77,0,25,0,0,1
2791,0,64,0,12,0,1,1
2792,0,62,0,31,1,1,0
2793,0,32,0,30,0,1,1
2794,0,62,0,12,1,2,0
2795,1,39,0,18,1,2,1
2796,0,30,1,9,0,2,0
2797,0,68,0,30,0,2,1
2798,1,73,0,30,0,2,0
2799,0,49,0,24,0,1,0
2800,0,39,0,30,1,2,1
2801,0,77,0,30,1,2,1
2802,1,38,0,31,0,2,0
2803,0,48,0,8,0,0,0
2804,0,70,0,12,0,2,0
2805,1,30,0,23,0,2,1
2806,1,59,1,10,1,2,0
2807,0,51,1,4,0,1,0
2808,0,43,0,30,1,0,1
2809,1,63,1,5,0,1,1
2810,1,79,0,18,1,1,1
2811,0,61,0,26,1,2,1
2812,0,36,0,11,0,1,1
2813,0,26,0,13,0,2,0
2814,0,68,0,16,1,2,1
2815,1,66,0,31,0,1,1
2816,0,51,1,38,1,2,0
2817,0,30,1,16,0,2,1
2818,0,73,0,12,1,2,0
2819,0,68,1,2,0,2,1
2820,1,29,1,21,0,2,0
2821,1,70,0,4,1,1,1
2822,0,26,0,25,1,1,0
2823,0,46,0,13,0,2,1
2824,0,72,1,29,1,2,0
2825,0,72,0,27,1,2,1
2826,0,33,0,24,0,2,0
2827,0,41,0,31,0,2,1
2828,0,26,1,11,1,0,0
2829,0,46,0,7,1,2,0
2830,0,37,1,5,0,2,1
2831,1,62,1,31,1,1,1
2832,0,74,0,4,0,2,1
2833,0,36,0,20,0,0,1
2834,0,72,0,13,0,2,0
2835,0,36,1,24,0,2,1
2836,0,65,1,18,1,2,1
2837,0,41,0,5,0,1,0
2838,1,63,0,9,0,1,1
2839,0,19,0,31,0,2,1
2840,0,59,0,30,0,0,1
2841,0,40,1,7,0,2,1
2842,0,70,1,29,0,1,1
2843,0,51,0,28,0,2,1
2844,0,59,1,38,0,1,1
2845,0,59,0,24,0,1,1
2846,1,77,1,31,1,1,1
2847,0,30,0,20,0,1,1
2848,0,58,1,5,0,1,0
2849,0,48,0,23,1,2,1
2850,0,66,1,4,1,2,0
2851,0,79,0,19,1,2,1
2852,0,22,1,26,0,2,0
2853,0,36,0,7,0,2,0
2854,0,50,0,1,0,1,0
2855,0,29,1,1,0,2,1
2856,1,58,0,5,0,2,1
2857,0,54,0,3,1,2,1
2858,0,73,1,30,1,2,1
2859,0,70,0,29,0,2,1
2860,0,45,0,30,1,1,1
2861,0,41,0,12,0,1,1
2862,0,22,0,31,1,1,1
2863,1,37,0,30,1,0,1
2864,0,37,0,16,0,0,1
2865,0,35,1,11,1,0,1
2866,0,54,0,7,0,2,1
2867,1,46,0,27,0,0,1
2868,0,53,0,12,0,1,1
2869,1,68,1,38,1,1,1
2870,1,63,1,30,0,2,1
2871,0,56,1,4,1,2,1
2872,0,63,0,13,1,2,0
2873,0,63,0,12,0,2,1
2874,0,51,1,30,0,2,1
2875,0,20,0,25,1,2,1
2876,1,35,0,31,0,1,1
2877,0,68,0,31,0,2,0
2878,0,64,0,26,0,2,0
2879,0,59,0,5,0,1,1
2880,0,42,0,31,0,2,1
2881,0,21,0,16,1,0,0
2882,0,71,0,27,1,0,0
2883,0,53,0,31,1,0,0
2884,0,71,0,24,0,2,0
2885,0,20,0,12,0,2,1
2886,1,31,0,1,1,0,1
2887,0,64,0,24,0,2,1
2888,1,37,0,4,0,2,0
2889,0,49,0,16,0,2,1
2890,1,35,1,33,1,2,0
2891,1,22,0,35,0,2,1
2892,0,41,0,31,1,2,1
2893,0,72,1,4,0,1,0
2894,0,49,0,17,0,2,1
2895,0,55,1,33,1,1,1
2896,0,61,1,0,0,0,1
2897,1,42,1,26,1,2,1
2898,0,41,0,21,0,0,0
2899,1,27,0,6,0,0,1
2900,0,53,0,21,0,2,1
2901,0,52,0,5,1,2,1
2902,0,54,0,16,0,2,1
2903,0,53,0,11,0,2,1
2904,0,51,0,23,1,1,1
2905,1,22,0,4,0,1,0
2906,0,44,1,26,0,1,1
2907,0,26,0,29,0,0,0
2908,0,34,0,22,0,2,1
2909,0,72,0,21,1,0,1
2910,0,31,1,31,1,0,1
2911,0,70,0,22,0,2,0
2912,0,71,0,12,0,0,1
2913,0,74,0,22,0,2,1
2914,0,49,0,5,1,2,0
2915,0,54,0,31,1,2,0
2916,1,29,0,29,0,0,1
2917,1,48,0,6,1,0,1
2918,0,31,0,8,1,1,1
2919,1,21,0,8,0,1,0
2920,0,79,0,26,0,2,1
2921,1,78,0,12,1,2,1
2922,0,62,0,27,0,2,0
2923,0,34,0,30,0,2,1
2924,1,70,0,13,0,2,1
2925,0,26,1,13,0,1,1
2926,0,30,0,28,0,1,1
2927,0,21,0,4,1,2,0
2928,0,63,1,9,0,2,1
2929,0,23,0,27,0,2,1
2930,0,19,0,6,0,0,1
2931,1,49,0,31,0,2,1
2932,0,77,0,8,1,2,1
2933,0,68,0,10,0,2,1
2934,0,78,0,27,0,2,1
2935,0,35,0,12,0,0,0
2936,0,51,0,0,0,2,1
2937,0,32,0,3,0,2,1
2938,0,50,0,31,0,0,0
2939,1,35,0,17,1,2,0
2940,0,30,1,35,0,2,1
2941,0,53,0,30,0,2,1
2942,0,40,0,30,0,1,1
2943,0,70,0,31,1,1,0
2944,0,32,1,3,1,2,1
2945,0,43,0,7,0,1,1
2946,0,36,0,7,0,2,1
2947,0,28,0,30,1,1,1
2948,0,46,0,31,0,0,0
2949,0,62,1,26,0,1,1
2950,1,20,0,38,1,0,1
2951,0,42,0,22,0,2,1
2952,0,62,0,19,0,0,0
2953,0,42,1,26,1,2,1
2954,0,70,0,25,0,2,1
2955,0,79,0,26,1,2,1
2956,0,38,0,4,1,2,1
2957,0,75,0,5,0,1,1
2958,1,48,1,31,1,2,1
2959,0,29,0,29,1,2,0
2960,0,21,0,3,0,0,1
2961,0,71,0,21,1,2,0
2962,0,57,0,22,0,0,1
2963,0,78,0,12,1,1,1
2964,0,40,0,33,0,2,0
2965,0,40,0,23,0,0,0
2966,0,38,0,12,1,0,1
2967,0,59,0,22,1,2,1
2968,1,46,0,22,1,1,0
2969,0,68,1,16,0,2,0
2970,0,75,0,33,1,1,1
2971,0,32,0,6,0,1,0
2972,0,70,0,31,0,2,1
2973,0,64,0,33,0,2,1
2974,0,78,0,12,0,1,1
2975,0,62,0,12,0,1,0
2976,0,69,0,15,1,2,0
2977,0,45,0,8,0,2,0
2978,1,55,0,4,0,2,1
2979,0,77,0,10,0,2,1
2980,0,62,0,21,0,2,1
2981,0,42,0,10,0,2,1
2982,0,71,1,6,1,0,1
2983,0,53,0,0,1,2,1
2984,0,55,0,22,0,2,0
2985,0,77,0,12,1,1,1
2986,0,47,0,23,1,2,1
2987,0,20,0,3,0,2,1
2988,0,35,0,20,0,1,0
2989,0,74,0,9,1,2,1
2990,0,58,0,31,1,0,1
2991,1,61,0,16,0,2,1
2992,0,23,0,5,1,2,0
2993,0,63,0,31,0,2,0
2994,0,68,0,15,0,0,0
2995,1,69,0,5,0,2,1
2996,0,32,0,14,1,2,1
2997,0,51,0,22,1,1,1
2998,1,77,0,25,0,0,0
2999,0,62,0,11,0,1,0
3000,0,73,0,0,1,1,1
3001,0,78,0,13,0,2,1
3002,1,23,0,30,0,2,1
3003,0,61,0,4,1,2,0
3004,0,26,0,5,1,1,1
3005,0,69,1,31,0,2,1
3006,1,36,0,35,0,2,0
3007,0,42,0,25,0,2,1
3008,1,29,0,22,1,1,1
3009,0,23,0,26,1,2,0
3010,0,41,1,8,1,2,1
3011,0,29,1,12,1,2,0
3012,0,79,0,12,0,1,0
3013,1,61,0,26,1,1,1
3014,0,21,0,7,1,1,1
3015,0,70,0,5,0,1,1
3016,0,32,1,5,1,1,1
3017,1,70,1,26,1,0,0
3018,1,54,0,27,0,2,1
3019,0,69,0,5,1,1,0
3020,0,44,1,4,0,0,0
3021,1,44,0,2,0,2,0
3022,0,49,0,16,1,2,0
3023,0,49,0,21,0,2,1
3024,0,40,0,1,0,1,0
3025,0,61,0,22,1,2,0
3026,0,40,0,20,1,1,0
3027,0,54,0,12,0,0,1
3028,0,77,0,31,0,2,0
3029,0,43,0,6,1,2,1
3030,0,28,0,14,1,2,1
3031,0,53,0,12,0,0,0
3032,0,57,0,5,1,2,0
3033,0,69,0,5,0,2,1
3034,1,79,0,5,1,1,1
3035,0,24,0,25,1,2,1
3036,1,70,0,4,0,1,0
3037,0,58,0,12,0,1,0
3038,0,36,0,3,1,2,1
3039,0,22,0,31,1,1,1
3040,0,36,0,26,0,2,1
3041,0,63,0,33,0,1,1
3042,0,74,1,33,0,2,1
3043,0,51,0,4,1,1,1
3044,0,30,0,20,0,2,1
3045,0,63,1,16,1,1,1
3046,0,77,0,20,0,0,0
3047,0,47,0,14,1,2,0
3048,0,78,0,18,0,2,1
3049,0,61,0,8,1,1,1
3050,0,38,0,30,1,0,1
3051,0,36,0,1,1,2,1
3052,0,33,0,15,0,2,0
3053,0,68,0,4,0,1,1
3054,0,70,0,20,0,2,1
3055,0,27,1,21,0,2,1
3056,0,42,0,14,0,0,1
3057,0,29,0,7,0,1,1
3058,0,24,0,16,1,2,0
3059,1,74,0,9,0,1,1
3060,0,57,0,21,1,1,0
3061,0,27,0,14,1,1,0
3062,0,26,1,26,0,2,1
3063,0,79,0,29,0,0,1
3064,0,33,0,26,0,0,0
3065,0,73,0,6,0,2,1
3066,0,53,1,2,1,2,0
3067,0,77,0,27,0,2,1
3068,1,23,1,31,0,1,1
3069,0,51,0,29,0,1,0
3070,0,49,0,30,1,2,1
3071,0,23,0,15,0,1,1
3072,1,44,0,15,0,1,1
3073,0,62,0,27,0,0,0
3074,0,51,1,28,1,0,1
3075,0,63,0,22,1,2,1
3076,0,52,0,12,1,2,1
3077,0,50,0,35,0,2,1
3078,0,40,0,28,1,2,1
3079,0,21,0,18,0,2,1
3080,0,38,0,35,0,2,1
3081,0,78,1,15,1,2,1
3082,1,70,0,14,0,1,1
3083,1,72,0,33,0,2,0
3084,1,75,0,5,1,2,1
3085,0,68,1,26,0,1,1
3086,1,70,0,12,0,1,1
3087,0,25,0,5,0,1,1
3088,1,42,0,7,0,1,1
3089,0,55,0,10,1,2,1
3090,0,25,0,19,0,1,1
3091,0,22,0,17,0,2,0
3092,1,51,1,1,1,2,1
3093,0,36,1,9,1,2,0
3094,0,38,1,27,1,2,1
3095,0,36,0,5,1,1,1
3096,0,70,0,35,0,2,1
3097,0,26,0,26,0,2,0
3098,0,53,1,30,1,1,1
3099,0,43,0,26,0,1,1
3100,1,74,0,21,0,2,0
3101,0,34,0,26,0,2,0
3102,0,31,0,5,0,1,1
3103,0,46,0,12,1,2,1
3104,1,70,0,26,1,2,1
3105,1,40,0,35,0,2,0
3106,0,26,1,22,1,2,1
3107,0,34,0,5,0,2,0
3108,1,35,0,38,1,2,0
3109,0,77,0,2,0,0,1
3110,1,30,0,11,0,1,0
3111,1,40,0,33,1,2,1
3112,0,46,1,13,0,2,1
3113,0,22,1,19,1,1,1
3114,0,47,1,15,0,1,1
3115,0,78,0,38,1,1,1
3116,0,58,0,5,0,1,0
3117,0,55,0,31,0,1,1
3118,0,74,0,30,1,2,1
3119,0,38,0,29,0,2,1
3120,0,53,0,2,0,1,1
3121,0,43,0,30,0,0,1
3122,0,32,0,35,0,2,1
3123,0,20,0,10,0,2,0
3124,0,77,0,8,1,0,1
3125,1,39,0,27,1,1,1
3126,1,70,0,8,0,2,1
3127,0,61,0,24,1,2,0
3128,0,73,0,12,0,2,0
3129,0,78,0,29,0,1,0
3130,0,51,0,28,0,2,1
3131,0,63,0,4,1,1,0
3132,0,74,0,4,1,0,0
3133,0,21,0,4,1,2,1
3134,0,78,0,29,0,2,1
3135,1,54,1,19,0,0,1
3136,0,37,1,23,0,2,1
3137,0,54,0,5,1,2,1
3138,0,38,0,27,1,2,1
3139,0,67,0,14,0,2,1
3140,1,31,0,31,0,1,0
3141,0,64,0,0,1,1,1
3142,0,70,0,1,1,2,1
3143,0,68,1,28,1,2,0
3144,0,74,0,22,1,1,0
3145,0,37,1,23,0,1,1
3146,0,44,0,35,0,2,0
3147,1,71,0,30,1,1,1
3148,1,31,0,8,0,2,1
3149,1,78,1,29,1,2,1
3150,0,53,0,26,1,2,1
3151,1,44,1,28,0,2,0
3152,0,42,0,0,0,2,1
3153,0,54,0,9,0,2,0
3154,0,32,1,14,1,2,1
3155,0,23,0,28,1,2,1
3156,0,30,0,5,0,1,0
3157,0,60,1,31,0,2,1
3158,0,67,0,7,1,0,1
3159,0,68,1,7,0,2,1
3160,1,70,0,5,0,2,1
3161,0,51,0,25,1,1,1
3162,1,61,1,30,0,2,0
3163,0,53,0,31,0,2,1
3164,0,32,0,10,1,1,0
3165,0,40,0,26,0,0,0
3166,0,23,0,38,1,0,0
3167,0,58,0,13,0,2,0
3168,0,67,1,38,0,1,0
3169,0,73,0,30,0,2,1
3170,0,57,1,30,1,0,1
3171,0,36,0,5,0,2,0
3172,0,35,0,35,0,1,0
3173,0,68,0,4,1,2,0
3174,0,50,0,33,0,1,1
3175,0,28,0,8,1,0,0
3176,1,23,0,2,0,0,1
3177,1,58,0,7,0,1,1
3178,0,74,0,30,1,2,0
3179,1,59,0,10,1,2,0
3180,1,66,0,5,0,2,1
3181,0,35,0,31,1,2,1
3182,0,65,0,33,0,1,1
3183,0,75,0,0,0,2,1
3184,1,64,0,7,1,2,1
3185,0,53,0,0,0,2,1
3186,1,34,0,7,0,2,1
3187,0,51,1,4,0,2,1
3188,1,35,0,38,1,2,0
3189,0,35,0,15,1,2,1
3190,0,54,0,28,1,2,1
3191,1,65,0,26,0,2,1
3192,0,44,0,8,0,2,1
3193,1,61,1,5,0,0,1
3194,0,58,0,3,0,0,1
3195,0,62,0,21,0,2,1
3196,0,68,0,16,0,0,1
3197,1,39,0,31,0,2,1
3198,0,31,0,30,0,1,0
3199,0,51,0,13,0,0,0
3200,0,70,0,7,0,2,1
3201,0,78,0,4,0,2,1
3202,0,60,1,22,0,2,1
3203,0,44,0,10,0,2,1
3204,1,59,0,23,0,2,1
3205,0,35,0,9,1,1,1
3206,0,21,0,18,0,0,1
3207,0,42,1,10,0,0,0
3208,0,77,0,5,0,2,1
3209,1,53,0,15,0,2,1
3210,0,46,1,13,1,1,1
3211,0,55,1,13,1,2,1
3212,0,78,0,27,0,2,0
3213,0,77,0,4,0,2,1
3214,0,28,0,22,0,1,1
3215,0,53,0,1,1,1,1
3216,0,22,0,5,0,2,1
3217,0,64,0,23,0,2,1
3218,0,44,0,16,1,2,1
3219,0,62,0,29,0,0,0
3220,0,28,0,23,1,2,0
3221,0,71,0,6,0,2,0
3222,0,25,0,12,1,2,0
3223,0,68,1,35,0,1,1
3224,0,24,1,3,0,2,1
3225,0,20,0,12,1,0,1
3226,0,78,0,19,1,1,1
3227,1,35,0,29,0,1,0
3228,0,41,0,12,0,2,1
3229,0,19,1,10,0,0,0
3230,1,60,0,26,0,2,1
3231,0,29,0,33,0,0,0
3232,0,75,1,31,1,2,1
3233,1,66,1,27,1,0,1
3234,1,30,1,16,0,2,0
3235,0,30,1,26,0,2,1
3236,0,77,0,4,0,2,1
3237,1,51,0,30,0,1,1
3238,0,64,1,24,1,2,1
3239,0,66,0,15,1,1,0
3240,1,40,0,27,0,0,1
3241,0,79,0,28,0,1,1
3242,1,35,0,1,1,2,1
3243,0,73,0,16,0,2,1
3244,0,63,0,12,1,2,1
3245,0,42,1,7,1,0,0
3246,0,72,0,22,1,1,1
3247,0,70,0,5,0,1,1
3248,0,51,1,30,0,1,1
3249,0,37,0,25,0,1,1
3250,1,54,0,11,0,1,1
3251,0,49,0,14,1,2,0
3252,0,51,1,14,0,2,1
3253,0,44,0,35,0,2,1
3254,0,63,0,12,1,2,0
3255,0,26,0,27,1,1,1
3256,0,23,1,12,0,2,1
3257,1,54,0,11,1,0,0
3258,0,74,1,30,0,2,0
3259,0,36,0,21,1,0,1
3260,0,51,0,23,1,0,1
3261,0,31,0,33,1,2,1
3262,0,66,0,33,0,0,0
3263,0,55,1,21,0,2,0
3264,0,70,1,35,1,1,0
3265,0,63,0,33,0,2,1
3266,1,26,0,12,0,2,1
3267,0,49,1,18,0,2,1
3268,0,77,0,15,0,2,0
3269,0,27,0,28,0,1,0
3270,0,38,0,11,0,2,1
3271,0,72,1,30,0,2,1
3272,0,57,1,14,1,2,1
3273,0,26,0,29,0,1,1
3274,0,25,0,16,1,0,1
3275,0,21,0,19,1,1,1
3276,0,73,1,31,0,1,0
3277,0,50,1,6,0,1,0
3278,0,74,0,22,0,2,0
3279,1,20,0,1,0,1,1
3280,1,46,0,15,0,1,1
3281,1,58,1,19,0,1,1
3282,0,45,0,21,0,1,1
3283,1,58,0,12,0,2,0
3284,0,63,1,15,0,2,0
3285,0,50,0,3,1,1,1
3286,1,57,0,0,0,2,1
3287,0,19,0,30,0,1,1
3288,0,44,0,12,1,1,0
3289,0,34,0,26,1,1,0
3290,0,36,0,7,1,2,1
3291,0,68,0,29,0,2,0
3292,0,58,0,2,0,1,1
3293,1,70,1,30,0,2,1
3294,0,44,1,29,1,2,1
3295,0,35,0,33,1,0,1
3296,0,54,1,8,0,1,1
3297,1,51,0,33,0,2,1
3298,0,51,1,23,0,2,0
3299,0,32,0,23,0,1,1
3300,1,26,0,7,1,1,1
3301,0,29,0,16,1,2,0
3302,1,74,1,9,1,0,0
3303,1,40,0,33,0,0,0
3304,0,64,0,29,0,1,0
3305,1,24,0,2,0,0,1
3306,1,58,0,14,1,2,1
3307,1,41,0,3,1,2,1
3308,0,67,0,17,0,2,1
3309,0,74,1,0,0,0,1
3310,0,52,1,8,1,0,1
3311,1,73,1,35,1,2,1
3312,1,74,0,20,0,1,1
3313,0,48,1,30,1,2,1
3314,0,79,0,16,1,0,1
3315,1,66,0,14,0,1,1
3316,0,25,0,31,0,0,0
3317,0,65,0,25,1,2,0
3318,0,58,0,17,1,2,1
3319,0,65,0,18,0,2,0
3320,0,67,0,26,0,2,1
3321,0,40,0,0,1,2,1
3322,0,74,0,30,0,2,1
3323,0,33,1,26,0,2,1
3324,0,30,1,1,0,2,0
3325,0,33,0,7,0,2,0
3326,0,50,0,23,0,1,0
3327,0,34,0,2,0,2,1
3328,0,77,0,26,1,1,0
3329,1,77,0,12,1,2,1
3330,0,44,0,30,0,2,0
3331,0,44,0,4,0,1,1
3332,1,74,1,18,0,2,0
3333,1,63,0,12,0,0,1
3334,0,75,1,7,0,2,1
3335,0,26,0,20,1,2,1
3336,0,34,0,4,0,2,0
3337,0,29,0,5,1,2,0
3338,0,40,0,12,0,0,1
3339,0,44,0,33,0,2,1
3340,0,57,0,16,1,2,1
3341,0,60,0,21,1,2,0
