,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,9,0,0,1
2522,1,65,1,22,1,0,1
2523,1,69,0,3,1,2,1
2524,1,22,0,28,0,0,0
2525,1,66,1,5,1,2,1
2526,1,48,0,3,0,0,1
2527,1,41,0,7,0,2,1
2528,1,26,0,29,0,0,1
2529,0,23,0,7,0,2,0
2530,1,34,0,31,0,1,0
2531,1,63,0,15,1,0,1
2532,1,69,0,0,1,2,1
2533,1,75,1,31,0,2,1
2534,1,46,0,16,0,2,1
2535,1,45,0,8,0,2,1
2536,0,70,0,15,0,2,1
2537,0,63,0,5,0,0,0
2538,1,27,0,30,1,0,1
2539,1,75,0,29,0,2,1
2540,1,57,1,1,0,2,1
2541,1,18,0,16,0,0,1
2542,1,60,0,20,0,0,1
2543,1,29,0,16,1,1,1
2544,0,48,0,7,1,2,1
2545,1,26,1,3,1,0,0
2546,1,51,0,9,1,0,1
2547,1,19,0,20,0,1,1
2548,1,47,0,16,0,2,1
2549,1,43,0,9,0,0,0
2550,1,45,0,21,1,0,1
2551,1,33,0,16,1,1,1
2552,1,28,0,5,1,0,1
2553,1,65,0,15,1,0,1
2554,1,47,0,2,0,2,1
2555,1,34,0,21,0,2,1
2556,1,20,0,2,0,1,0
2557,1,44,0,31,1,0,0
2558,1,74,0,31,1,2,1
2559,1,21,1,27,0,0,1
2560,1,32,0,2,0,1,0
2561,0,46,0,16,0,0,1
2562,1,22,0,4,1,0,1
2563,0,39,0,22,0,2,1
2564,1,41,0,15,1,2,1
2565,1,23,0,19,0,2,1
2566,1,30,0,10,0,0,1
2567,1,51,0,16,0,1,1
2568,1,33,0,3,1,2,0
2569,1,65,0,12,1,2,1
2570,1,26,0,7,0,0,1
2571,1,53,0,19,0,0,0
2572,1,45,0,10,0,0,1
2573,1,29,0,29,0,0,1
2574,0,66,0,7,0,2,1
2575,1,59,0,12,1,0,1
2576,1,45,0,3,0,0,0
2577,1,34,0,19,0,0,1
2578,0,35,0,10,1,2,0
2579,1,56,0,15,0,0,0
2580,1,60,1,3,0,2,1
2581,1,50,0,22,1,0,1
2582,1,50,0,6,0,0,1
2583,1,56,1,7,0,0,1
2584,1,42,0,6,1,2,0
2585,1,65,0,31,1,1,1
2586,1,22,0,27,0,2,1
2587,1,21,1,27,0,1,1
2588,0,22,1,33,0,0,1
2589,1,19,0,14,1,0,0
2590,1,56,1,14,1,0,1
2591,1,41,0,2,1,2,1
2592,1,70,0,24,0,0,1
2593,1,72,1,26,0,0,0
2594,1,31,1,18,1,0,1
2595,1,52,1,24,0,0,1
2596,1,56,1,19,1,0,0
2597,1,55,0,5,0,0,1
2598,0,47,0,16,0,0,1
2599,1,50,0,27,1,0,0
2600,1,57,0,12,1,0,1
2601,1,45,0,18,0,0,1
2602,0,31,0,27,1,0,0
2603,1,19,0,18,1,0,1
2604,1,57,0,19,0,1,1
2605,1,43,1,31,1,0,1
2606,1,60,0,9,1,2,1
2607,1,64,1,15,0,2,1
2608,1,26,1,3,1,0,1
2609,1,18,0,15,1,2,0
2610,1,48,0,24,0,0,1
2611,1,68,0,26,1,0,1
2612,1,48,0,7,1,2,1
2613,0,69,0,33,0,2,0
2614,0,57,0,35,0,0,1
2615,1,45,0,3,0,0,1
2616,1,64,0,33,0,0,1
2617,1,37,1,33,1,0,1
2618,1,62,1,33,0,2,1
2619,1,50,0,9,1,0,1
2620,0,36,0,14,0,2,1
2621,1,57,0,7,0,2,0
2622,1,47,1,35,1,2,1
2623,1,31,1,16,0,0,0
2624,1,60,0,29,0,1,1
2625,1,55,1,5,1,0,1
2626,1,71,0,17,1,0,1
2627,1,53,0,33,0,2,1
2628,0,64,1,30,0,0,1
2629,1,60,0,2,0,2,1
2630,1,18,0,8,0,2,1
2631,0,25,0,33,0,2,1
2632,1,34,0,25,1,0,1
2633,1,75,0,19,0,0,1
2634,1,23,0,24,1,2,1
2635,1,61,0,31,1,0,1
2636,1,45,0,0,0,2,1
2637,0,75,0,3,0,0,0
2638,1,22,0,12,0,2,1
2639,1,52,0,8,1,0,1
2640,1,34,0,15,1,2,0
2641,1,43,0,19,1,2,1
2642,1,71,0,31,0,0,1
2643,1,55,0,25,0,1,1
2644,1,19,1,6,0,0,0
2645,0,64,0,16,0,0,1
2646,1,27,0,16,0,2,0
2647,0,37,0,15,1,0,1
2648,1,38,1,27,0,0,0
2649,1,34,0,9,0,0,1
2650,0,55,0,26,1,1,1
2651,1,19,0,25,0,1,1
2652,0,45,0,10,0,2,1
2653,1,75,0,33,0,0,0
2654,1,71,0,5,0,0,1
2655,0,40,1,25,0,0,0
2656,1,18,0,35,0,0,1
2657,1,34,1,20,0,0,1
2658,1,50,0,9,1,1,1
2659,1,60,0,24,0,0,0
2660,1,72,0,31,0,1,1
2661,1,37,0,5,1,1,1
2662,1,26,0,31,0,0,1
2663,1,62,1,29,1,0,1
2664,1,64,0,0,0,2,1
2665,0,48,0,0,0,0,1
2666,1,48,0,29,1,2,0
2667,1,27,0,10,0,2,0
2668,0,60,0,31,1,0,1
2669,1,77,0,3,0,0,1
2670,1,48,0,35,1,1,1
2671,0,36,0,19,0,0,1
2672,1,59,1,26,1,0,1
2673,0,57,0,1,1,2,1
2674,1,36,0,3,0,2,1
2675,1,48,0,20,0,2,1
2676,1,37,0,29,1,2,1
2677,1,57,0,31,1,2,1
2678,1,34,0,25,0,0,1
2679,1,27,0,33,0,2,1
2680,0,32,0,33,1,0,1
2681,1,34,0,12,0,0,0
2682,1,22,0,5,0,0,1
2683,1,35,0,6,1,2,1
2684,1,29,1,29,1,2,1
2685,1,34,0,19,1,0,0
2686,1,60,1,25,1,0,1
2687,1,32,0,24,0,0,1
2688,1,47,0,16,0,0,0
2689,1,31,0,22,0,0,0
2690,1,56,1,15,0,2,1
2691,1,61,0,12,0,0,1
2692,1,69,0,0,0,1,1
2693,1,34,0,16,0,2,1
2694,1,24,0,5,0,0,1
2695,1,74,0,19,0,0,1
2696,1,47,0,12,0,0,1
2697,1,26,0,35,1,2,1
2698,1,25,0,21,1,0,1
2699,1,20,0,0,1,0,1
2700,1,57,0,7,0,2,0
2701,1,21,0,24,0,2,1
2702,1,68,0,14,1,2,1
2703,1,59,0,19,0,0,0
2704,1,67,0,15,1,0,0
2705,1,19,0,7,0,0,1
2706,1,21,0,21,0,0,1
2707,0,34,0,33,0,0,1
2708,1,42,0,1,0,0,1
2709,1,24,0,0,0,0,1
2710,1,34,0,9,0,1,1
2711,1,45,0,15,0,2,1
2712,1,18,0,15,1,0,1
2713,1,18,0,16,1,1,1
2714,1,45,0,3,0,2,1
2715,1,35,0,15,0,0,1
2716,1,74,0,16,0,2,1
2717,0,47,1,10,0,2,1
2718,1,19,1,20,0,0,1
2719,1,58,1,16,1,1,0
2720,0,74,0,29,1,0,1
2721,1,34,1,24,0,0,1
2722,1,55,0,16,1,0,1
2723,1,43,0,22,0,2,1
2724,0,40,0,30,0,2,0
2725,1,21,0,30,0,2,0
2726,1,72,1,26,1,1,1
2727,1,66,0,18,1,0,1
2728,1,26,0,12,0,2,1
2729,0,60,0,5,0,0,1
2730,1,35,0,15,1,0,1
2731,0,69,0,0,1,2,1
2732,1,69,0,27,0,0,1
2733,1,21,1,28,1,0,1
2734,1,55,0,20,0,0,1
2735,1,20,0,33,0,1,1
2736,1,36,0,3,0,0,1
2737,1,28,0,2,1,2,1
2738,1,37,0,2,0,0,1
2739,1,37,0,30,0,2,1
2740,1,26,0,0,0,2,1
2741,0,43,0,15,1,2,1
2742,1,24,0,10,0,0,1
2743,1,39,1,16,1,0,1
2744,0,72,0,10,0,1,1
2745,0,27,0,10,0,0,1
2746,1,75,0,2,0,0,1
2747,1,44,0,16,1,2,0
2748,0,35,0,0,0,0,0
2749,1,36,0,1,1,0,1
2750,1,75,0,31,0,2,1
2751,1,23,0,20,1,0,1
2752,0,54,0,16,1,0,1
2753,1,28,1,7,0,0,1
2754,1,72,1,29,0,1,1
2755,0,21,0,4,0,1,1
2756,0,31,0,23,0,0,0
2757,1,30,0,27,0,0,1
2758,1,63,1,24,1,0,1
2759,1,20,0,8,0,0,0
2760,1,60,0,2,0,0,1
2761,0,45,0,10,0,0,1
2762,1,48,0,9,0,0,1
2763,0,66,1,3,0,1,1
2764,1,22,0,23,0,2,1
2765,1,66,0,0,0,0,1
2766,0,68,1,22,0,1,1
2767,1,48,1,14,0,0,1
2768,0,20,0,15,0,2,1
2769,0,60,0,2,1,0,1
2770,0,34,0,1,0,0,1
2771,1,69,0,35,0,0,1
2772,1,42,0,29,0,2,1
2773,1,41,0,3,0,0,1
2774,1,68,0,25,0,0,0
2775,1,18,0,10,0,0,1
2776,1,71,0,16,0,0,0
2777,1,57,0,22,1,2,1
2778,1,30,0,13,0,0,1
2779,1,19,0,24,0,2,1
2780,1,34,1,7,1,0,1
2781,1,75,0,22,0,0,1
2782,1,64,0,0,0,1,1
2783,1,25,0,15,0,2,1
2784,1,39,1,28,1,2,1
2785,1,58,0,30,1,1,1
2786,1,56,0,30,0,2,0
2787,1,21,0,30,1,0,1
2788,1,45,0,27,0,0,1
2789,0,33,0,1,0,1,0
2790,1,48,0,7,0,0,0
2791,1,56,0,7,0,0,1
2792,0,39,1,24,0,0,1
2793,1,55,0,33,0,2,1
2794,1,69,0,29,0,0,1
2795,1,39,0,31,1,0,1
2796,1,45,1,19,0,0,1
2797,1,59,0,35,1,0,0
2798,0,65,0,30,0,0,1
2799,1,75,0,2,1,0,1
2800,1,60,0,7,1,0,1
2801,1,39,0,22,0,0,1
2802,1,36,0,19,0,2,1
2803,1,50,0,6,1,2,1
2804,1,56,0,13,0,0,1
2805,1,40,1,3,0,0,1
2806,0,33,1,33,0,2,0
2807,0,48,0,24,1,2,1
2808,0,54,0,15,0,2,1
2809,1,56,1,22,0,0,0
2810,1,66,0,33,1,0,1
2811,1,50,0,28,0,0,1
2812,0,71,0,12,1,2,1
2813,1,24,0,20,0,0,1
2814,1,60,0,15,0,0,1
2815,0,48,0,16,1,0,1
2816,1,66,0,18,0,1,1
2817,1,49,1,9,0,0,1
2818,0,45,0,9,0,2,1
2819,1,56,0,18,1,1,0
2820,0,48,1,24,0,2,1
2821,0,24,1,2,0,1,1
2822,0,67,0,13,0,0,1
2823,1,37,0,22,0,2,1
2824,1,43,1,10,0,2,1
2825,1,54,1,3,1,2,1
2826,1,46,1,0,0,0,1
2827,0,54,0,21,0,0,1
2828,1,24,0,26,1,2,1
2829,1,28,0,3,0,0,1
2830,1,40,0,0,0,2,1
2831,1,74,0,24,0,0,1
2832,1,33,0,3,0,2,1
2833,1,45,0,7,1,0,1
2834,1,37,1,0,0,0,1
2835,1,43,0,22,0,0,0
2836,0,24,0,14,0,1,0
2837,1,57,0,33,0,2,1
2838,1,23,0,27,1,2,1
2839,0,75,0,10,0,2,1
2840,0,62,1,10,0,1,1
2841,1,39,0,0,0,0,1
2842,1,75,0,12,0,2,1
2843,1,37,0,29,0,1,1
2844,1,66,0,15,0,2,1
2845,1,18,1,9,0,2,1
2846,1,40,1,26,0,0,1
2847,0,47,0,7,0,0,1
2848,1,77,1,2,1,0,0
2849,1,63,1,15,0,2,1
2850,1,61,0,30,0,0,1
2851,1,34,0,9,1,0,1
2852,0,56,0,28,0,2,1
2853,1,60,1,14,1,0,1
2854,1,72,1,19,0,2,1
2855,1,50,0,12,0,0,0
2856,0,61,1,2,0,1,1
2857,0,38,0,17,0,0,1
2858,0,53,0,26,1,0,1
2859,1,22,0,25,0,0,1
2860,1,58,0,26,1,0,1
2861,0,56,0,27,0,2,0
2862,0,46,1,35,0,2,1
2863,1,21,0,6,0,2,1
2864,1,23,0,22,0,0,1
2865,1,32,1,3,0,0,1
2866,1,45,0,2,0,0,1
2867,1,37,0,2,0,1,1
2868,1,59,1,15,0,0,1
2869,0,39,0,8,1,2,1
2870,1,46,0,3,1,1,1
2871,1,68,0,13,0,0,0
2872,0,71,0,27,0,2,1
2873,0,22,0,22,0,0,0
2874,1,22,0,10,0,0,1
2875,1,37,0,19,0,0,0
2876,1,22,0,15,1,0,0
2877,0,35,0,25,0,0,0
2878,1,28,0,26,1,2,0
2879,1,48,0,15,1,0,1
2880,1,34,0,6,0,0,1
2881,1,39,0,16,1,2,1
2882,1,41,0,27,0,2,1
2883,1,29,0,14,0,0,1
2884,1,57,1,24,0,0,1
2885,1,55,0,33,1,0,1
2886,1,62,0,30,1,2,1
2887,1,29,0,28,0,0,1
2888,1,48,0,33,0,0,1
2889,1,61,0,26,0,0,1
2890,1,29,0,2,0,1,1
2891,1,60,0,0,1,1,1
2892,1,46,0,12,0,2,1
2893,0,60,1,11,0,1,1
2894,1,75,0,16,0,0,1
2895,1,75,0,15,0,0,1
2896,0,58,0,2,0,1,1
2897,1,26,0,28,1,0,1
2898,1,34,0,27,0,0,0
2899,1,20,0,9,0,0,1
2900,1,57,0,15,1,2,1
2901,1,46,0,24,0,2,1
2902,1,60,0,6,0,0,1
2903,1,32,0,29,1,0,0
2904,1,35,0,30,0,0,1
2905,1,60,0,14,0,0,1
2906,1,39,0,17,0,2,0
2907,1,24,0,1,1,1,0
2908,1,26,0,12,0,2,1
2909,1,79,1,16,1,0,1
2910,1,30,0,6,0,2,0
2911,1,47,0,24,1,0,0
2912,1,26,0,10,1,0,0
2913,1,48,0,25,1,1,1
2914,1,55,1,21,0,0,1
2915,1,75,0,30,0,1,1
2916,1,26,0,14,1,0,1
2917,1,60,0,23,1,0,1
2918,1,44,0,17,0,0,1
2919,1,68,1,10,0,1,0
2920,1,37,0,10,1,0,1
2921,1,46,0,33,1,2,1
2922,0,18,0,24,0,0,1
2923,1,32,0,24,0,0,1
2924,1,19,0,10,1,0,1
2925,1,63,1,3,1,0,1
2926,1,62,0,7,0,0,1
2927,1,37,0,18,1,2,1
2928,1,45,0,29,0,2,1
2929,1,36,0,14,0,1,1
2930,1,35,1,15,1,0,1
2931,1,29,0,18,1,2,1
2932,1,72,0,3,0,0,1
2933,1,39,0,10,0,2,1
2934,1,59,1,29,1,2,1
2935,1,19,0,12,1,0,1
2936,1,71,0,23,1,1,1
2937,0,53,0,25,0,0,1
2938,1,36,1,16,0,0,1
2939,1,39,0,27,0,2,0
2940,1,71,0,24,1,1,1
2941,1,42,0,10,1,0,1
2942,1,66,0,17,0,2,1
2943,1,33,0,12,0,0,0
2944,1,34,0,0,0,0,1
2945,0,42,0,15,1,0,1
2946,0,26,0,29,0,0,1
2947,1,34,0,17,0,1,1
2948,1,56,0,19,1,1,1
2949,1,29,0,24,0,2,1
2950,1,22,1,9,1,2,1
2951,1,42,0,28,0,0,1
2952,1,64,0,30,1,0,1
2953,1,70,0,24,1,0,1
2954,1,18,0,27,1,0,1
2955,1,45,0,15,1,2,1
2956,1,34,0,7,0,2,1
2957,1,71,0,35,0,0,1
2958,1,56,0,16,1,0,1
2959,1,67,0,15,0,1,1
2960,1,21,0,0,1,0,1
2961,1,60,0,13,1,2,1
2962,1,27,0,14,1,2,1
2963,1,24,0,8,0,1,1
2964,1,45,0,24,0,0,1
2965,0,59,0,33,0,0,1
2966,1,79,0,18,1,2,1
2967,1,31,0,17,0,1,1
2968,1,56,0,10,0,0,1
2969,0,31,1,27,0,2,1
2970,1,72,0,19,0,0,0
2971,1,55,0,29,0,2,1
2972,1,34,0,7,1,0,1
2973,1,34,0,15,0,0,1
2974,0,26,0,15,0,1,1
2975,1,42,0,30,0,0,1
2976,1,70,1,22,1,2,1
2977,1,33,0,19,0,0,1
2978,0,21,1,1,0,0,0
2979,1,29,0,10,0,0,0
2980,1,47,0,24,0,0,1
2981,1,67,0,18,1,0,1
2982,1,42,0,26,0,2,0
2983,1,23,0,27,0,0,0
2984,1,46,0,24,1,0,1
2985,1,27,0,15,0,2,1
2986,1,54,0,16,0,0,1
2987,0,39,0,14,1,2,1
2988,1,48,0,15,0,2,1
2989,1,47,0,0,0,0,1
2990,0,22,0,17,1,2,0
2991,1,75,0,5,0,0,0
2992,1,60,0,18,0,0,1
2993,0,34,0,14,1,0,1
2994,0,26,0,17,0,0,0
2995,1,21,0,27,0,0,1
2996,1,75,1,10,0,0,0
2997,1,47,0,3,0,0,1
2998,1,47,0,28,1,2,1
2999,1,22,0,16,0,0,1
3000,1,34,0,7,0,2,1
3001,1,22,0,25,1,0,1
3002,1,53,0,15,1,0,1
3003,1,48,0,29,1,0,1
3004,1,68,0,33,0,0,0
3005,1,58,0,20,0,1,0
3006,1,67,0,26,0,2,1
3007,1,19,0,13,0,0,1
3008,1,50,0,10,0,0,0
3009,1,35,0,6,1,0,1
3010,1,37,1,18,0,0,1
3011,1,26,1,24,0,1,1
3012,1,48,0,19,0,2,1
3013,1,18,0,12,0,0,1
3014,1,41,0,27,0,0,1
3015,1,41,1,33,0,0,0
3016,0,24,0,27,0,0,1
3017,1,72,0,31,1,0,1
3018,1,71,0,15,0,0,1
3019,1,22,0,29,0,2,1
3020,1,23,0,29,0,1,1
3021,0,27,0,24,1,2,1
3022,1,18,0,19,0,0,1
3023,1,37,0,14,0,0,1
3024,1,67,0,13,1,0,1
3025,1,35,0,12,0,2,1
3026,1,57,0,20,0,0,0
3027,1,60,0,33,0,2,1
3028,1,48,0,28,0,1,1
3029,1,36,1,12,0,0,0
3030,1,20,0,27,0,1,1
3031,1,46,0,5,0,0,1
3032,1,39,0,12,0,2,1
3033,1,26,0,13,0,1,1
3034,1,49,0,3,0,2,1
3035,1,63,0,31,1,2,1
3036,1,30,0,33,0,0,1
3037,0,49,0,15,0,2,1
3038,1,60,1,25,1,0,1
3039,1,35,0,10,0,2,0
3040,1,64,0,4,1,0,1
3041,0,41,0,0,0,0,1
3042,1,52,0,28,0,1,1
3043,0,66,0,19,0,0,1
3044,1,46,0,15,0,1,1
3045,1,57,0,0,1,0,1
3046,1,67,1,20,0,0,1
3047,1,22,0,6,0,0,1
3048,1,50,1,15,0,1,1
3049,1,26,0,28,1,0,1
3050,1,56,1,4,1,0,0
3051,1,35,1,17,1,1,1
3052,1,39,0,27,0,0,1
3053,1,47,0,0,0,2,1
3054,1,18,0,35,0,1,1
3055,1,69,0,27,1,0,1
3056,1,68,0,19,1,0,1
3057,1,71,1,18,1,2,1
3058,1,22,0,0,0,0,1
3059,0,56,0,6,1,1,1
3060,1,65,0,16,1,0,1
3061,1,18,0,23,0,1,1
3062,1,39,0,20,1,2,1
3063,1,18,0,29,0,0,1
3064,0,55,0,25,1,2,1
3065,0,21,0,18,1,0,1
3066,1,26,0,6,1,0,1
3067,1,65,0,11,0,2,1
3068,1,39,0,12,1,0,0
3069,1,72,0,22,0,2,1
3070,1,75,0,23,0,2,1
3071,1,23,0,29,0,0,1
3072,1,49,1,6,0,0,1
3073,1,75,0,27,0,2,1
3074,1,48,0,6,0,0,0
3075,1,29,0,16,0,0,1
3076,1,56,0,22,0,2,0
3077,1,50,0,9,0,2,1
3078,1,27,0,24,0,0,1
3079,1,45,0,9,0,0,1
3080,0,64,0,15,0,0,1
3081,1,74,0,8,0,2,0
3082,1,22,1,15,0,0,0
3083,1,26,0,23,0,1,1
3084,1,34,0,3,0,0,1
3085,1,48,0,26,0,1,1
3086,1,21,0,17,1,2,1
3087,0,45,0,19,0,0,1
3088,1,37,0,13,0,0,1
3089,1,40,0,25,0,0,1
3090,1,64,0,9,0,0,1
3091,1,58,0,15,1,0,1
3092,1,79,0,10,0,0,0
3093,0,69,0,31,1,0,1
3094,1,55,0,5,1,0,1
3095,1,36,0,33,0,0,1
3096,0,70,1,30,0,2,1
3097,1,37,0,7,0,2,0
3098,1,60,0,0,1,0,1
3099,1,26,0,29,0,0,1
3100,0,41,0,3,1,1,1
3101,1,71,0,1,0,0,1
3102,1,43,0,13,1,2,1
3103,1,51,0,15,1,0,0
3104,1,22,1,15,1,2,1
3105,1,23,0,28,0,0,0
3106,1,26,0,21,0,0,1
3107,1,42,0,10,0,0,1
3108,1,57,0,33,0,0,1
3109,1,50,0,7,1,2,1
3110,0,22,0,16,0,0,1
3111,0,49,0,6,1,0,1
3112,1,20,0,7,0,1,1
3113,1,72,0,6,1,0,1
3114,1,57,0,22,0,0,1
3115,1,50,0,14,1,0,1
3116,0,23,0,33,1,0,1
3117,1,21,0,33,0,0,1
3118,1,67,0,7,1,2,1
3119,1,56,0,15,0,2,1
3120,1,56,0,3,0,2,1
3121,1,66,1,6,0,1,1
3122,1,20,0,7,1,0,1
3123,1,79,0,3,0,0,1
3124,1,47,0,10,0,0,1
3125,1,58,0,16,0,1,1
3126,0,56,1,16,1,2,1
3127,0,77,0,16,0,0,0
3128,1,46,1,16,1,0,1
3129,1,72,0,15,0,0,1
3130,1,49,0,15,0,0,0
3131,1,45,1,24,1,2,1
3132,1,50,0,22,0,0,1
3133,1,51,0,15,0,0,1
3134,0,38,0,22,1,0,0
3135,1,56,0,15,0,0,1
3136,1,50,0,18,0,0,1
3137,0,20,0,24,1,0,1
3138,1,41,0,25,0,0,0
3139,1,31,0,24,0,0,0
3140,0,36,1,7,0,0,1
3141,1,45,0,10,0,0,1
3142,1,43,0,12,1,2,1
3143,1,46,0,30,0,0,1
3144,1,54,0,8,0,0,0
3145,1,75,1,0,0,2,1
3146,1,66,0,27,0,0,1
3147,1,22,0,6,0,0,1
3148,1,74,0,15,0,0,1
3149,1,48,0,16,0,2,1
3150,0,48,0,19,0,0,1
3151,1,59,0,24,0,0,1
3152,1,24,0,0,1,0,1
3153,1,45,0,35,0,2,0
3154,1,22,1,16,0,2,1
3155,1,19,1,10,0,0,1
3156,1,49,0,18,0,0,0
3157,1,50,0,6,0,2,1
3158,1,52,1,19,0,0,1
3159,1,65,0,6,0,2,1
3160,0,70,0,27,0,0,1
3161,0,66,0,15,0,0,1
3162,0,64,0,16,1,0,1
3163,0,31,0,24,0,0,1
3164,1,37,0,17,0,2,1
3165,1,46,0,28,0,2,1
3166,1,63,0,19,0,0,1
3167,1,52,1,25,1,0,1
3168,1,66,0,7,1,2,1
3169,1,52,1,8,1,2,0
3170,1,62,0,20,1,0,1
3171,1,48,1,35,0,1,1
3172,1,23,0,2,1,0,1
3173,1,33,0,3,0,0,1
3174,0,22,0,31,0,2,1
3175,1,51,0,24,1,2,0
3176,0,38,0,13,0,0,1
3177,1,23,0,7,1,0,1
3178,1,41,0,14,0,0,1
3179,1,74,1,15,1,0,1
3180,1,63,0,15,1,0,1
3181,1,22,0,15,0,0,1
3182,0,26,1,24,0,1,1
3183,1,40,1,33,0,1,0
3184,1,70,1,25,0,2,1
3185,0,49,0,24,1,0,1
3186,0,57,0,4,0,0,1
3187,0,30,0,29,1,2,1
3188,1,63,1,18,0,2,1
3189,1,22,0,19,1,1,1
3190,0,41,1,25,0,0,1
3191,1,46,0,11,1,2,0
3192,1,63,0,16,0,0,1
3193,1,77,0,25,0,0,1
3194,1,48,1,6,0,0,1
3195,1,52,0,25,0,2,0
3196,1,47,0,3,0,0,1
3197,1,24,0,10,0,2,1
3198,0,27,0,21,0,2,1
3199,0,19,0,3,1,0,1
3200,1,62,0,3,0,2,1
3201,1,75,1,15,1,0,1
3202,1,74,0,15,1,2,0
3203,1,57,0,10,1,0,1
3204,0,36,0,16,0,0,1
3205,1,48,0,5,1,1,1
3206,0,41,0,15,0,2,0
3207,1,56,0,22,0,0,0
3208,1,50,1,31,0,0,1
3209,1,62,1,35,0,0,1
3210,1,22,0,21,1,0,1
3211,1,72,0,12,0,1,1
3212,1,18,1,24,0,0,1
3213,1,61,0,10,0,1,1
3214,1,34,0,8,1,2,1
3215,1,19,0,24,0,2,1
3216,1,47,0,33,1,0,1
3217,1,26,0,8,0,0,1
3218,0,46,0,22,0,0,1
3219,1,34,1,19,1,1,1
3220,1,27,0,12,1,0,1
3221,1,29,0,7,0,0,1
3222,1,62,1,31,1,0,1
3223,1,71,0,21,0,0,1
3224,1,69,0,3,0,0,1
3225,0,48,0,19,0,2,1
3226,0,45,0,33,0,0,1
3227,1,48,0,29,0,2,1
3228,1,56,0,8,0,0,1
3229,1,60,0,10,0,0,1
3230,1,56,0,16,0,2,1
3231,1,19,0,12,1,0,0
3232,1,56,0,24,0,0,1
3233,1,23,1,24,0,0,0
3234,1,56,0,0,0,0,1
3235,1,69,1,24,0,0,0
3236,1,75,0,15,0,0,1
3237,1,60,0,28,0,0,1
3238,1,21,0,25,0,0,1
3239,1,53,0,24,1,0,0
3240,0,41,0,15,0,0,1
3241,1,48,0,25,1,0,1
3242,1,39,0,22,1,2,1
3243,1,56,1,5,1,2,1
3244,1,22,0,10,0,0,1
3245,1,75,0,7,0,2,0
3246,1,21,0,3,1,1,1
3247,0,53,1,15,0,0,1
3248,1,39,1,0,0,2,1
3249,0,71,0,23,0,0,1
3250,1,45,0,5,0,0,1
3251,0,60,1,27,0,0,1
3252,1,63,0,9,1,2,0
3253,0,66,0,0,0,0,0
3254,1,43,0,7,1,0,0
3255,1,36,0,29,0,0,1
3256,1,49,1,10,0,2,1
3257,1,66,1,10,0,2,1
3258,1,70,1,25,0,0,0
3259,1,22,0,29,1,0,1
3260,0,26,0,17,0,0,1
3261,1,19,1,12,0,0,1
3262,1,48,0,18,1,0,1
3263,0,74,0,19,1,2,1
3264,1,28,0,11,0,0,0
3265,1,33,0,19,0,1,0
3266,1,75,0,0,1,1,1
3267,1,22,0,15,0,0,1
3268,1,33,0,8,0,2,1
3269,1,61,0,24,1,2,0
3270,1,26,1,30,0,0,1
3271,1,42,0,29,0,0,1
3272,1,24,0,14,1,2,1
3273,0,54,0,14,0,0,1
3274,1,68,0,24,1,1,1
3275,1,74,0,10,1,0,1
3276,1,46,0,6,0,2,1
3277,1,29,0,15,0,0,1
3278,1,75,0,0,1,0,1
3279,1,20,1,12,1,0,0
3280,0,66,0,5,1,0,0
3281,1,33,0,19,0,1,1
3282,1,34,0,0,1,0,1
3283,1,27,0,17,0,0,1
3284,0,62,0,0,0,1,0
3285,0,49,0,28,1,1,1
3286,1,67,0,16,1,0,0
3287,1,64,0,25,0,2,1
3288,1,26,1,4,0,2,1
3289,1,56,0,11,0,0,1
3290,0,46,0,15,0,0,1
3291,1,45,0,0,1,0,1
3292,1,23,0,18,0,2,1
3293,1,28,1,3,0,2,1
3294,1,41,0,30,0,0,0
3295,0,56,0,28,0,0,1
3296,1,66,0,16,0,0,1
3297,1,54,0,10,0,0,1
3298,1,57,1,10,0,0,0
3299,1,64,0,21,1,2,1
3300,1,31,0,3,0,0,0
3301,1,34,0,28,1,2,0
3302,1,41,1,20,0,2,1
3303,1,56,1,12,0,0,1
3304,1,66,1,27,0,0,1
3305,1,43,0,12,0,2,0
3306,0,67,0,23,0,0,1
3307,1,48,0,21,1,2,0
3308,1,44,1,3,0,0,1
3309,1,31,0,10,0,2,1
3310,1,41,0,4,0,0,1
3311,1,22,0,33,1,0,1
3312,1,60,1,27,1,0,1
3313,1,60,0,24,1,0,1
3314,1,24,0,18,0,2,1
3315,1,56,0,17,0,0,0
3316,1,63,0,3,0,1,1
3317,1,23,0,30,0,0,1
3318,1,20,0,27,1,0,1
3319,1,75,0,24,1,2,1
3320,1,60,0,30,0,1,0
3321,0,48,0,10,0,2,1
3322,1,30,1,35,1,1,1
3323,1,47,0,20,0,2,1
3324,0,75,0,24,0,2,1
3325,1,24,1,33,1,2,1
3326,1,62,0,28,0,0,0
3327,0,33,0,5,1,0,1
3328,1,26,0,0,1,0,1
3329,1,47,1,5,0,0,1
3330,1,22,0,24,0,2,1
3331,1,37,0,17,0,1,1
3332,1,48,0,9,0,0,1
3333,1,23,0,31,1,2,1
3334,1,21,0,1,1,0,1
3335,1,36,0,7,0,0,1
3336,1,57,0,12,0,2,1
3337,1,48,0,24,0,0,0
3338,1,64,0,28,1,2,1
3339,0,28,0,9,0,0,0
3340,0,57,0,26,0,0,1
3341,1,56,1,35,0,0,0
