,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,26,0,0,1
2522,1,66,1,29,0,0,1
2523,1,58,1,16,0,0,1
2524,0,46,0,17,0,1,1
2525,0,54,1,23,0,0,0
2526,0,23,1,38,0,2,1
2527,0,20,1,19,0,1,1
2528,1,19,1,22,0,0,1
2529,0,38,1,3,1,0,0
2530,0,55,1,22,0,0,0
2531,0,56,0,16,0,0,1
2532,0,43,1,28,0,0,0
2533,0,40,0,15,0,0,0
2534,0,32,1,28,0,0,0
2535,0,77,1,7,0,2,1
2536,0,25,1,25,0,0,0
2537,0,46,1,3,0,0,1
2538,0,63,1,21,0,0,1
2539,0,40,1,18,0,0,1
2540,0,20,1,33,0,2,1
2541,0,56,1,3,0,1,1
2542,0,67,1,28,0,0,1
2543,0,66,1,28,0,2,0
2544,0,28,1,16,0,0,0
2545,0,21,1,16,0,0,0
2546,0,25,1,33,0,0,1
2547,0,52,0,15,0,0,1
2548,0,65,0,2,0,0,1
2549,1,40,0,9,0,0,1
2550,1,39,1,11,0,0,1
2551,1,62,0,11,1,0,1
2552,0,33,1,25,0,0,0
2553,1,56,1,21,0,0,0
2554,0,52,1,11,1,1,1
2555,0,40,0,1,1,0,0
2556,1,54,0,14,1,1,0
2557,0,53,0,7,0,1,0
2558,1,53,1,13,0,0,1
2559,0,68,1,38,0,0,1
2560,0,80,0,30,0,1,0
2561,1,39,1,14,0,0,1
2562,1,61,1,25,0,2,0
2563,1,30,1,20,0,0,1
2564,0,23,1,3,0,1,0
2565,0,47,1,38,0,0,0
2566,0,51,1,13,0,0,1
2567,0,57,1,16,0,0,1
2568,0,28,0,20,0,0,1
2569,0,35,1,26,0,0,1
2570,0,41,1,20,0,2,1
2571,0,27,1,15,1,0,1
2572,1,67,0,5,0,0,1
2573,0,29,1,13,0,0,0
2574,1,48,0,6,0,0,1
2575,0,54,0,30,0,0,1
2576,0,45,1,17,0,2,0
2577,0,70,1,23,0,1,1
2578,0,24,0,12,0,0,1
2579,0,69,1,25,0,0,1
2580,0,45,1,15,0,0,0
2581,0,67,1,33,0,2,1
2582,0,54,1,12,0,0,1
2583,0,19,1,1,1,0,1
2584,0,67,0,21,0,0,1
2585,1,37,1,5,0,2,0
2586,1,80,1,38,0,1,0
2587,0,38,1,1,0,0,1
2588,0,58,1,38,0,0,0
2589,0,77,0,3,0,0,0
2590,1,22,1,7,0,0,0
2591,0,50,1,15,0,2,1
2592,0,22,1,0,1,0,0
2593,1,70,1,1,0,0,0
2594,0,71,1,38,0,0,0
2595,0,57,0,37,0,0,1
2596,0,29,0,12,1,0,1
2597,0,31,1,29,0,0,0
2598,0,72,0,2,1,0,1
2599,0,33,1,28,0,0,1
2600,0,29,1,23,0,0,0
2601,0,66,1,28,0,1,0
2602,0,22,0,14,1,2,1
2603,0,64,1,1,0,0,0
2604,1,31,1,5,1,0,0
2605,0,60,0,38,0,2,1
2606,0,80,1,25,0,0,1
2607,0,32,1,18,1,0,1
2608,0,57,1,11,0,2,0
2609,0,56,1,17,1,0,0
2610,0,23,1,9,0,2,1
2611,0,28,1,11,0,0,1
2612,1,69,1,7,0,0,0
2613,0,39,1,4,1,2,0
2614,0,42,1,27,1,0,0
2615,0,37,1,2,0,0,0
2616,0,37,1,1,0,0,0
2617,0,32,1,20,0,0,1
2618,0,74,1,7,0,0,1
2619,0,31,0,21,0,1,1
2620,1,70,1,16,0,0,1
2621,1,65,0,21,1,2,0
2622,0,50,1,33,0,0,1
2623,1,57,1,13,1,0,0
2624,0,18,0,38,0,0,1
2625,0,22,0,19,1,0,1
2626,0,77,1,19,0,0,0
2627,0,30,0,25,1,0,1
2628,1,40,1,3,1,0,1
2629,1,74,1,25,0,0,1
2630,1,67,1,6,0,0,1
2631,0,44,1,13,1,2,1
2632,1,65,1,2,0,0,0
2633,1,46,0,4,0,0,1
2634,0,56,1,11,0,1,1
2635,0,80,1,7,0,0,1
2636,0,60,1,26,0,0,1
2637,0,56,1,23,0,0,1
2638,0,71,0,24,0,2,1
2639,0,36,1,13,1,1,1
2640,1,19,0,21,0,0,0
2641,1,32,1,38,0,0,0
2642,0,19,1,15,0,0,1
2643,0,38,1,6,0,0,1
2644,0,63,1,10,0,0,1
2645,0,47,1,15,1,2,1
2646,0,56,1,11,0,2,1
2647,0,72,1,20,0,0,0
2648,0,66,1,38,0,2,1
2649,0,47,0,27,0,0,0
2650,0,75,1,25,0,2,0
2651,0,34,0,21,0,1,0
2652,0,32,1,1,0,0,1
2653,0,21,1,13,0,1,1
2654,0,74,1,25,0,1,1
2655,0,61,1,12,0,0,1
2656,0,24,0,3,0,0,1
2657,1,42,1,29,0,1,1
2658,1,43,1,29,0,2,0
2659,0,63,1,7,0,0,0
2660,0,18,1,20,0,0,1
2661,0,32,1,1,0,1,0
2662,0,39,1,18,1,0,1
2663,0,24,1,21,1,0,1
2664,0,39,1,13,0,1,1
2665,0,49,1,2,0,2,1
2666,0,74,1,11,0,0,0
2667,0,77,1,18,0,0,1
2668,0,20,1,26,0,0,1
2669,1,83,1,8,0,2,0
2670,0,21,1,21,0,1,0
2671,0,46,1,33,0,1,1
2672,1,54,1,20,0,2,0
2673,0,57,0,29,0,0,1
2674,0,68,0,25,0,0,0
2675,0,72,1,22,0,2,1
2676,0,22,0,15,0,0,1
2677,0,80,1,11,0,0,1
2678,0,35,1,21,0,0,1
2679,1,61,1,33,0,0,1
2680,1,56,1,15,1,0,0
2681,0,66,0,25,0,0,1
2682,0,77,1,21,0,0,0
2683,1,68,0,33,0,0,1
2684,0,64,1,27,0,1,1
2685,0,40,1,9,1,2,0
2686,1,32,1,33,0,0,1
2687,0,18,1,20,0,0,1
2688,0,49,1,21,0,2,0
2689,0,54,0,20,0,0,1
2690,0,46,1,16,0,2,1
2691,0,56,1,24,0,0,1
2692,0,36,0,12,1,2,0
2693,0,57,0,21,0,0,1
2694,0,64,1,12,0,0,1
2695,0,47,1,21,1,0,0
2696,0,61,0,10,0,0,1
2697,0,55,0,19,0,0,0
2698,0,67,1,3,0,0,0
2699,0,40,1,7,0,0,1
2700,0,31,1,4,0,1,0
2701,0,57,1,7,0,1,1
2702,0,56,1,38,0,0,0
2703,0,59,1,7,0,0,1
2704,0,50,1,24,0,0,0
2705,0,60,1,4,0,0,1
2706,0,54,0,16,0,0,1
2707,0,32,1,11,0,0,1
2708,0,27,1,16,0,0,1
2709,1,65,1,23,0,0,1
2710,0,46,0,5,0,0,0
2711,0,67,0,29,0,2,0
2712,1,61,0,37,0,0,0
2713,0,72,1,15,0,2,0
2714,0,57,1,27,0,0,1
2715,0,26,1,38,0,0,1
2716,0,61,0,11,0,0,1
2717,0,47,1,29,0,0,0
2718,0,43,1,19,0,1,0
2719,1,20,1,29,0,0,1
2720,0,60,1,20,1,2,0
2721,0,28,1,7,0,2,0
2722,0,45,0,21,1,2,1
2723,0,61,1,11,0,0,0
2724,0,23,0,27,0,0,0
2725,0,29,1,29,0,0,0
2726,0,67,1,21,0,0,1
2727,0,28,1,38,0,0,0
2728,0,48,1,20,0,2,1
2729,0,39,1,10,1,2,1
2730,1,67,1,14,0,0,0
2731,0,56,1,37,0,0,1
2732,1,32,1,12,0,0,1
2733,0,55,1,25,0,2,0
2734,0,47,1,6,0,0,0
2735,0,18,1,1,0,0,0
2736,1,25,1,30,0,0,0
2737,0,58,1,11,0,0,0
2738,0,34,1,4,0,2,0
2739,0,36,1,28,0,2,1
2740,0,65,1,0,0,0,0
2741,1,77,1,8,0,0,1
2742,0,62,0,21,0,1,0
2743,0,43,1,13,0,1,1
2744,1,28,1,27,1,1,1
2745,0,71,1,12,0,0,0
2746,0,51,1,26,0,0,1
2747,1,52,1,33,0,2,1
2748,0,30,1,15,0,1,0
2749,0,56,0,0,1,2,1
2750,0,42,0,13,1,1,0
2751,0,56,1,33,1,1,1
2752,0,27,1,13,0,0,0
2753,1,57,1,18,0,0,1
2754,0,28,0,28,1,0,1
2755,1,39,0,29,0,2,1
2756,0,57,0,22,0,0,1
2757,0,26,1,15,0,0,1
2758,1,21,0,20,0,0,1
2759,0,51,1,37,0,0,1
2760,1,67,1,29,1,0,1
2761,0,43,0,7,0,0,0
2762,0,53,0,25,0,0,1
2763,0,21,1,15,0,0,1
2764,0,57,1,16,0,2,1
2765,1,45,1,23,0,0,0
2766,0,41,1,0,1,0,0
2767,0,22,1,16,0,2,1
2768,0,54,1,7,0,0,0
2769,1,41,0,33,1,2,0
2770,0,62,1,22,1,0,1
2771,0,77,1,26,0,2,1
2772,1,35,0,37,1,2,0
2773,0,40,1,37,1,0,1
2774,0,22,1,2,0,0,1
2775,0,46,1,7,0,2,1
2776,0,72,0,23,0,2,1
2777,0,34,1,15,0,0,1
2778,0,71,1,13,1,0,0
2779,0,53,1,26,1,1,0
2780,0,31,1,33,0,0,1
2781,1,27,1,10,1,2,1
2782,0,54,0,20,0,0,0
2783,0,45,1,3,0,0,1
2784,1,67,1,4,0,0,1
2785,0,80,0,2,1,0,1
2786,1,72,1,26,1,0,1
2787,1,22,1,38,0,0,0
2788,0,39,1,1,0,2,0
2789,0,18,0,15,0,0,1
2790,0,29,1,14,0,2,0
2791,0,28,0,13,0,0,0
2792,0,42,1,5,0,0,0
2793,0,23,1,13,1,0,0
2794,0,58,1,18,0,0,1
2795,1,40,1,7,0,1,1
2796,1,53,1,33,0,0,1
2797,0,65,1,33,1,0,1
2798,0,80,1,18,1,0,1
2799,1,20,0,8,1,0,0
2800,0,36,0,18,0,0,1
2801,1,64,1,18,0,0,0
2802,1,54,1,17,0,0,1
2803,0,42,0,14,0,0,1
2804,1,65,1,38,0,0,0
2805,0,44,1,9,0,0,1
2806,1,40,1,8,1,1,1
2807,1,56,1,18,0,0,0
2808,0,32,1,13,0,1,0
2809,0,27,1,25,0,0,0
2810,0,30,1,9,0,0,1
2811,1,63,0,7,0,0,0
2812,0,67,1,8,0,1,0
2813,0,28,1,16,0,1,0
2814,0,22,1,38,0,0,1
2815,1,60,1,12,0,0,1
2816,0,50,1,7,1,0,0
2817,0,36,1,38,0,1,1
2818,1,46,0,4,0,0,1
2819,1,20,1,3,0,2,1
2820,1,28,1,12,0,1,1
2821,0,51,0,20,0,0,0
2822,0,69,1,23,0,0,1
2823,0,45,1,33,0,0,0
2824,1,55,1,37,0,0,1
2825,1,54,1,16,0,2,1
2826,1,61,0,28,0,1,0
2827,0,18,1,28,1,0,1
2828,0,66,0,4,0,0,1
2829,1,60,1,12,1,0,0
2830,0,53,1,24,0,0,0
2831,0,40,1,2,0,0,0
2832,0,39,1,11,1,0,0
2833,0,69,1,9,0,0,1
2834,0,28,0,9,0,2,0
2835,0,67,1,0,0,2,0
2836,0,61,0,8,0,0,1
2837,0,57,1,1,0,0,1
2838,0,74,0,13,0,0,0
2839,0,40,1,25,0,0,1
2840,1,70,1,29,0,2,0
2841,0,36,0,3,0,0,1
2842,0,64,1,1,0,2,1
2843,0,83,1,1,0,2,1
2844,0,43,0,9,0,0,0
2845,0,71,0,2,0,1,1
2846,0,58,0,22,0,0,1
2847,0,51,1,25,0,0,0
2848,0,28,1,20,0,2,1
2849,0,71,1,17,0,1,1
2850,0,50,1,15,0,1,1
2851,0,19,1,13,0,1,1
2852,0,67,0,3,0,0,0
2853,0,38,1,11,1,2,1
2854,1,65,0,26,0,1,1
2855,0,69,0,7,0,0,1
2856,0,59,1,25,0,0,1
2857,0,22,1,17,0,0,1
2858,0,71,1,7,0,0,0
2859,1,26,0,11,0,0,1
2860,0,58,1,1,1,2,1
2861,1,57,1,15,0,0,0
2862,0,69,1,9,1,0,1
2863,0,28,1,28,0,0,1
2864,0,60,1,20,0,1,1
2865,0,36,0,21,0,0,0
2866,0,20,0,33,0,0,1
2867,0,45,0,33,0,2,0
2868,0,18,0,13,0,2,1
2869,0,33,1,17,1,0,1
2870,0,83,1,20,0,1,1
2871,0,40,0,1,0,0,1
2872,0,33,0,16,0,0,0
2873,0,54,1,33,0,2,1
2874,0,30,0,24,0,0,0
2875,0,80,1,21,0,0,0
2876,1,49,0,26,1,0,1
2877,0,23,1,22,0,0,1
2878,0,71,0,29,0,0,1
2879,0,47,1,1,0,0,1
2880,0,41,1,8,0,0,1
2881,0,80,1,1,0,0,1
2882,0,47,1,19,1,0,1
2883,0,29,0,11,0,0,1
2884,0,55,1,11,0,0,0
2885,0,32,0,8,1,1,1
2886,0,37,1,16,0,1,0
2887,1,72,0,15,0,0,0
2888,0,35,0,11,0,2,1
2889,0,72,0,16,0,0,0
2890,0,75,0,26,1,0,0
2891,0,60,1,25,0,2,1
2892,0,54,1,26,0,1,1
2893,0,45,1,9,0,0,1
2894,1,21,0,28,0,1,1
2895,0,77,1,18,0,2,0
2896,0,32,0,13,1,0,1
2897,0,83,0,28,0,0,0
2898,0,48,1,13,0,2,0
2899,1,51,1,20,0,0,0
2900,0,47,1,20,1,1,1
2901,0,74,1,1,0,0,1
2902,1,39,0,30,0,0,1
2903,0,71,1,33,0,2,0
2904,0,37,0,2,0,0,1
2905,1,56,1,14,1,2,1
2906,0,74,1,5,0,0,1
2907,0,65,1,38,0,0,1
2908,0,19,1,5,0,0,0
2909,0,30,0,38,0,0,1
2910,0,68,0,0,0,0,0
2911,0,36,1,6,0,0,0
2912,0,22,1,25,0,0,0
2913,0,57,0,25,0,1,1
2914,0,51,1,25,0,0,0
2915,0,25,1,37,0,0,1
2916,0,83,0,28,0,1,1
2917,1,32,1,33,0,0,1
2918,0,72,1,21,0,1,1
2919,1,56,0,33,1,2,0
2920,0,47,1,7,0,0,1
2921,0,50,1,8,0,0,0
2922,1,57,1,25,0,0,1
2923,1,20,1,11,0,0,1
2924,0,20,0,38,0,1,1
2925,0,36,1,25,0,0,1
2926,1,32,1,18,0,2,1
2927,1,65,1,13,0,0,0
2928,0,67,0,25,1,2,1
2929,0,83,1,15,0,1,0
2930,0,60,1,38,0,0,0
2931,0,40,1,8,0,2,0
2932,0,51,1,13,0,0,1
2933,0,24,0,18,0,1,0
2934,0,51,1,15,0,0,0
2935,0,74,0,13,1,0,1
2936,0,19,0,1,0,0,1
2937,0,38,1,21,0,0,0
2938,0,51,1,17,0,0,1
2939,0,48,1,22,0,2,0
2940,0,77,1,28,1,1,1
2941,0,30,1,12,0,0,1
2942,0,70,1,13,0,0,0
2943,0,20,1,29,0,2,1
2944,0,68,0,20,1,2,1
2945,0,40,0,1,0,2,1
2946,0,40,1,15,0,0,0
2947,0,52,1,7,0,0,1
2948,0,51,1,20,1,2,1
2949,0,26,0,33,0,1,0
2950,0,49,0,1,0,2,1
2951,0,36,1,25,0,0,1
2952,0,62,1,2,0,0,1
2953,0,45,0,1,0,1,1
2954,0,36,0,6,0,0,1
2955,0,80,0,25,0,2,1
2956,0,67,0,16,0,2,1
2957,0,51,0,13,1,2,1
2958,0,83,1,29,1,0,0
2959,1,33,1,37,0,2,0
2960,1,50,1,1,0,0,0
2961,0,44,1,1,0,0,1
2962,0,59,1,2,0,0,1
2963,0,72,0,23,1,0,0
2964,0,72,1,33,0,0,1
2965,0,42,0,1,0,1,0
2966,0,53,1,33,0,0,1
2967,0,32,1,20,0,0,0
2968,0,25,0,30,1,0,1
2969,1,52,0,25,0,2,0
2970,1,54,1,21,0,2,0
2971,0,67,1,15,0,0,1
2972,1,80,0,9,0,1,0
2973,0,72,1,26,0,1,0
2974,0,67,0,11,0,0,0
2975,1,72,1,25,0,2,1
2976,1,28,1,2,1,0,1
2977,0,71,1,21,0,0,1
2978,0,57,1,8,0,1,0
2979,0,66,0,15,0,0,1
2980,0,55,1,20,0,0,1
2981,0,57,1,12,0,0,0
2982,0,57,1,25,0,1,1
2983,0,36,0,8,0,0,0
2984,1,33,1,12,0,2,0
2985,1,53,1,37,1,0,0
2986,0,33,1,19,1,0,1
2987,1,69,0,8,0,0,0
2988,1,66,0,19,0,0,0
2989,0,19,0,25,0,1,0
2990,0,22,1,7,0,1,1
2991,1,80,1,12,0,0,1
2992,0,67,1,10,0,0,0
2993,0,37,1,23,0,0,1
2994,0,64,1,1,0,0,0
2995,0,43,1,22,0,0,1
2996,0,39,1,7,1,2,1
2997,0,21,1,9,0,2,0
2998,0,52,1,33,0,0,0
2999,0,47,0,6,0,0,1
3000,1,30,0,20,0,2,1
3001,0,32,1,1,1,0,0
3002,0,49,0,28,0,0,0
3003,0,20,1,25,0,2,0
3004,0,44,0,38,0,0,1
3005,0,23,0,14,0,0,1
3006,1,80,1,1,0,2,1
3007,0,20,0,21,0,0,0
3008,0,25,1,33,0,1,0
3009,0,63,1,21,0,0,0
3010,1,56,1,10,0,2,0
3011,1,37,1,1,0,0,1
3012,0,36,1,28,0,0,1
3013,1,32,1,15,1,2,1
3014,0,58,1,12,0,0,1
3015,1,65,1,7,0,0,1
3016,1,67,1,20,0,0,1
3017,0,29,1,20,0,1,1
3018,1,47,1,19,0,1,0
3019,0,19,1,30,1,2,0
3020,0,57,1,14,0,0,0
3021,0,66,0,2,0,0,1
3022,0,56,1,8,0,0,1
3023,0,80,1,37,1,0,1
3024,0,36,1,16,0,2,1
3025,0,64,0,6,1,0,1
3026,0,30,1,33,1,2,0
3027,0,29,1,20,0,1,0
3028,0,54,0,37,0,0,1
3029,0,54,0,8,1,0,1
3030,0,24,1,23,0,2,1
3031,0,49,1,8,0,1,0
3032,0,58,1,6,0,0,0
3033,0,66,1,25,0,0,1
3034,0,25,1,33,0,0,1
3035,0,56,1,3,0,0,0
3036,0,48,1,1,0,2,1
3037,0,37,1,33,0,2,1
3038,1,30,1,20,0,1,1
3039,0,65,1,16,0,2,1
3040,0,36,1,16,0,0,1
3041,1,49,0,25,0,0,1
3042,0,49,1,13,0,0,0
3043,0,70,1,27,0,0,1
3044,0,56,1,13,1,0,1
3045,1,80,1,20,1,1,1
3046,0,53,1,16,0,0,0
3047,0,49,1,38,1,0,1
3048,0,26,1,25,0,0,0
3049,1,71,1,12,0,0,1
3050,0,29,1,11,0,1,1
3051,0,77,0,12,0,2,1
3052,1,57,1,38,0,2,1
3053,0,66,0,18,0,0,0
3054,0,23,1,38,0,2,0
3055,0,34,1,21,0,0,1
3056,0,32,1,24,0,0,1
3057,0,26,1,25,0,2,0
3058,0,28,1,25,0,0,1
3059,0,77,0,2,0,0,1
3060,0,52,0,38,0,0,1
3061,0,21,1,0,0,0,0
3062,0,49,1,12,0,0,1
3063,0,20,0,11,0,2,1
3064,0,65,1,9,1,2,0
3065,0,58,1,9,0,0,1
3066,1,80,1,3,0,0,1
3067,0,51,1,17,0,0,1
3068,1,20,1,33,0,0,1
3069,0,75,0,33,0,0,0
3070,0,28,1,3,1,0,0
3071,0,58,1,8,0,0,1
3072,0,22,1,38,0,0,1
3073,0,37,1,33,0,2,0
3074,0,37,1,0,0,0,1
3075,0,65,0,5,0,0,1
3076,0,34,0,13,0,1,1
3077,1,21,1,3,0,0,0
3078,0,56,1,3,0,0,0
3079,0,60,1,12,1,0,1
3080,0,39,1,20,0,1,1
3081,0,65,1,25,0,0,1
3082,0,57,1,25,0,0,1
3083,0,43,1,18,0,0,0
3084,1,20,0,5,0,0,1
3085,1,50,0,26,0,0,1
3086,1,48,1,27,0,0,1
3087,0,50,1,20,0,0,0
3088,0,74,1,38,0,0,0
3089,0,70,1,25,1,0,1
3090,0,62,1,12,0,0,1
3091,0,67,1,1,0,1,1
3092,1,50,1,25,0,0,1
3093,0,53,1,38,0,2,1
3094,0,55,1,26,0,0,1
3095,0,51,0,5,0,0,0
3096,0,58,1,37,0,2,1
3097,0,40,1,4,0,1,1
3098,0,49,1,11,0,0,1
3099,0,22,1,14,0,0,1
3100,0,40,1,21,0,0,0
3101,0,54,0,16,0,0,1
3102,0,31,1,18,0,0,1
3103,0,25,1,12,0,2,1
3104,1,65,1,26,1,0,1
3105,0,40,1,37,1,0,1
3106,0,61,1,38,0,2,0
3107,0,28,1,16,0,0,1
3108,0,61,1,0,0,2,1
3109,0,21,0,33,0,2,1
3110,0,46,0,3,0,0,1
3111,1,43,1,23,0,0,0
3112,0,50,0,33,0,0,0
3113,0,77,1,2,0,0,0
3114,0,39,1,9,0,2,1
3115,1,55,1,20,1,0,0
3116,1,60,1,12,1,0,0
3117,1,67,0,25,0,0,1
3118,0,53,1,13,0,2,1
3119,0,18,1,4,0,2,1
3120,1,57,1,2,0,1,1
3121,0,48,1,33,0,0,1
3122,1,33,1,30,0,0,1
3123,1,70,1,10,1,1,1
3124,0,67,1,8,0,0,1
3125,0,60,1,25,0,0,0
3126,0,48,1,16,0,0,1
3127,0,28,1,5,0,0,0
3128,0,44,0,22,0,0,1
3129,0,40,1,29,1,0,0
3130,0,60,1,4,0,0,1
3131,1,64,0,0,0,0,1
3132,1,68,1,33,0,0,0
3133,0,66,1,29,0,0,0
3134,0,54,1,38,0,0,1
3135,0,58,0,4,1,1,1
3136,0,19,0,33,0,0,1
3137,0,40,1,4,1,0,1
3138,0,49,1,5,0,0,1
3139,0,40,1,13,0,0,0
3140,0,68,1,13,0,0,1
3141,0,53,1,5,0,0,0
3142,0,45,1,1,0,0,1
3143,0,49,1,23,0,0,1
3144,0,63,0,10,0,0,0
3145,1,24,1,22,0,1,0
3146,0,22,0,15,0,0,1
3147,0,68,0,11,1,0,1
3148,0,62,1,1,0,0,1
3149,1,36,1,38,0,0,1
3150,0,25,1,20,0,0,1
3151,0,55,0,38,1,0,1
3152,0,29,1,6,1,0,1
3153,1,58,0,22,0,0,0
3154,0,52,1,16,1,0,0
3155,1,71,1,21,0,1,1
3156,0,65,1,38,0,2,1
3157,0,32,1,29,0,1,1
3158,0,83,0,14,0,2,1
3159,0,74,0,28,0,2,1
3160,0,72,0,28,1,2,0
3161,0,32,0,33,0,0,1
3162,0,59,1,33,0,0,1
3163,0,54,1,21,0,0,0
3164,0,56,1,14,1,2,1
3165,1,22,1,38,0,0,1
3166,0,53,1,16,0,2,0
3167,0,22,0,7,0,1,1
3168,0,53,1,23,0,2,0
3169,1,69,0,25,0,1,0
3170,0,50,1,6,1,0,1
3171,1,61,1,8,1,0,1
3172,1,29,1,22,0,0,0
3173,0,52,1,11,0,0,0
3174,0,53,1,5,0,2,1
3175,0,46,1,25,0,0,1
3176,0,38,0,38,0,0,0
3177,1,72,1,38,0,0,1
3178,0,68,0,28,0,1,0
3179,0,19,0,7,0,0,0
3180,1,71,1,29,0,2,1
3181,0,50,0,7,0,0,1
3182,0,62,0,26,0,0,0
3183,1,29,0,21,0,0,1
3184,0,23,1,5,0,2,1
3185,0,68,0,0,1,2,1
3186,1,25,1,38,0,2,1
3187,0,25,1,5,0,0,1
3188,0,37,1,17,0,0,1
3189,0,45,1,21,1,0,1
3190,0,36,0,25,1,0,0
3191,1,60,1,3,0,1,1
3192,1,54,1,8,1,0,0
3193,0,42,1,0,0,1,1
3194,0,28,1,20,0,0,0
3195,1,45,1,22,0,0,1
3196,0,24,0,6,0,0,0
3197,0,39,1,21,0,0,1
3198,0,59,1,25,0,0,0
3199,0,36,1,5,0,0,1
3200,0,41,1,29,1,1,1
3201,0,55,1,1,0,0,1
3202,0,62,1,1,0,1,1
3203,0,22,1,9,0,0,1
3204,1,57,1,16,0,0,0
3205,1,41,1,1,0,0,0
3206,0,33,1,5,0,0,1
3207,0,42,1,8,0,0,1
3208,0,39,0,21,0,2,0
3209,0,26,0,7,1,0,1
3210,0,54,1,1,0,0,0
3211,1,40,1,20,0,1,0
3212,0,68,1,16,0,0,0
3213,0,37,1,24,1,2,1
3214,0,32,0,7,0,0,0
3215,0,62,1,38,0,0,1
3216,0,29,1,0,0,1,0
3217,0,54,1,28,1,0,0
3218,0,71,1,8,0,0,1
3219,0,21,1,7,0,0,1
3220,0,36,1,37,0,2,1
3221,1,77,1,7,1,2,1
3222,1,60,1,38,0,0,1
3223,0,55,1,25,1,0,0
3224,0,51,1,12,0,0,0
3225,0,47,1,38,1,0,0
3226,1,70,1,12,0,2,0
3227,0,35,0,23,0,1,0
3228,0,35,1,28,1,0,0
3229,0,72,1,12,1,0,1
3230,0,74,1,13,0,0,0
3231,0,20,0,23,0,0,1
3232,0,23,0,3,1,0,1
3233,1,28,1,38,1,1,1
3234,0,67,1,13,0,0,1
3235,0,72,1,11,0,1,1
3236,0,70,1,25,0,0,0
3237,0,47,1,16,0,0,1
3238,0,33,1,23,0,0,1
3239,0,20,1,27,0,0,0
3240,0,74,1,25,0,0,1
3241,0,39,0,24,0,0,1
3242,0,47,1,3,0,0,1
3243,0,62,1,25,1,2,0
3244,0,58,1,30,1,1,1
3245,0,62,1,27,0,2,1
3246,0,36,0,15,0,0,1
3247,0,59,1,3,0,2,1
3248,0,40,0,38,0,1,1
3249,1,67,1,33,0,0,1
3250,0,66,1,22,1,2,1
3251,0,42,0,18,0,0,0
3252,0,26,1,11,1,0,1
3253,1,43,1,16,0,2,1
3254,0,52,1,16,0,0,0
3255,0,28,1,13,0,0,1
3256,0,25,1,15,0,0,1
3257,0,43,0,12,0,0,1
3258,0,20,0,13,1,0,1
3259,1,33,0,1,0,2,0
3260,1,37,1,6,0,0,0
3261,0,58,0,13,0,0,1
3262,0,54,1,7,0,0,1
3263,0,80,1,38,0,0,1
3264,0,63,0,18,0,1,1
3265,1,22,1,21,0,2,0
3266,0,38,0,7,0,2,1
3267,0,41,1,33,0,0,1
3268,0,20,1,16,0,0,0
3269,1,67,1,25,0,0,0
3270,1,58,1,10,1,0,1
3271,0,45,0,14,0,0,1
3272,1,61,1,16,0,2,1
3273,0,45,1,3,0,0,1
3274,1,56,1,25,0,0,1
3275,0,33,1,20,0,0,1
3276,0,60,1,26,0,1,1
3277,0,38,0,30,1,0,1
3278,0,41,1,10,0,0,1
3279,0,21,1,21,1,1,0
3280,0,25,0,33,0,0,0
3281,0,67,0,38,0,0,1
3282,0,20,1,13,0,0,1
3283,1,24,0,7,1,2,1
3284,0,69,0,20,1,1,1
3285,1,58,1,38,1,0,1
3286,1,47,0,11,1,0,1
3287,0,25,1,28,0,0,1
3288,0,19,1,27,0,0,1
3289,0,61,0,5,0,2,1
3290,0,50,1,0,1,0,0
3291,0,58,1,13,0,0,1
3292,1,53,1,11,0,1,1
3293,0,68,0,11,0,1,1
3294,0,41,1,14,1,2,0
3295,0,46,1,28,1,1,1
3296,0,45,1,17,0,0,0
3297,0,23,1,33,0,0,1
3298,0,36,0,20,0,0,1
3299,1,40,0,0,0,0,0
3300,1,60,1,3,0,1,1
3301,0,67,1,19,1,1,1
3302,1,21,1,16,0,1,1
3303,0,63,1,29,0,0,1
3304,0,59,1,20,0,0,1
3305,0,50,1,20,0,0,0
3306,0,53,0,21,0,0,1
3307,0,57,1,38,0,2,1
3308,0,77,1,2,1,0,0
3309,0,32,1,9,0,0,0
3310,1,58,1,12,0,0,1
3311,0,58,1,2,0,0,1
3312,0,27,0,20,0,0,1
3313,0,22,0,25,0,0,1
3314,0,49,0,17,0,0,0
3315,0,26,0,33,0,0,1
3316,0,74,0,16,0,0,0
3317,1,22,0,25,0,2,0
3318,0,56,0,17,0,0,1
3319,1,43,1,8,0,0,0
3320,0,36,1,16,0,0,1
3321,0,47,1,11,0,1,1
3322,0,22,1,16,0,2,0
3323,0,32,1,17,0,0,1
3324,0,71,1,25,1,0,0
3325,0,32,1,3,0,1,1
3326,1,58,1,38,1,0,1
3327,0,38,1,37,0,2,0
3328,0,62,0,7,0,0,1
3329,1,58,0,12,0,2,0
3330,0,50,1,1,1,0,0
3331,0,70,1,38,0,0,0
3332,0,28,1,20,0,0,1
3333,0,60,1,1,0,1,1
3334,0,46,0,2,0,0,1
3335,0,48,1,26,0,0,0
3336,0,69,0,37,0,2,0
3337,0,28,1,38,1,1,1
3338,1,22,1,10,0,0,1
3339,0,65,0,1,0,2,1
3340,0,43,1,38,0,0,1
3341,0,39,0,11,0,2,0
