,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,44,0,30,1,2,1
2522,1,58,0,29,1,1,1
2523,1,74,0,37,0,1,1
2524,1,51,0,31,0,0,1
2525,0,40,0,26,0,1,1
2526,1,56,0,30,1,0,1
2527,0,20,1,31,1,0,0
2528,1,33,0,3,0,2,1
2529,1,71,0,30,1,2,1
2530,1,58,1,4,0,1,1
2531,1,75,0,1,0,0,1
2532,1,33,0,5,0,2,1
2533,1,36,0,0,1,2,1
2534,1,40,0,4,0,2,1
2535,1,52,0,30,1,0,1
2536,0,71,0,31,1,2,1
2537,1,43,0,6,1,1,1
2538,1,67,1,10,0,2,1
2539,1,45,0,16,0,0,1
2540,1,73,1,8,0,0,1
2541,0,24,0,31,1,0,0
2542,1,79,1,0,1,1,0
2543,1,51,0,38,0,0,1
2544,1,24,0,23,0,1,1
2545,1,61,0,10,0,0,1
2546,1,34,0,23,1,2,1
2547,1,61,0,15,0,0,1
2548,1,59,0,6,1,1,0
2549,1,75,0,27,1,1,1
2550,1,22,1,7,1,0,1
2551,0,33,0,1,0,0,1
2552,0,69,0,16,0,1,1
2553,1,65,0,33,1,1,1
2554,0,24,0,17,1,2,1
2555,1,56,0,33,1,2,0
2556,1,68,0,28,0,1,0
2557,0,52,0,30,1,2,0
2558,1,63,1,37,0,0,1
2559,0,79,0,37,1,0,1
2560,1,21,0,25,0,1,0
2561,0,61,0,18,0,0,1
2562,1,71,0,5,1,0,1
2563,0,23,0,22,0,0,1
2564,1,26,1,22,0,0,1
2565,1,22,0,8,1,0,1
2566,1,19,0,29,1,1,1
2567,1,75,0,1,0,0,0
2568,1,65,0,8,1,2,1
2569,1,79,0,3,0,2,1
2570,0,45,0,21,0,2,0
2571,1,28,0,18,0,0,1
2572,1,42,0,4,1,0,1
2573,0,21,0,1,1,2,1
2574,0,60,0,11,0,2,1
2575,1,65,1,30,1,1,1
2576,1,45,0,16,1,0,0
2577,1,45,0,1,1,0,1
2578,1,49,0,1,0,1,0
2579,1,55,0,1,1,0,1
2580,1,79,0,30,1,0,1
2581,1,68,0,26,0,0,1
2582,1,69,1,27,0,1,1
2583,1,39,0,29,1,1,1
2584,1,51,1,36,0,0,0
2585,1,40,0,18,0,2,1
2586,1,24,0,25,1,2,0
2587,1,58,0,27,1,0,1
2588,1,48,0,37,0,2,1
2589,1,22,0,27,0,0,1
2590,1,24,0,11,1,1,1
2591,1,40,0,22,1,2,1
2592,0,56,0,25,0,0,1
2593,1,48,0,0,0,0,1
2594,1,50,0,20,0,1,0
2595,1,39,1,33,0,0,1
2596,1,46,0,15,0,2,1
2597,1,45,1,1,0,0,1
2598,0,49,0,1,0,0,1
2599,1,71,1,0,0,0,1
2600,1,35,0,3,0,0,1
2601,1,70,0,16,0,0,1
2602,0,31,1,22,0,0,1
2603,1,68,0,7,1,0,1
2604,1,54,0,5,0,2,1
2605,1,38,0,1,1,0,0
2606,1,39,1,29,1,0,0
2607,0,33,0,26,0,0,0
2608,1,36,0,29,1,0,1
2609,1,74,0,16,0,0,1
2610,1,28,0,26,1,0,1
2611,1,54,1,36,1,0,0
2612,1,45,0,12,1,0,1
2613,1,22,1,17,0,0,1
2614,1,74,0,5,1,0,0
2615,1,65,1,26,0,0,0
2616,1,36,0,16,1,1,1
2617,1,40,0,0,0,0,1
2618,1,62,0,4,0,2,1
2619,1,18,0,19,0,2,0
2620,1,79,0,25,0,1,1
2621,1,45,0,27,1,1,1
2622,1,72,0,6,0,0,1
2623,0,31,1,19,1,0,1
2624,0,28,1,12,0,1,1
2625,0,79,0,25,0,2,0
2626,1,46,0,31,1,0,1
2627,1,55,0,24,0,0,1
2628,1,45,0,18,0,0,1
2629,1,33,0,26,0,0,1
2630,1,21,0,17,1,0,1
2631,1,27,0,7,0,0,1
2632,1,73,0,31,1,0,0
2633,0,49,0,29,0,1,1
2634,1,20,1,28,0,0,0
2635,1,55,1,38,1,1,0
2636,1,50,1,3,1,2,1
2637,1,33,0,30,1,0,1
2638,1,34,0,8,1,0,1
2639,1,32,1,17,1,2,1
2640,0,30,0,10,1,0,1
2641,0,50,0,18,0,1,1
2642,1,70,0,8,0,1,0
2643,1,23,0,12,0,0,1
2644,1,51,0,0,1,0,1
2645,0,29,1,11,1,0,1
2646,0,38,0,8,0,0,1
2647,1,70,0,1,1,0,1
2648,0,71,0,2,0,0,1
2649,1,37,1,10,1,2,1
2650,1,45,0,4,0,0,1
2651,1,38,0,29,0,0,1
2652,1,79,0,3,0,2,1
2653,0,33,0,36,0,1,1
2654,1,38,0,33,1,2,1
2655,1,59,0,37,1,0,1
2656,1,63,0,8,0,1,1
2657,0,61,0,24,0,0,1
2658,1,37,0,12,0,0,1
2659,0,56,1,0,1,0,1
2660,1,37,0,36,1,0,1
2661,0,24,0,1,0,0,1
2662,1,68,0,21,1,0,1
2663,1,75,1,3,0,0,1
2664,0,25,0,37,1,0,1
2665,1,51,0,3,1,2,1
2666,1,34,0,25,1,1,1
2667,1,40,0,8,0,0,1
2668,1,30,0,7,1,2,1
2669,1,48,1,4,0,2,1
2670,1,28,0,30,1,0,1
2671,1,29,0,16,1,2,0
2672,1,41,0,27,0,0,0
2673,0,20,0,9,0,0,0
2674,1,68,0,4,0,0,1
2675,1,30,1,15,1,0,1
2676,1,30,0,29,1,0,1
2677,1,57,0,20,1,0,1
2678,1,24,0,26,1,0,1
2679,1,40,0,9,1,2,1
2680,1,39,0,17,1,2,1
2681,1,51,0,26,0,0,0
2682,1,44,0,33,1,2,1
2683,1,34,0,8,0,1,0
2684,1,44,0,15,0,0,1
2685,1,60,0,18,1,2,1
2686,1,39,0,11,1,0,0
2687,0,18,0,0,0,1,1
2688,0,21,0,0,1,0,1
2689,1,24,0,37,1,0,1
2690,1,37,1,15,0,1,1
2691,1,28,0,21,1,0,1
2692,0,39,0,7,1,0,1
2693,0,28,0,20,0,0,1
2694,1,18,0,7,0,2,1
2695,1,77,0,0,1,1,1
2696,1,31,0,31,0,1,1
2697,1,50,0,27,1,1,1
2698,1,36,0,9,1,2,1
2699,1,53,0,0,0,0,1
2700,0,18,0,8,1,2,1
2701,1,42,0,36,1,0,0
2702,0,18,0,12,0,0,0
2703,0,24,0,10,0,0,1
2704,1,79,0,2,0,1,0
2705,1,33,0,8,0,1,1
2706,1,20,0,27,1,0,1
2707,1,30,1,5,1,1,1
2708,1,44,1,2,0,2,1
2709,1,25,0,30,1,0,1
2710,1,49,0,28,0,0,1
2711,1,31,0,29,0,1,0
2712,1,40,0,15,1,2,0
2713,1,33,0,1,1,0,1
2714,1,61,1,8,0,1,1
2715,1,64,1,6,1,0,0
2716,0,33,0,20,0,1,0
2717,1,56,0,8,1,0,0
2718,0,21,0,7,0,0,1
2719,1,29,0,26,0,1,1
2720,1,57,0,23,0,2,1
2721,1,47,0,22,1,0,1
2722,0,31,0,33,0,0,1
2723,0,45,0,29,1,0,1
2724,1,69,0,11,1,0,0
2725,0,21,0,14,1,1,1
2726,1,46,0,26,1,2,1
2727,1,28,1,36,1,0,0
2728,0,36,1,17,1,0,1
2729,1,32,0,18,0,0,1
2730,0,20,0,25,1,0,1
2731,1,26,0,8,1,0,1
2732,1,45,0,16,1,2,1
2733,1,25,0,27,1,0,1
2734,1,33,0,33,0,0,1
2735,1,39,0,22,1,1,1
2736,1,61,0,15,0,2,1
2737,0,39,0,10,1,2,1
2738,0,36,0,29,1,1,1
2739,0,75,0,10,0,0,1
2740,0,31,0,29,1,0,1
2741,1,45,0,18,1,1,1
2742,1,61,1,24,0,0,1
2743,1,46,0,24,1,0,0
2744,1,28,0,25,1,0,1
2745,0,77,0,15,1,1,0
2746,1,24,0,4,0,1,1
2747,1,35,0,18,0,0,1
2748,1,40,0,1,0,1,1
2749,0,66,0,1,1,0,1
2750,1,42,0,22,1,1,1
2751,0,69,0,26,0,0,1
2752,1,58,0,18,1,2,1
2753,0,45,1,11,1,2,0
2754,1,39,0,38,0,0,1
2755,0,53,1,22,0,0,0
2756,1,31,0,9,0,1,1
2757,1,79,0,21,1,0,1
2758,0,44,1,28,1,0,0
2759,1,55,0,6,1,0,1
2760,1,31,0,8,1,0,1
2761,0,50,0,38,0,0,1
2762,1,21,1,9,0,0,1
2763,1,36,0,31,1,0,1
2764,0,62,1,18,0,0,1
2765,1,46,0,12,1,0,1
2766,0,40,0,8,1,1,1
2767,1,46,1,2,0,1,1
2768,1,25,0,4,1,0,1
2769,1,67,0,3,1,0,1
2770,0,37,0,11,0,2,1
2771,1,52,0,22,1,1,1
2772,1,79,0,1,0,0,1
2773,0,36,0,31,1,0,0
2774,1,19,0,22,1,1,1
2775,0,22,0,23,1,1,0
2776,1,56,0,0,1,0,1
2777,0,32,0,14,0,0,1
2778,0,24,0,20,1,0,1
2779,0,32,0,1,0,2,1
2780,1,21,0,1,0,1,1
2781,1,62,0,6,0,2,1
2782,1,68,0,8,0,1,0
2783,1,34,0,1,0,0,0
2784,1,27,1,11,0,2,1
2785,1,52,0,28,1,0,0
2786,0,55,0,30,1,2,1
2787,1,67,0,0,0,1,1
2788,1,60,0,11,0,0,0
2789,0,60,0,13,0,1,1
2790,1,54,0,23,0,0,1
2791,0,73,0,6,0,1,1
2792,1,56,1,19,0,1,1
2793,0,55,0,1,0,0,1
2794,0,50,0,8,0,2,0
2795,1,31,1,5,0,0,0
2796,1,63,0,4,1,1,0
2797,1,70,0,5,0,0,1
2798,0,40,0,11,0,0,1
2799,1,32,0,27,0,1,1
2800,1,29,0,33,1,0,1
2801,0,62,0,9,1,2,0
2802,1,19,0,22,0,0,1
2803,1,73,0,25,0,0,1
2804,0,37,0,3,1,0,1
2805,1,22,0,5,1,1,1
2806,0,73,0,8,1,1,1
2807,1,45,0,5,1,0,1
2808,0,41,0,1,0,1,1
2809,0,42,1,37,0,0,1
2810,1,20,0,23,0,1,1
2811,1,20,0,15,1,0,1
2812,1,37,0,15,1,0,1
2813,0,23,0,22,1,0,1
2814,1,33,0,37,0,0,1
2815,1,59,0,0,0,1,1
2816,0,71,0,16,0,0,0
2817,1,34,0,5,1,0,0
2818,0,54,0,18,0,1,1
2819,1,68,1,27,0,0,1
2820,1,34,0,7,0,0,1
2821,0,64,0,25,1,0,1
2822,1,61,1,3,1,0,1
2823,1,71,0,2,0,0,0
2824,1,39,0,33,1,1,1
2825,0,71,1,29,1,0,1
2826,1,40,0,29,1,0,1
2827,1,27,1,18,1,0,1
2828,1,28,0,15,0,0,1
2829,0,71,0,11,0,2,1
2830,0,49,0,30,1,0,1
2831,1,79,0,28,0,0,1
2832,0,45,0,30,1,0,1
2833,1,31,1,0,0,2,1
2834,1,39,0,26,1,2,1
2835,1,69,0,10,1,0,1
2836,1,79,0,21,0,0,0
2837,0,56,0,18,1,2,1
2838,1,66,1,33,1,2,0
2839,1,67,0,5,1,0,1
2840,1,59,0,24,1,0,0
2841,1,30,0,31,0,0,0
2842,1,50,0,23,0,0,1
2843,0,66,1,15,1,1,0
2844,0,35,0,24,1,1,1
2845,0,24,0,27,0,1,0
2846,1,54,0,14,1,2,0
2847,1,36,0,28,1,0,1
2848,0,75,1,0,0,0,1
2849,1,75,0,5,0,1,1
2850,1,45,0,4,0,0,1
2851,1,19,0,0,1,1,1
2852,1,73,1,28,0,1,1
2853,0,20,0,30,1,1,1
2854,1,60,0,18,0,0,0
2855,0,73,0,33,1,0,1
2856,1,62,0,5,1,0,1
2857,1,37,0,0,0,0,1
2858,1,28,0,15,0,0,1
2859,1,43,1,29,1,1,1
2860,0,55,0,23,0,0,1
2861,1,30,0,5,1,0,1
2862,1,31,0,0,0,0,1
2863,1,38,0,18,0,0,1
2864,1,61,0,22,1,2,0
2865,0,18,0,27,1,1,1
2866,1,52,0,19,1,0,1
2867,0,38,0,14,1,2,0
2868,1,60,0,6,1,0,1
2869,0,72,0,0,1,0,1
2870,1,62,0,5,0,2,1
2871,1,51,1,27,1,2,1
2872,1,18,0,9,0,0,1
2873,1,56,0,8,0,1,1
2874,1,40,0,7,1,0,1
2875,1,72,0,22,0,1,1
2876,0,30,0,3,1,0,1
2877,1,38,0,0,1,0,1
2878,1,74,0,15,1,0,1
2879,1,19,1,26,0,0,1
2880,1,24,0,30,0,2,1
2881,1,69,0,8,0,0,1
2882,0,32,0,19,1,0,0
2883,1,75,0,16,0,1,1
2884,1,27,1,33,0,2,1
2885,1,31,0,26,0,1,1
2886,1,61,0,28,1,0,1
2887,0,26,0,26,1,2,0
2888,1,45,0,13,1,0,1
2889,1,48,0,4,0,0,1
2890,1,49,0,37,1,1,1
2891,1,66,0,3,1,0,1
2892,1,75,0,11,1,1,1
2893,1,19,0,28,0,1,1
2894,1,67,0,37,1,1,1
2895,0,73,0,1,0,0,1
2896,1,19,0,17,0,0,0
2897,1,42,0,13,1,2,0
2898,0,65,1,7,0,0,1
2899,0,44,0,0,1,1,1
2900,0,73,0,11,1,0,1
2901,1,56,0,31,0,2,0
2902,1,51,0,23,1,1,0
2903,1,23,0,15,0,2,1
2904,1,45,0,15,0,1,1
2905,1,51,0,3,0,0,1
2906,1,59,0,23,1,0,0
2907,1,43,0,18,0,0,1
2908,1,24,0,29,1,0,1
2909,0,42,0,9,0,0,1
2910,1,55,0,12,0,1,1
2911,1,38,0,3,1,1,1
2912,0,32,0,33,0,0,1
2913,1,24,0,0,0,0,1
2914,1,59,1,30,1,0,1
2915,1,30,0,22,0,0,1
2916,1,50,0,14,0,0,1
2917,1,50,1,31,1,1,1
2918,1,73,0,8,1,1,0
2919,1,45,0,9,0,2,1
2920,1,28,0,24,0,0,1
2921,1,40,0,27,1,2,1
2922,1,65,0,11,1,0,1
2923,1,45,0,13,0,1,1
2924,0,45,0,7,0,1,1
2925,0,54,0,31,1,0,1
2926,1,45,1,29,1,1,1
2927,0,61,1,33,0,0,1
2928,1,74,0,20,0,0,1
2929,1,32,0,15,1,0,1
2930,1,74,0,26,1,0,1
2931,1,75,0,12,0,0,1
2932,1,18,0,30,0,0,1
2933,1,54,0,10,0,0,1
2934,1,60,0,30,1,2,1
2935,1,27,1,3,1,0,1
2936,1,52,0,37,0,0,1
2937,0,51,0,22,1,0,0
2938,1,73,0,38,1,0,0
2939,1,63,0,30,1,0,1
2940,1,54,0,11,1,0,1
2941,1,25,0,17,0,2,1
2942,0,36,0,37,1,0,1
2943,1,74,0,16,0,0,1
2944,1,33,1,10,0,2,1
2945,0,71,1,5,0,0,0
2946,0,67,0,38,1,0,1
2947,1,31,0,12,1,2,1
2948,0,42,0,26,1,2,1
2949,1,71,0,7,1,0,1
2950,1,20,0,15,1,0,1
2951,1,49,0,25,1,0,1
2952,1,74,0,31,1,0,1
2953,1,28,0,11,0,0,1
2954,1,56,0,23,0,1,1
2955,1,75,0,0,0,1,1
2956,1,58,0,27,1,0,1
2957,1,60,0,36,1,0,1
2958,1,44,0,5,1,2,1
2959,1,38,0,21,1,0,1
2960,1,21,0,19,0,0,1
2961,1,64,1,13,0,0,1
2962,1,51,1,17,0,1,1
2963,0,48,0,9,1,2,1
2964,0,51,1,21,0,0,0
2965,0,43,0,28,1,0,1
2966,1,32,0,11,0,1,1
2967,1,32,0,6,1,0,1
2968,0,74,0,23,0,1,1
2969,0,55,0,25,0,1,1
2970,0,44,0,17,1,0,1
2971,1,45,0,17,0,1,1
2972,1,61,0,0,0,2,1
2973,1,25,0,10,0,0,1
2974,0,75,0,15,1,2,1
2975,0,64,0,26,1,2,1
2976,1,36,0,15,0,0,1
2977,1,51,0,19,0,0,1
2978,0,67,0,10,1,1,1
2979,0,79,0,1,1,1,1
2980,0,73,0,8,1,1,1
2981,0,68,0,29,0,0,1
2982,0,24,0,0,1,2,1
2983,1,29,1,22,1,1,1
2984,1,55,1,27,1,0,1
2985,1,60,0,18,0,2,1
2986,0,40,0,7,1,1,1
2987,1,28,0,26,0,0,1
2988,1,38,0,12,0,0,1
2989,1,52,0,22,1,1,1
2990,1,45,0,20,1,2,1
2991,0,63,0,13,1,2,1
2992,1,68,0,28,0,2,1
2993,0,59,0,0,1,0,1
2994,1,40,0,30,1,1,1
2995,0,59,0,37,0,0,1
2996,1,25,0,22,1,0,0
2997,1,68,0,0,1,0,1
2998,0,57,0,8,0,1,0
2999,0,39,0,33,1,0,1
3000,1,45,0,0,0,0,0
3001,1,44,0,27,0,2,1
3002,1,48,0,5,0,0,1
3003,1,55,0,22,0,0,1
3004,1,43,0,29,1,0,1
3005,1,62,1,18,0,0,1
3006,0,20,0,31,0,1,1
3007,1,34,0,28,0,0,1
3008,1,45,0,18,0,0,1
3009,1,35,1,26,1,0,1
3010,1,48,0,27,1,0,1
3011,1,67,0,30,0,0,1
3012,1,71,0,26,0,2,1
3013,1,67,1,37,1,2,1
3014,1,50,0,18,1,0,0
3015,1,24,0,15,1,0,1
3016,1,25,1,22,0,0,1
3017,0,36,1,0,0,2,1
3018,1,19,0,0,0,0,1
3019,0,51,0,4,0,0,1
3020,0,69,1,16,0,1,1
3021,1,21,0,0,0,0,0
3022,1,61,0,26,0,0,1
3023,1,63,0,30,0,2,0
3024,0,59,0,33,1,2,1
3025,1,25,0,27,1,0,0
3026,1,36,0,4,1,0,1
3027,1,52,0,26,1,0,1
3028,1,48,0,0,0,2,1
3029,1,28,0,5,0,1,0
3030,0,28,0,11,0,0,1
3031,0,63,0,0,1,0,1
3032,1,28,0,37,0,1,0
3033,1,44,0,22,1,0,1
3034,1,41,1,15,1,1,0
3035,1,57,0,37,1,1,1
3036,1,71,1,9,1,0,1
3037,0,67,1,11,0,1,1
3038,1,24,0,31,1,0,1
3039,0,79,0,33,1,2,1
3040,1,51,1,17,0,1,1
3041,1,58,0,8,1,1,1
3042,0,50,0,29,0,2,1
3043,0,53,0,27,0,0,1
3044,1,32,0,18,1,0,1
3045,1,41,0,10,0,2,1
3046,0,74,0,28,0,2,0
3047,1,36,0,26,0,0,1
3048,0,50,0,22,0,1,1
3049,1,18,1,13,1,1,0
3050,0,74,0,4,0,2,1
3051,0,27,0,15,0,0,0
3052,1,55,0,1,0,0,1
3053,1,21,0,18,0,2,0
3054,0,37,1,1,0,0,1
3055,1,39,0,10,1,0,1
3056,0,72,0,27,1,1,1
3057,1,25,0,29,1,2,1
3058,0,69,0,31,1,0,1
3059,0,54,0,1,1,1,1
3060,1,68,0,22,0,0,1
3061,0,45,1,0,1,2,1
3062,0,40,1,11,0,1,1
3063,1,70,1,33,1,0,1
3064,0,36,0,26,0,0,1
3065,0,51,0,29,0,0,1
3066,0,45,0,16,0,0,1
3067,1,51,0,14,0,1,1
3068,1,31,0,15,0,1,1
3069,1,71,0,17,0,1,0
3070,1,30,0,29,1,0,1
3071,1,56,0,26,1,1,1
3072,1,37,0,0,0,0,0
3073,0,40,1,18,0,2,1
3074,1,55,0,2,0,1,1
3075,1,43,0,17,1,0,1
3076,1,32,1,6,1,1,1
3077,1,45,0,22,0,0,1
3078,0,46,1,27,0,1,1
3079,0,44,1,8,0,0,1
3080,1,24,0,0,1,0,1
3081,1,45,0,31,0,0,1
3082,1,74,0,12,1,2,1
3083,1,31,0,13,1,0,1
3084,1,38,0,29,1,0,1
3085,0,50,0,15,1,1,0
3086,1,50,0,25,1,0,1
3087,0,55,1,13,1,2,1
3088,1,34,0,26,0,0,0
3089,1,47,1,13,1,2,1
3090,1,36,0,29,0,0,1
3091,1,32,1,7,1,2,0
3092,1,40,0,9,0,1,0
3093,0,58,0,29,1,2,0
3094,1,24,0,16,0,0,0
3095,1,52,1,33,1,0,1
3096,1,68,0,36,1,0,1
3097,1,32,0,0,0,1,1
3098,0,54,0,25,1,0,1
3099,1,33,0,28,0,0,1
3100,0,43,1,37,1,2,1
3101,0,30,0,9,1,2,1
3102,0,33,0,1,0,0,1
3103,1,74,0,27,0,0,1
3104,0,28,1,14,0,0,0
3105,1,24,0,38,0,0,1
3106,1,33,0,8,0,0,1
3107,0,47,0,22,1,0,1
3108,0,66,0,25,0,2,0
3109,1,54,0,13,1,1,0
3110,1,51,1,29,1,0,0
3111,1,19,0,0,0,1,1
3112,1,36,0,18,1,1,1
3113,0,40,0,31,0,1,1
3114,0,55,0,7,0,2,1
3115,1,21,0,33,1,0,1
3116,0,49,1,9,0,1,1
3117,1,62,0,10,0,2,1
3118,1,74,0,31,0,1,1
3119,0,19,0,4,1,0,1
3120,1,56,0,11,0,0,0
3121,1,41,1,33,1,1,1
3122,1,71,0,31,0,0,1
3123,1,72,0,16,1,0,1
3124,1,72,0,36,1,2,1
3125,0,24,0,29,0,0,1
3126,0,36,0,1,0,1,1
3127,1,20,1,7,1,2,1
3128,1,74,0,29,1,0,1
3129,1,61,0,30,0,1,1
3130,1,31,0,25,1,2,1
3131,1,36,1,11,1,0,1
3132,0,20,0,37,1,1,1
3133,1,74,0,25,1,2,1
3134,1,69,0,9,1,0,1
3135,1,18,0,38,1,0,0
3136,1,70,0,25,1,2,1
3137,1,24,0,14,0,1,1
3138,1,61,0,27,0,0,1
3139,0,22,0,15,1,0,0
3140,1,31,0,18,1,1,1
3141,1,32,0,11,0,0,1
3142,0,74,0,1,1,1,1
3143,1,46,0,13,0,2,1
3144,1,39,0,24,0,0,1
3145,0,45,0,26,0,2,1
3146,1,27,1,27,0,0,0
3147,0,55,0,18,1,0,1
3148,1,73,0,13,0,1,1
3149,1,54,0,27,1,0,1
3150,0,51,0,18,0,1,1
3151,1,50,0,22,0,1,1
3152,0,55,0,10,1,1,1
3153,1,28,0,23,0,0,1
3154,1,47,1,2,1,0,1
3155,1,56,0,0,1,0,1
3156,1,55,1,5,0,0,1
3157,1,67,0,36,0,0,1
3158,1,45,0,33,1,0,0
3159,0,31,0,8,0,0,1
3160,0,61,0,18,0,1,1
3161,0,40,0,8,0,1,1
3162,1,71,0,21,1,1,1
3163,0,65,0,12,0,0,0
3164,0,30,1,1,0,0,1
3165,1,40,0,18,1,2,1
3166,0,55,0,18,1,0,1
3167,1,21,0,31,1,0,0
3168,1,47,0,18,0,1,1
3169,0,53,0,28,0,1,1
3170,1,24,0,28,0,1,1
3171,1,50,0,1,1,0,1
3172,0,41,0,3,1,0,1
3173,1,31,1,5,1,2,1
3174,1,51,0,18,1,0,1
3175,0,69,0,26,1,0,1
3176,1,32,0,29,0,2,1
3177,1,79,0,31,1,1,1
3178,1,59,0,20,1,2,1
3179,1,40,0,37,1,1,0
3180,1,41,0,0,0,0,0
3181,1,31,0,37,1,2,1
3182,0,19,0,5,0,0,1
3183,0,45,0,30,1,2,1
3184,0,79,0,31,0,0,1
3185,0,59,0,36,1,0,0
3186,0,30,0,7,1,2,0
3187,1,28,0,27,0,1,1
3188,1,39,0,14,0,0,1
3189,0,46,0,15,1,0,1
3190,1,51,0,30,0,0,1
3191,0,36,1,33,0,1,1
3192,1,44,0,11,1,1,1
3193,0,67,0,18,1,0,1
3194,1,59,1,16,1,1,1
3195,0,30,0,31,0,0,1
3196,1,24,0,1,1,0,1
3197,1,65,0,23,0,2,1
3198,1,45,0,0,0,0,1
3199,1,68,0,15,0,0,1
3200,1,57,0,18,0,2,1
3201,1,52,0,27,0,0,1
3202,1,40,0,8,0,0,0
3203,1,68,0,29,1,0,1
3204,1,40,0,22,1,2,1
3205,1,55,1,2,1,2,1
3206,1,60,0,5,1,1,0
3207,1,40,0,38,0,0,1
3208,0,33,0,1,0,1,1
3209,1,29,0,10,1,0,1
3210,1,68,0,16,0,0,1
3211,1,41,0,19,0,0,0
3212,1,68,0,37,1,0,1
3213,1,29,0,28,0,0,1
3214,1,52,1,29,0,0,1
3215,1,55,0,18,0,0,1
3216,1,39,0,12,0,0,1
3217,1,21,0,27,0,1,0
3218,1,69,0,0,0,0,1
3219,1,61,1,4,0,1,1
3220,1,64,0,29,0,1,1
3221,1,19,0,7,1,2,0
3222,1,70,1,0,0,1,1
3223,1,33,0,20,0,1,1
3224,1,28,0,22,0,2,0
3225,1,33,1,28,1,0,1
3226,1,19,0,15,0,1,1
3227,1,57,0,0,0,0,0
3228,1,65,0,30,0,0,1
3229,0,51,0,31,0,0,1
3230,0,68,0,0,0,0,1
3231,0,43,1,0,0,0,1
3232,1,33,0,3,0,1,0
3233,1,31,0,31,0,1,1
3234,0,44,0,0,1,0,0
3235,0,31,0,25,1,2,1
3236,1,74,0,18,1,0,1
3237,0,54,1,20,0,0,1
3238,1,55,0,0,0,2,0
3239,1,73,0,25,0,2,0
3240,1,75,0,9,1,2,0
3241,0,75,1,29,0,0,1
3242,1,58,1,18,0,1,1
3243,0,46,0,5,0,1,1
3244,1,33,0,9,0,0,0
3245,1,45,0,0,1,1,1
3246,0,59,0,38,0,0,1
3247,1,42,0,30,1,2,1
3248,0,38,0,27,1,0,1
3249,0,49,0,29,0,0,0
3250,1,51,0,15,1,1,1
3251,1,77,0,25,1,0,1
3252,1,69,0,1,1,2,1
3253,0,37,0,17,0,1,1
3254,1,77,0,28,0,0,1
3255,1,56,0,22,1,1,1
3256,1,49,0,28,0,0,0
3257,0,67,0,14,1,0,1
3258,1,52,0,9,0,0,0
3259,0,31,0,18,1,1,1
3260,1,31,0,8,1,0,0
3261,1,28,0,9,0,2,1
3262,1,40,0,0,0,0,0
3263,1,19,0,11,0,1,0
3264,0,71,1,4,0,1,1
3265,1,75,0,12,1,1,1
3266,1,28,0,15,0,0,0
3267,1,33,0,17,1,0,1
3268,1,34,0,7,1,0,1
3269,1,75,0,25,0,2,1
3270,1,44,0,21,0,1,1
3271,1,40,0,0,1,0,1
3272,1,68,0,27,1,0,1
3273,1,74,0,31,1,1,1
3274,0,55,0,25,0,2,0
3275,1,61,0,26,0,1,1
3276,1,72,0,0,1,0,1
3277,1,24,0,27,1,0,1
3278,1,50,0,22,0,2,1
3279,1,33,0,8,0,0,1
3280,1,56,0,29,1,0,1
3281,1,50,0,0,1,0,1
3282,1,36,0,18,1,1,1
3283,1,31,0,30,1,0,1
3284,1,36,0,17,1,1,1
3285,1,35,0,1,1,0,1
3286,1,44,1,3,1,2,1
3287,1,35,0,20,0,1,0
3288,1,32,0,15,0,1,1
3289,1,19,0,9,0,0,1
3290,0,31,0,9,1,0,1
3291,1,61,0,38,0,0,1
3292,1,61,0,26,0,0,1
3293,1,36,0,36,1,0,1
3294,0,65,0,0,0,0,1
3295,1,62,0,28,0,0,1
3296,1,21,0,5,0,0,1
3297,1,38,0,25,0,0,1
3298,0,34,0,7,0,1,1
3299,0,28,0,14,0,0,1
3300,1,38,0,12,0,1,1
3301,0,66,0,33,1,1,1
3302,0,56,0,12,1,2,1
3303,1,67,0,33,0,2,1
3304,1,54,0,0,1,0,1
3305,0,21,0,26,0,0,1
3306,1,36,0,23,0,0,1
3307,1,52,0,25,0,1,1
3308,1,31,0,30,0,1,1
3309,1,54,1,29,1,2,1
3310,1,49,0,30,0,0,1
3311,0,52,0,29,1,0,1
3312,1,79,1,0,0,0,1
3313,1,34,0,29,0,0,1
3314,1,25,0,22,0,0,1
3315,1,75,0,13,0,1,0
3316,1,41,0,22,1,0,1
3317,0,31,0,28,1,2,0
3318,0,35,0,27,1,1,1
3319,1,73,0,2,1,2,1
3320,1,28,1,15,1,1,0
3321,0,55,0,5,0,0,0
3322,1,33,0,11,1,1,1
3323,0,56,0,37,1,1,1
3324,0,45,0,25,1,0,1
3325,1,30,0,11,1,0,1
3326,1,61,0,27,0,2,1
3327,1,51,0,8,0,0,1
3328,0,27,0,37,1,0,1
3329,1,21,0,22,0,0,1
3330,1,73,0,36,0,0,0
3331,1,29,1,38,0,0,1
3332,0,53,0,4,0,0,1
3333,1,69,0,19,1,1,1
3334,1,56,0,18,0,0,1
3335,1,19,0,3,1,0,1
3336,1,68,0,18,0,0,0
3337,1,38,0,11,1,2,1
3338,1,45,0,26,0,1,1
3339,1,77,0,29,1,0,1
3340,0,69,0,15,1,0,0
3341,1,32,0,11,0,0,1
