,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,30,0,2,0
2522,0,19,1,10,0,0,0
2523,0,65,0,8,0,1,1
2524,1,67,1,24,0,1,1
2525,0,75,0,10,0,0,0
2526,0,58,1,38,0,1,0
2527,1,58,0,15,0,0,1
2528,0,39,0,20,0,2,1
2529,0,75,0,20,0,1,0
2530,0,28,0,30,1,0,0
2531,0,36,0,12,1,0,1
2532,0,50,1,9,0,0,0
2533,0,69,0,10,0,0,1
2534,0,83,0,16,0,2,1
2535,0,18,0,19,0,0,1
2536,1,58,0,20,0,0,0
2537,0,58,0,11,0,1,1
2538,0,31,0,26,0,1,1
2539,0,26,0,21,0,0,0
2540,1,75,0,19,0,0,0
2541,0,72,0,18,0,1,1
2542,0,41,0,0,0,2,1
2543,1,69,0,15,0,0,1
2544,0,55,0,0,0,2,1
2545,0,32,1,9,0,0,1
2546,1,19,0,0,0,0,1
2547,0,74,1,1,0,0,0
2548,0,53,0,19,0,0,0
2549,0,40,0,19,1,0,0
2550,1,49,0,5,1,0,0
2551,1,31,0,13,1,0,1
2552,0,40,0,12,0,1,1
2553,0,67,1,22,0,0,1
2554,1,18,0,30,0,2,1
2555,0,67,0,11,0,0,0
2556,0,55,1,6,1,2,1
2557,1,57,1,13,1,0,0
2558,0,21,0,0,0,0,1
2559,0,38,0,27,0,0,1
2560,0,36,0,19,0,0,1
2561,1,31,1,14,1,0,1
2562,0,32,0,6,0,1,0
2563,0,83,0,18,0,0,0
2564,1,69,0,30,1,0,1
2565,1,51,0,24,0,0,1
2566,0,23,0,29,1,2,1
2567,0,70,0,21,0,1,0
2568,0,74,0,21,0,2,1
2569,1,19,0,17,0,2,1
2570,0,61,1,38,1,0,1
2571,0,83,0,0,1,1,1
2572,0,77,0,19,1,0,1
2573,0,61,0,14,0,2,0
2574,0,60,0,38,0,2,0
2575,0,74,0,13,0,0,1
2576,0,75,1,14,0,0,1
2577,0,30,0,17,0,2,0
2578,0,58,0,24,0,0,0
2579,0,69,0,38,0,1,1
2580,1,27,0,23,0,0,1
2581,0,69,1,14,1,0,1
2582,1,65,0,30,0,1,0
2583,0,23,1,7,0,1,0
2584,0,55,0,33,0,0,1
2585,0,48,0,6,0,1,0
2586,0,37,0,19,0,1,1
2587,0,65,0,13,0,0,0
2588,0,67,0,5,1,0,0
2589,0,31,0,4,0,0,1
2590,1,25,1,7,0,0,0
2591,1,61,0,33,0,0,0
2592,0,75,0,9,0,0,0
2593,0,39,0,7,0,0,1
2594,0,40,0,38,0,0,1
2595,0,73,0,29,0,2,0
2596,0,83,1,14,0,1,0
2597,0,73,1,0,0,0,0
2598,1,77,1,28,0,0,1
2599,0,55,0,1,0,1,1
2600,0,58,0,28,1,0,1
2601,0,40,0,21,1,1,1
2602,1,71,1,14,1,0,0
2603,1,62,0,22,0,0,1
2604,0,54,0,0,1,0,1
2605,0,40,0,27,0,0,0
2606,0,72,0,9,1,0,0
2607,0,37,1,38,1,0,1
2608,0,54,0,21,0,1,1
2609,1,32,0,7,0,0,0
2610,0,41,0,11,0,2,0
2611,1,68,0,17,0,0,1
2612,0,51,0,20,0,0,0
2613,0,33,0,12,0,2,1
2614,0,43,1,17,1,1,0
2615,0,30,1,3,0,0,1
2616,0,74,0,22,1,2,1
2617,0,72,0,6,0,0,0
2618,0,72,0,33,0,0,0
2619,0,57,0,0,0,0,0
2620,0,68,0,30,0,2,0
2621,0,41,0,28,0,0,0
2622,0,49,0,24,0,0,0
2623,0,46,0,33,0,2,1
2624,0,45,1,16,0,0,1
2625,0,22,1,0,0,0,1
2626,0,40,0,33,0,0,1
2627,0,54,1,5,1,1,1
2628,0,56,1,38,0,0,0
2629,0,57,0,2,0,0,1
2630,0,32,0,0,1,0,0
2631,0,61,0,28,1,1,1
2632,0,54,1,11,0,2,1
2633,0,23,0,28,1,0,1
2634,1,23,0,15,0,0,0
2635,1,30,0,20,0,0,0
2636,0,41,1,19,0,2,1
2637,0,32,0,27,0,0,1
2638,1,68,0,19,0,0,0
2639,0,47,0,6,0,0,0
2640,0,18,0,19,0,0,0
2641,0,33,0,0,0,0,0
2642,0,65,0,20,0,0,0
2643,0,69,1,7,0,0,1
2644,0,37,0,28,0,0,1
2645,0,20,0,6,0,0,0
2646,0,56,0,7,0,2,0
2647,0,24,1,19,1,0,1
2648,0,54,0,17,0,2,0
2649,0,69,0,6,0,0,0
2650,1,61,1,11,0,0,1
2651,0,49,0,38,0,0,1
2652,1,69,0,0,0,1,1
2653,0,44,0,4,1,1,0
2654,0,73,1,14,0,0,0
2655,0,19,0,1,1,0,1
2656,0,31,0,16,0,0,1
2657,0,65,0,28,1,1,1
2658,1,78,1,25,0,0,1
2659,0,65,0,10,1,0,0
2660,0,40,0,11,1,0,0
2661,0,43,0,19,0,2,1
2662,1,40,0,38,0,0,1
2663,0,24,0,19,0,2,0
2664,0,20,0,24,1,1,1
2665,0,33,0,17,0,0,0
2666,0,59,1,38,0,0,1
2667,0,23,1,30,0,0,1
2668,0,69,0,12,0,0,0
2669,1,21,1,6,1,0,1
2670,0,54,0,11,0,1,1
2671,1,37,0,12,0,0,1
2672,1,40,0,9,0,0,0
2673,1,69,0,0,1,0,1
2674,0,64,1,19,0,2,1
2675,0,42,1,5,0,2,1
2676,1,25,0,21,0,0,0
2677,0,41,0,0,1,0,0
2678,1,58,0,20,1,1,1
2679,0,53,0,33,0,2,0
2680,0,51,0,22,1,1,0
2681,0,67,1,0,0,2,1
2682,0,40,0,22,0,0,1
2683,0,44,0,17,0,0,1
2684,0,49,0,10,0,0,0
2685,0,32,0,3,1,2,1
2686,0,71,0,6,0,0,0
2687,0,73,0,11,0,1,1
2688,0,20,0,6,1,2,0
2689,0,73,0,21,0,0,0
2690,0,54,0,7,0,0,1
2691,0,61,0,5,0,2,1
2692,0,22,0,24,0,0,1
2693,0,67,0,16,1,0,1
2694,0,36,0,17,0,1,1
2695,0,64,0,38,0,0,1
2696,0,58,0,25,1,2,0
2697,0,83,0,24,0,2,1
2698,1,37,1,15,0,0,1
2699,0,83,0,30,0,0,0
2700,0,39,0,7,0,1,0
2701,0,29,0,6,1,1,0
2702,0,69,0,20,1,0,1
2703,0,51,1,21,1,2,1
2704,0,21,0,4,1,1,1
2705,0,67,0,27,1,0,0
2706,0,61,0,20,0,0,0
2707,0,83,0,20,0,2,0
2708,0,49,0,20,0,0,1
2709,0,32,0,28,0,0,0
2710,1,78,0,14,0,1,1
2711,0,52,0,13,0,1,1
2712,1,42,0,0,1,0,1
2713,0,21,1,21,0,2,1
2714,0,62,0,12,0,0,1
2715,0,67,1,14,0,2,0
2716,0,48,0,33,0,0,1
2717,0,34,0,12,0,0,1
2718,0,68,0,14,0,1,0
2719,0,47,1,9,0,0,1
2720,0,46,0,4,0,0,0
2721,0,62,0,27,1,0,1
2722,1,24,0,19,0,0,1
2723,0,38,0,0,1,0,1
2724,0,72,0,24,0,1,1
2725,1,68,1,13,0,0,0
2726,0,72,0,38,0,1,1
2727,0,70,0,14,0,0,0
2728,0,46,0,29,0,2,1
2729,0,54,1,11,0,0,0
2730,0,58,0,2,0,1,1
2731,0,24,0,18,0,2,1
2732,1,62,0,19,1,0,0
2733,0,23,0,16,0,0,1
2734,1,63,0,17,0,0,1
2735,0,56,0,11,1,2,0
2736,1,75,0,21,0,2,0
2737,0,83,0,4,0,0,1
2738,1,58,0,30,0,2,0
2739,0,31,1,0,0,0,1
2740,0,57,0,6,1,0,1
2741,0,37,0,15,0,0,1
2742,0,30,0,11,0,0,1
2743,0,78,0,16,0,0,1
2744,0,26,0,3,0,2,0
2745,0,51,1,2,1,0,0
2746,0,69,0,38,1,0,1
2747,0,47,0,8,1,1,1
2748,1,62,1,12,0,0,0
2749,0,67,1,4,0,1,0
2750,0,19,0,0,0,0,1
2751,1,36,0,16,1,2,1
2752,0,66,0,24,0,0,0
2753,0,40,1,6,0,2,1
2754,0,67,1,25,0,0,1
2755,0,28,1,2,0,0,1
2756,0,22,0,19,0,0,0
2757,0,59,0,17,0,0,0
2758,0,64,0,38,0,0,1
2759,0,67,0,27,0,0,1
2760,0,77,1,30,0,0,1
2761,0,30,1,38,1,2,1
2762,0,28,0,6,0,0,0
2763,1,40,0,10,0,0,1
2764,0,43,0,28,0,2,0
2765,0,18,1,5,0,0,0
2766,1,55,0,30,0,1,1
2767,0,70,0,15,1,0,0
2768,0,56,0,30,0,0,0
2769,0,72,0,11,1,0,1
2770,0,25,0,29,0,0,0
2771,1,36,0,11,0,0,0
2772,0,52,0,26,0,0,1
2773,0,57,0,8,0,0,1
2774,0,54,1,30,0,0,0
2775,1,21,0,15,0,0,0
2776,1,30,0,12,0,2,0
2777,1,52,0,7,0,0,0
2778,0,20,0,11,0,0,1
2779,0,19,0,13,0,0,1
2780,1,83,0,3,0,0,1
2781,1,50,1,19,0,0,1
2782,0,32,0,0,0,0,0
2783,1,28,0,13,0,1,0
2784,0,32,0,38,0,1,0
2785,0,48,0,27,1,0,1
2786,0,67,0,4,1,2,1
2787,0,57,0,1,0,0,1
2788,0,69,0,21,0,0,1
2789,1,39,0,24,0,1,1
2790,0,19,0,7,0,0,1
2791,0,62,0,12,0,2,1
2792,0,34,0,11,0,0,1
2793,0,56,1,12,0,2,0
2794,0,32,0,9,1,0,1
2795,0,69,0,19,0,2,1
2796,1,40,0,0,1,0,0
2797,0,40,0,22,0,1,1
2798,0,56,0,15,1,2,0
2799,0,46,0,11,0,2,0
2800,0,59,1,33,0,0,1
2801,0,72,0,8,0,0,0
2802,1,33,0,12,0,0,0
2803,1,36,0,16,0,0,0
2804,0,54,0,24,0,0,0
2805,1,59,0,11,0,0,0
2806,0,67,0,3,0,0,0
2807,0,26,0,4,0,0,0
2808,1,20,0,28,1,1,1
2809,0,51,0,38,0,2,0
2810,0,61,0,26,1,0,1
2811,0,51,1,33,0,1,1
2812,1,60,1,38,0,0,0
2813,0,54,0,11,0,0,1
2814,0,73,1,3,0,0,0
2815,0,56,1,2,1,0,1
2816,0,59,0,20,0,0,1
2817,1,31,0,19,0,0,0
2818,1,56,0,38,0,0,1
2819,1,46,0,18,0,0,1
2820,0,61,0,6,0,1,1
2821,1,69,0,18,1,0,0
2822,0,54,1,26,0,0,1
2823,0,21,1,4,0,1,1
2824,0,83,1,33,0,0,1
2825,0,26,0,13,0,0,1
2826,0,39,0,19,0,0,0
2827,1,78,0,19,0,0,1
2828,0,67,1,17,0,0,0
2829,0,78,0,11,1,0,1
2830,0,29,0,38,0,2,1
2831,0,57,1,28,0,0,1
2832,0,20,1,22,0,0,1
2833,0,22,0,0,0,2,0
2834,1,83,0,38,0,0,0
2835,0,74,1,6,0,1,0
2836,0,24,0,20,1,0,1
2837,0,56,1,12,1,1,1
2838,0,70,0,14,0,2,1
2839,0,21,0,20,0,2,0
2840,1,60,0,20,0,0,0
2841,0,40,0,19,0,0,0
2842,0,71,1,27,0,0,1
2843,0,46,0,24,1,1,0
2844,0,51,1,7,0,0,1
2845,1,60,0,3,1,0,0
2846,0,33,0,3,0,0,1
2847,1,69,0,16,1,2,0
2848,1,23,0,38,1,0,0
2849,0,59,0,6,0,1,1
2850,0,57,0,14,1,0,1
2851,1,66,0,38,0,1,0
2852,0,57,0,0,0,2,0
2853,0,36,0,13,0,0,1
2854,0,69,0,18,0,0,1
2855,0,57,0,3,1,1,0
2856,0,58,0,18,0,0,1
2857,0,40,1,22,0,0,0
2858,1,64,0,10,1,0,1
2859,1,49,0,0,0,0,1
2860,1,62,0,20,0,2,1
2861,0,39,0,38,0,0,0
2862,0,74,0,2,0,1,1
2863,0,72,0,18,0,1,0
2864,0,58,1,8,0,0,0
2865,1,43,0,20,0,1,1
2866,0,69,0,7,0,2,0
2867,1,57,1,25,0,0,0
2868,0,27,0,38,0,0,0
2869,0,68,0,14,0,2,1
2870,1,75,0,6,0,2,1
2871,0,19,1,0,0,0,1
2872,0,63,0,12,0,0,1
2873,0,26,0,24,1,1,1
2874,0,75,0,21,0,0,1
2875,0,61,0,24,0,0,0
2876,1,40,0,0,0,2,0
2877,0,20,0,27,0,0,1
2878,0,20,0,17,0,0,1
2879,0,40,0,2,0,0,1
2880,0,60,0,21,1,1,0
2881,0,41,1,22,1,0,1
2882,0,35,1,33,0,0,1
2883,1,39,1,25,0,0,1
2884,1,19,0,11,0,0,1
2885,0,75,0,4,0,0,1
2886,1,41,0,24,0,0,0
2887,0,25,0,0,1,1,1
2888,0,25,1,30,0,2,1
2889,1,51,0,16,0,1,1
2890,0,49,0,12,0,2,0
2891,1,46,0,24,0,0,0
2892,1,28,0,25,0,2,1
2893,0,28,0,6,0,2,1
2894,0,20,1,29,0,1,1
2895,0,36,1,6,0,0,1
2896,0,55,0,5,0,2,1
2897,0,70,0,20,0,0,0
2898,0,75,0,16,0,2,0
2899,0,67,0,12,0,1,0
2900,1,67,1,30,0,1,0
2901,1,43,1,24,1,0,0
2902,0,67,1,10,0,0,0
2903,0,51,0,38,1,1,0
2904,1,21,0,1,0,0,1
2905,0,58,0,15,1,2,0
2906,0,43,0,2,0,0,1
2907,0,83,0,29,0,2,1
2908,0,51,1,23,1,0,0
2909,0,22,0,16,0,2,1
2910,0,22,0,14,1,0,1
2911,1,69,0,15,1,0,0
2912,0,64,0,38,0,0,0
2913,0,71,0,0,1,0,0
2914,0,36,0,24,0,0,1
2915,0,23,0,20,0,1,0
2916,0,19,0,21,0,0,1
2917,1,50,0,30,1,0,0
2918,0,46,0,38,0,0,1
2919,0,53,1,25,0,2,0
2920,1,62,0,18,0,0,0
2921,0,27,0,15,0,1,1
2922,0,69,1,13,0,0,1
2923,0,30,0,11,0,0,1
2924,0,75,1,6,0,0,0
2925,0,19,0,23,0,2,1
2926,0,44,0,6,1,0,1
2927,0,63,1,17,0,0,1
2928,0,58,0,2,0,0,1
2929,1,59,0,38,0,0,1
2930,0,30,0,19,0,0,1
2931,0,29,0,33,0,0,0
2932,0,50,0,11,1,0,1
2933,0,68,0,3,0,0,1
2934,0,49,1,14,0,2,1
2935,0,35,0,7,0,1,0
2936,0,44,1,11,1,0,0
2937,0,30,0,15,0,0,1
2938,1,55,0,38,0,0,0
2939,0,68,1,11,0,2,1
2940,0,49,1,2,0,0,1
2941,0,44,0,6,0,0,1
2942,0,57,0,19,0,0,0
2943,0,78,1,1,0,2,0
2944,0,45,0,27,0,0,1
2945,1,45,0,38,0,1,1
2946,1,52,0,10,1,0,1
2947,1,75,1,7,0,0,1
2948,0,30,0,15,0,1,1
2949,0,56,0,38,1,0,1
2950,1,65,0,2,0,0,1
2951,1,29,1,19,0,0,1
2952,1,35,0,2,0,0,1
2953,0,70,0,30,1,0,1
2954,0,25,1,14,1,0,1
2955,0,26,0,4,0,0,0
2956,0,62,0,17,0,1,1
2957,1,21,0,6,0,0,1
2958,0,36,1,30,1,0,1
2959,0,58,0,19,0,1,0
2960,0,32,0,28,0,0,1
2961,0,47,0,5,0,0,1
2962,0,40,0,24,1,0,1
2963,0,51,1,11,0,0,1
2964,0,62,0,0,1,2,0
2965,0,30,1,26,0,0,0
2966,0,55,1,11,0,0,1
2967,0,24,0,24,0,1,1
2968,0,57,0,24,0,2,1
2969,0,45,0,13,1,1,1
2970,0,83,0,26,1,2,1
2971,0,65,1,5,0,2,1
2972,0,64,0,16,1,1,1
2973,0,55,0,33,0,0,1
2974,0,59,0,22,0,0,1
2975,0,25,0,7,0,1,0
2976,0,78,1,20,0,0,1
2977,0,58,0,17,0,2,1
2978,0,26,0,33,0,1,1
2979,1,73,0,19,0,2,0
2980,0,55,1,19,0,1,0
2981,0,54,0,2,0,2,1
2982,0,19,0,24,0,2,0
2983,0,63,0,28,0,0,0
2984,0,34,0,15,0,0,0
2985,1,46,0,16,0,1,1
2986,0,33,0,16,0,0,1
2987,1,42,0,20,1,1,0
2988,0,52,0,15,0,0,0
2989,1,31,0,24,0,1,1
2990,0,74,0,21,1,0,1
2991,0,23,0,0,0,2,1
2992,0,74,0,6,0,2,1
2993,0,55,1,38,0,0,1
2994,0,21,0,6,0,0,1
2995,0,57,0,5,0,0,1
2996,0,67,0,3,0,0,0
2997,0,75,0,15,0,0,1
2998,0,59,0,5,0,0,0
2999,0,22,0,0,0,1,0
3000,0,77,1,4,1,0,1
3001,0,77,1,0,0,0,1
3002,1,47,0,18,0,1,1
3003,0,55,1,15,0,0,1
3004,0,37,0,24,1,0,0
3005,0,70,1,9,0,0,0
3006,1,68,0,4,0,0,0
3007,0,49,0,20,0,0,1
3008,1,51,0,11,0,0,1
3009,1,73,1,0,0,2,1
3010,1,70,0,14,0,2,0
3011,1,61,0,27,0,0,0
3012,0,43,0,8,0,0,1
3013,1,37,0,15,1,2,1
3014,1,30,1,19,0,2,0
3015,1,19,1,6,1,0,1
3016,0,55,0,27,1,0,0
3017,0,49,0,13,0,1,1
3018,1,25,0,6,1,0,1
3019,0,24,0,19,0,0,1
3020,0,40,1,4,1,2,0
3021,1,35,1,19,1,0,1
3022,0,19,1,27,1,0,1
3023,0,19,0,17,0,2,0
3024,1,56,0,11,0,1,0
3025,0,61,0,29,0,0,1
3026,1,67,1,20,0,0,0
3027,0,62,0,6,1,2,1
3028,0,23,0,0,0,0,1
3029,0,49,0,19,0,2,1
3030,0,47,0,28,0,1,1
3031,1,72,0,18,0,1,0
3032,0,42,0,19,0,0,1
3033,0,48,1,15,0,0,1
3034,0,65,0,29,1,2,0
3035,1,43,1,15,1,0,1
3036,0,67,0,30,1,2,1
3037,0,53,0,3,0,0,0
3038,0,72,0,30,0,0,0
3039,0,57,1,24,0,2,0
3040,0,27,0,11,0,2,0
3041,0,21,0,10,0,0,1
3042,0,66,0,21,0,2,1
3043,0,28,0,12,0,0,1
3044,0,22,0,24,0,1,0
3045,0,67,0,9,0,0,1
3046,0,64,0,17,0,1,0
3047,0,60,1,11,0,0,0
3048,0,37,0,12,1,2,0
3049,1,61,0,25,0,1,1
3050,0,67,0,11,1,0,1
3051,0,83,0,12,0,1,1
3052,1,42,0,38,1,0,0
3053,0,22,0,18,0,2,0
3054,0,36,1,3,0,1,0
3055,0,52,0,8,0,0,0
3056,0,23,0,6,0,2,0
3057,0,49,1,4,0,0,0
3058,0,50,0,25,0,0,1
3059,0,34,0,10,0,0,1
3060,0,21,1,2,0,0,1
3061,0,61,1,15,0,1,0
3062,0,22,0,10,0,0,1
3063,0,62,0,13,0,2,1
3064,1,65,1,0,0,0,1
3065,0,68,1,25,0,0,1
3066,0,46,1,3,0,2,0
3067,1,56,0,14,0,0,1
3068,1,29,1,33,1,2,1
3069,0,41,0,6,0,0,1
3070,0,37,0,24,0,1,0
3071,1,54,1,10,0,0,0
3072,0,31,0,22,1,0,1
3073,1,28,1,38,1,0,0
3074,1,55,1,28,0,2,1
3075,0,30,1,20,0,1,1
3076,0,64,0,16,0,1,0
3077,0,41,0,19,0,0,1
3078,0,40,0,38,1,0,1
3079,0,26,0,5,0,1,0
3080,0,69,1,24,0,0,0
3081,0,19,0,25,0,1,1
3082,0,37,0,19,0,2,1
3083,0,50,0,24,0,0,1
3084,1,46,0,3,1,2,1
3085,0,64,0,0,0,0,1
3086,0,52,1,16,1,2,1
3087,0,69,0,14,0,0,0
3088,1,63,0,24,0,0,1
3089,1,57,1,13,0,0,1
3090,0,57,1,38,0,1,1
3091,0,69,0,7,0,2,1
3092,0,21,0,14,1,0,0
3093,0,47,0,29,0,0,1
3094,0,67,0,7,0,2,1
3095,0,67,0,6,0,1,1
3096,0,21,0,15,0,2,0
3097,0,69,0,4,0,0,1
3098,1,26,0,13,0,0,1
3099,1,38,0,15,1,0,0
3100,1,54,1,18,0,0,1
3101,1,25,0,10,0,0,1
3102,0,73,0,20,1,0,1
3103,0,73,0,18,0,0,0
3104,0,29,1,18,1,0,0
3105,1,55,1,17,0,2,1
3106,0,68,0,11,0,0,0
3107,0,25,1,1,0,0,0
3108,0,54,0,12,0,0,1
3109,0,51,0,24,0,2,1
3110,0,27,0,21,0,2,1
3111,0,50,0,33,0,0,1
3112,0,66,1,19,0,0,1
3113,0,36,0,29,1,0,1
3114,1,32,1,24,0,0,1
3115,0,25,0,33,0,0,1
3116,0,77,0,2,1,0,1
3117,0,42,1,11,0,0,1
3118,0,27,1,16,0,0,0
3119,0,57,1,0,0,0,1
3120,0,71,0,33,0,0,0
3121,0,22,0,2,0,2,1
3122,0,22,0,16,0,2,1
3123,0,72,0,12,1,1,1
3124,0,61,0,30,0,0,0
3125,0,40,0,29,1,2,0
3126,0,56,0,6,0,1,0
3127,1,64,0,2,1,1,1
3128,0,51,0,22,0,0,0
3129,0,19,1,7,0,0,1
3130,1,62,0,24,0,0,0
3131,0,20,0,21,0,0,1
3132,0,56,1,20,0,2,1
3133,0,29,0,29,1,0,0
3134,0,22,0,38,0,0,0
3135,0,74,0,38,0,1,1
3136,0,23,0,19,0,1,0
3137,0,67,1,7,1,2,1
3138,0,25,0,6,0,0,1
3139,0,62,0,11,1,1,0
3140,0,64,1,18,0,1,0
3141,1,24,1,1,1,2,1
3142,0,54,0,30,0,0,1
3143,0,40,0,10,0,1,1
3144,0,73,0,0,1,0,1
3145,0,57,0,10,0,2,1
3146,0,55,0,19,0,0,1
3147,0,77,0,0,1,0,1
3148,0,48,0,19,1,0,1
3149,0,18,0,7,0,0,1
3150,0,67,0,23,0,0,1
3151,1,50,0,5,0,0,1
3152,0,56,0,38,0,2,1
3153,0,22,0,2,0,0,0
3154,0,29,1,9,0,2,1
3155,1,30,0,20,0,0,1
3156,0,57,0,8,1,1,1
3157,0,53,0,20,0,0,1
3158,0,21,0,0,0,0,1
3159,0,28,1,27,0,0,1
3160,0,65,0,30,0,0,0
3161,0,51,0,7,0,1,0
3162,1,40,0,38,0,0,0
3163,0,33,0,26,0,0,1
3164,0,28,0,24,0,1,1
3165,0,23,1,23,0,0,0
3166,0,45,0,5,0,0,1
3167,0,55,0,6,0,1,1
3168,0,22,1,15,0,0,1
3169,0,68,0,0,0,1,1
3170,0,46,0,14,0,1,0
3171,0,54,0,0,0,0,1
3172,0,73,0,5,0,0,1
3173,1,51,0,7,0,0,1
3174,0,57,0,30,0,0,1
3175,0,45,0,0,0,2,1
3176,0,58,0,20,0,0,0
3177,0,51,0,25,0,0,1
3178,0,77,0,19,0,1,0
3179,0,61,1,7,0,0,1
3180,0,75,0,17,0,0,1
3181,0,78,0,24,0,0,1
3182,0,21,0,8,1,0,1
3183,0,69,0,19,0,0,0
3184,0,62,0,14,0,0,0
3185,0,31,1,28,0,0,1
3186,0,43,0,7,0,0,1
3187,1,46,0,2,0,0,0
3188,1,43,0,21,0,0,1
3189,0,67,1,19,0,0,0
3190,1,56,0,1,0,0,1
3191,0,67,0,28,0,0,0
3192,0,74,0,28,0,2,1
3193,0,30,0,12,1,0,1
3194,0,73,1,27,1,2,1
3195,0,58,0,5,0,0,0
3196,0,46,0,11,0,0,1
3197,0,75,1,2,0,2,0
3198,1,29,1,15,0,0,1
3199,1,55,0,2,0,0,0
3200,0,27,1,20,1,2,0
3201,0,18,0,10,1,0,1
3202,0,23,0,27,0,2,1
3203,1,68,0,1,1,0,1
3204,0,36,1,19,0,0,1
3205,0,77,0,0,0,0,1
3206,0,67,0,10,0,0,1
3207,0,41,0,0,0,0,1
3208,1,75,0,11,0,2,1
3209,1,57,0,19,0,1,1
3210,1,21,0,15,0,2,1
3211,1,51,0,2,0,2,1
3212,0,63,0,8,0,0,0
3213,0,30,1,12,0,1,0
3214,1,74,0,7,1,0,0
3215,0,45,0,15,0,0,1
3216,0,60,1,19,1,0,1
3217,0,19,0,0,0,2,1
3218,0,53,1,10,0,2,1
3219,0,51,0,12,0,0,1
3220,0,70,0,0,0,0,0
3221,0,48,1,2,0,2,1
3222,0,67,0,11,0,0,0
3223,0,67,0,24,0,1,1
3224,0,64,0,19,0,0,1
3225,0,51,0,6,0,0,0
3226,0,61,0,25,0,0,0
3227,0,18,0,38,0,0,0
3228,0,77,0,24,1,2,1
3229,0,58,0,17,0,2,1
3230,0,70,0,28,0,0,0
3231,0,53,1,10,1,0,0
3232,0,45,0,7,0,2,1
3233,0,29,0,12,0,0,0
3234,0,35,1,5,0,0,0
3235,0,69,0,0,0,1,1
3236,0,29,0,11,1,1,0
3237,0,34,0,15,0,0,0
3238,0,40,0,3,0,2,0
3239,0,41,0,8,0,0,1
3240,0,42,1,26,1,0,1
3241,0,38,0,6,0,0,1
3242,1,57,1,20,0,0,1
3243,0,61,0,19,0,0,0
3244,0,67,0,14,0,0,0
3245,0,26,1,6,0,0,0
3246,1,78,1,11,1,0,0
3247,0,36,1,7,0,2,0
3248,0,38,0,24,1,0,1
3249,0,73,1,14,0,0,0
3250,0,69,1,20,0,0,1
3251,0,74,0,23,1,0,1
3252,0,67,0,7,1,0,1
3253,0,57,1,15,0,0,0
3254,0,27,0,30,0,0,1
3255,0,69,1,14,1,2,0
3256,0,47,0,24,0,2,1
3257,0,32,0,19,0,0,1
3258,0,21,0,19,1,2,1
3259,0,67,0,20,0,0,0
3260,1,29,0,30,0,0,1
3261,0,58,1,11,0,0,1
3262,0,67,0,20,0,2,0
3263,1,69,0,17,0,0,1
3264,0,56,1,0,0,2,0
3265,0,36,1,24,0,0,1
3266,0,41,0,20,1,1,0
3267,0,18,0,6,0,0,1
3268,0,23,1,24,0,2,1
3269,0,68,0,29,0,2,1
3270,0,30,0,19,1,0,0
3271,0,69,1,38,0,0,0
3272,0,61,0,16,0,0,1
3273,1,59,1,10,0,0,1
3274,0,64,0,0,0,0,1
3275,0,70,0,17,0,1,0
3276,0,50,0,14,0,0,0
3277,0,51,0,7,0,0,1
3278,0,62,0,33,1,1,0
3279,0,19,0,38,0,1,1
3280,1,83,1,4,0,0,1
3281,0,21,1,11,0,0,1
3282,1,54,0,19,0,1,1
3283,1,64,0,25,0,1,0
3284,0,51,0,38,0,0,1
3285,1,36,0,27,0,0,1
3286,0,34,1,6,0,0,1
3287,0,64,0,20,1,0,1
3288,0,21,0,28,0,2,1
3289,0,60,0,12,0,2,1
3290,0,46,0,7,1,0,1
3291,1,65,0,7,1,1,0
3292,1,31,0,27,1,2,1
3293,0,67,0,13,1,0,1
3294,0,60,0,17,0,2,1
3295,0,19,0,30,0,0,1
3296,0,70,0,24,0,2,0
3297,0,72,0,21,0,2,1
3298,0,83,0,0,0,1,1
3299,0,63,0,30,1,1,1
3300,0,40,0,21,0,2,1
3301,0,23,0,30,1,0,0
3302,0,58,0,24,1,0,1
3303,0,21,0,6,0,2,1
3304,0,26,0,11,1,0,0
3305,0,50,0,13,1,0,1
3306,0,56,0,18,0,0,0
3307,0,46,0,30,0,0,1
3308,1,19,0,16,0,0,0
3309,0,59,0,25,1,0,1
3310,1,18,0,22,0,1,1
3311,0,33,0,13,0,0,1
3312,0,72,0,13,0,0,1
3313,0,27,1,9,0,0,1
3314,1,31,1,38,1,0,0
3315,0,40,0,9,0,1,0
3316,0,67,0,4,0,2,1
3317,0,62,1,24,0,2,0
3318,0,68,0,27,0,0,1
3319,1,29,0,6,0,0,0
3320,0,48,1,11,0,0,0
3321,0,40,1,30,0,0,0
3322,1,40,0,14,1,1,1
3323,0,55,1,11,0,2,1
3324,0,31,1,30,0,0,1
3325,0,33,0,10,1,1,0
3326,0,31,0,38,0,0,1
3327,0,36,0,6,0,0,0
3328,0,22,0,29,0,0,1
3329,0,32,0,29,0,0,1
3330,0,52,1,11,0,0,0
3331,1,40,0,13,1,0,1
3332,0,61,1,6,0,0,0
3333,0,21,1,0,1,0,1
3334,0,50,1,9,0,0,1
3335,1,26,0,24,0,0,1
3336,0,49,0,5,0,1,1
3337,0,40,0,12,1,0,0
3338,1,78,1,21,0,0,1
3339,0,69,0,30,0,0,0
3340,0,34,0,20,0,1,1
3341,0,36,0,24,0,0,1
