,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,1,30,0,2,0
2522,1,29,0,8,0,2,1
2523,1,77,0,13,0,2,1
2524,0,72,0,22,0,0,0
2525,0,37,0,38,0,2,1
2526,1,71,0,30,0,2,1
2527,1,67,0,27,0,2,1
2528,0,54,0,6,0,0,1
2529,0,20,1,33,0,2,1
2530,0,49,1,8,0,1,0
2531,1,67,0,8,1,2,0
2532,1,22,0,14,0,0,1
2533,1,52,0,6,0,2,0
2534,1,60,0,30,0,0,1
2535,0,75,0,1,0,0,0
2536,0,21,0,17,0,2,1
2537,0,20,0,8,0,1,1
2538,1,21,0,16,0,2,1
2539,0,58,0,1,1,2,0
2540,0,22,0,6,0,0,0
2541,0,44,0,17,0,0,1
2542,1,48,0,27,0,1,1
2543,0,33,0,26,0,1,1
2544,0,47,0,4,0,0,0
2545,0,57,0,30,0,1,1
2546,1,72,0,16,0,2,0
2547,0,77,0,12,0,1,0
2548,0,58,1,5,0,1,0
2549,0,60,0,27,1,2,1
2550,1,19,0,5,1,2,1
2551,0,70,0,14,1,1,1
2552,0,45,0,6,0,2,0
2553,0,57,0,6,0,1,1
2554,1,64,0,16,0,2,0
2555,0,67,1,17,1,2,0
2556,0,64,0,33,0,2,0
2557,0,55,0,13,0,1,1
2558,0,28,1,19,0,2,0
2559,0,23,0,31,1,1,1
2560,0,77,0,16,1,1,1
2561,0,63,0,31,0,0,0
2562,0,52,0,27,0,1,1
2563,0,61,1,13,0,2,0
2564,0,68,0,7,1,0,0
2565,0,36,0,30,0,1,0
2566,0,40,0,8,0,2,1
2567,0,21,0,19,0,2,1
2568,0,65,0,31,0,2,0
2569,1,62,0,5,0,1,1
2570,1,77,0,22,0,2,1
2571,0,60,1,1,0,2,0
2572,0,31,1,14,0,1,1
2573,0,38,0,38,0,0,1
2574,0,53,0,36,1,2,0
2575,0,36,0,4,0,0,0
2576,1,63,0,31,0,2,0
2577,1,36,0,5,0,1,0
2578,1,58,0,5,0,1,1
2579,0,44,1,16,0,2,1
2580,1,75,0,17,0,1,0
2581,0,67,0,10,0,1,1
2582,1,28,0,33,0,1,0
2583,1,32,0,0,0,0,0
2584,1,69,0,17,0,0,1
2585,1,31,0,29,0,2,0
2586,0,65,0,31,0,2,1
2587,0,35,0,30,0,2,0
2588,0,27,1,27,0,0,1
2589,1,20,0,37,0,0,0
2590,0,51,0,21,0,1,1
2591,1,35,0,27,0,1,1
2592,0,77,0,31,0,2,1
2593,0,35,0,3,0,2,0
2594,0,74,1,38,1,2,1
2595,0,30,0,36,0,2,1
2596,1,31,0,31,1,1,1
2597,0,65,0,16,1,2,0
2598,0,74,0,37,0,0,1
2599,0,74,0,36,1,2,1
2600,1,74,1,6,0,2,1
2601,0,59,0,21,0,2,1
2602,0,58,0,29,0,1,1
2603,0,25,1,19,0,0,1
2604,0,26,0,8,0,2,1
2605,0,58,0,20,0,1,1
2606,0,44,1,30,0,2,0
2607,0,31,0,26,0,2,1
2608,0,70,0,29,0,0,0
2609,1,43,0,29,0,2,0
2610,0,70,0,38,0,2,0
2611,0,75,0,22,0,1,1
2612,0,77,0,2,1,2,0
2613,1,45,1,14,1,2,0
2614,0,59,0,29,0,0,1
2615,0,22,0,2,0,2,1
2616,1,52,0,36,1,2,1
2617,1,24,0,38,0,2,1
2618,0,54,1,20,0,2,1
2619,0,66,0,16,0,2,0
2620,1,19,0,16,0,2,0
2621,1,49,0,31,0,0,1
2622,0,52,0,20,1,2,1
2623,0,66,0,31,1,2,0
2624,0,30,1,11,0,2,1
2625,0,50,0,30,1,2,0
2626,0,41,1,11,1,1,1
2627,0,43,0,20,0,2,0
2628,0,25,1,36,0,0,1
2629,0,45,0,9,0,2,1
2630,0,62,0,15,0,0,0
2631,1,62,0,19,1,1,0
2632,0,21,0,13,0,2,1
2633,0,35,0,17,0,0,1
2634,0,33,0,25,0,2,1
2635,0,57,0,27,1,0,1
2636,0,66,1,30,0,2,1
2637,0,65,1,19,0,2,1
2638,0,22,0,5,0,2,1
2639,0,65,0,19,0,1,0
2640,1,49,0,19,0,1,0
2641,1,67,0,6,1,2,0
2642,1,83,0,31,0,2,1
2643,0,71,0,17,0,2,0
2644,0,68,0,28,0,0,1
2645,0,77,1,8,1,1,1
2646,1,67,1,16,0,0,1
2647,0,33,0,22,1,2,1
2648,1,51,0,17,1,2,1
2649,1,23,0,4,0,2,1
2650,0,54,0,13,0,0,0
2651,1,59,0,2,0,1,0
2652,0,22,0,6,1,2,1
2653,0,50,1,6,0,1,1
2654,0,32,0,31,0,2,0
2655,0,24,1,9,1,2,1
2656,0,64,0,13,0,2,0
2657,1,67,0,36,0,1,1
2658,0,77,1,30,0,1,1
2659,0,21,0,9,1,2,1
2660,0,46,0,18,0,2,1
2661,0,29,1,12,0,0,1
2662,0,36,0,17,1,1,1
2663,1,77,0,1,0,0,1
2664,0,19,1,5,0,1,1
2665,0,83,0,22,0,2,0
2666,0,41,0,36,1,1,0
2667,0,26,0,15,0,2,1
2668,1,50,0,8,0,1,0
2669,1,60,0,36,1,1,0
2670,0,29,0,17,0,2,1
2671,1,74,0,17,0,2,0
2672,1,59,0,26,0,2,1
2673,0,67,0,30,0,2,1
2674,0,24,1,16,0,2,1
2675,0,72,1,16,0,2,1
2676,0,39,0,27,1,1,1
2677,1,40,1,3,0,2,1
2678,0,29,1,14,1,2,0
2679,0,22,0,21,0,2,0
2680,0,61,0,27,0,2,1
2681,1,27,0,2,1,2,1
2682,0,49,0,23,0,2,0
2683,0,58,0,17,0,0,0
2684,0,56,0,8,0,0,0
2685,0,55,0,30,0,2,1
2686,0,77,1,11,0,2,1
2687,0,60,0,33,1,2,1
2688,1,69,0,19,0,2,1
2689,0,42,0,18,0,0,1
2690,0,24,0,6,1,1,1
2691,1,33,1,13,0,1,0
2692,1,21,0,13,1,2,1
2693,1,25,0,19,1,2,0
2694,0,67,0,25,0,1,0
2695,0,59,0,1,0,2,0
2696,0,70,1,8,0,2,0
2697,1,21,0,0,0,1,1
2698,0,40,0,29,0,2,0
2699,0,50,0,5,0,2,0
2700,1,69,0,6,1,1,0
2701,0,40,0,33,0,2,0
2702,0,19,0,16,1,2,0
2703,1,64,0,17,1,2,0
2704,0,49,0,24,0,1,1
2705,0,39,0,1,1,2,0
2706,1,58,1,2,1,2,1
2707,0,43,0,28,0,1,0
2708,0,48,0,13,1,2,0
2709,0,56,0,25,1,0,0
2710,0,25,1,22,1,2,1
2711,1,77,0,5,0,2,0
2712,0,36,0,20,0,2,0
2713,0,36,0,29,0,1,1
2714,0,72,1,11,0,2,0
2715,0,67,0,29,0,2,0
2716,1,25,1,22,0,0,1
2717,0,57,1,3,0,2,1
2718,0,65,1,33,0,0,1
2719,0,37,0,19,0,1,1
2720,1,50,0,29,0,2,0
2721,1,19,0,30,0,1,1
2722,1,57,1,3,0,1,0
2723,0,21,0,36,0,1,0
2724,0,50,0,15,1,2,1
2725,0,44,0,37,0,1,0
2726,0,71,1,2,0,2,0
2727,0,77,0,13,1,2,0
2728,0,51,0,16,0,1,0
2729,0,69,0,8,0,2,0
2730,0,58,1,1,0,2,1
2731,1,22,0,5,0,2,1
2732,1,30,0,18,1,1,1
2733,1,35,1,26,0,1,1
2734,0,69,0,19,1,2,0
2735,0,74,1,33,0,2,1
2736,1,50,1,8,0,1,1
2737,1,30,0,36,1,1,0
2738,0,58,0,24,1,1,0
2739,0,58,0,5,1,2,1
2740,0,58,0,24,0,0,1
2741,0,74,1,27,0,2,0
2742,1,72,0,23,0,2,1
2743,1,25,1,19,0,2,1
2744,0,62,0,14,0,2,1
2745,1,60,0,36,1,1,1
2746,1,22,0,10,1,2,1
2747,0,53,0,7,0,2,1
2748,1,19,0,7,0,2,0
2749,0,52,0,16,0,1,0
2750,0,41,0,30,0,2,0
2751,0,40,1,3,0,2,0
2752,1,69,1,16,0,2,1
2753,0,27,0,24,0,2,1
2754,0,40,0,9,1,0,1
2755,0,28,0,36,0,1,1
2756,0,48,1,11,0,0,1
2757,0,37,0,16,1,0,1
2758,0,64,0,36,0,1,1
2759,0,57,0,11,0,1,0
2760,0,70,0,9,0,1,1
2761,0,64,0,8,0,2,1
2762,0,49,0,6,1,2,0
2763,0,75,0,4,1,2,1
2764,0,69,0,31,0,2,0
2765,0,58,0,20,0,0,0
2766,0,37,0,1,0,1,0
2767,1,74,0,5,0,0,0
2768,1,52,0,8,0,1,0
2769,1,42,0,0,1,2,1
2770,0,74,0,17,0,0,1
2771,1,58,1,17,0,0,1
2772,1,22,0,36,0,2,1
2773,0,57,0,26,0,0,1
2774,0,25,0,5,0,0,1
2775,0,21,0,22,1,2,0
2776,1,38,0,31,1,1,0
2777,0,19,1,14,0,2,0
2778,0,72,1,1,0,2,1
2779,0,60,0,15,0,2,1
2780,0,69,0,18,0,2,1
2781,1,27,1,37,0,2,0
2782,0,55,0,21,0,2,0
2783,0,74,0,26,1,1,0
2784,0,53,0,31,1,1,0
2785,0,30,0,31,1,2,1
2786,1,68,0,26,0,2,0
2787,0,19,0,28,1,1,0
2788,1,26,0,6,0,0,1
2789,0,61,0,16,0,0,0
2790,0,20,0,17,0,2,1
2791,0,56,0,27,0,0,1
2792,0,40,0,26,0,1,1
2793,0,67,0,31,0,2,1
2794,0,75,0,13,0,0,1
2795,1,35,0,21,0,0,1
2796,0,62,0,16,0,2,1
2797,0,64,0,1,1,2,0
2798,0,47,1,16,0,1,0
2799,0,35,0,5,0,1,1
2800,0,72,1,16,0,1,0
2801,0,32,0,21,0,2,0
2802,0,72,0,27,0,2,1
2803,0,45,0,28,1,2,1
2804,0,72,0,11,0,2,1
2805,0,18,0,10,0,2,0
2806,1,21,1,24,0,2,0
2807,0,69,0,1,0,2,0
2808,1,19,1,5,0,0,0
2809,0,77,0,15,1,0,0
2810,0,46,0,9,1,2,1
2811,0,69,0,8,0,2,1
2812,0,24,0,17,1,0,1
2813,1,77,0,33,0,0,0
2814,0,70,1,15,0,2,1
2815,1,23,0,33,0,0,0
2816,0,38,0,27,0,2,1
2817,0,30,0,9,0,2,0
2818,0,70,0,1,1,2,0
2819,0,26,0,2,0,0,0
2820,0,43,0,36,1,2,1
2821,0,30,0,29,0,0,1
2822,0,19,1,36,0,1,0
2823,0,77,0,7,0,2,0
2824,0,58,0,33,0,1,1
2825,0,58,0,36,0,1,1
2826,0,60,0,30,0,2,1
2827,0,63,1,20,0,2,1
2828,0,74,0,30,0,0,1
2829,1,40,1,29,0,1,1
2830,0,67,0,1,0,0,0
2831,0,60,0,20,0,2,0
2832,1,83,0,6,1,2,0
2833,0,36,0,5,0,2,1
2834,0,32,0,31,0,2,1
2835,0,74,0,21,0,2,1
2836,0,77,0,20,0,2,0
2837,1,20,0,22,0,2,1
2838,0,39,0,28,0,0,1
2839,1,64,0,24,0,1,1
2840,0,30,0,19,0,1,0
2841,0,19,0,17,0,2,0
2842,1,43,0,20,0,2,0
2843,0,65,0,28,1,2,1
2844,0,42,0,14,0,2,1
2845,0,36,1,5,1,2,0
2846,0,24,0,31,0,2,1
2847,0,74,0,11,0,2,1
2848,1,57,0,13,0,2,0
2849,1,56,1,36,0,1,1
2850,1,31,0,29,1,1,0
2851,0,59,0,24,0,2,0
2852,0,83,1,38,0,2,0
2853,0,19,1,12,0,0,1
2854,1,83,1,17,0,0,0
2855,0,74,0,31,0,2,1
2856,0,62,1,29,1,1,1
2857,0,21,1,6,0,2,1
2858,1,50,1,7,0,0,0
2859,1,45,1,18,0,2,0
2860,1,61,1,16,1,2,0
2861,1,19,1,37,1,2,1
2862,0,18,0,10,0,0,0
2863,1,70,0,23,0,0,0
2864,1,33,0,17,0,2,1
2865,1,74,0,7,0,1,1
2866,1,65,1,36,1,2,1
2867,0,44,0,13,1,2,0
2868,0,25,0,26,0,2,1
2869,1,67,1,30,0,2,0
2870,0,57,0,36,0,0,1
2871,0,68,1,13,0,2,1
2872,1,64,1,37,1,1,0
2873,0,60,1,27,1,2,1
2874,0,24,0,19,1,2,1
2875,1,68,1,24,0,1,1
2876,0,19,1,6,1,0,1
2877,1,39,1,20,1,1,0
2878,0,23,0,1,0,1,0
2879,0,59,0,36,0,1,1
2880,1,72,0,2,1,2,0
2881,0,57,0,21,0,2,0
2882,0,67,0,17,0,2,1
2883,0,40,0,33,0,2,1
2884,1,60,1,19,0,2,0
2885,1,74,0,7,1,2,1
2886,0,43,1,33,1,1,1
2887,0,21,1,6,0,2,0
2888,0,56,0,26,0,1,0
2889,1,57,0,9,0,1,1
2890,1,67,0,19,1,0,1
2891,0,39,1,8,0,2,0
2892,0,19,0,22,1,0,0
2893,0,42,0,15,0,0,0
2894,1,42,1,25,1,1,0
2895,0,58,0,36,0,2,1
2896,0,74,0,11,0,2,0
2897,0,25,0,8,0,1,1
2898,0,23,1,7,0,1,0
2899,1,19,0,29,0,1,0
2900,1,67,0,28,0,2,1
2901,0,69,0,19,1,2,1
2902,0,67,1,3,0,2,0
2903,0,71,0,10,1,2,0
2904,0,74,0,31,0,2,1
2905,0,31,0,18,0,1,1
2906,0,60,0,5,0,0,0
2907,1,59,0,5,0,2,1
2908,1,31,0,27,0,1,1
2909,0,39,0,28,0,0,1
2910,0,60,1,6,0,2,0
2911,1,72,0,18,1,1,0
2912,1,25,0,8,1,0,1
2913,1,70,0,3,1,0,1
2914,0,61,0,6,1,2,1
2915,0,38,0,9,0,2,0
2916,0,45,0,37,0,2,1
2917,0,24,1,24,0,1,1
2918,0,44,0,19,0,0,0
2919,0,46,0,27,0,1,1
2920,0,55,0,30,0,2,0
2921,1,49,0,36,0,1,1
2922,0,34,0,8,0,2,1
2923,0,44,1,30,0,0,0
2924,1,39,0,7,0,2,0
2925,0,35,0,37,0,2,1
2926,0,43,0,7,0,2,1
2927,1,23,0,29,0,2,1
2928,0,21,1,17,0,0,0
2929,1,37,0,8,1,2,1
2930,0,67,1,6,1,2,1
2931,1,74,0,3,0,2,1
2932,0,35,1,13,1,2,0
2933,1,58,0,21,0,2,1
2934,1,62,0,7,0,2,0
2935,1,57,0,17,0,1,0
2936,0,72,0,1,1,2,0
2937,0,61,0,21,0,2,0
2938,0,65,1,5,0,2,0
2939,0,44,0,31,0,0,1
2940,0,46,1,30,0,0,1
2941,0,69,1,36,1,2,0
2942,0,66,1,1,1,2,0
2943,1,70,0,24,1,1,0
2944,1,45,1,27,0,2,1
2945,0,41,1,13,0,2,0
2946,1,64,0,14,1,1,0
2947,1,38,1,5,0,2,0
2948,0,34,0,17,1,0,1
2949,1,69,0,33,0,2,1
2950,0,54,0,8,0,0,1
2951,1,62,0,8,0,2,1
2952,0,72,0,27,1,1,1
2953,0,46,0,14,1,2,1
2954,0,30,0,5,1,0,0
2955,0,30,0,11,0,0,0
2956,0,19,0,22,0,2,1
2957,0,19,0,10,0,1,1
2958,0,77,0,27,0,0,0
2959,1,70,0,17,0,2,1
2960,0,22,0,19,1,2,1
2961,1,53,0,6,0,2,1
2962,0,61,1,30,0,2,1
2963,1,31,0,16,0,0,1
2964,0,46,0,33,0,2,0
2965,0,74,0,11,0,1,1
2966,0,43,0,16,0,2,1
2967,1,30,0,11,0,1,0
2968,1,31,0,28,0,2,1
2969,0,77,0,31,0,2,1
2970,0,74,0,28,0,2,1
2971,0,38,0,0,0,2,0
2972,0,72,0,26,0,1,1
2973,1,74,0,6,1,2,1
2974,0,36,0,9,1,2,0
2975,0,19,0,33,1,2,1
2976,0,74,0,3,1,2,0
2977,1,69,1,13,0,1,1
2978,1,51,1,27,1,2,0
2979,0,31,0,6,1,2,1
2980,0,31,0,9,1,2,1
2981,0,33,0,28,1,0,1
2982,0,30,0,14,0,2,1
2983,0,49,0,28,0,0,0
2984,1,36,0,1,0,2,0
2985,0,67,0,5,1,1,1
2986,0,56,1,30,0,2,0
2987,1,61,0,36,0,1,1
2988,0,51,0,6,0,0,1
2989,1,61,1,25,1,1,0
2990,0,21,0,16,0,2,0
2991,0,21,0,14,0,1,0
2992,1,56,1,22,0,2,1
2993,0,72,0,23,0,2,1
2994,0,56,0,30,0,0,1
2995,1,57,0,25,0,0,1
2996,0,72,0,36,0,2,1
2997,0,41,0,12,1,1,1
2998,1,55,0,3,0,2,1
2999,0,77,0,1,0,2,0
3000,0,25,1,19,1,0,1
3001,0,38,0,27,0,2,1
3002,1,72,0,17,0,2,1
3003,0,43,0,6,0,0,0
3004,0,50,0,16,0,0,0
3005,0,50,0,31,1,1,1
3006,0,23,0,29,0,2,1
3007,0,25,0,6,0,2,1
3008,0,74,0,17,0,2,0
3009,1,83,1,14,0,2,1
3010,1,58,0,8,0,0,1
3011,0,43,0,24,0,2,0
3012,0,48,0,21,0,1,0
3013,0,60,0,19,1,2,0
3014,0,25,1,23,0,2,0
3015,1,33,0,20,0,0,1
3016,1,27,0,28,0,2,0
3017,0,55,1,27,0,0,0
3018,1,60,1,17,1,2,0
3019,1,33,0,33,0,1,1
3020,0,30,0,27,1,2,0
3021,0,71,0,30,0,2,1
3022,1,33,0,5,0,2,0
3023,0,33,0,28,0,0,0
3024,0,32,0,3,0,2,1
3025,0,50,1,2,0,2,0
3026,1,59,0,36,0,2,0
3027,0,64,0,20,0,2,1
3028,1,27,1,8,0,2,0
3029,1,63,1,16,1,2,1
3030,0,34,0,3,0,0,1
3031,0,50,0,27,0,1,1
3032,1,43,0,19,1,1,0
3033,0,35,0,11,0,2,1
3034,0,45,0,6,1,0,0
3035,0,60,1,30,0,2,1
3036,0,51,0,8,0,1,1
3037,1,69,0,6,1,1,1
3038,0,61,0,27,0,2,1
3039,1,22,0,15,0,2,0
3040,0,66,0,4,0,2,0
3041,1,40,0,3,1,2,1
3042,0,21,1,33,0,2,1
3043,0,25,0,20,0,1,0
3044,0,24,1,4,0,1,0
3045,0,53,0,33,0,2,1
3046,0,21,1,36,0,2,0
3047,0,50,0,6,0,2,1
3048,1,66,0,36,0,1,0
3049,0,74,0,33,0,2,1
3050,0,74,0,0,0,1,0
3051,0,64,0,28,0,0,0
3052,0,21,0,26,0,2,0
3053,0,20,0,17,0,2,1
3054,1,70,1,7,0,2,1
3055,0,20,0,20,0,1,1
3056,0,34,0,18,1,2,1
3057,0,59,0,13,1,0,0
3058,0,27,0,1,0,2,1
3059,0,64,0,6,0,2,1
3060,1,72,0,7,0,1,1
3061,0,74,0,26,1,0,0
3062,0,34,0,5,0,1,0
3063,1,72,0,31,0,2,1
3064,0,35,0,37,0,1,1
3065,1,28,1,13,0,1,0
3066,1,59,0,6,1,0,1
3067,0,57,0,24,0,2,1
3068,0,75,0,6,1,0,0
3069,0,47,0,8,1,1,0
3070,0,83,1,19,1,1,0
3071,0,72,0,8,0,0,1
3072,1,31,0,3,0,0,0
3073,0,19,0,10,0,1,0
3074,0,21,0,17,1,1,1
3075,0,67,1,36,1,2,0
3076,0,59,0,16,0,1,0
3077,0,66,0,15,0,0,0
3078,1,50,0,33,1,2,1
3079,1,77,0,0,0,2,0
3080,0,53,0,6,0,1,1
3081,0,74,0,21,0,1,1
3082,0,72,0,37,0,2,1
3083,1,46,0,8,1,0,1
3084,0,31,0,16,0,2,0
3085,1,58,0,26,0,2,1
3086,0,34,1,20,0,0,0
3087,1,53,0,37,0,2,0
3088,0,34,0,26,0,1,0
3089,1,44,1,9,1,2,0
3090,0,40,1,8,1,2,1
3091,1,36,0,15,0,1,1
3092,1,37,0,14,0,2,1
3093,0,67,1,20,0,1,0
3094,0,75,1,11,0,2,1
3095,0,53,0,17,1,2,0
3096,0,62,1,29,0,0,1
3097,0,50,0,15,0,1,0
3098,0,46,0,20,0,1,0
3099,0,54,0,31,0,0,0
3100,0,72,1,3,0,0,1
3101,1,43,0,31,0,2,1
3102,0,61,0,22,0,1,0
3103,0,57,1,31,0,1,0
3104,1,83,0,7,1,2,1
3105,1,50,0,31,0,0,1
3106,0,74,0,30,0,2,0
3107,0,38,0,18,1,1,1
3108,0,51,0,0,0,2,1
3109,0,50,1,36,1,2,1
3110,1,50,0,2,0,2,1
3111,0,48,0,38,0,2,0
3112,0,53,1,6,0,2,1
3113,0,46,0,13,1,2,0
3114,1,64,0,13,0,1,1
3115,1,61,0,30,0,0,0
3116,0,24,0,28,0,0,0
3117,0,66,0,6,1,2,1
3118,0,67,0,36,1,0,1
3119,0,34,0,2,0,2,1
3120,0,57,0,8,0,1,1
3121,1,61,1,37,1,2,1
3122,0,64,0,3,0,0,1
3123,1,72,0,13,1,1,0
3124,0,63,0,17,0,2,1
3125,0,39,0,20,0,2,0
3126,0,48,0,15,0,2,1
3127,1,27,0,24,0,0,0
3128,1,54,0,7,0,2,1
3129,1,43,0,8,0,2,1
3130,0,58,0,9,1,2,1
3131,0,68,1,5,0,1,1
3132,0,21,0,33,0,2,1
3133,0,22,0,13,0,1,1
3134,0,43,0,10,0,2,1
3135,0,21,0,6,0,0,1
3136,0,44,0,37,1,1,1
3137,0,43,0,5,0,2,0
3138,0,77,0,30,0,1,0
3139,1,35,1,31,0,0,0
3140,1,41,1,13,0,1,1
3141,0,19,0,10,0,2,0
3142,0,36,1,27,0,0,1
3143,0,72,0,37,0,1,1
3144,0,25,0,14,0,2,1
3145,0,21,0,24,0,2,0
3146,0,52,1,8,0,0,0
3147,0,53,0,10,0,2,0
3148,0,29,1,14,0,0,1
3149,0,35,0,12,0,2,0
3150,1,69,1,6,0,2,1
3151,0,25,1,33,0,2,0
3152,0,65,0,13,0,0,0
3153,0,34,0,15,1,2,1
3154,0,21,0,28,0,0,0
3155,0,39,0,2,0,2,1
3156,1,19,0,15,0,1,0
3157,0,49,0,8,0,2,1
3158,1,24,0,9,0,1,0
3159,0,31,0,16,0,0,0
3160,0,62,0,11,1,2,1
3161,1,43,0,6,0,2,0
3162,1,24,0,13,1,0,1
3163,0,67,0,6,1,2,1
3164,1,33,0,17,0,2,0
3165,0,25,1,2,0,0,1
3166,1,51,0,9,0,2,0
3167,0,69,0,30,1,2,1
3168,1,45,0,4,0,2,0
3169,1,29,0,4,0,1,1
3170,0,71,0,27,0,2,0
3171,1,42,0,5,0,1,1
3172,0,83,0,6,0,0,1
3173,1,26,0,12,0,1,1
3174,0,67,0,6,0,0,1
3175,1,77,0,1,0,1,0
3176,1,68,0,16,0,2,1
3177,1,54,1,36,0,0,1
3178,0,45,0,8,0,2,0
3179,0,55,0,5,0,0,0
3180,1,50,1,21,0,1,1
3181,1,61,1,14,0,2,1
3182,1,65,0,38,0,2,0
3183,0,43,0,6,0,2,0
3184,0,67,0,36,0,0,0
3185,0,25,1,20,0,1,1
3186,0,77,0,6,0,0,0
3187,0,56,0,37,0,1,0
3188,0,20,1,14,0,2,1
3189,0,61,0,14,0,1,1
3190,0,69,0,31,0,2,1
3191,0,61,0,12,0,1,0
3192,1,74,1,7,0,0,1
3193,0,77,0,24,0,2,1
3194,1,58,0,27,0,2,0
3195,0,35,0,36,0,0,0
3196,1,44,1,30,0,2,1
3197,1,77,1,10,0,2,1
3198,0,47,0,13,0,1,0
3199,1,59,0,9,0,2,1
3200,0,71,0,28,0,2,1
3201,0,77,0,6,0,1,1
3202,0,19,0,36,0,0,1
3203,0,29,0,6,1,1,1
3204,1,70,0,1,1,2,1
3205,1,25,0,6,1,2,0
3206,0,59,1,33,0,2,1
3207,0,36,0,20,0,1,1
3208,0,70,0,19,0,1,0
3209,0,22,0,31,0,1,1
3210,0,43,0,23,1,0,0
3211,1,58,0,19,0,1,1
3212,0,69,0,24,0,1,1
3213,1,55,1,13,0,2,1
3214,1,59,0,8,0,2,0
3215,1,63,0,21,0,2,0
3216,0,75,1,19,0,2,0
3217,0,44,0,11,0,2,1
3218,0,32,0,17,0,0,1
3219,1,41,0,5,1,2,1
3220,0,43,1,21,0,1,1
3221,0,25,0,24,0,0,1
3222,0,38,0,14,0,2,0
3223,0,25,1,14,0,0,1
3224,0,75,0,8,0,2,0
3225,0,74,1,13,1,2,1
3226,0,74,0,23,0,2,0
3227,0,69,0,14,0,0,0
3228,0,39,0,22,0,2,1
3229,1,61,1,1,1,2,1
3230,1,43,0,36,0,2,0
3231,0,30,0,33,1,2,1
3232,0,46,0,10,1,2,1
3233,0,58,1,36,0,2,0
3234,1,35,0,16,0,1,1
3235,0,23,1,22,0,2,0
3236,0,19,1,25,0,2,1
3237,0,72,1,7,1,2,0
3238,0,46,0,26,0,2,1
3239,0,70,0,1,0,2,1
3240,1,49,0,10,0,2,1
3241,0,64,1,5,0,0,1
3242,0,62,1,6,0,0,1
3243,0,27,0,36,1,2,0
3244,1,41,0,5,0,1,1
3245,0,70,0,17,0,1,1
3246,1,36,0,36,0,1,1
3247,0,66,0,1,1,0,1
3248,1,49,0,11,1,0,0
3249,0,77,0,28,0,1,0
3250,0,56,0,17,0,1,0
3251,0,58,0,31,0,1,1
3252,0,41,0,10,0,2,1
3253,0,24,0,36,0,2,1
3254,1,24,0,1,0,1,0
3255,0,53,0,19,1,1,0
3256,0,50,0,23,0,2,0
3257,1,64,0,9,0,2,1
3258,0,49,0,6,0,2,1
3259,1,72,1,6,0,2,0
3260,1,43,0,11,1,1,0
3261,0,64,0,9,0,2,0
3262,0,61,1,16,0,2,0
3263,0,27,1,6,1,2,1
3264,0,22,0,13,1,1,0
3265,1,48,0,12,0,2,0
3266,0,44,1,36,0,1,1
3267,0,34,0,13,1,0,1
3268,0,46,0,8,0,0,1
3269,1,67,0,11,0,2,0
3270,1,75,0,8,0,1,1
3271,0,74,0,38,0,0,1
3272,0,19,0,3,0,2,1
3273,0,43,0,37,0,2,1
3274,0,57,0,6,1,2,1
3275,1,33,0,24,0,2,1
3276,0,51,0,14,0,2,1
3277,0,33,0,19,0,2,0
3278,1,56,0,9,1,2,1
3279,0,55,1,6,0,2,1
3280,0,32,0,13,1,2,1
3281,0,63,0,16,0,1,0
3282,1,72,0,37,0,2,1
3283,1,64,0,18,0,2,0
3284,0,67,0,36,1,2,0
3285,0,33,1,15,1,1,1
3286,0,52,0,3,0,2,0
3287,1,74,0,16,0,1,1
3288,0,23,0,11,0,2,1
3289,1,47,1,31,0,2,1
3290,0,67,0,10,0,2,1
3291,0,65,0,14,0,0,1
3292,0,41,0,3,0,2,0
3293,0,66,0,15,0,2,1
3294,0,21,1,21,1,2,1
3295,0,77,0,13,0,1,1
3296,1,62,0,24,0,1,0
3297,1,35,1,8,1,2,0
3298,0,24,1,33,0,1,0
3299,0,34,0,6,1,0,1
3300,0,43,1,27,0,2,0
3301,0,33,0,6,0,2,0
3302,0,36,0,14,0,2,1
3303,0,64,1,9,1,2,1
3304,1,50,0,12,0,2,0
3305,0,43,0,6,1,0,0
3306,0,56,1,3,1,1,0
3307,0,24,0,16,1,0,1
3308,0,47,1,1,0,2,0
3309,0,71,0,6,0,2,1
3310,0,43,0,27,0,2,0
3311,0,34,0,8,0,2,1
3312,0,67,0,16,0,0,1
3313,0,72,0,6,0,1,1
3314,0,23,0,11,0,2,0
3315,0,60,1,27,0,2,0
3316,1,60,0,8,0,1,1
3317,0,62,1,16,0,2,1
3318,1,38,0,13,0,2,1
3319,0,24,0,17,0,0,0
3320,0,34,0,6,0,2,1
3321,1,36,0,11,1,1,1
3322,0,28,0,2,0,2,0
3323,1,62,0,28,0,0,0
3324,0,21,0,17,0,1,1
3325,0,56,1,38,0,2,1
3326,0,69,0,5,0,2,0
3327,1,29,1,20,0,2,1
3328,0,28,0,16,0,2,1
3329,1,77,0,23,0,1,0
3330,0,39,0,17,0,1,1
3331,0,69,0,11,0,2,1
3332,0,47,0,8,0,2,0
3333,0,22,0,11,0,0,1
3334,0,25,0,10,1,2,0
3335,0,55,0,33,1,0,0
3336,0,25,0,18,0,2,1
3337,1,29,1,33,1,0,1
3338,0,60,1,13,0,1,0
3339,0,46,0,1,0,1,0
3340,0,60,0,17,1,1,0
3341,0,33,0,24,1,0,0
