,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,1,36,0,2,1
2522,1,20,0,11,0,1,1
2523,0,24,1,18,1,2,1
2524,0,43,1,7,0,0,1
2525,0,44,1,6,1,2,1
2526,1,59,1,26,0,2,1
2527,1,55,1,15,0,1,1
2528,1,64,1,11,1,2,1
2529,1,44,1,10,0,1,1
2530,1,37,0,35,1,0,1
2531,0,19,1,9,1,0,0
2532,0,43,1,26,0,1,1
2533,0,23,1,25,0,1,1
2534,1,67,1,9,0,1,0
2535,1,68,1,24,0,1,1
2536,1,62,0,28,0,1,1
2537,0,40,0,27,1,0,1
2538,1,74,1,29,1,0,1
2539,1,74,1,16,0,2,1
2540,1,41,1,30,1,0,1
2541,1,50,1,36,1,2,1
2542,1,71,0,11,1,0,1
2543,1,22,1,11,1,0,1
2544,0,31,1,0,1,0,1
2545,1,32,1,20,1,0,1
2546,1,24,1,2,0,0,1
2547,0,69,1,29,0,2,1
2548,1,67,1,21,0,0,1
2549,0,36,0,0,0,2,1
2550,0,74,1,10,1,0,0
2551,1,73,1,9,1,1,1
2552,1,32,1,29,1,2,1
2553,1,54,1,29,1,0,0
2554,1,68,1,33,0,0,1
2555,0,70,1,7,1,0,0
2556,0,20,0,0,0,0,0
2557,1,62,1,15,0,0,1
2558,0,63,1,13,0,2,1
2559,0,49,1,24,0,1,1
2560,0,44,1,29,0,0,1
2561,1,19,1,9,1,0,1
2562,1,68,0,26,0,0,0
2563,1,45,1,17,1,0,1
2564,0,18,1,0,0,1,0
2565,1,33,1,21,1,0,1
2566,1,79,1,27,1,1,1
2567,1,59,1,30,0,0,1
2568,1,39,0,15,0,0,1
2569,1,28,1,4,0,0,1
2570,1,24,1,2,1,2,0
2571,1,71,1,22,0,0,1
2572,1,70,1,30,1,1,1
2573,1,41,1,1,0,0,0
2574,1,46,1,26,0,1,1
2575,0,74,1,0,1,2,1
2576,1,31,0,4,1,0,0
2577,0,34,1,6,1,0,0
2578,1,31,1,1,0,0,1
2579,1,35,1,25,0,0,1
2580,1,39,1,14,1,0,0
2581,0,19,1,30,1,0,1
2582,0,34,0,5,0,0,1
2583,0,71,1,9,1,2,1
2584,1,39,1,26,1,0,1
2585,1,50,1,33,0,1,1
2586,1,48,1,28,0,2,1
2587,1,73,1,30,0,1,1
2588,1,71,1,30,1,0,1
2589,1,75,1,0,1,0,1
2590,1,30,1,37,0,1,1
2591,0,70,1,9,0,2,1
2592,1,79,1,4,1,0,1
2593,0,45,1,22,1,1,0
2594,1,40,1,19,0,0,0
2595,1,25,1,26,1,0,1
2596,1,50,1,25,1,2,0
2597,1,55,1,2,0,0,1
2598,1,51,1,21,0,0,0
2599,1,20,1,3,0,0,1
2600,0,23,1,2,1,0,1
2601,1,61,1,35,0,0,1
2602,1,41,1,26,1,1,1
2603,1,49,1,0,0,0,1
2604,1,45,1,36,0,0,1
2605,1,31,1,15,1,0,1
2606,0,38,1,22,0,0,1
2607,1,70,1,30,1,0,1
2608,0,28,1,21,0,0,0
2609,1,38,1,13,1,0,1
2610,1,63,1,28,0,0,0
2611,1,41,0,9,0,0,1
2612,1,61,1,29,0,1,1
2613,0,62,1,33,1,0,1
2614,0,79,0,9,0,0,1
2615,1,37,1,24,0,0,1
2616,1,47,1,23,1,1,0
2617,0,31,1,6,0,2,1
2618,0,72,0,28,0,0,0
2619,1,21,1,21,0,2,0
2620,1,58,1,22,1,0,1
2621,1,70,1,0,1,0,1
2622,1,69,0,10,0,0,1
2623,0,67,1,3,0,1,1
2624,0,35,0,5,0,1,1
2625,1,34,0,16,0,0,1
2626,1,29,1,29,0,0,1
2627,1,73,1,7,0,0,0
2628,0,73,1,2,0,2,1
2629,1,23,1,26,1,2,0
2630,1,43,1,1,1,0,0
2631,1,53,1,26,1,0,1
2632,0,83,1,19,1,0,0
2633,1,68,1,35,0,0,1
2634,1,20,1,4,1,0,1
2635,0,35,1,8,0,1,1
2636,0,75,0,15,1,0,0
2637,0,71,1,30,0,2,0
2638,1,61,1,7,1,1,1
2639,1,62,0,23,1,0,1
2640,1,37,1,26,1,0,1
2641,1,30,1,20,0,0,0
2642,0,38,0,10,0,0,1
2643,1,75,1,21,0,0,1
2644,0,70,1,15,1,0,0
2645,1,23,1,30,0,0,1
2646,0,41,1,27,1,0,0
2647,0,30,1,36,0,0,0
2648,0,53,1,7,1,0,1
2649,1,30,1,14,1,0,1
2650,1,19,1,6,1,1,1
2651,1,60,1,30,0,0,1
2652,1,73,1,18,0,0,1
2653,1,46,1,17,1,0,0
2654,1,27,1,25,0,2,1
2655,1,69,0,6,0,0,1
2656,0,44,1,7,1,2,1
2657,0,68,0,17,1,0,1
2658,0,39,1,15,1,0,1
2659,0,18,1,22,0,1,1
2660,1,24,0,18,1,1,1
2661,1,63,1,0,1,2,0
2662,0,65,1,8,0,1,0
2663,1,72,1,24,1,1,1
2664,1,68,0,7,0,0,1
2665,1,29,1,20,0,0,0
2666,1,53,1,9,1,0,0
2667,1,19,1,5,0,0,1
2668,1,20,1,8,1,0,0
2669,0,44,1,1,1,2,0
2670,1,55,1,35,1,0,1
2671,1,70,1,22,0,1,1
2672,1,26,1,11,1,0,1
2673,1,53,1,30,1,1,1
2674,1,39,1,3,1,0,1
2675,0,70,1,0,0,0,1
2676,1,34,0,4,0,2,1
2677,1,24,0,36,1,2,1
2678,1,54,1,19,1,1,1
2679,0,59,0,11,1,0,1
2680,0,51,0,30,1,0,1
2681,1,70,0,30,0,2,1
2682,1,74,0,0,0,1,1
2683,1,73,1,33,1,0,1
2684,1,75,1,0,1,0,1
2685,1,29,1,14,1,2,0
2686,1,36,1,36,1,0,1
2687,0,62,1,26,0,0,1
2688,1,25,0,24,1,2,1
2689,1,66,1,19,0,0,0
2690,1,55,1,9,1,0,1
2691,1,79,1,25,1,0,0
2692,1,71,1,4,0,2,1
2693,1,36,0,4,1,1,1
2694,1,61,0,10,1,0,1
2695,1,35,1,27,1,1,0
2696,0,57,1,21,1,2,0
2697,1,23,0,24,1,0,1
2698,0,55,1,0,1,1,1
2699,0,77,1,29,0,0,0
2700,1,36,1,14,1,0,1
2701,0,55,1,13,0,0,1
2702,1,48,1,28,1,0,0
2703,0,42,1,2,0,1,0
2704,1,75,1,36,1,1,1
2705,1,58,1,30,1,0,1
2706,1,59,1,23,1,2,1
2707,0,75,1,0,1,2,1
2708,0,38,1,1,0,0,1
2709,0,53,1,7,1,0,1
2710,1,18,1,13,1,0,1
2711,1,19,1,1,0,0,0
2712,1,30,0,23,1,0,1
2713,0,23,0,17,0,0,1
2714,0,59,0,22,1,2,1
2715,1,71,1,0,0,0,1
2716,0,51,0,21,0,0,0
2717,1,65,1,28,0,0,1
2718,1,66,0,14,1,0,1
2719,0,77,1,4,0,0,0
2720,1,46,1,22,0,1,1
2721,0,74,1,24,1,0,1
2722,1,79,1,0,1,2,0
2723,1,66,1,30,0,2,1
2724,1,73,1,6,0,0,0
2725,1,51,1,13,0,0,1
2726,1,79,1,3,0,2,0
2727,1,74,1,15,0,1,1
2728,1,79,1,0,0,2,0
2729,1,32,0,33,1,2,0
2730,0,57,1,7,0,2,1
2731,1,45,1,9,0,0,1
2732,1,51,1,4,1,0,0
2733,1,20,1,16,0,0,1
2734,0,19,1,0,0,0,1
2735,0,30,1,9,0,0,1
2736,1,33,0,21,0,2,1
2737,0,57,1,22,1,2,1
2738,1,74,1,30,1,0,1
2739,1,63,1,0,0,0,1
2740,1,24,1,2,0,0,1
2741,0,46,1,0,1,2,1
2742,1,74,0,4,1,1,1
2743,1,39,1,6,1,2,1
2744,1,69,1,28,0,0,1
2745,1,33,1,19,0,0,0
2746,0,67,0,27,0,0,0
2747,1,52,0,21,0,0,1
2748,1,19,1,0,1,0,1
2749,1,42,1,7,1,0,1
2750,1,29,0,23,0,0,0
2751,1,55,0,23,1,1,1
2752,1,20,0,27,0,0,1
2753,1,56,1,24,1,2,1
2754,1,70,1,26,0,0,0
2755,1,43,0,20,0,0,1
2756,1,54,1,14,0,2,1
2757,1,73,1,12,1,0,1
2758,1,38,1,21,0,0,1
2759,0,30,1,29,0,2,1
2760,1,74,1,5,1,2,0
2761,1,40,0,23,1,2,1
2762,1,33,1,3,1,0,0
2763,0,57,1,8,0,0,1
2764,1,35,1,12,1,0,1
2765,0,75,1,4,0,0,1
2766,0,70,1,6,1,0,1
2767,1,73,0,1,1,0,1
2768,1,79,1,18,0,0,1
2769,0,59,0,37,1,2,0
2770,0,29,1,25,1,2,0
2771,1,45,1,25,1,1,0
2772,1,31,1,28,1,1,1
2773,1,45,1,21,0,0,1
2774,1,60,1,37,1,0,1
2775,0,24,1,26,1,2,1
2776,0,28,1,28,0,2,1
2777,1,56,1,29,0,2,1
2778,1,34,1,20,0,2,1
2779,0,45,1,12,0,2,1
2780,1,58,1,25,0,1,1
2781,1,28,1,23,1,1,0
2782,1,40,1,17,0,2,1
2783,1,31,1,14,0,2,1
2784,1,83,0,20,1,2,0
2785,1,62,1,20,0,2,1
2786,0,66,1,7,1,2,1
2787,0,34,1,33,0,0,1
2788,0,40,1,35,0,2,1
2789,1,75,1,9,0,2,1
2790,0,71,0,28,1,0,0
2791,1,56,0,7,0,0,0
2792,1,70,1,29,0,1,1
2793,0,68,1,24,0,1,1
2794,1,20,1,29,0,1,1
2795,1,25,1,28,1,1,1
2796,1,56,1,29,0,0,1
2797,1,25,1,13,0,1,1
2798,1,28,1,12,0,0,1
2799,1,32,1,1,1,1,0
2800,1,62,1,18,1,0,0
2801,1,18,1,0,0,2,1
2802,1,39,0,22,0,1,0
2803,0,73,1,36,1,0,1
2804,1,40,1,29,0,2,0
2805,1,73,1,36,0,0,1
2806,0,55,1,7,0,0,1
2807,1,35,1,2,1,2,0
2808,1,72,0,24,0,1,1
2809,1,24,1,19,0,2,1
2810,1,57,1,10,0,0,1
2811,1,28,1,28,1,2,1
2812,1,23,1,25,0,0,1
2813,1,71,1,33,1,1,1
2814,1,69,1,2,0,2,1
2815,0,58,1,26,0,0,1
2816,1,24,1,36,0,0,0
2817,1,19,1,29,1,2,1
2818,1,44,1,18,1,1,1
2819,1,74,0,30,1,0,1
2820,0,53,1,14,0,0,1
2821,1,62,1,13,1,0,1
2822,1,55,0,26,1,0,0
2823,1,45,1,36,1,0,0
2824,1,62,0,9,1,2,1
2825,0,63,0,0,0,2,0
2826,1,50,1,30,0,0,1
2827,1,72,0,10,0,2,1
2828,1,70,1,20,0,0,1
2829,1,59,0,25,1,2,1
2830,1,35,1,12,1,0,1
2831,1,40,1,21,1,0,1
2832,1,26,0,15,0,2,0
2833,1,37,0,21,1,0,1
2834,1,43,1,12,1,0,1
2835,1,26,1,24,0,1,0
2836,1,79,1,27,0,1,1
2837,1,71,0,37,1,0,1
2838,1,48,1,33,0,0,1
2839,1,20,0,17,0,0,1
2840,1,74,0,0,0,0,1
2841,0,37,1,17,1,0,0
2842,1,23,1,15,0,0,1
2843,1,53,1,14,0,1,0
2844,1,45,1,30,1,0,0
2845,1,69,1,1,0,2,1
2846,1,19,0,33,0,2,0
2847,0,33,1,33,0,0,1
2848,1,44,1,33,1,0,1
2849,0,77,1,1,1,0,1
2850,1,20,1,7,0,0,0
2851,1,24,0,17,1,0,1
2852,1,75,1,18,1,0,1
2853,0,41,0,4,1,1,1
2854,1,35,1,18,1,1,0
2855,1,53,1,4,1,2,0
2856,1,61,1,21,1,0,1
2857,0,54,1,22,0,0,1
2858,1,34,1,21,1,0,1
2859,1,31,1,15,0,0,1
2860,0,83,1,10,0,1,1
2861,0,79,0,3,0,2,1
2862,1,70,1,13,0,1,1
2863,1,68,1,6,1,0,1
2864,1,74,1,9,1,1,1
2865,1,74,0,24,1,2,1
2866,1,54,1,0,0,0,1
2867,0,31,0,14,0,2,1
2868,1,22,1,0,0,0,0
2869,1,74,0,24,0,2,1
2870,1,35,1,6,0,2,0
2871,1,39,1,11,1,0,1
2872,1,74,0,9,0,1,0
2873,0,32,1,16,1,0,1
2874,0,29,1,0,1,0,1
2875,1,63,1,12,0,0,1
2876,1,45,1,27,1,2,0
2877,1,56,0,33,1,1,1
2878,1,72,0,37,0,0,1
2879,1,46,1,2,0,0,1
2880,1,64,1,14,1,1,1
2881,1,49,1,4,1,0,1
2882,0,83,1,28,1,0,1
2883,1,39,1,26,0,0,1
2884,1,27,1,16,0,0,1
2885,0,83,1,23,0,0,1
2886,1,24,1,12,1,0,1
2887,0,37,1,10,1,0,1
2888,1,59,1,2,1,2,1
2889,1,39,1,24,0,0,1
2890,1,79,0,36,0,2,1
2891,1,37,0,11,1,2,1
2892,0,33,1,29,0,0,1
2893,1,29,1,10,0,1,1
2894,1,21,1,21,0,0,1
2895,1,48,1,21,0,1,0
2896,1,58,1,10,1,0,1
2897,1,54,1,21,0,2,0
2898,1,30,0,6,1,1,1
2899,1,70,1,6,0,1,1
2900,1,52,1,0,1,0,1
2901,0,18,1,35,1,0,1
2902,1,55,1,14,1,0,1
2903,1,71,0,0,1,1,1
2904,1,41,1,7,1,0,1
2905,0,20,1,21,0,2,1
2906,1,57,1,22,0,0,1
2907,1,45,1,26,1,0,1
2908,1,67,1,25,0,0,0
2909,1,49,1,6,0,1,1
2910,1,40,1,18,1,2,1
2911,1,37,0,12,0,0,1
2912,1,73,1,30,0,0,0
2913,1,56,1,37,0,0,1
2914,0,63,0,24,0,0,1
2915,1,31,1,33,0,1,1
2916,0,41,1,20,1,1,1
2917,1,68,1,13,0,0,1
2918,1,75,1,0,0,0,1
2919,1,50,1,27,1,0,1
2920,1,58,1,29,1,0,1
2921,0,72,1,0,1,1,1
2922,1,48,1,27,1,0,1
2923,0,75,1,0,1,1,0
2924,1,72,1,28,1,1,1
2925,0,63,1,9,0,1,1
2926,0,31,1,21,1,0,0
2927,0,31,1,28,0,1,1
2928,0,30,1,2,0,2,1
2929,1,30,1,29,0,0,1
2930,0,74,1,33,1,1,1
2931,1,68,1,6,0,0,1
2932,1,44,1,37,0,2,1
2933,0,66,1,0,1,0,1
2934,0,42,0,18,0,1,1
2935,0,52,1,21,0,0,1
2936,1,19,1,13,1,0,0
2937,0,24,0,26,1,0,1
2938,1,64,1,19,1,0,1
2939,1,70,1,33,0,0,1
2940,1,75,1,13,0,0,1
2941,0,56,1,15,1,0,1
2942,0,45,0,37,0,1,1
2943,1,57,0,11,0,2,1
2944,0,53,1,12,1,1,1
2945,1,41,1,20,1,0,0
2946,1,50,0,6,0,0,1
2947,1,19,1,29,0,0,1
2948,0,23,0,26,0,1,0
2949,1,33,1,10,0,0,1
2950,1,63,1,0,0,0,0
2951,1,34,1,33,1,0,1
2952,1,30,1,12,1,0,1
2953,1,50,1,29,0,0,1
2954,0,72,1,30,0,2,1
2955,0,73,1,4,0,0,0
2956,1,20,1,5,0,0,0
2957,1,34,1,12,0,0,1
2958,0,67,1,21,1,0,1
2959,0,36,1,13,1,0,1
2960,1,30,0,7,1,0,1
2961,1,34,1,6,1,1,1
2962,0,70,1,9,0,1,1
2963,1,62,0,4,0,0,1
2964,0,30,1,6,0,0,0
2965,0,61,1,9,0,1,1
2966,1,65,1,14,1,0,0
2967,0,73,1,7,1,1,1
2968,1,51,1,8,0,1,0
2969,1,71,1,28,1,2,1
2970,1,60,1,37,0,0,0
2971,0,59,1,36,1,1,0
2972,1,73,1,11,1,2,0
2973,1,28,1,7,1,0,1
2974,0,20,1,12,0,0,0
2975,1,73,0,25,1,0,1
2976,1,51,0,10,0,0,1
2977,1,64,1,27,0,0,0
2978,1,65,0,21,1,0,1
2979,1,63,0,24,0,0,1
2980,1,20,1,9,0,2,0
2981,1,21,1,4,1,1,0
2982,0,33,1,2,0,0,0
2983,0,77,0,20,1,1,1
2984,1,29,1,30,1,0,1
2985,1,41,0,33,0,2,1
2986,1,50,1,5,1,0,1
2987,1,55,0,25,0,0,1
2988,1,44,1,5,1,0,1
2989,0,41,1,17,0,1,1
2990,0,53,0,33,0,1,0
2991,1,59,1,33,0,2,1
2992,1,42,0,5,0,2,1
2993,1,53,1,18,0,2,1
2994,0,42,1,27,1,0,1
2995,0,29,1,13,0,0,0
2996,1,67,0,28,0,0,1
2997,1,71,1,24,0,0,1
2998,0,79,1,7,1,1,1
2999,0,41,1,25,1,0,1
3000,1,40,1,35,0,0,1
3001,0,27,0,29,0,0,1
3002,0,60,1,20,0,0,1
3003,1,68,1,6,1,0,1
3004,1,62,0,0,1,1,1
3005,1,60,0,9,0,2,0
3006,1,74,0,33,1,1,1
3007,1,40,0,28,0,0,1
3008,1,25,1,36,0,1,1
3009,0,22,1,30,1,2,0
3010,0,71,1,30,1,0,1
3011,1,50,1,4,0,2,1
3012,0,26,0,7,0,0,1
3013,1,35,1,26,1,0,1
3014,1,40,0,22,1,1,1
3015,1,42,1,6,0,2,0
3016,1,65,1,21,0,1,0
3017,1,55,1,36,1,0,1
3018,1,39,1,35,1,0,1
3019,1,71,1,6,0,1,1
3020,1,40,0,24,0,0,1
3021,1,52,1,28,0,2,0
3022,1,69,1,0,0,1,1
3023,1,51,1,1,1,2,0
3024,1,41,1,15,0,2,0
3025,1,22,1,24,1,2,0
3026,0,61,1,25,0,1,0
3027,0,48,1,30,0,0,0
3028,1,34,1,24,0,0,1
3029,0,62,1,37,0,0,1
3030,1,45,0,12,0,0,1
3031,0,28,1,20,0,2,1
3032,0,68,1,0,0,0,0
3033,0,56,1,3,0,0,1
3034,1,60,1,30,0,0,1
3035,0,77,0,16,1,0,1
3036,1,72,1,11,1,1,1
3037,1,79,1,17,0,0,1
3038,0,34,0,18,0,2,1
3039,0,35,1,2,1,2,1
3040,1,65,1,6,1,2,1
3041,1,69,1,12,0,2,0
3042,1,50,1,8,1,0,0
3043,1,23,1,0,0,0,1
3044,0,44,1,0,1,0,1
3045,1,63,1,25,0,1,0
3046,1,26,1,37,1,0,1
3047,0,31,1,1,1,0,1
3048,1,75,1,26,0,0,0
3049,0,79,1,26,0,0,1
3050,1,37,1,28,0,0,1
3051,1,44,1,18,0,0,1
3052,0,61,1,18,1,1,1
3053,1,62,0,16,0,2,1
3054,1,74,0,36,0,0,1
3055,0,62,1,30,0,0,1
3056,0,32,1,17,1,0,1
3057,1,70,1,0,1,0,1
3058,1,33,1,6,0,1,0
3059,1,31,0,3,1,2,0
3060,1,72,1,25,1,0,0
3061,1,57,0,24,0,0,1
3062,1,45,0,17,0,0,1
3063,0,77,1,29,0,0,1
3064,0,70,0,7,0,0,1
3065,0,19,1,15,0,1,1
3066,1,33,1,37,1,0,0
3067,1,58,1,13,1,0,1
3068,1,75,1,14,1,1,1
3069,1,45,1,22,1,0,1
3070,0,70,0,26,0,0,1
3071,1,83,0,9,0,2,1
3072,1,75,1,7,1,0,1
3073,1,36,1,13,0,0,1
3074,1,55,1,21,1,2,1
3075,1,35,1,21,0,0,0
3076,1,31,1,21,1,2,0
3077,1,62,1,20,1,0,1
3078,1,40,1,0,1,2,0
3079,1,67,1,18,1,0,0
3080,1,70,0,0,0,0,1
3081,1,71,1,20,1,0,0
3082,1,79,1,0,0,0,1
3083,1,52,1,7,0,0,1
3084,1,51,1,30,1,1,0
3085,0,54,0,14,1,0,1
3086,0,27,1,12,1,2,1
3087,1,33,1,24,1,1,1
3088,1,51,1,23,1,0,1
3089,1,26,1,24,1,2,1
3090,0,38,1,21,0,0,1
3091,1,79,1,7,0,0,1
3092,0,28,1,37,0,0,1
3093,0,18,1,27,0,2,1
3094,1,45,1,5,0,0,1
3095,0,58,1,30,1,0,1
3096,1,31,1,9,0,0,1
3097,1,56,0,37,0,0,0
3098,1,45,1,28,0,0,1
3099,0,20,1,18,1,0,0
3100,1,39,0,33,1,0,0
3101,1,40,1,3,1,1,1
3102,0,42,1,25,1,0,1
3103,1,66,1,24,0,0,1
3104,1,33,1,19,1,0,1
3105,1,69,0,18,0,2,1
3106,1,33,1,37,1,1,1
3107,1,28,1,18,0,0,1
3108,1,35,0,8,1,0,1
3109,0,72,1,36,1,0,1
3110,1,55,1,1,0,0,1
3111,1,62,1,12,1,2,0
3112,1,67,1,10,1,0,0
3113,1,40,1,29,0,0,1
3114,0,50,1,27,0,0,1
3115,1,83,1,24,0,0,1
3116,1,41,1,27,0,0,1
3117,0,34,1,2,1,2,1
3118,0,19,1,15,1,2,1
3119,1,44,0,20,1,0,1
3120,1,75,0,5,1,0,0
3121,1,30,1,5,0,1,1
3122,1,50,1,14,0,0,1
3123,1,70,1,24,1,1,1
3124,1,69,1,17,0,2,1
3125,0,51,0,24,1,0,1
3126,1,28,0,11,1,0,1
3127,1,52,1,14,0,0,1
3128,0,69,1,26,1,2,1
3129,1,31,1,35,0,1,0
3130,1,24,1,12,1,0,1
3131,1,70,1,5,0,2,0
3132,0,66,1,7,0,0,1
3133,1,79,1,13,1,1,0
3134,0,75,1,24,1,0,1
3135,1,53,1,3,1,0,0
3136,1,33,1,26,1,2,1
3137,1,50,1,36,1,0,1
3138,1,55,0,6,1,0,1
3139,0,37,1,8,0,0,1
3140,1,68,0,7,1,2,1
3141,0,26,0,23,1,0,0
3142,1,60,0,26,1,2,1
3143,1,79,1,26,1,0,0
3144,0,39,1,0,0,1,1
3145,1,71,1,18,0,0,1
3146,1,43,0,24,1,1,1
3147,1,64,1,23,0,2,1
3148,1,63,1,13,0,1,0
3149,0,21,1,30,1,0,1
3150,1,79,0,25,0,1,1
3151,1,39,1,36,1,0,1
3152,1,67,1,6,0,1,1
3153,1,53,0,28,1,0,1
3154,1,49,1,13,1,2,1
3155,1,44,0,28,1,0,1
3156,1,62,0,20,0,1,1
3157,0,71,1,9,1,2,1
3158,1,74,1,2,0,0,1
3159,1,75,1,12,1,0,1
3160,1,23,0,24,1,1,1
3161,1,30,0,3,0,0,1
3162,1,75,1,33,1,0,1
3163,0,70,1,3,0,0,1
3164,1,24,1,22,0,1,1
3165,1,42,1,16,0,0,0
3166,0,73,0,0,1,0,1
3167,1,45,1,20,0,0,1
3168,1,39,1,7,1,1,0
3169,0,72,1,4,1,2,1
3170,0,56,1,26,0,0,0
3171,0,19,0,3,0,0,0
3172,1,63,0,24,1,1,1
3173,1,32,1,9,1,1,1
3174,0,46,1,6,0,0,1
3175,0,63,0,9,1,2,1
3176,1,55,1,24,1,1,1
3177,1,50,1,26,1,0,1
3178,1,25,1,28,1,0,1
3179,0,48,1,7,0,0,1
3180,1,26,1,6,0,0,1
3181,1,36,0,4,0,2,0
3182,1,40,0,11,0,1,0
3183,1,69,1,9,0,0,0
3184,0,44,1,12,0,1,1
3185,1,61,0,23,0,1,1
3186,1,54,1,15,1,1,1
3187,1,68,1,28,1,0,1
3188,1,47,0,33,0,0,1
3189,0,49,1,13,0,0,1
3190,0,83,0,10,0,2,1
3191,1,28,1,0,1,0,1
3192,1,38,1,37,1,2,0
3193,0,54,1,24,0,2,1
3194,0,56,1,2,0,0,1
3195,1,39,1,36,0,1,1
3196,0,74,1,28,1,1,1
3197,1,24,0,12,1,0,0
3198,1,59,1,9,0,0,1
3199,0,62,1,7,1,0,1
3200,1,59,1,33,0,0,0
3201,1,30,0,33,1,0,0
3202,1,53,1,24,1,0,1
3203,1,79,1,0,1,0,1
3204,1,68,1,37,0,1,1
3205,1,33,1,12,1,0,1
3206,1,28,1,21,1,0,1
3207,1,29,1,14,1,0,1
3208,1,25,1,3,1,0,1
3209,1,70,1,25,1,2,0
3210,0,83,1,26,1,0,1
3211,0,31,1,0,1,0,0
3212,0,56,1,0,1,0,1
3213,1,48,0,36,1,2,1
3214,1,77,1,9,0,2,1
3215,1,30,1,7,0,2,0
3216,1,61,1,29,1,0,1
3217,0,52,1,23,1,0,1
3218,0,29,1,9,0,0,1
3219,1,79,1,9,1,2,1
3220,1,62,1,15,1,2,0
3221,1,53,0,18,1,1,1
3222,1,34,1,27,1,0,1
3223,1,56,1,26,1,2,1
3224,1,67,1,16,1,0,1
3225,1,23,1,29,0,1,1
3226,1,54,1,33,0,1,0
3227,0,65,1,26,0,2,1
3228,0,24,1,4,1,2,0
3229,1,35,1,30,1,1,1
3230,1,53,0,18,0,0,1
3231,1,83,1,4,1,2,1
3232,1,43,1,26,0,2,1
3233,1,31,1,25,0,2,0
3234,1,45,1,9,0,1,1
3235,1,42,1,18,0,0,1
3236,1,28,1,20,1,0,0
3237,0,68,1,37,0,0,1
3238,1,47,1,6,0,0,1
3239,0,31,0,19,0,0,1
3240,0,71,1,12,0,0,1
3241,1,18,1,27,1,0,1
3242,0,23,1,0,0,0,0
3243,1,56,1,20,1,0,1
3244,1,23,1,19,0,0,1
3245,1,63,1,27,0,0,1
3246,1,60,0,18,0,0,1
3247,1,19,1,29,1,1,0
3248,0,75,0,9,0,0,0
3249,1,38,1,30,1,2,1
3250,1,63,1,4,0,2,1
3251,1,19,0,0,0,1,1
3252,0,62,0,19,0,0,1
3253,1,30,1,30,1,0,0
3254,1,34,0,24,1,0,1
3255,1,72,1,7,0,1,1
3256,1,42,1,25,1,0,1
3257,1,19,1,14,1,1,1
3258,1,66,0,20,1,0,1
3259,1,54,1,24,1,1,1
3260,0,45,1,4,0,0,1
3261,1,32,1,4,1,1,1
3262,1,70,1,13,1,0,1
3263,1,74,1,14,1,1,1
3264,1,60,0,10,1,0,0
3265,0,22,0,22,0,0,1
3266,1,42,1,30,1,0,0
3267,1,54,1,5,0,0,1
3268,1,62,1,18,0,1,0
3269,1,32,1,24,0,0,1
3270,1,38,1,37,0,0,1
3271,0,38,0,21,0,2,1
3272,0,75,1,28,1,0,1
3273,1,83,0,14,1,0,1
3274,0,38,0,8,1,0,1
3275,1,74,0,37,1,0,1
3276,1,77,1,16,0,0,1
3277,1,39,1,7,1,1,1
3278,1,33,1,5,1,0,1
3279,0,36,1,27,1,0,1
3280,1,55,0,21,0,1,1
3281,0,28,1,36,0,1,1
3282,1,73,1,14,0,1,1
3283,1,53,0,30,0,1,0
3284,1,50,1,22,1,0,1
3285,1,71,0,33,0,1,1
3286,0,34,0,37,0,1,1
3287,0,31,1,23,0,0,1
3288,1,75,1,0,1,0,1
3289,0,75,1,22,1,1,0
3290,1,18,1,18,1,0,1
3291,1,38,1,5,0,0,1
3292,1,79,1,10,0,1,1
3293,1,53,1,19,1,0,1
3294,1,57,0,0,1,0,0
3295,1,48,1,9,1,0,1
3296,1,62,1,23,1,0,1
3297,1,72,1,28,1,0,1
3298,1,54,1,23,0,0,1
3299,0,70,1,26,1,0,1
3300,1,60,1,0,1,0,1
3301,0,46,1,15,1,1,1
3302,1,75,0,33,1,0,0
3303,0,70,1,26,1,0,1
3304,1,43,1,0,1,0,0
3305,1,47,0,0,1,1,1
3306,0,41,1,1,1,0,1
3307,1,47,1,14,0,1,1
3308,1,71,1,15,0,0,1
3309,1,24,1,8,0,1,1
3310,1,54,1,35,0,0,0
3311,1,31,0,18,0,0,0
3312,1,75,1,4,1,2,1
3313,1,37,1,6,0,2,1
3314,1,28,1,18,1,0,1
3315,1,75,1,24,0,0,1
3316,1,75,1,9,0,0,1
3317,0,26,0,21,0,0,1
3318,1,44,1,18,1,0,1
3319,0,48,0,15,1,2,1
3320,1,38,1,29,1,2,1
3321,1,79,0,11,0,0,1
3322,1,31,1,36,1,2,1
3323,1,20,1,12,1,0,1
3324,1,56,1,12,1,0,1
3325,1,69,0,16,0,0,0
3326,1,51,1,4,0,0,0
3327,1,35,1,35,0,0,1
3328,1,19,1,14,0,0,1
3329,0,75,0,20,1,0,1
3330,1,61,1,20,0,0,1
3331,1,40,1,15,0,0,1
3332,1,63,1,18,0,0,1
3333,0,20,1,36,1,0,1
3334,1,63,0,20,0,1,1
3335,1,30,1,10,0,1,1
3336,1,24,1,5,0,2,1
3337,1,79,1,7,0,0,1
3338,1,68,1,28,1,0,1
3339,0,37,1,37,1,2,1
3340,1,33,1,28,0,0,1
3341,0,67,1,28,0,0,0
