,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,30,0,1,1
2522,1,39,1,16,0,2,0
2523,1,48,1,7,0,2,0
2524,1,21,1,23,1,2,0
2525,1,26,1,13,0,1,1
2526,1,33,1,33,1,2,1
2527,0,23,1,30,0,2,0
2528,1,62,1,14,0,1,0
2529,1,64,1,22,0,2,1
2530,1,21,1,9,0,2,1
2531,1,35,1,29,0,2,0
2532,1,47,1,13,0,2,0
2533,1,64,1,9,0,2,1
2534,1,75,1,37,1,1,1
2535,1,62,1,4,0,0,1
2536,1,40,1,7,0,2,1
2537,1,28,0,36,0,2,0
2538,1,48,1,29,0,2,0
2539,1,43,0,29,0,0,1
2540,0,69,1,30,1,2,1
2541,1,70,0,14,0,0,1
2542,0,46,1,9,0,2,0
2543,0,83,1,28,0,1,1
2544,1,47,1,25,0,2,0
2545,0,30,1,3,0,2,1
2546,0,71,0,16,0,2,0
2547,1,83,1,16,0,2,1
2548,1,78,1,6,0,2,0
2549,1,83,1,20,0,0,1
2550,1,40,1,15,0,2,1
2551,1,21,1,2,0,0,1
2552,1,50,0,36,0,0,1
2553,1,64,1,35,0,2,1
2554,1,45,0,8,0,2,1
2555,1,65,1,9,0,2,0
2556,1,49,0,16,0,0,0
2557,1,78,1,13,0,2,1
2558,1,50,1,23,0,2,0
2559,0,59,1,9,1,1,1
2560,1,21,0,13,1,2,1
2561,1,41,0,19,0,2,1
2562,1,41,0,16,0,2,1
2563,1,39,1,38,0,0,1
2564,1,39,1,17,0,2,0
2565,0,41,1,15,0,2,0
2566,1,21,1,3,0,2,1
2567,1,33,0,21,1,2,1
2568,1,80,1,27,0,2,1
2569,1,64,1,8,0,0,1
2570,1,48,1,23,0,2,1
2571,1,55,1,37,0,2,0
2572,1,30,1,15,0,0,1
2573,1,27,0,5,1,0,1
2574,1,40,1,33,0,2,0
2575,1,54,1,30,0,1,0
2576,0,21,1,14,0,0,1
2577,0,42,1,4,0,2,0
2578,1,26,1,20,0,2,1
2579,1,64,0,27,1,2,1
2580,1,54,1,9,0,2,1
2581,0,21,0,29,1,0,0
2582,1,59,1,2,0,0,0
2583,0,35,0,29,0,2,1
2584,1,44,1,35,0,0,1
2585,1,33,1,3,0,2,0
2586,1,53,1,36,0,0,1
2587,1,27,1,26,0,2,1
2588,1,78,0,35,1,0,0
2589,1,51,1,13,0,2,0
2590,1,49,1,14,0,2,0
2591,1,29,0,24,0,0,1
2592,0,52,1,21,0,2,0
2593,0,23,1,9,0,2,1
2594,1,58,1,22,0,2,1
2595,1,33,1,33,1,2,1
2596,0,45,1,33,0,1,0
2597,1,29,0,12,1,2,1
2598,1,25,0,20,0,2,1
2599,1,45,0,28,1,2,1
2600,1,38,0,16,0,2,0
2601,1,39,0,13,0,2,0
2602,0,64,1,27,0,2,0
2603,1,52,1,4,1,0,0
2604,1,21,1,13,0,1,1
2605,1,21,1,35,0,2,0
2606,1,25,0,35,0,2,0
2607,1,59,1,36,1,2,0
2608,1,22,1,23,1,2,0
2609,1,63,0,13,0,1,1
2610,1,83,1,20,0,0,1
2611,1,66,1,13,0,2,1
2612,1,71,0,12,0,2,0
2613,1,69,0,14,0,2,1
2614,0,72,1,36,0,2,0
2615,1,34,1,36,0,2,0
2616,0,80,0,17,1,0,1
2617,1,61,1,25,0,2,0
2618,1,80,0,8,0,2,1
2619,0,48,1,38,1,2,0
2620,1,49,1,29,0,2,1
2621,1,19,0,13,0,0,1
2622,1,70,1,0,0,2,1
2623,1,61,0,35,0,0,1
2624,1,66,1,37,0,2,1
2625,1,63,1,0,0,0,1
2626,1,49,0,29,1,2,1
2627,1,51,0,30,0,0,0
2628,0,39,1,20,1,2,0
2629,1,44,1,9,0,0,0
2630,1,68,1,17,0,2,0
2631,1,23,0,36,1,0,0
2632,1,74,1,22,0,2,1
2633,1,51,0,33,1,0,0
2634,1,78,1,27,0,2,1
2635,1,74,0,21,0,2,0
2636,0,34,1,20,0,0,0
2637,1,72,0,13,1,0,0
2638,1,37,0,13,1,2,0
2639,1,21,1,33,0,2,1
2640,1,57,1,14,0,2,0
2641,1,50,1,15,0,2,1
2642,0,72,1,18,0,2,1
2643,1,44,1,11,1,0,1
2644,0,22,1,4,0,2,0
2645,1,28,1,14,0,2,1
2646,1,21,0,2,1,2,0
2647,1,32,1,9,1,2,1
2648,1,34,0,37,0,2,0
2649,1,32,1,29,0,2,1
2650,1,58,1,16,0,2,0
2651,1,21,1,15,0,2,1
2652,1,47,0,17,1,2,0
2653,1,59,1,14,0,2,0
2654,1,21,1,2,0,0,1
2655,1,28,0,9,0,0,0
2656,1,33,1,22,0,0,0
2657,1,83,1,38,0,1,1
2658,1,26,1,16,0,2,0
2659,1,57,1,28,0,0,1
2660,1,39,1,36,0,1,0
2661,1,38,0,36,0,2,0
2662,1,58,0,25,1,2,0
2663,1,64,0,22,0,2,0
2664,1,57,1,13,0,2,1
2665,1,44,1,14,0,0,0
2666,0,58,1,36,1,0,0
2667,1,21,0,13,0,1,1
2668,1,40,1,27,1,2,1
2669,1,48,1,17,1,0,0
2670,1,25,0,37,0,1,0
2671,1,23,1,9,1,0,0
2672,1,71,0,20,1,1,1
2673,1,33,1,8,0,1,0
2674,1,32,1,14,0,2,0
2675,1,74,1,29,0,2,1
2676,0,19,0,29,0,2,1
2677,1,56,1,7,0,2,1
2678,1,57,1,2,0,0,1
2679,1,61,1,18,1,0,1
2680,1,83,1,37,0,2,0
2681,1,46,1,27,0,2,0
2682,0,61,1,8,0,0,1
2683,1,58,1,7,0,0,0
2684,1,50,1,29,0,2,1
2685,1,64,1,8,0,2,0
2686,1,55,1,33,0,0,0
2687,1,22,0,5,0,2,0
2688,1,23,1,9,1,1,0
2689,1,27,1,29,1,2,1
2690,1,83,1,37,0,0,0
2691,1,46,1,22,1,2,0
2692,1,66,1,4,0,2,0
2693,1,49,1,18,0,1,0
2694,1,40,0,0,0,2,0
2695,0,49,1,16,0,2,1
2696,0,75,1,13,1,2,0
2697,1,65,1,36,0,0,0
2698,1,71,1,15,1,2,0
2699,1,30,0,29,0,2,1
2700,1,33,1,27,0,0,1
2701,1,34,1,29,0,2,0
2702,1,57,1,28,0,1,0
2703,1,52,0,25,0,1,0
2704,0,50,0,33,0,0,1
2705,1,54,1,2,0,2,1
2706,1,62,1,22,0,2,0
2707,1,25,1,9,0,2,0
2708,1,64,1,25,0,2,1
2709,0,71,1,29,0,2,0
2710,1,42,0,19,1,2,0
2711,0,40,1,7,0,2,0
2712,0,23,0,33,0,2,1
2713,0,32,1,18,0,2,0
2714,1,69,1,2,0,2,1
2715,1,59,1,27,1,2,1
2716,1,68,1,16,1,2,0
2717,1,20,1,8,0,2,1
2718,1,47,1,35,0,1,0
2719,1,57,0,16,1,1,1
2720,1,71,1,7,0,1,1
2721,1,32,1,29,0,2,1
2722,1,50,1,36,0,2,0
2723,1,64,1,12,0,1,0
2724,1,25,1,4,0,2,1
2725,0,64,1,8,0,2,1
2726,1,20,0,14,1,0,0
2727,1,48,0,15,0,2,0
2728,1,74,1,13,1,1,0
2729,0,53,1,27,1,2,1
2730,1,25,1,28,0,0,0
2731,1,75,1,35,1,0,1
2732,1,36,1,11,0,0,0
2733,1,64,1,4,0,1,0
2734,1,72,0,17,1,2,0
2735,0,60,1,0,0,2,0
2736,1,71,1,4,1,0,0
2737,1,33,0,10,0,2,1
2738,1,54,1,7,0,2,0
2739,1,21,0,18,0,2,1
2740,1,26,1,33,0,2,0
2741,1,83,0,13,0,2,0
2742,1,50,1,36,0,2,1
2743,1,28,0,37,0,2,0
2744,0,79,1,19,0,1,1
2745,1,66,1,36,0,2,1
2746,1,22,1,25,0,0,1
2747,1,39,1,30,0,2,1
2748,1,23,1,22,0,0,1
2749,0,30,1,1,0,1,1
2750,0,22,0,38,1,2,0
2751,1,55,1,2,1,2,1
2752,0,58,1,14,0,1,0
2753,1,55,0,29,1,2,0
2754,1,64,1,21,0,2,0
2755,1,29,0,26,0,1,1
2756,1,43,1,13,0,0,0
2757,1,66,0,19,1,1,1
2758,1,21,1,14,0,0,1
2759,1,75,1,33,0,2,1
2760,1,44,1,2,1,0,1
2761,1,55,0,7,1,1,0
2762,1,65,0,6,1,2,1
2763,1,39,1,15,0,2,0
2764,1,26,1,19,1,2,1
2765,1,56,1,16,1,0,1
2766,1,57,0,3,0,1,1
2767,1,23,1,30,0,2,0
2768,0,53,1,13,1,2,0
2769,1,63,1,25,0,0,0
2770,1,55,1,3,0,1,0
2771,1,23,1,36,0,2,0
2772,1,83,1,9,0,0,1
2773,0,24,1,6,0,2,1
2774,1,25,1,4,0,2,0
2775,1,83,1,23,0,2,0
2776,0,21,0,24,0,2,1
2777,0,83,1,36,0,2,1
2778,1,52,1,18,0,2,0
2779,1,34,1,36,0,2,0
2780,1,64,0,27,0,2,1
2781,1,50,0,33,0,2,1
2782,1,42,1,15,0,0,0
2783,1,48,1,27,0,2,0
2784,1,49,1,16,0,2,1
2785,1,68,1,35,0,2,1
2786,1,51,1,9,0,2,0
2787,1,44,1,15,0,1,0
2788,1,45,1,37,0,1,1
2789,1,78,1,35,0,2,0
2790,1,78,1,2,1,2,0
2791,1,35,0,23,0,0,0
2792,1,72,0,15,0,0,1
2793,1,21,1,13,1,2,0
2794,1,40,0,3,0,0,0
2795,1,66,0,20,0,2,0
2796,1,83,1,36,0,2,0
2797,0,39,1,17,0,1,1
2798,1,68,1,15,0,2,1
2799,1,62,1,19,0,2,1
2800,1,20,1,16,0,0,1
2801,1,35,1,3,1,0,1
2802,1,36,1,15,0,2,0
2803,1,69,1,2,0,0,0
2804,1,34,1,17,1,0,0
2805,1,64,1,30,0,2,1
2806,1,20,0,28,1,0,0
2807,0,64,1,15,0,0,0
2808,1,30,1,26,0,2,0
2809,1,70,1,33,0,2,1
2810,1,30,0,20,1,2,1
2811,1,48,1,7,0,0,0
2812,1,80,0,4,1,0,1
2813,1,37,1,14,0,2,1
2814,1,62,1,2,1,1,0
2815,1,69,0,27,0,2,0
2816,1,60,1,23,0,1,1
2817,1,32,0,15,0,2,1
2818,1,78,1,18,1,2,1
2819,1,83,1,14,0,2,0
2820,1,57,1,11,1,2,0
2821,1,50,1,13,0,2,1
2822,1,66,1,19,0,2,1
2823,0,48,1,0,1,1,0
2824,1,27,1,13,0,0,1
2825,1,38,0,13,0,2,0
2826,1,39,0,12,1,2,1
2827,1,74,1,16,0,2,1
2828,1,21,1,4,0,1,0
2829,1,59,1,9,1,2,1
2830,1,62,1,35,0,0,0
2831,1,40,1,19,1,0,0
2832,1,24,0,37,0,0,0
2833,1,28,1,5,0,2,1
2834,1,53,1,29,1,2,1
2835,1,58,0,35,0,2,0
2836,1,49,0,16,0,2,1
2837,1,37,1,22,0,2,1
2838,1,21,1,12,0,0,1
2839,1,49,0,35,0,2,1
2840,1,42,1,36,0,2,1
2841,1,39,1,29,0,2,1
2842,1,31,1,9,0,2,0
2843,1,38,1,30,1,2,1
2844,1,35,0,23,0,2,0
2845,1,58,1,30,0,2,1
2846,1,25,1,8,0,2,0
2847,1,53,0,16,0,2,0
2848,1,75,1,15,0,2,0
2849,1,32,1,9,0,2,1
2850,1,54,1,8,0,2,0
2851,1,21,1,5,1,2,0
2852,0,64,1,14,0,2,0
2853,1,70,0,22,0,2,1
2854,1,31,1,2,1,2,0
2855,1,34,0,19,0,2,1
2856,1,28,1,3,0,2,0
2857,1,37,1,16,0,2,0
2858,1,65,0,2,0,2,1
2859,1,68,1,18,0,2,0
2860,1,72,0,30,1,2,0
2861,1,64,0,33,0,2,0
2862,0,63,1,17,0,0,1
2863,1,38,0,37,0,0,0
2864,1,57,1,17,0,2,0
2865,1,65,1,28,1,0,0
2866,1,33,1,20,0,2,0
2867,1,56,1,23,0,2,0
2868,1,55,1,33,0,2,1
2869,1,23,1,26,0,0,0
2870,0,27,1,29,0,0,0
2871,0,25,1,10,0,2,1
2872,1,37,0,17,0,2,0
2873,1,26,1,3,0,0,0
2874,1,48,1,9,0,2,1
2875,1,19,1,0,1,2,1
2876,1,62,0,30,0,2,0
2877,1,29,1,18,0,2,0
2878,1,22,1,38,0,0,1
2879,0,41,1,29,1,0,0
2880,1,35,1,5,0,2,1
2881,1,72,1,28,0,2,1
2882,1,31,1,23,0,0,1
2883,1,52,1,29,1,2,1
2884,0,19,0,4,1,2,1
2885,1,59,1,15,0,2,0
2886,1,59,1,9,0,1,1
2887,1,40,1,8,1,2,0
2888,1,18,1,11,0,1,1
2889,1,57,1,1,0,2,1
2890,1,34,1,4,0,2,0
2891,1,24,1,20,0,2,0
2892,1,38,0,15,0,2,0
2893,1,61,0,9,0,0,1
2894,1,83,1,30,0,2,1
2895,1,28,0,15,0,1,1
2896,1,64,1,5,0,2,1
2897,1,64,1,35,0,2,0
2898,1,80,1,26,0,0,1
2899,1,21,1,37,1,1,0
2900,1,45,1,0,0,2,0
2901,1,63,1,18,0,2,0
2902,0,59,0,36,0,2,1
2903,1,55,0,33,0,2,1
2904,1,51,0,35,0,2,1
2905,0,48,0,5,1,1,0
2906,0,51,1,13,0,2,0
2907,1,83,1,17,0,2,1
2908,1,43,1,23,0,2,1
2909,1,21,1,17,0,2,1
2910,1,62,1,13,0,2,0
2911,1,59,1,15,1,1,0
2912,1,33,1,3,0,2,1
2913,1,75,1,28,0,2,1
2914,1,60,1,35,0,1,1
2915,1,21,1,26,1,2,0
2916,0,44,1,20,1,2,1
2917,1,59,0,8,1,1,1
2918,1,42,0,27,0,0,0
2919,1,57,1,26,1,1,1
2920,1,51,1,4,0,2,1
2921,0,25,1,28,0,2,1
2922,1,21,1,11,0,2,1
2923,1,46,1,19,0,0,1
2924,1,79,1,16,0,2,0
2925,1,60,1,8,1,0,1
2926,1,54,0,29,0,1,0
2927,1,67,1,9,0,1,1
2928,0,32,1,24,1,2,0
2929,1,36,1,36,0,2,0
2930,0,34,1,3,1,0,0
2931,1,37,1,22,0,2,1
2932,1,48,0,9,1,1,0
2933,1,25,1,25,1,2,1
2934,1,56,1,28,1,2,0
2935,0,35,1,15,0,2,1
2936,1,18,1,28,0,2,1
2937,0,59,1,6,1,1,0
2938,1,61,0,8,0,2,0
2939,1,40,1,35,0,2,1
2940,1,34,1,11,0,2,1
2941,1,49,1,36,1,2,0
2942,1,43,0,17,1,1,1
2943,1,35,1,13,1,2,0
2944,1,40,1,37,0,2,1
2945,1,52,0,23,0,2,1
2946,1,23,0,8,0,0,1
2947,1,30,1,21,0,1,0
2948,1,39,1,16,1,2,1
2949,0,67,1,4,1,2,1
2950,1,49,1,16,0,2,0
2951,1,28,1,28,0,2,0
2952,1,25,1,3,0,0,1
2953,1,51,0,36,0,2,0
2954,1,54,1,14,1,0,0
2955,1,21,1,29,1,2,1
2956,1,47,1,14,1,2,1
2957,1,50,1,26,0,2,1
2958,1,25,1,6,1,2,0
2959,1,53,1,29,0,1,1
2960,0,74,0,14,0,2,0
2961,1,66,0,37,0,2,1
2962,1,50,1,13,0,2,0
2963,1,22,0,30,0,2,0
2964,1,51,0,4,0,0,0
2965,1,75,1,13,1,2,1
2966,1,64,1,33,0,2,1
2967,1,83,1,14,0,1,1
2968,1,45,1,16,1,0,0
2969,0,78,0,35,0,2,0
2970,1,28,1,9,0,2,1
2971,1,72,1,22,0,1,0
2972,1,64,1,1,1,2,0
2973,1,48,1,11,0,2,0
2974,1,55,0,21,0,2,0
2975,1,21,0,36,0,2,1
2976,0,21,0,36,0,0,1
2977,1,18,1,16,0,1,1
2978,1,57,1,17,0,2,0
2979,1,58,1,29,0,2,0
2980,1,55,1,13,0,0,0
2981,1,44,1,33,0,1,1
2982,1,66,1,16,0,2,0
2983,1,25,1,13,0,2,1
2984,1,57,1,33,0,2,1
2985,0,41,1,16,0,2,1
2986,1,21,1,19,0,1,1
2987,1,39,1,24,0,2,0
2988,0,48,0,14,1,2,1
2989,1,68,0,29,0,2,1
2990,1,53,1,16,1,0,1
2991,1,64,1,8,1,1,1
2992,1,40,1,9,0,0,0
2993,1,43,1,30,1,2,0
2994,1,83,1,37,1,2,0
2995,1,39,1,5,0,2,0
2996,1,21,1,15,0,1,0
2997,0,20,1,14,0,1,0
2998,1,43,1,11,1,2,0
2999,1,23,1,21,0,2,0
3000,1,57,0,13,0,1,0
3001,1,28,0,15,0,1,1
3002,1,79,1,19,1,2,1
3003,1,61,1,9,0,2,0
3004,1,50,1,15,0,2,1
3005,1,68,0,6,1,2,1
3006,1,48,1,16,0,2,0
3007,1,61,1,13,0,2,1
3008,1,60,1,33,1,2,0
3009,1,60,1,27,0,2,1
3010,1,33,1,29,0,2,0
3011,1,21,1,16,0,2,1
3012,1,57,1,23,0,1,0
3013,1,25,1,15,0,2,1
3014,1,78,1,28,0,2,0
3015,1,83,1,21,1,0,1
3016,1,57,1,19,0,2,1
3017,1,79,1,22,0,2,1
3018,1,68,1,2,0,0,0
3019,1,46,0,21,0,1,1
3020,1,38,1,1,0,1,1
3021,1,22,1,30,1,2,0
3022,1,29,1,10,1,2,1
3023,1,41,0,4,1,2,0
3024,1,74,1,3,0,2,1
3025,1,34,0,25,0,0,1
3026,0,38,1,9,0,2,1
3027,1,71,1,16,0,2,0
3028,0,33,1,0,0,0,1
3029,1,28,1,13,1,2,0
3030,1,21,1,37,1,2,1
3031,1,64,1,12,0,2,0
3032,1,61,1,2,0,2,0
3033,1,58,1,4,0,0,0
3034,1,19,1,4,0,2,0
3035,1,64,1,2,0,2,0
3036,1,41,1,7,1,2,1
3037,1,50,1,14,0,2,1
3038,1,44,0,20,0,0,1
3039,1,52,0,13,0,2,0
3040,1,49,1,18,0,1,0
3041,1,48,0,16,0,2,0
3042,1,34,1,22,0,2,1
3043,0,43,1,1,1,2,1
3044,1,53,0,22,0,2,1
3045,1,22,1,6,0,2,0
3046,1,23,0,19,0,2,0
3047,1,83,1,2,0,2,1
3048,0,58,1,37,0,0,0
3049,1,75,0,8,0,2,1
3050,1,43,1,14,0,2,1
3051,1,48,1,36,0,2,1
3052,1,18,1,11,0,2,0
3053,1,50,1,35,0,0,1
3054,1,58,1,35,0,2,1
3055,1,65,1,16,1,0,1
3056,0,32,1,8,0,2,0
3057,1,23,1,20,1,2,0
3058,0,34,1,27,0,2,1
3059,1,28,1,9,0,2,1
3060,1,70,1,27,1,2,1
3061,1,67,0,8,0,2,1
3062,1,34,1,4,0,2,1
3063,1,72,1,37,0,0,0
3064,1,42,1,12,1,2,1
3065,1,33,1,16,0,0,0
3066,0,20,1,36,0,2,0
3067,1,42,0,16,1,0,0
3068,0,64,1,8,0,0,1
3069,1,43,0,16,0,2,0
3070,0,58,1,38,0,2,0
3071,0,68,0,27,0,2,0
3072,1,43,1,37,0,1,0
3073,1,40,1,14,0,0,0
3074,1,38,1,2,0,2,0
3075,1,65,1,16,0,2,0
3076,1,48,1,35,0,0,1
3077,0,75,1,9,1,2,1
3078,1,55,1,38,0,0,0
3079,1,57,0,38,1,0,1
3080,1,43,1,20,0,2,0
3081,1,18,0,1,0,2,1
3082,1,23,1,36,1,1,1
3083,1,83,0,9,0,2,1
3084,1,63,1,0,0,2,0
3085,1,64,1,15,0,2,1
3086,1,70,0,14,0,2,0
3087,1,54,1,12,1,2,1
3088,1,66,1,37,0,1,0
3089,1,34,1,11,1,2,0
3090,0,25,0,12,0,2,1
3091,1,40,0,8,1,0,1
3092,1,32,1,16,0,0,1
3093,1,41,1,19,0,2,0
3094,0,21,1,25,0,0,0
3095,1,23,1,13,1,0,1
3096,1,48,0,23,0,0,0
3097,1,58,1,33,1,2,0
3098,1,60,1,17,0,2,1
3099,1,57,0,36,1,2,0
3100,1,55,0,6,0,2,1
3101,1,32,0,3,0,1,0
3102,1,43,1,4,0,0,0
3103,1,74,1,13,0,0,1
3104,1,42,1,5,0,0,0
3105,1,43,1,8,0,2,0
3106,1,68,1,8,0,0,0
3107,1,40,0,2,0,2,1
3108,1,47,1,12,0,1,1
3109,1,55,1,3,0,2,0
3110,1,50,1,37,0,2,1
3111,1,47,1,19,0,0,0
3112,1,24,1,14,1,2,0
3113,1,62,0,33,0,2,1
3114,1,57,1,0,0,2,1
3115,1,50,1,15,0,1,0
3116,1,70,0,26,0,0,0
3117,1,20,1,14,0,1,0
3118,0,64,1,3,0,2,1
3119,1,19,1,33,0,2,0
3120,0,60,0,4,0,2,1
3121,1,35,1,30,0,2,0
3122,1,27,0,13,0,2,0
3123,0,70,1,9,0,2,1
3124,1,45,0,35,0,2,0
3125,1,71,0,36,1,1,1
3126,1,41,0,14,0,2,1
3127,1,34,1,36,1,1,0
3128,1,25,1,26,0,1,1
3129,1,52,0,27,1,2,0
3130,1,30,1,16,0,2,1
3131,0,75,1,19,1,1,1
3132,1,58,1,16,0,0,0
3133,1,21,1,29,1,2,1
3134,1,56,1,17,1,2,0
3135,0,52,1,0,0,2,0
3136,1,18,1,3,0,2,0
3137,1,29,1,3,0,0,1
3138,1,26,1,13,1,2,0
3139,1,40,1,6,0,0,0
3140,1,22,1,19,0,0,0
3141,1,83,1,13,0,2,0
3142,1,41,1,11,0,2,1
3143,1,43,1,33,1,2,1
3144,1,80,1,4,0,2,1
3145,1,33,1,16,1,2,1
3146,1,48,1,14,0,2,1
3147,1,29,1,14,1,2,0
3148,1,25,1,24,0,2,1
3149,1,18,1,1,0,2,0
3150,1,32,0,0,1,0,0
3151,1,59,1,30,1,2,1
3152,1,63,1,20,1,0,0
3153,1,29,0,8,0,0,1
3154,1,72,1,25,1,2,0
3155,1,60,1,1,0,2,0
3156,1,21,1,28,1,2,1
3157,1,26,1,28,0,2,0
3158,1,51,1,33,0,2,1
3159,1,43,1,14,0,2,1
3160,1,41,1,19,0,2,1
3161,1,30,1,25,0,2,1
3162,1,46,1,6,0,2,1
3163,1,20,1,15,0,2,1
3164,1,56,1,15,1,2,1
3165,1,60,0,36,1,2,0
3166,1,53,0,2,1,2,0
3167,1,48,1,9,1,1,0
3168,1,78,1,36,0,2,0
3169,1,64,1,14,1,0,1
3170,1,18,1,19,0,2,1
3171,1,57,1,18,1,0,0
3172,1,25,1,36,1,1,0
3173,1,45,1,8,1,2,0
3174,1,23,1,23,0,1,0
3175,1,54,1,3,0,2,1
3176,1,80,1,13,0,2,1
3177,1,46,1,36,0,0,1
3178,1,64,1,15,0,2,0
3179,0,25,1,13,1,2,1
3180,1,80,1,8,1,2,0
3181,1,63,0,15,0,2,0
3182,1,35,1,19,0,2,1
3183,1,37,0,22,0,2,1
3184,1,63,1,0,0,2,0
3185,1,26,1,2,1,2,1
3186,1,54,0,13,0,2,0
3187,1,24,1,20,0,2,0
3188,1,23,1,36,0,1,0
3189,1,69,1,29,0,1,1
3190,1,66,0,5,0,1,0
3191,1,74,1,30,0,2,1
3192,0,23,0,28,0,2,1
3193,1,21,1,27,0,1,1
3194,1,58,0,37,0,0,0
3195,1,22,1,30,0,2,1
3196,1,42,1,12,0,0,1
3197,0,61,0,20,0,1,1
3198,1,36,1,14,0,1,1
3199,1,39,1,37,0,2,1
3200,1,26,1,35,0,2,1
3201,1,75,0,29,0,0,1
3202,1,75,0,13,0,1,1
3203,1,27,1,0,0,2,1
3204,1,78,1,29,0,2,1
3205,1,30,1,36,0,2,0
3206,1,51,1,0,1,0,1
3207,1,62,1,20,1,0,1
3208,1,55,1,12,0,1,0
3209,1,78,0,38,0,0,0
3210,1,64,0,21,0,2,1
3211,1,34,1,36,1,0,0
3212,1,71,0,3,0,2,1
3213,0,51,0,9,1,1,0
3214,1,54,0,3,0,2,1
3215,0,18,1,33,1,2,1
3216,1,64,1,14,0,2,1
3217,1,45,1,0,1,0,1
3218,1,39,1,35,1,0,0
3219,1,48,1,33,0,2,1
3220,1,68,1,35,0,1,1
3221,1,78,1,33,1,2,1
3222,1,71,1,20,0,1,0
3223,1,66,1,4,0,2,1
3224,0,36,1,36,1,2,0
3225,1,58,0,8,0,2,1
3226,1,58,0,22,0,2,0
3227,1,50,1,4,0,2,1
3228,1,67,1,15,0,0,0
3229,1,75,1,22,0,2,0
3230,1,35,1,14,0,1,1
3231,1,32,1,0,0,2,0
3232,1,67,1,3,0,2,0
3233,1,68,1,20,0,2,1
3234,0,37,0,37,1,1,1
3235,1,72,1,2,0,0,1
3236,0,60,1,36,0,2,1
3237,0,64,1,35,0,0,0
3238,1,20,1,30,0,2,1
3239,1,57,1,25,0,2,1
3240,1,45,0,38,0,2,1
3241,1,22,1,37,0,0,1
3242,1,46,0,3,0,2,1
3243,0,23,1,1,1,2,1
3244,1,48,1,35,1,2,1
3245,0,34,1,18,0,0,1
3246,1,50,1,13,0,2,0
3247,1,44,1,28,1,2,1
3248,1,25,0,19,0,2,0
3249,0,38,1,38,1,2,1
3250,1,27,0,28,0,2,1
3251,1,43,1,16,0,0,1
3252,1,78,0,26,0,2,1
3253,1,78,1,28,1,1,1
3254,1,21,1,25,0,0,0
3255,1,74,1,6,1,2,0
3256,1,59,0,33,1,2,0
3257,1,48,1,1,0,2,1
3258,1,75,1,22,1,2,1
3259,1,67,1,10,0,0,1
3260,1,58,1,16,1,2,0
3261,1,58,1,8,0,0,1
3262,1,57,1,13,0,0,1
3263,1,44,1,29,0,0,0
3264,0,58,0,29,0,2,1
3265,0,50,1,36,0,0,0
3266,1,51,1,29,1,2,0
3267,1,34,1,24,0,2,0
3268,1,57,1,26,0,2,1
3269,1,72,1,37,0,0,1
3270,1,75,1,16,1,2,1
3271,1,32,1,2,1,2,1
3272,1,67,1,4,1,1,1
3273,1,43,1,27,0,2,0
3274,0,33,0,13,0,2,1
3275,1,58,0,14,0,1,0
3276,1,51,1,3,0,2,1
3277,1,61,1,16,1,2,0
3278,1,26,0,26,0,2,0
3279,1,68,0,35,0,1,0
3280,1,33,0,38,0,2,0
3281,1,36,1,20,0,2,0
3282,1,83,1,36,0,1,1
3283,0,57,0,20,0,2,0
3284,1,71,1,4,0,2,1
3285,0,60,1,13,0,2,0
3286,1,30,1,30,1,0,1
3287,1,57,1,25,0,0,0
3288,1,33,1,15,0,0,0
3289,0,57,1,22,0,2,0
3290,0,23,1,12,0,2,1
3291,1,38,1,8,0,2,0
3292,1,30,1,16,0,2,0
3293,1,34,1,29,0,2,0
3294,1,33,1,18,0,2,1
3295,1,71,1,35,0,1,0
3296,0,83,1,12,0,0,0
3297,1,71,1,12,1,2,1
3298,1,46,0,19,0,2,1
3299,1,48,1,9,0,1,0
3300,1,41,0,11,0,0,1
3301,1,83,1,4,0,2,1
3302,1,27,0,19,0,0,0
3303,1,66,1,8,0,2,0
3304,1,37,1,16,0,2,1
3305,1,25,0,36,0,2,0
3306,1,57,1,9,1,2,1
3307,1,25,1,26,0,2,1
3308,0,57,0,14,1,2,1
3309,1,52,1,19,0,2,0
3310,1,21,1,14,0,2,0
3311,1,19,1,3,1,2,1
3312,1,64,1,14,0,2,0
3313,0,45,1,8,1,2,1
3314,0,61,1,9,0,2,1
3315,1,48,0,6,0,2,1
3316,1,41,1,37,0,2,1
3317,1,57,0,2,0,2,1
3318,1,66,1,14,0,1,0
3319,1,59,0,27,0,2,1
3320,1,68,1,35,0,2,1
3321,1,18,0,9,1,2,0
3322,1,35,1,12,1,2,1
3323,1,33,0,6,0,2,1
3324,1,33,0,19,0,2,1
3325,1,30,1,36,0,2,0
3326,1,43,1,16,1,2,0
3327,1,33,1,36,0,2,1
3328,1,48,0,1,0,0,0
3329,1,51,0,17,0,0,1
3330,1,64,1,3,0,1,1
3331,1,74,1,6,0,2,1
3332,1,47,1,29,0,1,1
3333,1,18,0,36,1,2,1
3334,1,26,1,14,0,2,1
3335,1,68,1,35,1,2,0
3336,1,64,1,35,0,2,0
3337,0,57,1,1,0,2,1
3338,0,23,0,37,0,2,1
3339,1,43,0,27,0,0,1
3340,1,43,0,16,1,2,0
3341,1,83,1,16,1,0,0
