,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,83,0,14,0,2,0
2522,1,58,0,15,0,2,0
2523,1,75,0,4,1,0,1
2524,1,19,0,10,0,0,1
2525,1,43,1,7,0,1,0
2526,1,31,0,36,0,2,1
2527,1,34,0,15,0,2,1
2528,1,39,0,10,0,2,0
2529,1,24,0,35,0,2,0
2530,1,53,1,29,0,0,0
2531,1,30,0,33,0,2,1
2532,1,43,0,20,1,2,1
2533,1,54,0,14,0,2,0
2534,0,25,0,9,1,2,0
2535,1,71,0,19,0,0,0
2536,1,60,0,0,1,2,0
2537,1,38,1,17,1,0,0
2538,1,33,1,7,0,2,1
2539,1,28,0,17,1,2,1
2540,1,36,0,9,0,1,1
2541,1,19,0,4,1,2,1
2542,1,24,0,0,1,2,0
2543,0,26,0,0,0,1,1
2544,1,75,1,4,1,2,1
2545,0,72,0,30,1,2,1
2546,1,83,0,2,0,1,1
2547,1,61,0,6,0,2,1
2548,1,49,0,4,0,2,1
2549,1,55,0,9,0,2,0
2550,1,48,0,2,1,1,1
2551,1,60,0,25,0,2,1
2552,1,33,0,8,1,0,1
2553,1,35,0,10,0,0,0
2554,1,23,0,38,0,2,1
2555,1,57,0,36,1,0,1
2556,1,51,0,22,0,2,1
2557,1,67,0,14,0,0,1
2558,1,68,0,23,0,2,1
2559,1,25,1,30,0,0,1
2560,1,21,0,30,0,2,1
2561,0,53,0,1,0,2,0
2562,1,44,1,20,0,1,1
2563,1,35,0,20,0,2,1
2564,0,34,0,33,0,2,0
2565,1,46,0,28,0,2,1
2566,1,50,0,18,0,2,0
2567,1,52,0,15,0,2,0
2568,1,30,0,17,0,2,0
2569,1,39,0,27,1,2,1
2570,1,60,0,3,1,2,0
2571,1,39,0,33,0,2,0
2572,0,64,0,20,0,2,1
2573,1,56,0,15,1,2,0
2574,1,56,0,36,1,2,1
2575,1,34,0,33,0,2,1
2576,1,37,0,33,0,2,0
2577,1,35,0,36,1,2,1
2578,0,49,1,16,1,0,0
2579,1,56,0,29,0,1,1
2580,1,63,0,19,0,0,1
2581,1,64,0,36,0,1,1
2582,1,64,0,28,1,0,0
2583,1,26,0,35,0,0,0
2584,1,63,0,14,0,2,1
2585,1,32,0,36,1,0,1
2586,1,41,1,33,1,2,1
2587,1,33,0,36,0,2,1
2588,1,25,0,27,0,2,0
2589,1,75,0,36,0,0,0
2590,1,42,0,29,0,2,1
2591,1,42,0,0,0,1,1
2592,1,61,0,16,1,2,1
2593,0,38,0,15,1,2,0
2594,1,48,1,0,0,2,0
2595,1,47,0,5,1,2,0
2596,1,34,1,15,0,2,0
2597,1,51,1,30,0,2,1
2598,1,54,1,10,0,0,1
2599,1,59,1,4,0,2,0
2600,1,71,1,4,1,0,1
2601,1,32,0,3,0,2,1
2602,1,46,0,3,0,2,1
2603,1,42,0,2,0,0,1
2604,0,28,0,37,0,0,1
2605,1,37,0,1,0,0,0
2606,1,19,0,14,1,0,0
2607,1,25,0,33,1,2,1
2608,1,77,0,8,0,1,0
2609,1,66,1,28,1,2,0
2610,1,35,0,5,0,2,0
2611,0,39,0,13,0,2,1
2612,1,83,0,15,0,2,1
2613,1,68,0,15,0,0,1
2614,1,68,0,9,0,1,1
2615,1,26,0,16,0,2,0
2616,0,35,0,37,0,0,0
2617,1,34,0,36,0,2,1
2618,0,39,0,0,0,2,1
2619,0,32,0,10,0,0,0
2620,1,83,0,14,0,0,0
2621,1,33,0,14,0,2,1
2622,1,51,0,16,0,2,0
2623,0,47,0,33,0,2,1
2624,0,36,0,0,1,2,0
2625,1,58,1,0,1,0,1
2626,0,43,0,0,0,2,0
2627,0,68,0,5,0,2,0
2628,0,51,0,16,1,1,1
2629,1,77,0,33,1,2,0
2630,0,62,0,36,0,0,1
2631,1,66,0,15,1,0,1
2632,1,32,0,0,1,2,0
2633,1,60,0,15,0,1,1
2634,1,75,0,8,0,0,0
2635,1,47,1,35,0,2,0
2636,1,49,0,5,1,2,0
2637,1,25,0,10,0,0,1
2638,1,30,0,30,0,2,1
2639,1,83,0,10,0,1,0
2640,1,33,0,15,0,2,1
2641,0,65,1,14,0,2,1
2642,1,56,0,9,1,2,1
2643,1,60,0,36,0,2,1
2644,1,55,0,8,0,2,1
2645,0,38,0,14,0,2,1
2646,1,24,0,28,0,1,0
2647,0,25,0,10,0,2,1
2648,1,51,0,38,0,0,0
2649,1,71,0,4,1,0,1
2650,0,69,1,4,0,2,1
2651,1,37,0,5,1,2,1
2652,1,33,0,31,0,2,0
2653,0,28,1,0,0,2,0
2654,1,59,1,14,0,2,1
2655,1,68,0,11,1,2,0
2656,1,44,0,10,0,2,1
2657,1,21,0,16,1,2,0
2658,1,34,0,0,1,2,1
2659,1,52,0,29,0,1,0
2660,0,25,0,6,0,2,0
2661,1,65,0,17,1,2,0
2662,1,64,1,16,1,1,1
2663,1,37,0,17,1,2,0
2664,0,83,1,18,0,0,1
2665,1,56,0,2,0,2,0
2666,1,67,0,4,1,1,0
2667,1,37,0,30,1,2,0
2668,1,63,0,5,0,2,1
2669,1,51,0,16,0,1,0
2670,1,20,0,16,0,0,1
2671,1,47,0,7,1,1,0
2672,0,41,0,36,0,2,1
2673,0,59,0,15,0,0,1
2674,1,57,0,8,1,2,1
2675,1,19,0,4,0,2,1
2676,1,53,0,10,0,2,0
2677,1,42,0,37,0,2,0
2678,1,23,1,0,1,1,0
2679,1,75,0,0,0,1,0
2680,0,26,0,33,0,0,1
2681,1,28,0,1,0,0,1
2682,1,57,0,33,0,2,1
2683,1,21,1,31,0,2,1
2684,1,48,0,22,1,0,0
2685,1,35,1,15,1,2,0
2686,1,18,1,10,0,0,1
2687,1,37,0,9,0,2,0
2688,1,50,0,31,0,2,1
2689,1,61,0,12,0,2,0
2690,1,39,0,25,0,2,1
2691,0,27,1,17,1,2,0
2692,1,18,0,12,0,2,1
2693,1,36,0,15,0,1,0
2694,0,21,0,21,1,1,0
2695,1,57,1,21,0,2,0
2696,1,59,1,27,1,2,1
2697,1,47,0,14,0,1,0
2698,1,52,0,10,0,2,1
2699,0,68,0,8,0,2,0
2700,1,71,0,6,0,2,0
2701,0,33,0,3,1,2,1
2702,1,27,0,28,1,2,1
2703,1,19,1,2,0,0,1
2704,1,20,0,36,0,2,0
2705,1,43,0,28,0,1,1
2706,1,27,0,13,0,2,1
2707,1,44,0,12,0,0,1
2708,1,26,0,15,1,2,0
2709,1,20,0,36,1,1,1
2710,1,22,0,15,0,0,0
2711,1,39,0,0,0,2,0
2712,1,62,0,3,0,2,1
2713,1,28,0,9,1,1,0
2714,1,31,0,10,0,2,1
2715,0,79,1,27,0,2,0
2716,1,62,0,13,0,2,0
2717,0,83,0,30,0,2,1
2718,1,25,0,20,0,1,0
2719,1,44,0,21,0,2,1
2720,1,25,1,12,0,0,0
2721,1,25,0,37,1,0,1
2722,1,33,0,0,1,2,0
2723,1,67,0,10,1,2,1
2724,1,33,0,35,0,2,0
2725,1,26,0,2,0,2,1
2726,1,21,0,38,0,1,0
2727,1,22,0,16,0,2,1
2728,1,57,0,14,1,2,0
2729,1,36,0,12,0,0,1
2730,1,62,1,38,0,1,0
2731,1,23,0,38,0,0,1
2732,1,32,0,36,1,0,0
2733,0,65,1,10,0,1,0
2734,1,39,0,3,0,1,1
2735,1,64,0,5,0,2,1
2736,1,18,0,17,0,2,0
2737,1,77,1,22,0,1,1
2738,0,49,1,0,0,0,0
2739,1,57,0,10,0,2,1
2740,1,30,0,14,1,2,1
2741,1,37,0,18,0,1,1
2742,0,48,0,10,0,2,0
2743,1,51,0,4,0,2,1
2744,1,37,0,17,0,2,0
2745,1,42,0,7,0,1,1
2746,1,71,0,35,0,0,0
2747,0,50,0,7,0,2,1
2748,1,19,0,33,0,2,1
2749,1,33,0,28,0,2,1
2750,0,58,0,3,1,2,0
2751,1,61,0,12,0,0,0
2752,1,38,0,25,0,2,1
2753,1,36,0,16,1,2,1
2754,1,22,1,11,1,2,1
2755,0,75,0,18,0,2,0
2756,0,50,0,36,0,2,1
2757,0,42,0,35,0,2,1
2758,1,58,0,35,0,2,1
2759,1,61,0,0,0,1,0
2760,1,57,1,23,0,2,0
2761,1,19,0,28,0,2,0
2762,1,35,1,29,1,2,0
2763,1,33,0,17,0,0,1
2764,1,31,0,25,0,0,1
2765,0,64,0,33,0,0,1
2766,1,58,1,2,0,2,1
2767,1,64,0,30,0,2,1
2768,1,22,0,7,1,2,1
2769,1,71,0,9,0,0,0
2770,1,68,0,10,1,2,0
2771,1,55,0,13,1,0,0
2772,1,58,0,36,0,2,1
2773,1,39,0,27,0,1,0
2774,1,58,0,0,0,2,0
2775,1,77,0,4,0,2,1
2776,0,59,0,10,0,2,0
2777,1,39,0,24,0,2,1
2778,1,55,0,38,0,1,0
2779,1,64,0,10,0,1,1
2780,0,50,0,29,0,0,0
2781,1,34,0,9,0,1,1
2782,1,68,0,36,0,2,1
2783,1,59,1,23,1,2,1
2784,1,65,0,15,0,0,1
2785,1,68,0,0,1,2,0
2786,1,68,0,18,1,1,0
2787,1,62,0,27,0,0,1
2788,0,75,0,9,1,2,0
2789,1,52,0,4,0,0,1
2790,1,23,0,21,0,0,1
2791,1,37,0,36,0,2,1
2792,0,26,1,11,0,2,0
2793,1,83,0,35,0,2,0
2794,1,43,0,26,0,2,0
2795,1,47,0,4,0,2,1
2796,1,66,1,2,0,0,0
2797,1,58,0,0,1,2,1
2798,1,58,0,0,1,2,0
2799,1,71,0,5,0,0,0
2800,1,71,0,19,0,0,1
2801,0,22,0,30,1,2,0
2802,1,42,0,8,0,2,1
2803,1,60,0,2,0,2,1
2804,1,75,0,30,0,2,1
2805,1,21,0,19,0,2,1
2806,1,60,1,15,0,2,1
2807,1,57,0,0,0,2,1
2808,1,28,0,15,0,2,0
2809,1,55,0,21,0,2,1
2810,1,40,0,30,1,2,1
2811,1,35,0,31,0,1,1
2812,1,50,0,6,1,2,1
2813,1,19,0,5,0,2,1
2814,1,35,0,35,0,2,1
2815,1,35,0,16,0,1,0
2816,1,18,1,33,0,2,0
2817,0,69,1,30,1,2,0
2818,1,63,0,36,0,0,0
2819,1,23,0,21,0,2,1
2820,1,58,0,28,0,1,0
2821,1,37,0,12,0,2,1
2822,1,26,0,1,0,1,1
2823,1,42,0,21,0,2,0
2824,1,34,0,10,0,2,1
2825,1,53,0,37,1,1,0
2826,1,65,0,21,0,1,1
2827,1,72,0,38,0,1,1
2828,1,72,1,33,0,1,0
2829,1,59,1,36,0,1,1
2830,1,39,1,21,0,0,0
2831,1,25,0,16,0,1,0
2832,1,42,1,11,0,0,1
2833,1,67,0,10,0,2,0
2834,1,37,1,7,0,2,0
2835,1,44,0,5,1,2,1
2836,1,43,0,30,0,0,1
2837,0,24,1,38,0,1,0
2838,0,50,0,8,0,2,0
2839,1,20,0,19,1,0,1
2840,1,27,0,35,0,0,1
2841,1,65,0,3,1,2,1
2842,0,52,0,29,0,2,1
2843,0,59,0,8,0,1,1
2844,1,67,0,23,1,2,0
2845,0,34,0,1,1,0,0
2846,1,40,0,10,0,2,1
2847,1,65,0,10,1,1,1
2848,1,58,0,7,0,1,0
2849,1,20,1,14,0,2,1
2850,0,71,0,30,1,2,0
2851,1,19,1,36,0,0,1
2852,0,25,0,22,0,2,0
2853,1,33,0,7,1,1,1
2854,1,34,1,36,0,1,1
2855,1,46,0,28,1,0,1
2856,1,34,0,14,0,2,1
2857,0,51,0,36,1,0,0
2858,1,43,0,36,1,2,0
2859,1,33,0,31,0,1,0
2860,1,40,0,15,1,0,0
2861,1,52,0,30,0,2,1
2862,1,25,0,7,0,2,0
2863,1,42,1,15,1,1,1
2864,1,51,0,15,0,0,0
2865,1,21,0,6,0,2,1
2866,1,74,0,2,0,2,1
2867,1,23,0,14,0,2,0
2868,1,71,0,17,0,2,1
2869,1,22,0,11,1,1,0
2870,0,74,0,29,0,2,1
2871,0,63,0,35,0,2,1
2872,1,37,0,13,0,0,1
2873,1,51,1,6,0,1,1
2874,1,69,0,13,0,2,1
2875,1,33,0,24,0,2,1
2876,1,34,0,13,0,1,0
2877,1,37,0,17,1,2,1
2878,1,67,1,31,0,0,1
2879,1,71,0,25,0,1,0
2880,1,39,0,36,1,1,1
2881,0,69,0,12,1,0,1
2882,1,33,0,20,1,2,1
2883,1,25,0,11,0,1,1
2884,1,57,0,21,0,2,0
2885,1,26,0,21,1,2,1
2886,1,34,1,0,0,2,1
2887,1,64,0,22,0,0,1
2888,1,69,0,22,0,2,1
2889,1,38,0,23,0,1,1
2890,1,64,0,9,1,1,1
2891,1,49,0,5,1,1,0
2892,1,74,0,26,0,2,1
2893,1,27,1,27,0,2,0
2894,0,55,0,14,0,2,1
2895,1,56,0,5,0,2,1
2896,1,33,0,9,0,0,0
2897,1,75,0,35,0,2,0
2898,1,39,0,20,0,1,1
2899,1,59,0,9,1,1,0
2900,1,64,0,21,1,2,0
2901,1,65,0,4,0,1,0
2902,1,34,1,21,0,1,1
2903,1,62,0,36,0,0,0
2904,1,33,1,37,0,0,1
2905,1,83,0,14,1,1,1
2906,1,33,0,15,1,2,0
2907,1,45,0,28,0,2,0
2908,1,30,0,6,1,2,0
2909,1,58,1,4,0,2,1
2910,1,58,0,36,0,2,1
2911,0,61,0,10,0,2,1
2912,1,39,1,8,0,1,0
2913,1,35,0,36,1,0,1
2914,1,64,1,19,0,0,1
2915,0,25,0,9,0,2,0
2916,0,39,0,5,0,2,1
2917,1,58,0,20,1,2,0
2918,1,45,0,0,0,1,0
2919,0,40,1,14,0,0,1
2920,0,19,0,30,0,2,0
2921,1,72,1,3,0,2,0
2922,0,43,0,17,0,2,0
2923,1,33,0,3,0,0,1
2924,1,19,0,10,0,0,1
2925,1,66,0,10,0,0,0
2926,1,68,0,2,1,0,1
2927,1,43,0,8,0,2,1
2928,1,44,0,4,0,1,1
2929,1,36,0,7,0,2,1
2930,1,39,0,9,1,2,1
2931,1,65,1,0,1,2,0
2932,1,58,0,36,0,2,1
2933,1,74,0,30,0,0,1
2934,1,42,0,10,0,1,0
2935,0,51,0,24,0,2,0
2936,1,40,0,37,1,2,0
2937,0,44,1,16,0,1,0
2938,1,75,0,30,0,2,1
2939,0,72,0,9,1,0,0
2940,0,29,0,33,1,0,0
2941,1,18,1,13,0,2,1
2942,1,44,1,17,0,1,1
2943,1,40,0,37,1,1,1
2944,1,18,0,33,0,2,0
2945,1,43,0,30,0,2,1
2946,1,83,0,1,0,2,0
2947,0,30,0,8,0,2,0
2948,1,30,0,33,0,1,1
2949,1,20,0,11,1,0,0
2950,1,64,0,9,0,1,0
2951,1,79,0,5,0,0,0
2952,0,50,1,37,0,2,1
2953,1,64,0,6,0,1,0
2954,1,37,0,0,0,2,1
2955,0,64,0,5,0,2,1
2956,1,22,0,15,1,0,0
2957,1,26,0,14,0,2,0
2958,1,39,0,19,1,2,1
2959,1,25,0,36,0,1,1
2960,1,37,0,36,0,2,1
2961,1,31,0,4,0,2,1
2962,1,72,0,35,0,0,1
2963,1,21,1,19,1,1,0
2964,1,34,0,10,0,2,1
2965,1,71,0,17,0,2,1
2966,1,58,0,36,0,2,0
2967,1,46,1,4,0,0,0
2968,0,42,0,36,0,2,1
2969,1,41,0,37,1,2,1
2970,0,62,0,36,0,2,0
2971,1,64,0,22,0,1,0
2972,0,69,0,16,0,2,0
2973,0,38,0,0,0,2,1
2974,1,20,0,37,0,1,1
2975,1,28,1,14,1,2,1
2976,1,25,1,10,0,2,0
2977,1,35,1,14,0,2,1
2978,1,48,0,36,0,2,1
2979,1,77,0,6,0,2,0
2980,1,18,0,15,0,0,1
2981,1,43,0,14,0,2,1
2982,1,57,0,10,0,2,1
2983,1,64,0,14,1,1,0
2984,0,41,0,31,0,1,1
2985,1,20,1,13,0,0,1
2986,1,42,0,5,0,2,0
2987,1,18,0,9,0,2,1
2988,0,27,0,15,0,2,0
2989,1,59,0,9,0,0,0
2990,0,71,0,16,1,2,0
2991,1,23,1,22,0,0,0
2992,1,26,1,14,1,1,1
2993,1,33,0,29,0,0,1
2994,1,51,0,27,0,2,0
2995,1,43,0,2,0,0,0
2996,1,71,0,8,1,0,1
2997,1,50,0,10,0,2,0
2998,1,74,0,16,0,0,1
2999,1,83,0,24,0,2,1
3000,1,41,0,8,0,2,0
3001,0,33,0,17,0,2,1
3002,0,68,0,29,0,2,1
3003,0,58,0,0,0,0,0
3004,1,46,0,17,1,0,0
3005,1,67,0,33,0,2,0
3006,1,33,0,16,0,0,0
3007,0,53,0,10,0,2,0
3008,1,71,0,10,0,2,0
3009,1,37,0,28,0,2,0
3010,1,42,0,0,0,2,1
3011,1,74,0,38,1,2,1
3012,1,55,0,7,0,2,1
3013,1,47,0,18,0,2,0
3014,1,66,0,31,0,2,0
3015,1,51,0,7,0,0,1
3016,1,79,0,7,0,2,0
3017,1,70,1,33,0,1,0
3018,1,65,0,35,0,2,1
3019,0,34,1,1,1,0,0
3020,0,41,0,14,0,1,0
3021,1,64,0,36,0,0,1
3022,0,34,0,10,0,0,1
3023,1,35,0,35,0,2,1
3024,0,44,0,17,0,2,0
3025,1,62,0,15,0,2,0
3026,1,59,0,20,0,1,0
3027,0,39,0,3,0,0,0
3028,1,23,1,30,1,0,1
3029,1,75,0,14,0,2,1
3030,1,33,0,28,0,2,0
3031,1,57,0,1,0,1,0
3032,1,40,0,29,0,2,1
3033,0,75,0,37,0,2,1
3034,1,59,0,2,0,0,1
3035,1,65,0,5,0,0,1
3036,1,33,0,36,0,2,0
3037,0,56,0,26,0,2,1
3038,1,25,0,36,1,1,0
3039,1,39,1,8,0,1,0
3040,1,25,0,8,1,0,1
3041,1,34,0,5,1,2,0
3042,1,45,1,28,0,0,0
3043,1,26,0,36,0,2,1
3044,1,54,0,17,0,2,1
3045,1,46,0,3,0,0,1
3046,1,67,0,30,0,0,0
3047,1,33,1,20,0,2,1
3048,1,37,0,6,0,0,0
3049,1,39,0,14,0,2,1
3050,0,39,0,5,0,2,1
3051,1,33,0,35,0,0,0
3052,0,58,0,4,1,2,1
3053,1,42,0,20,0,2,0
3054,1,74,0,27,0,0,1
3055,1,59,0,37,0,2,1
3056,1,42,0,8,0,2,1
3057,1,63,0,0,1,2,0
3058,1,83,1,1,0,1,1
3059,1,21,0,28,0,2,0
3060,0,64,0,9,0,2,1
3061,0,47,0,12,0,2,0
3062,1,26,0,36,0,2,0
3063,1,37,0,30,1,2,0
3064,1,51,1,30,1,1,1
3065,1,48,0,37,0,2,0
3066,1,39,0,15,1,0,0
3067,1,83,0,37,0,2,1
3068,0,63,0,11,0,2,1
3069,1,79,0,2,0,0,0
3070,0,22,1,0,0,2,1
3071,0,34,0,38,0,0,1
3072,1,54,0,24,1,1,0
3073,1,62,0,30,0,2,0
3074,1,26,0,26,0,2,1
3075,1,65,1,0,0,2,0
3076,1,21,0,15,0,2,0
3077,1,61,0,25,0,2,1
3078,1,57,0,19,1,1,1
3079,1,59,0,36,1,1,0
3080,1,77,1,19,0,2,0
3081,1,37,0,0,1,2,0
3082,1,25,0,19,0,0,0
3083,0,30,0,1,0,1,1
3084,0,35,0,37,0,2,1
3085,1,69,0,14,1,0,1
3086,1,71,0,20,1,0,1
3087,1,37,1,18,0,0,1
3088,1,52,0,23,1,2,0
3089,1,60,0,23,0,2,0
3090,1,34,0,14,0,2,0
3091,1,40,1,6,0,0,0
3092,1,34,0,8,0,2,0
3093,1,77,0,27,0,1,1
3094,1,36,0,23,0,2,0
3095,1,23,0,24,0,2,0
3096,1,41,0,24,0,2,0
3097,1,57,0,36,0,2,1
3098,0,59,0,33,0,2,0
3099,1,58,0,15,0,2,0
3100,1,44,0,13,0,0,1
3101,1,56,0,2,0,2,1
3102,1,70,1,21,1,0,1
3103,1,70,0,21,0,2,1
3104,1,49,0,36,0,2,0
3105,1,44,0,1,0,2,1
3106,0,34,0,16,1,2,0
3107,1,77,0,14,1,2,1
3108,1,25,0,17,0,0,0
3109,1,83,0,5,1,2,1
3110,1,61,0,15,0,2,0
3111,0,64,0,37,0,2,1
3112,1,42,0,15,1,2,0
3113,0,61,0,9,0,0,1
3114,1,56,0,17,0,2,0
3115,1,42,0,13,0,2,0
3116,1,41,0,15,0,0,1
3117,0,27,1,4,0,0,0
3118,0,42,1,33,0,1,1
3119,0,83,0,5,1,2,0
3120,0,75,0,2,0,2,0
3121,1,55,0,4,0,2,1
3122,1,41,0,28,0,2,0
3123,1,61,0,23,0,2,1
3124,1,26,0,2,0,2,0
3125,0,60,0,15,0,2,1
3126,1,51,0,17,0,2,1
3127,1,39,0,12,0,0,1
3128,0,37,0,21,0,2,1
3129,1,71,0,7,0,0,1
3130,1,38,0,1,0,2,0
3131,1,52,0,23,1,2,1
3132,0,83,1,7,1,2,1
3133,1,28,0,3,1,0,1
3134,1,68,0,9,0,0,0
3135,1,71,0,26,0,2,1
3136,1,64,1,9,1,2,0
3137,1,83,1,35,0,1,0
3138,1,21,0,13,0,2,1
3139,1,51,1,7,1,2,0
3140,1,25,0,17,1,1,1
3141,1,74,0,26,0,2,0
3142,1,71,0,4,1,2,0
3143,0,33,0,17,0,2,0
3144,1,71,0,36,0,2,1
3145,1,65,0,4,0,2,1
3146,1,71,0,10,0,1,1
3147,0,28,0,14,0,1,0
3148,1,42,1,36,0,2,1
3149,0,64,0,36,0,2,1
3150,1,29,0,33,1,2,1
3151,0,57,1,22,0,2,0
3152,1,71,0,5,0,0,0
3153,1,74,0,37,0,2,1
3154,1,51,1,3,0,2,1
3155,1,65,0,13,1,2,1
3156,1,65,0,29,1,1,0
3157,0,22,0,35,0,2,0
3158,1,65,0,14,0,1,1
3159,1,71,0,8,1,2,0
3160,1,34,0,26,0,2,0
3161,1,53,1,14,0,2,1
3162,1,37,0,37,1,2,1
3163,1,34,0,12,0,1,0
3164,1,37,0,31,1,2,0
3165,1,69,0,7,0,1,0
3166,0,79,0,27,0,0,0
3167,0,65,0,8,0,2,0
3168,1,18,0,35,0,2,1
3169,1,65,0,37,0,1,0
3170,1,57,0,5,0,2,0
3171,1,21,0,29,1,0,0
3172,0,45,1,2,1,2,0
3173,1,70,0,6,0,0,1
3174,1,22,0,4,0,2,0
3175,1,57,0,14,0,2,0
3176,0,37,0,11,0,1,1
3177,1,75,0,23,0,1,0
3178,1,36,0,23,0,0,0
3179,1,29,0,31,1,2,0
3180,1,41,0,5,0,2,0
3181,1,57,0,14,0,1,1
3182,1,52,1,21,1,0,0
3183,1,24,0,0,0,2,1
3184,1,74,0,12,0,0,0
3185,1,29,0,20,1,2,1
3186,0,51,0,36,0,2,0
3187,1,35,0,21,0,0,1
3188,0,42,1,7,0,0,1
3189,1,54,0,28,1,2,0
3190,1,18,0,26,0,2,1
3191,1,35,0,15,0,0,0
3192,1,35,0,33,1,1,0
3193,1,58,0,21,0,0,0
3194,1,33,0,13,0,0,1
3195,1,22,0,35,0,2,1
3196,1,46,0,14,1,2,0
3197,1,38,0,35,0,2,1
3198,0,40,0,37,0,1,1
3199,1,71,0,16,0,2,1
3200,1,71,0,30,1,0,0
3201,0,29,1,10,0,2,0
3202,1,35,1,13,0,2,0
3203,1,50,0,31,0,2,1
3204,0,65,0,0,0,2,1
3205,0,61,0,2,0,0,0
3206,1,60,0,28,1,0,1
3207,1,69,0,12,0,2,1
3208,1,77,0,6,0,0,1
3209,1,24,0,12,0,2,0
3210,0,31,0,16,0,2,0
3211,1,62,0,26,1,0,0
3212,1,37,0,8,0,2,1
3213,1,64,1,36,1,0,1
3214,1,20,0,14,0,0,1
3215,1,34,0,4,0,2,0
3216,0,68,0,7,1,0,1
3217,1,68,1,36,1,0,0
3218,1,25,0,11,1,2,1
3219,1,35,0,11,0,2,1
3220,1,60,0,16,0,2,0
3221,1,37,1,8,0,0,0
3222,0,47,0,0,0,2,1
3223,1,77,0,20,0,2,0
3224,1,39,1,3,0,2,0
3225,1,36,0,14,0,1,0
3226,1,66,0,30,1,2,1
3227,1,51,1,17,1,0,0
3228,1,50,0,23,0,2,1
3229,1,33,0,30,0,2,1
3230,1,44,0,10,1,2,1
3231,1,48,0,0,1,0,0
3232,1,26,0,4,0,1,0
3233,1,67,1,14,0,0,0
3234,0,46,0,25,0,2,1
3235,1,83,0,33,0,2,0
3236,1,34,0,21,0,2,1
3237,1,30,0,20,0,2,0
3238,1,23,0,30,0,2,0
3239,1,34,0,30,0,2,1
3240,1,42,0,12,0,1,0
3241,1,33,0,14,0,1,1
3242,1,65,0,12,0,1,0
3243,1,54,0,31,0,2,1
3244,0,39,0,15,0,1,1
3245,1,68,0,3,0,1,1
3246,1,42,0,30,0,2,0
3247,1,67,0,31,0,2,1
3248,0,37,0,14,1,1,0
3249,0,36,0,18,0,2,1
3250,1,35,0,15,0,2,0
3251,1,21,0,21,1,2,0
3252,1,54,0,30,0,2,1
3253,1,25,0,30,0,2,0
3254,1,33,0,3,0,2,0
3255,0,29,0,23,1,2,1
3256,1,54,0,30,1,1,0
3257,1,39,0,1,0,0,1
3258,1,59,1,30,0,2,0
3259,1,33,1,8,0,2,1
3260,1,71,0,14,0,2,0
3261,1,25,0,21,1,2,1
3262,1,67,0,21,0,1,1
3263,1,22,0,36,1,2,0
3264,1,39,0,14,0,2,0
3265,1,45,1,27,0,2,1
3266,1,26,0,33,0,1,0
3267,1,26,0,25,1,2,1
3268,1,21,0,19,1,2,0
3269,1,33,0,0,1,1,0
3270,1,52,0,17,0,0,1
3271,1,68,0,19,0,2,1
3272,1,42,0,5,0,2,0
3273,1,40,0,4,0,1,1
3274,1,39,1,33,1,2,1
3275,0,27,0,36,0,2,1
3276,1,42,1,17,0,0,1
3277,0,23,0,16,0,2,0
3278,0,57,0,10,0,2,1
3279,1,36,1,1,0,2,0
3280,0,38,0,36,0,0,1
3281,1,33,0,36,1,2,1
3282,0,34,0,19,0,2,0
3283,1,42,0,15,0,2,1
3284,1,54,0,10,0,1,0
3285,1,60,0,2,0,2,0
3286,0,37,0,38,0,2,0
3287,1,60,0,31,0,1,1
3288,0,58,0,8,1,2,0
3289,1,71,0,36,1,2,1
3290,1,46,0,4,0,1,0
3291,1,65,1,35,0,2,0
3292,0,27,0,13,0,1,1
3293,1,72,0,38,0,2,1
3294,1,43,0,4,0,2,1
3295,1,50,1,8,0,2,1
3296,1,39,0,11,0,2,0
3297,1,27,0,15,1,0,0
3298,1,42,0,1,0,2,0
3299,1,51,1,36,0,2,0
3300,1,34,0,10,0,0,0
3301,0,43,0,14,1,0,1
3302,1,57,0,14,0,2,1
3303,1,59,0,23,0,2,1
3304,0,52,0,37,0,0,1
3305,1,77,0,0,0,2,0
3306,0,34,0,10,0,2,1
3307,1,25,1,0,0,2,1
3308,0,25,0,1,0,2,0
3309,1,59,0,23,1,0,1
3310,1,66,0,15,0,2,0
3311,0,58,0,23,1,2,0
3312,1,59,0,30,1,0,1
3313,1,42,0,15,0,0,0
3314,0,33,0,33,0,0,0
3315,1,61,1,0,0,1,0
3316,1,41,0,25,0,1,1
3317,1,83,0,24,0,0,1
3318,1,47,0,12,0,2,1
3319,0,71,0,14,0,2,1
3320,1,36,0,17,0,1,0
3321,1,57,1,37,0,1,0
3322,0,37,0,30,0,1,1
3323,1,46,0,37,0,2,1
3324,1,51,0,23,0,2,1
3325,1,62,0,14,1,2,0
3326,0,68,0,15,0,2,1
3327,0,58,1,23,0,2,0
3328,0,45,1,22,0,0,0
3329,1,19,0,18,0,2,0
3330,0,69,0,21,0,0,1
3331,1,39,0,14,1,2,1
3332,0,51,0,35,0,1,1
3333,1,36,0,22,0,2,0
3334,1,26,0,23,1,2,0
3335,1,18,0,20,1,0,1
3336,0,60,0,13,0,1,1
3337,1,63,0,16,0,2,0
3338,1,34,1,14,0,2,0
3339,1,24,0,30,1,2,1
3340,1,65,1,22,1,1,0
3341,1,58,0,35,1,2,1
