,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,15,0,2,1
2522,0,23,0,6,0,0,0
2523,0,75,0,36,1,0,1
2524,0,65,0,19,0,0,0
2525,0,67,0,15,0,0,0
2526,0,46,0,36,0,0,0
2527,0,23,0,14,0,0,1
2528,1,72,0,6,0,2,1
2529,1,18,0,25,0,0,1
2530,0,19,0,31,0,0,0
2531,0,43,1,3,0,0,1
2532,1,22,0,4,0,0,0
2533,0,73,0,8,0,0,1
2534,0,21,0,5,0,0,1
2535,0,34,1,31,0,2,0
2536,1,57,0,2,0,0,1
2537,1,41,1,25,0,0,1
2538,0,73,0,0,0,0,0
2539,0,21,0,19,0,0,0
2540,0,28,1,12,0,0,0
2541,0,36,0,9,1,0,1
2542,0,68,1,11,0,1,1
2543,1,29,0,10,0,1,1
2544,0,29,1,36,0,1,1
2545,0,68,0,7,0,0,0
2546,0,72,0,27,0,0,1
2547,1,40,0,15,0,0,1
2548,0,46,0,0,0,1,1
2549,0,39,0,2,0,2,0
2550,0,62,0,5,0,0,0
2551,0,51,0,19,0,1,1
2552,0,62,0,23,0,0,1
2553,0,75,0,35,0,0,1
2554,0,62,1,14,0,0,0
2555,0,72,1,19,0,0,0
2556,0,20,1,14,0,0,0
2557,0,20,0,4,0,0,0
2558,1,67,0,15,0,2,0
2559,0,48,0,6,0,0,1
2560,1,41,0,15,0,0,1
2561,0,44,0,24,1,1,1
2562,0,41,0,19,0,0,1
2563,0,21,0,20,0,0,1
2564,0,62,0,23,0,0,0
2565,0,56,0,12,1,1,1
2566,0,39,0,20,0,0,0
2567,0,56,0,24,0,0,1
2568,1,52,1,31,0,2,0
2569,0,80,0,4,0,2,0
2570,0,72,0,19,0,1,1
2571,0,77,0,3,0,0,0
2572,0,55,1,13,0,0,1
2573,0,65,0,0,0,1,1
2574,1,52,1,20,0,1,1
2575,0,74,0,14,0,0,1
2576,0,61,1,12,0,2,0
2577,1,28,0,2,1,0,0
2578,0,40,0,6,0,0,0
2579,0,43,1,8,0,0,0
2580,0,32,0,16,0,1,0
2581,0,19,0,7,0,2,1
2582,1,67,0,19,0,0,1
2583,0,68,0,16,0,2,0
2584,0,46,0,36,0,0,0
2585,0,52,1,14,0,0,0
2586,0,35,0,36,0,0,1
2587,0,25,0,22,0,2,0
2588,1,23,0,3,0,0,0
2589,0,47,0,12,0,0,1
2590,0,68,0,11,1,2,0
2591,0,61,0,0,1,2,0
2592,0,28,1,24,0,0,1
2593,0,64,0,11,0,2,1
2594,1,50,0,19,0,1,0
2595,1,62,1,20,0,2,1
2596,0,80,0,12,0,2,0
2597,0,65,0,28,1,0,0
2598,0,39,0,25,0,2,1
2599,1,58,1,35,0,0,1
2600,0,28,0,6,0,0,1
2601,0,49,0,15,1,2,1
2602,0,29,0,19,0,0,0
2603,0,67,0,14,0,0,0
2604,0,48,0,7,0,0,0
2605,0,57,0,16,0,2,1
2606,0,27,0,31,0,0,0
2607,0,53,0,8,0,2,0
2608,0,57,1,13,0,2,0
2609,0,48,0,36,0,0,0
2610,0,41,0,19,1,0,1
2611,0,38,0,35,1,1,0
2612,0,69,1,4,0,1,0
2613,0,27,0,20,0,1,1
2614,0,45,0,35,0,0,0
2615,0,56,0,7,0,0,0
2616,1,32,0,28,1,2,1
2617,0,67,0,31,0,2,0
2618,0,62,0,31,0,2,1
2619,0,32,0,20,0,2,0
2620,0,75,0,14,0,0,1
2621,0,42,0,1,0,0,0
2622,0,54,1,24,0,2,0
2623,1,70,0,16,0,0,0
2624,0,23,0,2,0,2,0
2625,0,33,0,12,0,2,1
2626,1,62,1,10,0,0,1
2627,1,28,0,14,0,0,1
2628,0,58,0,6,0,0,1
2629,0,43,0,0,1,0,1
2630,0,31,0,0,0,0,0
2631,0,65,0,13,1,0,1
2632,1,61,0,14,0,0,1
2633,0,59,0,12,0,0,0
2634,0,19,0,12,0,1,0
2635,0,58,1,15,0,0,1
2636,1,25,0,17,0,0,0
2637,1,62,1,24,0,0,1
2638,1,32,1,2,0,0,1
2639,0,39,0,36,0,1,0
2640,0,45,0,10,0,1,0
2641,0,67,0,16,1,1,0
2642,0,36,0,31,0,0,0
2643,0,25,0,15,1,0,1
2644,0,34,0,4,0,0,1
2645,0,23,0,24,1,2,1
2646,1,36,1,18,0,0,1
2647,0,37,0,13,0,0,1
2648,0,36,0,11,0,0,1
2649,0,37,0,2,0,0,0
2650,0,55,0,8,0,1,0
2651,0,57,0,24,0,2,1
2652,0,24,0,5,0,2,1
2653,0,36,0,7,0,0,1
2654,0,40,0,17,0,1,1
2655,0,41,0,6,0,0,1
2656,0,53,0,1,0,2,0
2657,1,50,0,21,0,1,0
2658,0,28,0,0,0,0,0
2659,0,67,0,7,0,1,1
2660,0,65,0,15,0,0,1
2661,1,24,0,2,0,2,1
2662,0,32,0,13,0,0,1
2663,0,49,1,14,0,1,1
2664,0,73,0,35,0,2,1
2665,0,28,0,3,0,0,0
2666,0,29,0,1,1,0,1
2667,0,33,0,9,0,1,1
2668,0,36,0,14,0,0,0
2669,1,27,0,20,0,0,0
2670,0,43,0,13,0,0,1
2671,0,67,0,12,0,0,0
2672,0,69,0,36,0,2,0
2673,0,61,0,6,1,0,0
2674,0,58,0,12,0,0,1
2675,0,58,0,31,0,0,1
2676,0,48,0,18,0,2,1
2677,0,37,0,24,0,0,0
2678,0,77,0,24,1,1,1
2679,0,29,0,29,0,0,0
2680,1,65,0,4,1,0,0
2681,1,58,0,36,0,0,0
2682,1,58,1,5,0,0,1
2683,0,49,0,15,0,0,0
2684,0,70,0,36,0,1,0
2685,0,69,0,14,0,2,0
2686,0,34,0,31,0,0,0
2687,0,70,1,7,1,2,1
2688,0,53,1,14,0,0,0
2689,0,58,1,7,0,0,1
2690,0,67,0,23,0,2,0
2691,0,73,0,10,0,0,0
2692,0,49,0,8,0,1,1
2693,0,45,1,31,0,1,1
2694,1,69,0,4,0,1,0
2695,0,20,1,4,0,0,1
2696,1,40,0,12,0,1,0
2697,0,65,0,11,0,2,1
2698,0,40,0,19,0,1,1
2699,0,41,0,31,1,0,1
2700,0,24,0,6,0,0,1
2701,0,31,0,11,1,0,1
2702,0,47,0,10,0,2,1
2703,1,44,0,9,0,0,0
2704,0,70,0,4,1,2,0
2705,0,80,0,14,0,0,1
2706,0,61,0,1,0,0,1
2707,0,28,0,14,0,1,0
2708,0,69,0,36,0,1,1
2709,0,40,0,25,0,1,0
2710,0,60,0,15,0,0,1
2711,0,25,1,10,0,0,1
2712,0,58,0,2,1,2,0
2713,0,22,0,5,0,0,1
2714,1,37,0,7,0,1,0
2715,0,71,1,26,0,2,1
2716,1,43,0,15,0,0,0
2717,0,51,0,7,0,2,1
2718,0,21,0,15,0,1,0
2719,0,62,0,19,0,0,1
2720,0,67,0,25,0,1,1
2721,0,31,0,20,0,0,1
2722,0,59,1,0,0,1,0
2723,0,30,0,31,1,0,1
2724,0,19,0,10,0,0,1
2725,0,61,0,3,0,0,1
2726,0,46,0,24,0,2,0
2727,0,59,0,19,0,0,0
2728,0,20,0,20,0,2,0
2729,0,45,0,19,0,0,0
2730,0,58,0,19,0,2,1
2731,1,29,0,24,0,0,1
2732,0,67,0,19,0,2,1
2733,1,18,0,2,0,0,1
2734,1,44,0,19,0,0,0
2735,0,20,0,10,0,1,1
2736,0,23,0,13,0,0,0
2737,0,18,1,14,0,0,0
2738,0,36,0,1,0,0,0
2739,0,44,0,22,0,0,1
2740,1,28,0,36,0,2,0
2741,0,54,0,20,0,2,0
2742,0,24,0,16,0,0,0
2743,0,19,0,7,0,0,0
2744,0,49,0,28,0,0,0
2745,0,50,0,22,1,1,1
2746,1,41,0,10,0,0,0
2747,1,46,0,12,0,2,0
2748,0,66,0,24,0,2,0
2749,1,38,0,18,0,2,0
2750,0,64,0,24,0,0,0
2751,0,54,0,24,0,1,0
2752,1,62,0,10,0,2,1
2753,0,25,0,26,0,0,1
2754,0,75,0,31,1,1,0
2755,0,55,0,6,1,0,1
2756,1,48,0,35,0,2,1
2757,0,23,0,2,0,0,1
2758,1,64,0,4,0,2,0
2759,0,46,1,15,0,2,0
2760,0,26,0,18,0,0,1
2761,0,65,0,2,0,1,1
2762,0,63,0,22,0,0,1
2763,0,25,0,2,0,1,0
2764,0,54,0,18,0,2,1
2765,0,21,0,0,0,1,1
2766,0,52,0,6,0,0,1
2767,0,53,1,24,0,0,1
2768,1,57,0,15,1,2,0
2769,0,45,0,12,0,1,0
2770,0,43,1,17,0,0,0
2771,0,29,0,21,1,0,1
2772,0,28,0,31,0,0,1
2773,1,68,1,5,0,0,1
2774,0,20,0,21,1,1,1
2775,1,80,0,16,0,0,1
2776,0,68,0,14,0,0,1
2777,1,28,0,19,0,0,1
2778,0,62,0,0,0,2,1
2779,0,61,0,31,0,2,1
2780,0,30,1,16,0,2,1
2781,0,29,0,20,0,0,0
2782,0,47,0,13,0,0,1
2783,0,25,0,6,0,0,1
2784,1,35,1,12,0,0,0
2785,0,61,0,21,0,2,0
2786,1,19,1,29,0,1,0
2787,0,72,0,24,1,1,0
2788,1,71,1,10,0,2,1
2789,0,26,0,28,0,0,0
2790,0,51,0,0,0,0,1
2791,0,31,0,17,1,0,0
2792,1,22,0,12,0,0,0
2793,0,66,0,19,0,0,0
2794,1,40,0,7,0,1,1
2795,0,71,1,27,0,0,0
2796,0,37,0,36,0,0,0
2797,0,66,0,3,0,2,1
2798,1,40,0,9,0,2,0
2799,0,35,1,18,0,2,1
2800,0,22,0,16,0,0,0
2801,0,40,0,15,0,0,0
2802,0,75,0,12,0,2,1
2803,0,38,0,36,0,1,0
2804,0,36,0,0,0,0,0
2805,0,36,0,36,0,0,0
2806,0,28,0,35,0,0,0
2807,1,63,0,20,0,0,0
2808,0,36,0,6,0,0,0
2809,1,47,1,15,0,0,0
2810,1,41,0,14,0,0,0
2811,1,73,0,5,0,1,1
2812,0,32,0,6,0,0,1
2813,0,83,0,25,0,2,1
2814,0,65,0,10,0,0,1
2815,0,40,0,20,0,1,1
2816,0,32,0,8,0,0,1
2817,1,80,0,4,0,2,0
2818,0,72,0,15,0,0,1
2819,0,29,1,18,0,1,0
2820,0,23,1,24,0,0,1
2821,0,37,0,11,0,2,1
2822,0,66,0,12,0,0,0
2823,0,39,1,2,0,1,0
2824,0,29,0,11,0,0,1
2825,0,29,0,5,0,2,1
2826,1,61,0,14,0,0,0
2827,0,25,0,25,0,2,0
2828,0,24,0,36,0,0,0
2829,0,25,0,20,0,2,0
2830,1,56,0,24,1,0,0
2831,0,45,0,2,0,0,0
2832,0,53,0,14,0,0,1
2833,0,23,0,19,0,0,0
2834,0,75,0,7,0,2,0
2835,0,47,0,2,0,2,0
2836,0,45,0,20,0,2,1
2837,0,21,1,8,0,0,0
2838,0,66,0,36,0,0,1
2839,0,32,0,10,0,1,0
2840,0,33,0,16,1,1,0
2841,0,28,0,31,0,0,1
2842,0,69,0,25,0,2,1
2843,0,26,0,10,0,0,1
2844,1,53,0,35,0,0,0
2845,0,22,0,17,0,2,1
2846,0,56,0,6,0,0,0
2847,0,68,0,36,1,0,1
2848,0,35,0,24,0,2,0
2849,0,60,0,4,0,0,1
2850,1,58,0,24,0,0,1
2851,1,20,0,19,0,0,0
2852,0,64,0,20,0,2,0
2853,0,66,0,6,0,0,1
2854,0,30,1,11,0,2,0
2855,0,30,0,14,0,0,0
2856,0,57,0,28,0,0,0
2857,0,27,1,19,0,0,0
2858,0,66,0,14,0,0,0
2859,0,54,0,11,0,0,1
2860,0,28,0,20,0,2,0
2861,0,32,0,24,0,0,1
2862,0,62,1,9,0,2,1
2863,1,25,0,19,0,1,0
2864,0,20,0,14,0,2,0
2865,0,44,0,11,0,2,1
2866,0,28,0,20,0,2,0
2867,0,31,0,25,0,2,0
2868,0,36,0,26,0,1,1
2869,0,30,0,4,0,0,0
2870,0,67,0,36,1,0,1
2871,1,43,0,12,0,1,0
2872,0,67,0,4,0,0,1
2873,1,18,0,36,0,2,1
2874,0,31,0,25,0,2,1
2875,0,39,0,36,0,0,1
2876,0,40,1,5,0,0,0
2877,1,65,0,29,0,0,0
2878,0,83,0,15,0,1,0
2879,0,25,0,31,0,1,0
2880,0,19,0,24,0,0,1
2881,0,62,1,24,0,0,1
2882,0,21,0,31,0,0,0
2883,0,41,0,25,0,2,0
2884,0,67,0,20,1,0,1
2885,0,58,0,13,0,0,0
2886,0,62,0,16,0,1,0
2887,0,70,0,4,0,0,0
2888,0,22,0,16,0,0,0
2889,0,24,1,27,0,0,0
2890,0,20,0,24,1,0,0
2891,0,74,0,27,0,0,0
2892,0,83,1,20,0,1,0
2893,0,75,1,10,0,0,0
2894,0,41,0,14,0,1,1
2895,0,74,0,9,0,1,0
2896,0,80,0,21,0,0,1
2897,1,65,0,36,0,2,1
2898,0,44,0,17,0,0,0
2899,0,39,0,19,0,2,0
2900,1,28,1,25,0,0,0
2901,0,69,0,24,1,1,1
2902,1,74,0,31,0,0,0
2903,0,56,0,24,0,0,0
2904,0,32,0,16,0,2,0
2905,0,47,0,15,0,0,0
2906,0,18,1,3,0,0,1
2907,1,34,0,10,1,2,0
2908,1,34,0,16,0,0,0
2909,0,55,0,22,0,2,0
2910,1,74,0,12,0,0,0
2911,1,20,0,0,0,0,0
2912,0,54,0,20,0,0,1
2913,0,19,0,17,0,0,0
2914,0,30,0,18,1,1,1
2915,0,38,0,6,0,0,0
2916,1,63,0,16,1,0,1
2917,0,75,0,14,0,0,1
2918,0,62,0,2,0,0,1
2919,0,26,0,11,0,0,0
2920,0,40,0,2,0,0,1
2921,0,19,0,9,1,0,0
2922,0,53,1,13,0,0,0
2923,0,75,0,36,1,0,1
2924,0,66,0,35,0,0,1
2925,0,77,0,31,0,1,0
2926,0,23,0,27,0,1,1
2927,0,40,0,21,0,0,1
2928,1,72,0,2,1,0,0
2929,0,21,0,9,0,1,1
2930,1,20,0,24,0,0,1
2931,0,40,0,15,0,0,1
2932,0,55,0,14,0,1,1
2933,0,39,0,13,0,2,0
2934,0,30,0,12,0,1,1
2935,0,62,0,15,1,0,1
2936,0,44,0,24,0,2,0
2937,1,36,1,21,1,1,1
2938,1,39,1,36,0,0,0
2939,0,83,0,16,0,0,1
2940,0,28,1,8,0,1,0
2941,0,67,0,6,0,0,1
2942,0,62,1,29,0,0,1
2943,1,58,1,15,1,2,0
2944,0,44,0,36,0,0,1
2945,1,30,0,31,0,2,1
2946,0,66,0,19,0,0,1
2947,0,18,0,24,1,0,1
2948,1,20,0,23,1,0,0
2949,1,25,0,24,0,0,0
2950,1,25,0,2,0,2,0
2951,0,50,0,31,0,0,1
2952,1,42,1,31,0,2,0
2953,1,50,0,29,1,0,0
2954,1,36,0,20,0,0,1
2955,0,23,0,16,0,2,0
2956,1,20,0,12,0,0,0
2957,0,22,0,1,0,0,1
2958,0,65,1,31,0,1,0
2959,0,31,0,16,0,2,1
2960,0,67,0,5,1,2,0
2961,1,64,0,31,0,0,0
2962,0,33,0,6,0,2,1
2963,1,55,0,24,0,0,1
2964,1,45,0,12,0,2,0
2965,1,21,0,35,0,0,1
2966,1,36,0,11,0,0,0
2967,0,47,0,1,0,0,0
2968,1,24,0,31,0,1,1
2969,0,39,1,14,0,0,0
2970,1,47,0,1,0,0,1
2971,0,31,1,20,0,0,1
2972,0,77,0,19,0,0,0
2973,0,54,0,21,0,2,0
2974,0,66,0,11,0,0,1
2975,1,69,0,6,0,0,0
2976,0,73,0,15,0,0,0
2977,0,64,0,24,0,0,1
2978,0,36,0,25,0,0,0
2979,0,20,0,16,0,2,1
2980,0,22,0,20,0,2,0
2981,0,69,0,11,0,1,1
2982,0,27,0,15,0,0,0
2983,0,39,0,16,1,0,0
2984,1,45,0,18,0,0,1
2985,0,57,0,21,0,0,1
2986,0,72,0,0,0,0,1
2987,0,67,0,12,1,0,1
2988,0,19,0,21,1,1,0
2989,0,34,0,15,0,1,0
2990,0,62,0,1,0,0,0
2991,1,32,1,0,0,0,0
2992,0,28,0,24,0,0,0
2993,0,41,0,15,0,0,1
2994,1,83,0,4,0,0,0
2995,0,36,0,6,0,2,0
2996,0,24,0,7,0,1,0
2997,0,68,0,24,0,0,1
2998,0,43,0,24,0,0,1
2999,1,66,0,15,0,0,0
3000,0,70,0,0,0,0,1
3001,0,35,0,14,1,0,0
3002,1,65,0,25,0,0,1
3003,0,30,0,11,1,0,0
3004,0,29,0,28,0,0,0
3005,0,31,0,12,0,0,1
3006,0,39,0,19,1,0,0
3007,1,59,0,19,1,1,1
3008,0,32,0,12,0,0,1
3009,0,19,0,17,0,0,1
3010,1,69,0,6,0,0,0
3011,0,80,0,28,0,2,1
3012,1,19,0,15,0,2,0
3013,0,27,0,0,0,0,1
3014,0,67,1,18,0,2,0
3015,0,53,1,16,0,0,1
3016,0,46,0,4,0,2,1
3017,1,59,1,23,0,2,1
3018,0,75,0,14,0,0,0
3019,0,61,0,9,1,2,1
3020,0,33,0,26,0,2,1
3021,0,46,0,20,0,0,1
3022,0,20,0,22,1,0,0
3023,0,83,0,19,0,0,1
3024,1,54,0,25,0,0,1
3025,0,46,0,7,0,1,0
3026,0,51,0,22,0,0,1
3027,1,65,1,22,0,0,0
3028,0,44,0,12,0,0,0
3029,0,67,0,2,0,0,1
3030,0,54,0,8,0,0,0
3031,0,19,0,10,0,1,1
3032,1,65,1,16,0,0,1
3033,0,64,1,4,0,0,1
3034,1,24,0,15,0,2,0
3035,0,25,0,3,0,0,1
3036,0,44,0,25,0,1,0
3037,1,30,0,4,0,0,0
3038,0,35,0,19,0,1,0
3039,0,77,0,18,1,0,0
3040,0,39,0,10,0,2,1
3041,0,72,0,15,0,0,0
3042,1,50,0,4,1,1,1
3043,0,63,0,12,0,0,1
3044,0,49,0,4,1,2,1
3045,0,44,0,7,0,0,0
3046,0,55,0,0,0,1,0
3047,0,28,0,12,0,1,0
3048,1,21,0,25,1,0,0
3049,0,62,0,3,0,0,1
3050,0,32,0,16,0,0,0
3051,0,21,1,17,1,0,0
3052,1,40,0,24,0,0,1
3053,0,66,0,31,0,0,0
3054,0,43,0,31,1,0,0
3055,1,55,0,23,0,0,0
3056,0,63,0,11,0,0,0
3057,0,32,0,16,0,0,1
3058,0,28,1,19,0,0,1
3059,0,28,0,5,0,0,0
3060,0,50,0,6,0,2,1
3061,0,71,0,24,0,2,1
3062,1,29,0,26,0,0,0
3063,0,54,0,35,0,1,1
3064,0,31,0,11,0,0,0
3065,0,20,0,20,0,0,1
3066,0,53,0,6,1,2,0
3067,1,66,0,5,0,0,1
3068,0,36,0,17,0,0,1
3069,0,46,0,28,0,0,1
3070,0,39,1,5,0,0,1
3071,0,48,0,7,0,1,1
3072,0,43,0,19,1,1,1
3073,0,58,0,1,1,0,1
3074,0,31,0,8,0,1,0
3075,1,63,0,0,0,0,0
3076,0,29,0,0,0,2,0
3077,0,51,1,10,0,2,1
3078,0,39,0,12,0,0,1
3079,0,43,0,20,0,0,0
3080,1,54,1,35,0,2,1
3081,0,60,0,11,0,0,0
3082,0,42,1,21,0,0,1
3083,0,68,1,16,0,2,0
3084,1,72,0,0,0,0,0
3085,0,36,0,23,0,0,0
3086,1,74,1,11,0,0,1
3087,0,31,0,14,0,0,1
3088,0,61,0,28,0,0,0
3089,0,73,0,24,1,2,0
3090,0,70,0,0,0,1,1
3091,0,18,0,5,0,2,1
3092,0,60,0,16,0,0,0
3093,0,56,0,21,0,0,1
3094,0,32,1,28,1,0,1
3095,0,25,1,35,0,0,1
3096,0,29,1,0,1,0,0
3097,1,65,0,24,0,2,1
3098,1,42,0,24,0,1,1
3099,0,47,0,2,0,0,0
3100,0,42,0,6,0,2,1
3101,0,65,0,31,0,1,0
3102,0,58,1,17,0,1,1
3103,0,75,0,16,0,0,1
3104,0,21,0,31,0,0,0
3105,0,28,0,13,0,2,0
3106,1,69,0,31,0,1,1
3107,0,25,0,36,0,0,0
3108,0,39,0,0,0,0,0
3109,0,75,0,23,0,0,0
3110,0,49,0,28,0,0,0
3111,0,50,0,36,1,0,0
3112,0,62,0,1,0,1,1
3113,0,20,0,24,0,0,1
3114,1,83,0,13,0,0,0
3115,0,71,1,15,0,2,0
3116,0,75,0,26,0,0,0
3117,0,83,0,31,0,2,0
3118,0,48,0,11,0,0,0
3119,0,65,0,0,0,0,0
3120,1,28,0,6,0,1,0
3121,0,18,0,4,1,2,1
3122,0,49,0,25,0,1,0
3123,0,20,0,9,1,0,1
3124,0,59,0,21,0,0,1
3125,0,51,0,6,1,2,1
3126,1,69,1,29,1,0,0
3127,0,46,0,1,0,0,0
3128,0,37,0,12,0,2,0
3129,0,40,0,15,1,0,0
3130,0,71,0,31,0,0,0
3131,1,29,0,24,0,0,0
3132,0,34,0,25,1,2,0
3133,1,28,0,6,0,1,0
3134,0,59,0,35,0,0,0
3135,0,51,0,5,0,0,0
3136,1,72,0,0,0,1,0
3137,0,72,0,27,0,1,1
3138,0,44,0,36,0,0,1
3139,1,28,0,24,0,2,0
3140,0,31,0,2,1,2,0
3141,0,41,0,27,1,0,1
3142,0,54,0,11,0,2,0
3143,0,75,0,9,0,0,1
3144,0,51,0,35,1,0,1
3145,0,36,0,11,0,0,0
3146,0,39,0,31,0,0,0
3147,0,75,1,36,0,0,0
3148,0,71,1,26,1,0,0
3149,0,59,0,16,0,0,1
3150,0,58,0,15,0,0,0
3151,0,25,0,11,0,2,0
3152,0,75,0,17,0,0,1
3153,1,77,1,0,0,2,0
3154,0,55,1,24,0,0,0
3155,0,45,0,5,0,1,0
3156,1,57,0,10,0,0,0
3157,0,68,0,14,0,0,1
3158,1,67,1,6,0,1,1
3159,0,62,0,36,1,2,1
3160,0,74,0,8,0,1,1
3161,0,39,0,25,0,2,1
3162,0,26,0,12,0,0,0
3163,0,51,0,0,0,0,1
3164,1,34,0,14,0,0,1
3165,0,23,0,3,0,0,1
3166,1,19,0,36,0,2,0
3167,1,62,0,29,1,2,0
3168,0,69,0,6,0,2,1
3169,0,21,1,11,1,0,1
3170,0,26,0,7,0,0,1
3171,1,54,0,15,0,2,1
3172,0,39,0,3,0,0,1
3173,0,51,0,36,0,0,1
3174,0,61,1,36,0,0,1
3175,0,31,0,21,0,2,1
3176,0,75,0,13,0,1,1
3177,0,53,0,36,0,0,0
3178,1,32,0,4,0,0,1
3179,0,75,0,4,1,0,1
3180,0,67,0,4,0,0,0
3181,0,67,0,3,0,0,0
3182,0,39,1,36,0,1,0
3183,0,28,0,14,0,2,0
3184,0,50,0,16,0,0,0
3185,0,51,1,20,1,2,0
3186,0,66,0,11,0,0,1
3187,0,35,1,29,0,2,1
3188,0,75,0,36,0,1,1
3189,0,67,0,15,0,0,1
3190,0,58,0,25,0,0,0
3191,0,47,0,16,0,2,1
3192,0,20,0,25,0,0,0
3193,0,61,0,35,0,0,1
3194,0,67,0,19,1,0,0
3195,0,41,0,0,0,1,1
3196,0,67,1,29,0,0,0
3197,0,37,0,28,0,0,0
3198,0,61,0,18,0,0,1
3199,1,47,0,8,0,2,1
3200,0,41,0,18,0,1,1
3201,0,72,0,21,0,0,1
3202,0,66,0,20,1,0,1
3203,1,64,1,19,0,0,1
3204,1,57,0,10,0,0,1
3205,0,32,0,13,0,0,1
3206,1,75,0,11,0,1,0
3207,0,67,0,24,1,0,0
3208,0,50,0,5,0,0,0
3209,0,50,0,27,0,0,0
3210,0,35,0,24,0,2,1
3211,0,66,0,31,0,2,0
3212,1,28,0,16,0,2,0
3213,0,58,0,31,0,0,1
3214,0,61,0,16,0,0,1
3215,0,72,0,3,0,1,1
3216,0,21,0,26,0,0,0
3217,1,21,0,11,0,0,0
3218,0,61,0,36,0,0,0
3219,0,33,0,14,0,1,0
3220,0,72,0,16,0,2,0
3221,1,62,0,9,0,0,1
3222,0,28,0,26,1,0,0
3223,0,45,0,0,0,0,1
3224,0,19,0,19,1,0,0
3225,1,66,0,0,0,1,1
3226,0,52,0,20,0,0,0
3227,0,36,0,8,0,0,0
3228,1,67,1,5,0,2,0
3229,0,62,0,21,1,0,0
3230,0,75,0,14,0,2,1
3231,1,33,0,2,0,0,1
3232,0,58,0,1,1,0,0
3233,0,32,0,14,0,2,1
3234,0,35,0,27,0,0,1
3235,0,68,0,11,0,0,1
3236,0,46,0,24,1,2,1
3237,0,73,0,20,0,0,0
3238,0,58,0,14,0,0,1
3239,0,72,1,29,0,0,1
3240,1,44,0,13,0,2,1
3241,1,39,0,12,0,0,0
3242,1,20,0,8,1,0,1
3243,0,67,0,24,0,0,1
3244,0,61,0,35,0,0,1
3245,0,58,0,11,0,0,1
3246,1,19,0,12,0,0,1
3247,1,67,1,35,0,0,0
3248,0,23,1,2,1,0,0
3249,1,41,1,2,0,0,0
3250,0,33,0,24,0,0,1
3251,0,67,0,10,0,0,1
3252,0,75,0,15,0,0,1
3253,0,20,0,11,0,2,0
3254,0,75,0,31,0,0,1
3255,1,36,0,9,0,1,0
3256,0,20,0,9,0,2,0
3257,0,45,0,24,0,1,0
3258,0,44,0,12,0,1,0
3259,0,55,1,31,0,2,0
3260,1,25,0,22,0,0,0
3261,0,72,1,17,0,0,0
3262,0,83,1,29,0,1,1
3263,0,30,0,29,0,2,0
3264,0,36,0,15,0,0,0
3265,0,54,0,15,0,0,0
3266,0,43,0,27,0,0,1
3267,0,32,0,19,0,1,0
3268,0,24,0,19,0,0,1
3269,0,37,0,8,1,0,1
3270,0,19,0,12,0,2,0
3271,0,68,0,2,0,0,1
3272,0,71,0,19,0,1,0
3273,1,57,0,31,0,2,1
3274,1,69,0,0,0,0,0
3275,0,44,0,19,0,2,1
3276,0,54,0,22,0,0,0
3277,1,39,1,16,1,0,0
3278,0,67,0,8,0,0,0
3279,0,20,0,11,0,2,0
3280,0,39,0,8,0,2,0
3281,0,60,1,36,0,2,0
3282,0,37,0,10,0,0,1
3283,0,69,0,20,0,0,0
3284,0,67,0,2,0,1,0
3285,0,41,0,0,1,0,1
3286,0,34,0,35,0,0,0
3287,0,63,1,15,0,1,0
3288,1,58,1,11,0,0,1
3289,0,18,0,25,1,0,1
3290,1,47,1,15,0,0,0
3291,0,44,0,31,0,2,0
3292,0,40,0,19,0,1,1
3293,0,55,0,9,0,0,0
3294,0,47,1,25,0,2,1
3295,0,23,1,36,0,0,1
3296,0,64,1,1,0,1,1
3297,0,20,0,3,0,2,1
3298,0,40,0,24,0,0,0
3299,0,61,0,17,0,0,1
3300,0,18,0,11,0,2,1
3301,0,44,0,14,0,2,1
3302,0,44,0,19,0,0,1
3303,0,49,0,1,0,2,0
3304,0,26,1,36,0,1,1
3305,1,50,0,31,0,0,1
3306,0,61,0,10,0,2,1
3307,0,31,0,15,0,0,0
3308,0,53,0,21,0,1,0
3309,0,72,0,12,0,0,1
3310,0,38,1,2,0,1,0
3311,1,77,0,31,0,0,1
3312,1,32,0,26,1,0,1
3313,1,63,0,11,0,1,0
3314,0,60,1,24,1,1,1
3315,0,34,1,6,1,0,0
3316,0,47,0,24,0,0,1
3317,0,44,0,0,0,0,1
3318,0,41,0,15,0,1,0
3319,0,41,0,12,1,1,1
3320,0,55,1,20,0,2,0
3321,1,28,0,36,1,0,0
3322,0,54,0,24,0,0,0
3323,0,50,0,11,0,0,1
3324,0,39,0,19,0,0,1
3325,1,55,0,19,0,0,1
3326,0,58,0,31,0,2,1
3327,0,51,1,15,0,2,1
3328,0,62,0,31,0,0,0
3329,0,68,1,7,1,2,1
3330,0,50,0,18,0,0,0
3331,1,67,0,31,1,2,0
3332,0,24,0,8,1,0,1
3333,0,56,0,27,0,2,0
3334,1,29,0,3,0,0,1
3335,0,42,1,28,0,0,1
3336,0,42,0,15,0,0,0
3337,0,34,0,27,0,1,0
3338,1,56,0,22,0,2,0
3339,0,49,0,6,0,2,0
3340,0,46,0,19,0,0,1
3341,0,83,0,16,0,0,0
