,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,1,15,0,0,1
3343,1,45,1,24,0,1,1
3344,0,19,0,7,0,0,0
3345,0,52,1,36,1,1,0
3346,1,23,1,6,1,0,1
3347,0,53,1,6,0,1,1
3348,0,39,0,25,0,1,1
3349,0,74,0,5,0,1,0
3350,0,32,0,11,0,1,0
3351,1,58,0,37,1,1,1
3352,0,70,0,3,0,1,1
3353,0,38,1,28,1,1,0
3354,0,53,0,7,0,0,1
3355,0,36,0,24,1,0,1
3356,0,54,1,25,0,1,1
3357,0,75,1,33,0,1,1
3358,0,77,0,23,1,1,0
3359,1,83,0,36,0,1,1
3360,0,53,0,7,0,2,1
3361,0,46,1,1,1,0,1
3362,0,63,0,5,1,2,1
3363,0,71,0,5,1,0,0
3364,1,35,1,33,0,1,1
3365,0,58,0,3,0,2,1
3366,0,73,0,7,0,1,0
3367,0,57,0,2,1,0,0
3368,1,50,0,11,0,0,0
3369,0,74,0,27,0,0,1
3370,1,54,0,38,0,0,1
3371,0,58,0,24,1,2,0
3372,0,50,1,3,0,1,1
3373,0,59,0,14,0,1,1
3374,0,83,0,11,0,2,1
3375,0,52,0,5,0,1,1
3376,0,42,1,14,1,1,1
3377,0,39,1,10,0,1,0
3378,1,74,1,37,0,0,1
3379,0,42,0,1,0,1,0
3380,1,21,0,11,0,0,0
3381,1,45,1,6,0,0,1
3382,0,58,1,14,0,1,0
3383,0,33,0,2,1,1,1
3384,0,55,0,1,0,1,1
3385,0,28,1,17,0,1,1
3386,0,75,1,25,0,0,1
3387,0,72,0,11,0,2,1
3388,0,47,0,36,1,1,0
3389,0,51,0,29,1,0,1
3390,0,27,0,37,0,1,0
3391,0,48,0,31,0,1,0
3392,0,67,0,28,0,0,1
3393,0,25,1,38,0,1,1
3394,0,20,0,29,0,1,1
3395,0,57,0,6,0,2,0
3396,0,64,0,7,0,2,1
3397,0,83,1,10,0,0,1
3398,0,30,0,4,0,1,1
3399,1,37,1,9,0,1,1
3400,0,40,0,10,0,0,0
3401,1,66,0,3,0,0,1
3402,0,72,0,20,0,2,0
3403,0,64,1,2,1,1,0
3404,0,58,0,11,0,0,1
3405,0,51,0,3,1,1,0
3406,0,22,0,36,0,1,1
3407,1,27,1,24,1,1,0
3408,0,77,0,3,0,0,0
3409,0,71,1,10,0,0,0
3410,1,35,0,24,0,2,1
3411,0,39,0,21,0,1,0
3412,1,58,0,36,1,1,0
3413,0,30,1,1,1,0,0
3414,0,29,1,14,0,1,1
3415,0,78,0,18,0,1,0
3416,0,47,0,31,0,1,0
3417,0,41,1,4,0,1,1
3418,0,25,0,3,1,1,1
3419,0,67,1,14,1,1,0
3420,0,77,1,24,1,0,1
3421,0,47,0,3,0,1,1
3422,0,55,0,0,0,2,1
3423,0,42,1,37,0,1,1
3424,0,56,1,8,1,1,0
3425,0,29,0,36,0,1,0
3426,1,43,1,5,0,1,1
3427,0,27,1,0,1,2,1
3428,1,67,0,16,0,1,1
3429,0,18,0,29,0,1,0
3430,0,59,0,6,0,1,0
3431,0,52,0,36,0,0,0
3432,0,83,0,0,1,1,0
3433,0,69,1,17,0,0,1
3434,1,61,1,31,0,1,1
3435,0,57,0,16,1,1,1
3436,0,59,0,1,0,0,1
3437,0,58,0,10,1,1,1
3438,0,48,0,8,0,1,1
3439,0,19,1,7,0,0,1
3440,1,30,0,31,0,2,1
3441,1,61,0,25,0,1,1
3442,0,67,0,7,0,1,1
3443,1,27,0,2,0,1,1
3444,0,46,0,22,1,1,1
3445,0,56,1,0,0,1,1
3446,0,47,1,33,0,1,0
3447,0,39,0,25,0,0,1
3448,0,26,0,28,0,1,0
3449,0,54,1,36,1,1,0
3450,1,35,0,1,0,1,1
3451,0,83,0,3,0,1,1
3452,0,26,0,20,0,0,1
3453,0,59,0,20,1,1,0
3454,0,37,0,24,0,1,1
3455,0,31,0,4,1,1,1
3456,0,23,1,26,0,1,0
3457,0,43,0,4,0,1,1
3458,0,31,0,6,1,2,1
3459,1,57,1,0,0,0,1
3460,1,79,0,10,1,1,1
3461,0,49,1,21,0,1,1
3462,0,49,1,12,0,1,0
3463,1,22,0,28,0,1,1
3464,1,78,0,26,0,0,1
3465,1,28,0,11,0,1,1
3466,0,45,0,3,1,1,0
3467,0,60,1,37,0,1,1
3468,0,54,0,38,0,1,1
3469,0,43,0,18,0,1,0
3470,0,83,0,2,0,1,0
3471,1,26,0,15,0,1,1
3472,0,46,1,37,0,2,1
3473,0,46,1,36,1,1,1
3474,0,25,1,0,0,2,0
3475,1,79,0,36,0,1,1
3476,0,21,1,17,1,0,1
3477,0,30,0,26,0,1,0
3478,1,33,1,3,0,2,1
3479,1,71,0,29,0,2,1
3480,0,68,0,6,0,2,0
3481,0,54,1,36,0,0,1
3482,0,51,0,4,0,2,0
3483,1,34,1,22,0,1,0
3484,0,41,0,29,0,0,0
3485,0,51,0,19,0,1,1
3486,0,69,0,14,1,1,1
3487,0,74,1,6,0,1,0
3488,1,67,1,6,1,2,1
3489,1,40,1,37,0,0,1
3490,0,41,1,2,1,2,1
3491,1,49,0,29,1,1,0
3492,0,30,1,9,0,1,1
3493,0,65,0,26,0,1,0
3494,0,57,0,26,0,1,1
3495,1,39,1,10,0,1,1
3496,0,37,1,21,1,2,0
3497,0,66,1,10,1,1,1
3498,1,64,1,30,1,1,1
3499,0,57,1,5,0,2,1
3500,0,29,1,27,0,0,1
3501,1,59,1,5,1,0,0
3502,1,47,1,1,1,1,1
3503,0,35,0,11,0,2,1
3504,0,68,1,17,0,1,1
3505,0,59,1,36,0,1,1
3506,0,44,0,29,0,0,1
3507,0,38,0,37,1,2,0
3508,1,75,0,7,0,1,1
3509,0,58,1,11,1,1,0
3510,0,72,1,37,0,1,1
3511,0,57,1,29,1,2,0
3512,0,41,1,31,0,1,1
3513,0,37,1,23,0,1,1
3514,0,77,1,29,0,0,1
3515,0,54,0,8,0,1,1
3516,0,28,0,28,1,1,1
3517,0,46,0,37,0,0,1
3518,1,39,0,6,0,1,1
3519,1,79,1,14,0,1,0
3520,0,69,1,5,0,0,1
3521,1,47,0,2,0,1,0
3522,1,48,0,18,0,1,0
3523,0,43,0,5,0,1,0
3524,0,48,0,29,1,1,1
3525,0,52,1,24,0,0,0
3526,0,47,0,24,0,1,1
3527,0,71,1,3,1,2,0
3528,0,42,1,1,1,1,0
3529,0,50,0,3,0,1,1
3530,0,32,0,6,0,1,1
3531,1,58,0,2,0,1,0
3532,0,19,1,33,1,1,0
3533,0,26,0,24,0,0,1
3534,0,42,1,11,1,1,1
3535,0,22,0,3,0,1,1
3536,0,77,0,28,0,0,0
3537,1,46,1,2,0,1,0
3538,1,78,0,2,0,1,0
3539,0,79,1,29,1,0,0
3540,0,43,0,10,0,1,1
3541,0,58,1,29,0,0,1
3542,0,64,0,23,0,0,0
3543,0,48,1,33,0,0,0
3544,1,74,0,29,0,1,0
3545,0,51,0,15,0,1,1
3546,0,62,0,6,0,0,0
3547,0,33,1,31,0,1,0
3548,0,59,0,2,0,1,0
3549,0,31,0,27,0,0,0
3550,0,54,1,17,0,1,0
3551,0,75,1,1,0,2,1
3552,1,19,0,15,0,0,1
3553,0,29,0,15,1,1,1
3554,1,74,0,31,1,1,0
3555,0,71,0,36,0,1,0
3556,0,18,0,10,0,1,1
3557,0,65,1,27,0,1,1
3558,0,65,0,6,0,1,1
3559,0,83,0,0,0,1,0
3560,0,69,0,3,0,1,0
3561,0,59,1,36,0,1,1
3562,0,60,1,6,0,1,1
3563,0,19,0,28,1,1,0
3564,1,27,0,20,0,1,1
3565,0,74,0,3,0,1,0
3566,0,28,1,13,1,1,0
3567,1,21,0,0,0,0,0
3568,0,55,1,21,0,1,0
3569,1,51,0,8,0,2,0
3570,0,77,0,6,0,2,1
3571,0,51,0,11,0,1,0
3572,0,40,1,30,0,1,1
3573,0,59,0,12,0,1,0
3574,0,61,1,25,0,1,0
3575,0,60,0,8,0,1,0
3576,1,33,1,16,0,2,1
3577,0,75,1,4,1,1,0
3578,0,45,0,20,1,1,1
3579,0,52,1,33,1,1,0
3580,0,52,0,36,0,0,0
3581,1,77,0,18,0,1,0
3582,1,31,0,19,0,1,0
3583,0,23,1,3,0,0,0
3584,0,59,1,2,0,0,1
3585,0,75,0,21,0,2,1
3586,0,42,0,23,1,1,1
3587,0,43,0,3,0,0,1
3588,0,48,0,12,0,0,0
3589,0,41,0,24,0,1,0
3590,1,26,0,23,1,1,1
3591,0,71,0,37,1,1,0
3592,0,59,1,11,0,0,1
3593,0,30,0,33,0,2,0
3594,0,37,1,6,1,2,0
3595,0,41,1,12,0,1,1
3596,1,58,0,25,0,1,0
3597,0,20,0,7,0,1,0
3598,0,28,1,5,0,1,0
3599,1,57,0,22,0,2,0
3600,1,83,0,4,0,1,1
3601,0,56,0,24,1,0,0
3602,0,35,1,3,1,0,0
3603,0,46,1,0,0,1,1
3604,0,54,1,36,1,2,0
3605,0,78,0,7,0,1,1
3606,0,27,0,36,1,0,1
3607,1,37,1,19,0,1,1
3608,0,24,0,38,0,2,0
3609,0,39,0,31,1,1,1
3610,0,79,0,28,0,1,1
3611,0,75,0,12,0,0,0
3612,0,53,0,10,1,0,1
3613,1,23,0,2,0,1,1
3614,0,34,0,30,0,0,0
3615,1,23,0,4,1,1,0
3616,0,64,1,28,1,0,1
3617,0,52,1,27,0,2,0
3618,0,65,0,31,1,1,0
3619,0,42,0,33,1,1,0
3620,1,63,0,16,0,1,0
3621,0,77,0,8,0,0,1
3622,0,44,0,9,0,1,0
3623,0,30,0,4,0,1,1
3624,0,31,0,24,0,1,1
3625,1,36,0,4,1,1,0
3626,1,54,0,37,1,2,0
3627,0,63,0,36,0,0,1
3628,0,22,0,14,1,2,1
3629,0,31,0,9,0,1,1
3630,0,32,1,17,0,1,1
3631,0,72,1,30,0,1,0
3632,0,33,1,30,1,1,1
3633,1,35,1,33,0,1,0
3634,0,18,1,4,0,1,1
3635,1,53,0,33,1,0,0
3636,0,44,0,14,0,1,0
3637,0,40,1,38,0,0,1
3638,0,39,1,9,0,2,1
3639,0,54,0,8,0,1,1
3640,1,47,0,25,1,1,0
3641,0,22,0,11,0,1,0
3642,0,57,1,38,0,0,0
3643,0,32,0,3,0,1,1
3644,0,73,1,3,0,1,1
3645,0,44,0,2,0,1,1
3646,0,73,1,12,1,1,1
3647,0,83,1,16,0,1,0
3648,1,35,0,37,0,1,1
3649,0,55,0,23,0,0,1
3650,0,83,0,33,1,2,1
3651,0,45,0,33,0,1,1
3652,0,26,1,30,0,1,1
3653,1,29,1,20,0,1,1
3654,1,71,0,6,0,0,1
3655,0,37,1,18,0,0,1
3656,0,36,0,7,0,0,1
3657,1,46,0,22,0,1,1
3658,1,50,0,24,0,0,1
3659,0,72,1,11,1,1,1
3660,0,67,0,17,0,1,1
3661,0,33,0,6,0,1,0
3662,0,30,0,8,1,2,1
3663,0,53,0,19,0,1,0
3664,0,77,0,31,0,1,1
3665,0,33,0,18,0,1,0
3666,0,29,1,7,0,0,1
3667,0,67,1,6,0,0,1
3668,0,75,1,29,0,1,0
3669,1,64,0,7,0,2,0
3670,0,65,0,11,0,2,1
3671,1,29,1,24,0,2,0
3672,0,47,1,0,0,2,0
3673,1,61,0,36,1,1,1
3674,0,75,0,37,0,1,0
3675,1,21,1,0,0,2,1
3676,1,27,1,16,0,1,0
3677,0,67,1,8,0,1,0
3678,0,26,0,7,1,1,1
3679,1,48,1,4,0,0,0
3680,1,75,0,36,0,1,1
3681,1,39,1,17,0,1,1
3682,0,78,0,36,0,1,1
3683,0,32,0,37,0,1,0
3684,1,48,0,24,0,1,1
3685,0,34,1,3,0,1,1
3686,0,21,0,20,0,2,1
3687,0,31,0,37,1,1,1
3688,0,23,0,3,0,1,0
3689,0,21,0,14,0,0,0
