,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,36,1,28,0,0,1
2522,1,67,1,1,0,1,1
2523,0,77,1,20,0,0,1
2524,0,58,0,10,0,0,1
2525,0,22,1,20,0,0,0
2526,0,58,1,29,0,0,1
2527,0,57,1,16,0,1,1
2528,0,58,0,11,1,1,1
2529,1,43,1,31,0,1,0
2530,0,54,0,2,1,2,0
2531,0,63,1,20,1,0,1
2532,0,61,1,8,1,1,0
2533,1,36,1,25,0,1,1
2534,1,23,0,17,0,0,1
2535,0,20,1,7,0,0,1
2536,0,42,0,21,0,1,1
2537,0,22,1,28,0,0,1
2538,0,65,1,6,0,0,1
2539,0,38,1,7,1,0,1
2540,0,59,0,36,0,2,1
2541,0,46,1,8,0,0,1
2542,0,57,0,25,0,0,1
2543,0,48,1,8,0,0,1
2544,1,64,1,30,0,0,1
2545,0,36,1,20,0,2,0
2546,0,51,1,16,0,0,0
2547,0,46,1,11,0,0,0
2548,0,41,0,4,0,0,1
2549,1,75,0,1,0,2,0
2550,0,33,0,6,0,1,1
2551,0,41,1,1,0,2,0
2552,0,61,0,21,0,1,1
2553,1,42,1,16,0,1,1
2554,0,30,1,14,0,2,0
2555,0,67,0,33,1,1,1
2556,0,73,0,30,0,1,0
2557,0,32,1,16,0,0,1
2558,1,28,1,16,0,0,0
2559,1,62,1,16,0,0,0
2560,0,27,0,28,0,2,0
2561,0,29,1,28,0,1,1
2562,0,56,1,20,0,2,1
2563,0,21,1,13,1,0,1
2564,0,18,1,12,1,1,1
2565,0,30,1,28,0,0,0
2566,0,67,1,25,0,1,1
2567,0,61,1,14,0,1,1
2568,0,22,1,1,0,2,0
2569,0,42,1,33,0,0,0
2570,1,73,1,12,0,0,1
2571,0,47,0,9,1,1,1
2572,0,73,1,8,0,1,0
2573,1,36,1,16,1,2,0
2574,0,28,1,11,0,0,0
2575,0,21,0,3,0,1,1
2576,0,36,1,31,0,0,1
2577,0,74,1,22,0,0,0
2578,1,47,1,18,0,0,0
2579,0,46,1,33,0,2,1
2580,0,61,1,8,1,0,1
2581,0,35,1,22,0,0,0
2582,1,73,1,22,0,0,0
2583,0,51,1,13,0,0,1
2584,0,33,1,22,0,0,0
2585,0,58,0,31,0,0,1
2586,0,28,0,2,0,0,1
2587,0,40,1,7,0,0,0
2588,1,47,1,1,0,0,0
2589,0,47,1,1,0,0,0
2590,0,29,1,11,0,0,1
2591,0,64,1,36,0,2,1
2592,0,52,1,20,1,0,1
2593,0,65,0,2,0,0,1
2594,0,42,1,26,1,1,0
2595,0,69,0,21,0,0,1
2596,0,53,1,5,0,0,1
2597,1,32,0,5,0,0,0
2598,0,29,0,25,0,0,1
2599,0,69,0,21,1,0,1
2600,0,57,1,5,0,0,1
2601,0,21,1,13,1,2,0
2602,1,75,1,26,0,0,1
2603,1,30,1,20,0,2,0
2604,0,46,1,26,0,2,1
2605,0,53,1,7,0,2,0
2606,0,29,1,11,0,0,1
2607,0,60,1,8,0,0,1
2608,1,49,1,2,1,1,1
2609,0,57,1,36,0,0,0
2610,1,46,0,10,0,2,0
2611,1,69,1,20,0,0,1
2612,0,77,1,12,0,0,1
2613,1,59,1,21,0,2,0
2614,0,72,0,13,0,0,1
2615,1,24,0,28,0,0,1
2616,0,21,0,25,0,0,1
2617,0,29,1,21,0,0,1
2618,0,69,1,26,0,2,1
2619,0,29,1,16,1,1,1
2620,0,31,1,8,0,0,1
2621,0,28,1,3,0,2,0
2622,0,32,0,21,0,2,1
2623,0,39,1,25,1,0,1
2624,0,73,1,13,0,0,1
2625,0,28,1,23,1,0,1
2626,0,23,0,3,0,1,1
2627,0,62,1,36,0,0,1
2628,1,29,1,36,1,2,1
2629,0,26,1,20,0,0,1
2630,0,69,1,36,0,2,1
2631,1,24,1,20,0,0,1
2632,0,21,1,31,0,2,1
2633,0,65,0,12,0,0,1
2634,0,59,1,13,0,2,1
2635,0,67,1,20,0,0,1
2636,0,24,1,12,0,0,0
2637,0,50,1,12,1,0,0
2638,1,26,1,7,0,0,0
2639,0,75,1,33,1,2,0
2640,0,75,1,7,0,1,1
2641,0,40,1,31,0,0,0
2642,1,35,1,1,1,2,1
2643,1,75,1,21,1,0,0
2644,0,57,1,36,1,0,0
2645,1,32,1,33,0,0,0
2646,0,26,1,30,0,0,0
2647,0,60,1,10,0,0,0
2648,0,50,1,3,0,0,1
2649,1,61,1,12,0,2,1
2650,0,30,1,7,0,1,0
2651,0,44,0,11,0,0,0
2652,1,47,1,11,0,0,1
2653,0,40,1,24,0,2,0
2654,0,26,1,13,0,0,1
2655,0,60,0,15,0,0,1
2656,0,62,0,9,0,0,0
2657,0,62,0,11,1,0,0
2658,0,40,1,13,1,0,0
2659,1,22,1,17,0,1,0
2660,0,27,1,36,0,0,1
2661,0,24,1,1,1,0,0
2662,1,68,0,1,0,0,1
2663,1,30,1,5,0,0,0
2664,1,42,1,22,0,0,1
2665,0,77,0,22,0,1,1
2666,1,51,1,8,0,2,0
2667,0,25,0,16,0,0,1
2668,1,36,1,36,0,0,1
2669,0,19,1,28,0,0,1
2670,0,39,1,2,0,0,1
2671,0,74,1,20,0,0,1
2672,0,29,1,4,0,0,0
2673,0,75,0,18,0,0,0
2674,1,75,1,13,1,2,1
2675,0,23,0,13,0,0,0
2676,0,48,1,17,1,1,1
2677,0,52,1,14,0,0,1
2678,0,56,1,12,0,0,1
2679,0,70,1,20,0,0,1
2680,0,43,1,5,0,1,1
2681,0,29,1,7,0,1,1
2682,0,21,1,15,0,0,1
2683,1,45,1,30,0,2,0
2684,0,36,1,36,0,2,1
2685,0,58,1,25,0,0,0
2686,0,66,1,13,0,0,1
2687,0,61,1,36,0,0,1
2688,0,73,1,25,0,1,1
2689,0,69,1,10,0,2,1
2690,0,54,1,13,1,2,0
2691,0,26,0,11,1,2,1
2692,0,61,1,21,0,0,1
2693,0,50,1,25,0,0,1
2694,0,60,1,29,0,0,1
2695,0,75,1,17,0,1,0
2696,0,79,1,15,0,0,0
2697,0,36,0,28,0,1,0
2698,0,67,1,17,0,1,1
2699,0,29,0,13,1,0,0
2700,0,55,1,15,0,0,1
2701,0,56,1,15,1,2,1
2702,0,30,1,20,0,0,1
2703,0,26,1,25,0,0,0
2704,0,53,1,13,0,2,1
2705,0,72,1,17,1,0,0
2706,0,71,1,22,1,0,1
2707,1,54,0,20,0,0,0
2708,0,59,1,25,0,0,1
2709,0,50,1,36,0,0,1
2710,0,25,1,20,0,1,1
2711,1,46,0,8,1,0,0
2712,1,73,1,22,0,0,1
2713,0,23,0,14,0,0,1
2714,1,28,1,31,1,1,0
2715,0,41,1,20,0,0,1
2716,0,32,1,18,0,2,1
2717,0,54,0,25,0,0,0
2718,0,22,1,8,0,0,0
2719,1,56,0,20,0,0,1
2720,0,54,1,24,1,0,1
2721,0,58,0,4,0,0,0
2722,1,73,1,13,0,0,0
2723,0,36,1,20,0,0,0
2724,0,53,1,26,0,2,1
2725,1,45,0,15,1,0,1
2726,1,25,0,7,0,0,0
2727,0,61,1,26,0,2,1
2728,0,43,1,30,0,0,1
2729,0,70,0,16,0,0,0
2730,0,73,0,3,0,2,0
2731,0,37,1,7,0,2,0
2732,0,36,1,25,0,0,1
2733,0,36,0,36,1,2,0
2734,0,75,0,8,0,0,0
2735,0,50,1,36,0,1,0
2736,0,62,1,2,0,0,0
2737,1,73,1,28,0,1,1
2738,1,34,1,11,0,0,1
2739,0,22,1,6,0,0,0
2740,0,51,1,21,0,1,1
2741,1,64,0,13,1,0,1
2742,0,55,1,21,0,0,1
2743,0,47,1,30,0,2,0
2744,0,25,0,5,0,0,1
2745,0,46,1,3,0,0,1
2746,0,26,1,21,0,0,1
2747,0,69,0,4,0,1,0
2748,0,70,1,1,0,2,0
2749,0,37,1,31,0,0,1
2750,0,44,1,36,0,0,1
2751,0,37,1,36,0,1,1
2752,0,32,1,16,0,0,0
2753,0,23,1,25,0,1,0
2754,0,60,0,28,0,0,1
2755,1,71,0,13,0,1,0
2756,0,29,1,25,0,0,0
2757,0,32,1,20,0,1,0
2758,0,60,1,1,0,2,1
2759,1,72,0,5,0,0,1
2760,1,69,1,33,0,0,1
2761,1,61,1,5,0,0,0
2762,1,47,1,5,0,1,0
2763,0,73,1,36,1,0,1
2764,0,62,1,12,0,2,1
2765,0,67,0,28,0,1,1
2766,1,67,0,21,1,0,1
2767,0,31,1,28,0,0,0
2768,0,25,1,17,0,1,1
2769,0,69,1,11,0,1,0
2770,0,30,0,7,0,0,1
2771,0,42,1,36,0,2,0
2772,0,61,0,18,0,0,0
2773,0,24,0,20,1,0,0
2774,0,67,0,22,1,2,1
2775,0,60,1,36,0,0,1
2776,1,62,1,12,0,0,0
2777,0,69,0,3,0,0,1
2778,0,57,1,10,0,2,0
2779,0,51,1,6,0,2,1
2780,0,65,1,31,0,1,1
2781,1,58,0,33,0,1,1
2782,0,34,1,12,0,2,1
2783,0,64,0,8,0,2,0
2784,1,71,1,1,0,0,0
2785,1,30,1,12,0,0,0
2786,1,31,1,15,0,0,0
2787,1,51,1,16,1,0,1
2788,1,57,1,28,0,0,1
2789,0,37,0,1,0,1,1
2790,0,79,0,10,0,2,1
2791,0,54,1,14,0,1,0
2792,0,55,0,31,1,2,1
2793,0,72,1,21,0,0,1
2794,0,70,1,12,0,0,1
2795,0,67,1,12,0,2,1
2796,0,68,1,1,0,0,0
2797,0,28,1,22,1,0,0
2798,0,77,1,20,0,1,1
2799,0,51,0,20,0,0,1
2800,0,32,1,1,0,2,0
2801,1,42,0,3,0,0,0
2802,0,47,0,23,0,2,0
2803,0,56,1,12,0,0,0
2804,0,41,1,12,0,2,1
2805,0,36,1,10,0,0,0
2806,0,32,1,2,0,1,1
2807,0,64,1,7,0,2,1
2808,0,58,1,10,0,0,1
2809,0,79,0,13,0,0,1
2810,0,22,0,22,0,2,0
2811,0,64,1,11,1,0,0
2812,0,54,1,5,0,2,0
2813,1,36,1,30,0,0,0
2814,0,75,1,21,1,0,0
2815,0,54,1,29,0,0,1
2816,0,21,1,26,1,0,1
2817,0,40,1,3,1,0,0
2818,0,32,1,31,0,0,1
2819,0,57,1,22,0,0,1
2820,0,19,1,36,0,0,1
2821,0,20,1,22,0,2,0
2822,0,36,1,1,0,0,0
2823,0,64,1,11,0,2,0
2824,0,36,1,31,0,0,0
2825,0,47,1,20,0,1,1
2826,0,75,0,23,0,0,1
2827,0,60,0,7,0,0,0
2828,1,61,1,16,1,1,1
2829,0,66,1,16,0,0,1
2830,0,19,1,13,0,0,1
2831,1,41,1,6,0,0,0
2832,0,53,0,22,0,0,1
2833,0,65,1,26,0,0,0
2834,0,69,1,36,0,2,0
2835,1,28,0,24,0,0,0
2836,0,68,1,0,0,1,1
2837,0,29,0,36,0,0,0
2838,0,19,0,20,0,0,1
2839,0,62,1,28,0,0,1
2840,1,23,0,28,0,0,0
2841,0,37,1,8,0,1,1
2842,0,69,1,12,1,0,0
2843,0,49,1,19,0,2,0
2844,0,19,1,36,0,0,1
2845,0,54,0,19,1,0,1
2846,0,71,1,12,0,1,1
2847,0,66,1,5,0,0,0
2848,0,57,1,2,1,2,1
2849,0,52,1,29,0,0,0
2850,1,27,0,29,1,0,1
2851,0,48,0,36,1,1,0
2852,0,41,1,0,0,0,0
2853,0,48,1,1,0,0,1
2854,1,62,1,9,1,1,1
2855,1,75,1,12,0,0,1
2856,0,48,1,11,1,2,1
2857,0,33,1,20,0,0,1
2858,1,75,1,28,1,0,0
2859,0,70,1,2,0,0,0
2860,0,74,1,36,0,0,0
2861,0,40,0,28,0,0,0
2862,1,33,1,27,0,0,0
2863,1,19,1,23,0,1,1
2864,0,57,0,28,0,0,0
2865,0,55,1,31,0,0,1
2866,0,69,1,4,0,2,1
2867,1,40,0,28,0,0,1
2868,0,28,1,9,0,2,0
2869,1,35,1,2,0,0,1
2870,0,73,1,29,0,0,0
2871,0,69,0,28,0,0,0
2872,0,21,0,25,0,0,1
2873,0,47,1,4,0,0,0
2874,1,28,1,28,0,1,0
2875,0,40,0,26,0,0,0
2876,0,69,1,4,0,0,1
2877,1,29,1,3,0,0,1
2878,0,67,1,12,0,2,0
2879,0,36,1,10,0,0,1
2880,1,50,1,28,0,2,0
2881,0,52,0,36,0,2,0
2882,0,29,0,6,0,0,0
2883,0,58,1,11,0,2,1
2884,0,57,1,36,1,1,1
2885,1,49,0,31,0,0,1
2886,0,25,1,15,0,2,1
2887,0,22,1,31,0,1,1
2888,0,62,1,12,0,1,1
2889,0,67,1,16,0,1,1
2890,0,29,1,12,0,1,0
2891,0,64,0,20,0,0,1
2892,0,67,1,25,0,1,1
2893,1,64,1,22,1,2,1
2894,0,32,1,15,0,0,0
2895,0,36,1,8,0,0,0
2896,0,32,0,5,0,0,1
2897,0,38,1,16,0,0,1
2898,0,70,1,20,0,2,1
2899,0,56,1,17,1,0,1
2900,0,47,1,21,0,1,1
2901,0,65,0,15,0,0,0
2902,0,58,1,29,1,0,0
2903,0,74,1,7,0,0,0
2904,0,54,1,4,0,1,0
2905,0,64,1,13,0,0,0
2906,0,68,1,36,1,0,1
2907,0,24,1,20,0,0,1
2908,0,19,0,22,0,0,0
2909,0,60,1,1,0,0,1
2910,0,25,1,31,0,0,1
2911,0,58,1,20,0,1,0
2912,0,62,1,8,0,2,1
2913,0,36,1,28,1,0,0
2914,0,59,1,25,0,0,1
2915,0,54,1,5,1,0,1
2916,0,31,1,1,0,0,1
2917,0,59,1,31,0,1,1
2918,0,49,1,20,0,0,0
2919,0,35,1,23,0,0,0
2920,0,24,1,28,0,0,0
2921,0,34,1,16,0,0,0
2922,0,62,0,20,1,0,0
2923,0,40,0,25,0,2,1
2924,0,65,1,13,0,0,0
2925,0,34,0,16,0,0,1
2926,1,43,0,9,0,2,1
2927,0,29,0,8,0,0,0
2928,0,67,1,25,0,0,0
2929,0,46,1,31,0,0,1
2930,0,71,1,17,0,0,1
2931,0,67,1,29,0,2,0
2932,1,56,1,15,0,0,0
2933,0,39,0,3,0,1,0
2934,1,49,1,24,0,0,1
2935,1,51,0,16,0,0,1
2936,0,75,1,14,0,0,0
2937,0,54,1,1,0,2,1
2938,0,37,1,4,1,0,0
2939,0,32,1,20,0,0,0
2940,0,56,0,9,0,2,0
2941,0,34,1,28,0,0,0
2942,0,79,1,8,0,1,1
2943,0,54,1,18,0,2,1
2944,0,50,1,16,0,0,1
2945,0,53,1,3,0,0,1
2946,0,32,1,3,0,1,0
2947,0,35,1,13,0,2,0
2948,0,69,1,33,1,0,1
2949,0,57,1,13,0,0,0
2950,0,22,1,12,0,0,0
2951,0,58,1,12,0,0,1
2952,1,34,1,25,1,0,1
2953,0,71,1,11,0,0,1
2954,1,32,1,22,1,0,1
2955,0,65,1,8,1,0,0
2956,0,61,1,28,1,0,1
2957,0,51,1,17,0,0,0
2958,0,64,1,28,1,0,1
2959,1,70,1,10,0,0,1
2960,0,36,1,20,0,0,1
2961,0,36,1,21,0,0,1
2962,0,79,1,28,1,1,0
2963,1,19,1,6,0,0,1
2964,0,36,0,17,0,0,0
2965,0,36,1,18,0,1,0
2966,0,18,1,20,0,2,0
2967,0,67,1,11,0,0,1
2968,0,19,1,6,0,1,0
2969,0,28,1,25,1,0,0
2970,0,47,0,24,0,0,0
2971,0,58,1,10,0,0,0
2972,0,66,0,8,0,2,1
2973,0,72,1,33,0,0,1
2974,0,40,1,5,0,0,0
2975,0,50,0,21,0,0,1
2976,0,40,1,33,1,0,0
2977,0,58,0,17,0,1,1
2978,0,22,1,31,1,0,1
2979,0,43,0,12,0,0,0
2980,0,53,1,28,0,0,1
2981,1,28,0,13,0,1,1
2982,0,69,1,11,0,0,1
2983,0,54,1,20,0,2,0
2984,0,23,1,5,1,0,1
2985,1,23,1,7,0,0,0
2986,0,62,1,1,0,0,0
2987,0,45,0,7,0,0,1
2988,0,36,1,5,0,2,0
2989,0,69,1,6,0,0,0
2990,0,44,1,17,0,0,1
2991,1,75,1,11,0,1,0
2992,0,23,0,18,0,1,1
2993,0,50,1,16,0,0,1
2994,0,49,1,5,0,0,0
2995,0,40,1,16,0,1,1
2996,0,69,1,25,0,1,1
2997,1,64,1,16,0,2,0
2998,0,36,1,36,0,0,1
2999,0,51,1,3,0,0,0
3000,1,28,1,1,0,1,1
3001,0,40,0,33,1,1,1
3002,1,34,1,16,0,0,0
3003,0,67,1,16,0,1,1
3004,0,65,0,19,0,0,1
3005,0,36,1,7,0,0,1
3006,0,33,1,16,0,0,0
3007,0,46,0,21,0,0,1
3008,0,57,1,14,0,0,1
3009,1,47,0,12,0,0,1
3010,0,47,0,7,0,1,0
3011,0,45,1,25,1,2,1
3012,0,73,1,10,0,0,0
3013,0,28,0,12,1,0,1
3014,0,61,1,28,0,2,1
3015,0,33,1,11,1,1,1
3016,0,67,1,36,0,1,1
3017,0,51,1,1,0,0,1
3018,0,51,0,7,1,0,1
3019,1,36,1,13,1,0,0
3020,0,50,1,28,0,0,1
3021,0,58,1,36,0,0,1
3022,1,68,0,26,0,0,1
3023,1,27,0,5,1,2,1
3024,0,71,1,8,1,0,0
3025,1,36,1,25,1,2,1
3026,0,59,0,6,0,0,1
3027,1,62,1,21,0,1,1
3028,0,49,0,14,0,0,1
3029,0,55,0,1,0,0,0
3030,0,59,1,25,1,0,0
3031,0,19,1,31,0,0,0
3032,0,62,0,7,1,0,1
3033,1,22,0,11,1,0,0
3034,1,72,1,25,0,0,0
3035,0,18,0,18,0,0,1
3036,1,22,1,13,1,1,1
3037,0,56,1,8,1,0,0
3038,1,23,0,27,0,2,0
3039,0,59,0,8,0,1,0
3040,0,67,1,7,0,0,0
3041,0,19,0,30,0,2,1
3042,0,68,1,21,0,0,0
3043,1,45,1,27,1,0,0
3044,0,36,1,3,0,0,1
3045,0,65,1,36,1,0,1
3046,0,51,1,11,0,0,0
3047,0,44,1,5,0,0,1
3048,0,41,1,16,0,1,1
3049,0,61,1,10,1,0,1
3050,0,54,0,16,0,0,0
3051,0,74,1,16,0,2,0
3052,0,29,1,17,1,2,1
3053,0,69,1,10,0,1,1
3054,0,58,1,28,1,0,0
3055,0,28,1,20,1,2,1
3056,1,56,1,2,0,0,0
3057,0,31,1,28,0,0,1
3058,1,23,1,5,0,0,1
3059,0,21,0,12,1,0,0
3060,0,47,1,1,0,0,0
3061,0,28,1,0,0,0,1
3062,0,33,1,3,0,0,0
3063,0,40,1,10,0,1,1
3064,0,56,1,1,1,0,1
3065,0,57,1,4,0,2,1
3066,0,52,1,0,1,1,1
3067,1,45,1,31,0,0,0
3068,1,65,0,33,0,0,0
3069,0,31,1,14,0,1,1
3070,0,39,1,12,0,0,0
3071,0,45,1,20,0,1,1
3072,0,56,0,15,0,1,0
3073,0,42,1,25,0,0,0
3074,0,47,0,12,0,1,1
3075,0,40,1,15,0,2,1
3076,0,62,1,12,0,0,1
3077,0,42,0,16,0,0,0
3078,0,18,1,12,0,0,0
3079,0,21,0,10,0,0,0
3080,0,39,0,10,0,1,1
3081,0,29,1,16,1,2,0
3082,0,37,1,36,0,0,0
3083,0,37,1,9,0,0,0
3084,0,65,1,28,1,0,1
3085,0,20,1,16,0,2,1
3086,0,39,1,4,0,0,1
3087,0,60,1,5,0,1,0
3088,0,64,1,1,0,0,1
3089,1,58,0,9,0,0,0
3090,1,46,1,28,0,1,1
3091,0,19,1,1,1,0,1
3092,0,20,1,9,0,0,1
3093,0,56,1,10,0,0,0
3094,0,44,0,17,1,0,1
3095,0,58,0,25,0,1,0
3096,0,61,1,17,0,0,0
3097,0,39,1,25,0,2,0
3098,0,52,0,31,0,0,1
3099,0,77,1,25,0,2,0
3100,0,46,1,31,0,0,1
3101,0,22,1,36,0,0,1
3102,0,54,1,7,0,0,1
3103,0,29,1,21,0,0,0
3104,0,51,0,25,1,0,1
3105,0,26,1,19,0,0,0
3106,0,40,1,12,0,0,1
3107,0,30,1,31,0,0,1
3108,0,57,0,7,0,1,0
3109,0,22,0,13,0,1,1
3110,1,22,0,14,0,0,1
3111,1,68,1,12,0,2,0
3112,0,54,1,21,0,1,0
3113,0,35,0,28,1,2,1
3114,0,22,0,20,0,0,1
3115,1,25,1,13,1,0,0
3116,0,33,1,10,0,0,0
3117,0,48,1,14,0,2,1
3118,0,36,0,20,0,0,1
3119,0,58,1,29,0,0,0
3120,1,35,1,11,0,0,0
3121,0,23,1,11,0,0,1
3122,0,32,1,11,0,0,0
3123,0,22,1,5,0,0,1
3124,0,46,1,13,1,0,1
3125,0,26,1,26,1,0,0
3126,0,32,1,30,0,2,0
3127,1,64,1,31,1,1,1
3128,0,55,1,30,0,2,0
3129,0,30,0,29,0,0,0
3130,0,65,1,13,0,0,1
3131,0,37,1,31,0,2,1
3132,0,32,1,20,1,0,0
3133,0,29,1,19,0,2,0
3134,0,64,1,21,0,0,0
3135,0,46,1,11,0,1,0
3136,0,33,0,1,0,1,1
3137,0,50,0,8,0,0,0
3138,1,53,0,20,0,0,1
3139,0,61,1,20,1,0,1
3140,0,75,1,28,0,0,1
3141,0,59,1,10,1,0,0
3142,1,21,1,25,0,1,1
3143,0,74,1,1,1,0,1
3144,0,26,1,25,0,1,0
3145,0,37,1,1,0,0,1
3146,0,25,1,16,0,0,1
3147,0,20,0,11,0,1,1
3148,0,54,0,11,1,0,1
3149,0,65,0,13,0,0,1
3150,0,36,1,28,1,2,1
3151,0,79,0,1,0,2,1
3152,0,23,1,1,0,2,1
3153,0,77,1,2,1,0,1
3154,0,22,1,21,1,0,1
3155,0,39,1,15,0,1,1
3156,0,50,1,16,0,0,0
3157,0,55,1,29,0,1,1
3158,0,64,1,1,0,0,1
3159,0,28,1,14,1,1,1
3160,0,63,1,3,1,0,0
3161,0,53,1,14,1,0,0
3162,0,36,0,2,0,0,1
3163,0,20,1,33,0,0,1
3164,0,52,1,36,0,0,0
3165,0,69,1,13,0,2,0
3166,0,51,1,17,0,2,0
3167,0,62,1,1,0,2,1
3168,0,19,1,17,0,0,1
3169,1,75,1,13,0,0,1
3170,0,37,1,1,0,0,1
3171,1,72,1,5,0,0,0
3172,0,51,1,25,1,0,1
3173,0,27,0,25,0,0,1
3174,1,23,0,20,1,0,1
3175,0,21,1,1,0,0,1
3176,1,46,1,21,0,0,1
3177,0,21,1,26,0,0,0
3178,0,62,1,12,0,0,1
3179,0,54,1,36,0,1,1
3180,0,54,0,25,1,2,1
3181,0,66,1,25,0,0,1
3182,0,46,1,13,1,0,0
3183,1,57,0,4,0,0,1
3184,0,57,1,5,1,0,1
3185,1,38,0,27,0,2,0
3186,0,30,1,1,0,0,1
3187,0,52,0,22,0,0,1
3188,0,46,0,26,1,0,1
3189,0,38,1,1,0,0,1
3190,0,29,0,5,0,0,1
3191,0,51,0,3,0,0,0
3192,0,27,1,21,1,0,0
3193,0,46,1,9,0,2,1
3194,0,72,1,12,0,1,0
3195,0,36,1,9,0,1,0
3196,0,57,0,29,1,0,1
3197,0,55,1,9,0,0,0
3198,0,69,1,30,0,1,0
3199,0,32,0,11,0,0,0
3200,0,26,1,12,0,0,1
3201,1,71,1,3,0,1,1
3202,0,64,1,15,0,0,0
3203,0,28,1,12,0,0,1
3204,0,46,0,7,0,0,1
3205,0,29,1,31,0,0,1
3206,0,47,1,33,0,0,0
3207,0,63,0,20,0,0,0
3208,0,56,1,5,0,0,1
3209,0,58,1,28,0,2,0
3210,0,65,1,12,0,2,0
3211,1,61,1,1,0,0,0
3212,0,44,0,18,0,2,0
3213,0,68,1,20,0,1,0
3214,0,26,1,13,0,2,1
3215,0,64,1,23,0,0,1
3216,0,61,1,13,0,0,0
3217,0,61,1,22,0,1,0
3218,0,77,0,12,0,1,0
3219,0,23,1,0,0,2,1
3220,0,29,1,7,0,0,1
3221,0,49,0,20,1,0,1
3222,1,29,1,28,1,1,1
3223,0,21,0,36,0,2,1
3224,0,75,1,5,1,0,1
3225,0,26,0,20,0,0,1
3226,0,29,0,16,0,0,1
3227,0,39,1,26,0,0,0
3228,0,51,1,13,0,2,1
3229,0,75,0,26,0,0,1
3230,0,26,1,16,1,0,1
3231,0,30,1,5,0,0,0
3232,0,32,1,7,0,0,1
3233,0,62,1,7,0,1,1
3234,0,63,1,30,1,2,1
3235,1,77,1,25,0,1,0
3236,0,55,1,15,1,0,1
3237,0,23,0,29,0,0,0
3238,1,25,0,1,0,0,1
3239,1,25,1,5,0,0,1
3240,0,20,1,1,0,0,0
3241,0,32,1,18,1,1,0
3242,1,31,1,31,0,0,1
3243,0,43,0,16,0,1,1
3244,1,24,1,28,0,0,1
3245,0,42,1,15,0,0,0
3246,0,62,1,6,0,0,1
3247,1,48,1,20,0,1,0
3248,0,69,1,12,1,2,1
3249,0,75,1,28,0,1,1
3250,0,61,1,31,1,0,1
3251,0,58,1,19,0,0,1
3252,0,46,1,21,0,0,1
3253,0,41,0,12,0,0,1
3254,0,37,1,29,0,0,1
3255,0,51,1,8,0,2,1
3256,0,31,1,18,0,0,1
3257,0,25,1,16,0,0,0
3258,1,77,1,8,0,2,0
3259,0,72,1,21,0,0,1
3260,1,23,1,1,0,0,0
3261,1,55,1,13,0,0,1
3262,0,23,1,12,0,0,1
3263,1,58,1,14,0,2,1
3264,1,25,1,23,0,0,1
3265,0,67,1,14,0,0,0
3266,0,75,0,28,0,2,0
3267,0,74,1,10,0,0,0
3268,1,28,1,20,0,0,1
3269,0,36,1,23,0,0,0
3270,0,64,0,13,0,0,1
3271,1,51,1,11,0,0,1
3272,0,39,1,24,0,0,1
3273,0,70,1,14,0,2,0
3274,0,68,1,36,0,0,0
3275,1,56,1,36,1,1,1
3276,1,30,1,22,0,1,0
3277,0,62,0,7,0,0,1
3278,0,65,1,16,0,0,0
3279,0,25,0,21,0,1,1
3280,0,46,0,30,0,1,1
3281,0,49,1,9,0,1,1
3282,0,75,1,22,0,2,1
3283,0,28,1,29,0,2,0
3284,0,57,0,29,0,2,0
3285,0,57,1,12,0,0,0
3286,0,31,1,13,0,1,1
3287,0,24,1,21,1,0,0
3288,0,46,0,29,0,0,1
3289,0,35,0,29,1,0,1
3290,0,48,1,25,1,1,0
3291,0,35,1,12,0,2,1
3292,0,28,1,36,0,1,1
3293,0,35,1,21,0,1,0
3294,0,30,1,24,1,0,1
3295,0,68,1,11,0,1,1
3296,0,72,1,23,0,0,1
3297,0,40,1,33,1,0,0
3298,0,46,0,36,0,0,0
3299,0,21,1,31,0,1,0
3300,0,32,1,20,1,0,0
3301,0,67,1,17,0,1,1
3302,0,72,1,22,0,0,1
3303,0,44,1,8,0,2,1
3304,0,19,1,8,0,2,1
3305,0,22,1,27,0,0,1
3306,0,36,1,12,0,1,1
3307,1,67,1,4,1,0,0
3308,0,32,0,8,0,2,0
3309,0,20,1,36,0,0,1
3310,0,77,0,1,0,2,0
3311,0,49,0,13,0,0,1
3312,0,28,1,33,1,2,0
3313,0,50,1,3,0,2,0
3314,1,56,1,3,0,0,1
3315,0,19,1,21,0,2,1
3316,1,35,1,12,0,2,0
3317,0,75,0,28,0,0,1
3318,0,57,1,8,0,2,0
3319,0,32,1,12,0,0,1
3320,0,29,1,17,0,0,1
3321,0,19,1,1,1,0,1
3322,0,64,1,19,1,0,1
3323,0,29,1,21,0,1,0
3324,0,41,1,33,0,0,1
3325,0,65,0,1,0,0,1
3326,0,33,1,3,0,1,1
3327,0,33,1,16,0,0,1
3328,0,79,0,1,0,0,1
3329,1,26,1,16,0,0,0
3330,0,68,1,20,0,0,0
3331,0,71,1,29,0,0,0
3332,0,46,1,1,0,0,1
3333,0,46,1,31,0,2,0
3334,1,79,1,13,0,1,1
3335,1,70,1,28,0,1,1
3336,0,51,1,1,0,2,1
3337,0,28,1,11,0,0,0
3338,0,51,0,2,0,2,0
3339,0,36,0,16,1,2,1
3340,0,68,1,5,0,0,0
3341,0,25,1,28,0,0,1
