,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,6,1,1,1
2522,1,41,1,3,1,1,1
2523,1,74,0,25,1,2,0
2524,1,55,0,31,0,0,1
2525,1,35,0,0,0,0,1
2526,1,55,1,0,0,0,0
2527,0,39,0,13,0,1,1
2528,0,55,0,21,0,0,1
2529,0,54,0,1,0,0,1
2530,1,58,0,33,0,0,0
2531,0,74,0,15,1,1,1
2532,1,42,1,25,1,0,1
2533,0,48,0,5,0,0,1
2534,0,18,1,1,0,2,1
2535,1,42,1,1,1,0,1
2536,1,39,1,0,1,1,0
2537,0,40,0,0,0,0,1
2538,0,41,1,29,0,2,1
2539,1,34,1,28,0,0,1
2540,1,74,0,29,0,2,1
2541,1,63,0,22,1,0,0
2542,0,32,0,33,0,0,1
2543,0,31,0,3,1,1,0
2544,0,64,0,8,0,0,1
2545,1,73,0,25,1,1,0
2546,1,35,0,27,0,1,1
2547,1,58,1,9,0,1,1
2548,1,75,1,15,0,1,1
2549,1,63,0,8,0,1,0
2550,1,48,0,5,1,0,1
2551,0,41,0,15,1,1,1
2552,1,51,0,28,0,2,1
2553,1,48,1,4,0,2,1
2554,0,19,1,1,1,1,0
2555,1,57,0,1,0,1,1
2556,1,36,1,11,1,0,0
2557,1,27,0,31,0,1,1
2558,0,73,0,25,0,2,1
2559,0,56,0,21,0,1,1
2560,1,51,1,1,1,1,1
2561,1,70,0,15,1,2,1
2562,1,40,0,22,1,1,1
2563,1,37,0,7,0,0,1
2564,0,39,0,24,0,0,1
2565,1,53,0,33,0,1,1
2566,1,60,0,18,0,1,1
2567,1,40,0,11,1,0,0
2568,0,56,0,29,1,1,1
2569,1,38,0,20,1,2,1
2570,1,35,1,16,0,2,1
2571,1,30,0,29,0,2,1
2572,1,73,0,22,1,0,1
2573,1,59,0,28,0,0,0
2574,1,58,1,24,0,2,1
2575,1,58,0,22,1,1,1
2576,1,61,0,25,1,0,1
2577,1,37,0,25,1,0,1
2578,1,62,0,28,0,0,1
2579,1,45,1,27,0,0,1
2580,1,50,1,4,1,2,1
2581,1,61,0,6,0,0,1
2582,0,67,0,1,0,0,1
2583,1,33,0,1,0,0,1
2584,1,69,1,12,1,2,1
2585,0,69,0,29,0,0,0
2586,1,32,0,0,0,0,1
2587,1,67,1,0,1,2,1
2588,1,39,0,20,0,0,1
2589,1,39,0,8,0,1,1
2590,1,33,0,23,1,1,0
2591,0,28,1,26,0,0,0
2592,1,73,0,8,0,1,0
2593,1,62,0,2,0,2,1
2594,1,29,0,0,1,0,1
2595,1,73,1,31,0,0,1
2596,1,49,0,18,1,0,0
2597,1,44,1,38,0,0,1
2598,1,64,0,1,1,0,1
2599,0,54,0,10,0,1,1
2600,1,61,0,5,1,0,0
2601,1,30,0,33,0,1,0
2602,1,73,0,11,1,0,1
2603,1,27,0,30,0,2,1
2604,1,66,0,4,1,2,0
2605,0,69,0,24,0,1,1
2606,1,29,0,7,0,0,1
2607,1,55,0,5,0,2,1
2608,1,27,0,25,1,0,1
2609,0,34,0,33,1,0,1
2610,1,42,0,33,1,0,1
2611,1,45,0,11,1,0,1
2612,0,30,0,8,0,0,1
2613,0,59,0,15,0,0,1
2614,1,37,0,4,1,1,1
2615,1,27,0,5,0,1,1
2616,1,71,0,31,1,2,1
2617,0,72,0,2,1,0,1
2618,0,75,0,28,1,0,1
2619,1,58,0,9,0,1,1
2620,1,34,0,28,0,0,1
2621,1,37,1,24,0,1,1
2622,1,27,0,13,0,0,1
2623,1,61,0,25,0,2,1
2624,1,70,0,36,0,0,1
2625,1,59,0,29,0,0,1
2626,1,35,0,27,1,0,1
2627,1,60,1,26,0,0,1
2628,0,42,0,1,0,0,1
2629,1,60,0,22,0,0,1
2630,0,34,0,31,0,1,1
2631,1,25,0,23,1,0,1
2632,1,33,0,6,1,0,1
2633,1,25,0,7,1,0,1
2634,1,73,1,27,1,1,1
2635,0,57,0,8,0,0,1
2636,1,56,0,5,0,2,1
2637,0,36,0,10,0,1,1
2638,1,42,1,15,0,1,1
2639,1,58,0,0,1,1,1
2640,1,61,1,29,1,0,1
2641,1,54,0,22,1,1,0
2642,0,45,1,22,0,0,1
2643,1,58,0,28,0,1,1
2644,0,29,0,21,1,0,0
2645,1,62,1,8,1,0,0
2646,0,31,1,30,1,0,1
2647,1,78,0,23,1,0,0
2648,0,39,0,21,1,2,1
2649,1,40,1,18,0,1,1
2650,1,64,0,22,1,0,1
2651,0,52,0,27,0,0,1
2652,1,45,0,35,0,0,1
2653,0,56,1,31,0,1,0
2654,1,19,0,9,0,1,1
2655,1,78,0,17,1,0,0
2656,1,66,0,7,0,2,1
2657,1,62,0,12,0,0,1
2658,0,50,0,26,0,1,1
2659,1,25,0,12,0,0,1
2660,0,45,0,5,0,0,1
2661,0,62,1,6,0,1,1
2662,1,67,1,11,1,0,0
2663,0,25,1,19,0,0,1
2664,1,75,0,33,1,2,1
2665,1,33,0,22,0,0,1
2666,1,67,0,36,1,1,1
2667,0,23,0,11,0,0,1
2668,1,58,1,31,1,0,1
2669,1,47,0,5,0,1,1
2670,1,26,0,5,0,1,1
2671,0,71,1,29,1,0,1
2672,1,66,1,27,0,2,1
2673,1,71,0,38,0,2,1
2674,1,47,0,31,1,0,1
2675,1,44,0,38,0,1,1
2676,0,38,0,36,1,0,1
2677,1,41,0,23,1,0,1
2678,1,53,0,28,1,0,1
2679,1,45,0,33,0,0,1
2680,1,56,0,2,1,1,1
2681,0,44,0,0,1,0,1
2682,0,56,0,36,1,0,1
2683,1,54,0,36,1,2,0
2684,1,70,0,20,1,1,1
2685,1,18,1,8,0,1,1
2686,1,66,1,26,1,0,1
2687,1,45,0,35,0,1,1
2688,1,74,1,27,1,0,1
2689,1,39,0,1,1,0,1
2690,1,56,1,22,1,2,1
2691,1,69,1,36,0,1,1
2692,1,42,1,23,0,1,1
2693,1,18,1,8,1,0,1
2694,1,37,0,33,1,0,1
2695,0,51,0,2,1,1,1
2696,1,41,1,31,0,0,1
2697,0,38,0,27,0,0,1
2698,1,71,0,22,0,1,1
2699,1,53,1,0,1,0,1
2700,1,27,0,0,1,0,1
2701,1,23,0,29,1,0,1
2702,1,39,0,27,0,0,1
2703,1,40,0,33,0,0,0
2704,0,51,0,28,1,2,1
2705,1,19,0,36,1,1,1
2706,1,69,0,31,0,1,0
2707,1,26,0,11,0,0,1
2708,1,31,0,15,1,0,1
2709,1,61,0,11,0,0,1
2710,0,32,1,11,0,0,1
2711,1,45,0,1,1,0,1
2712,1,65,0,31,1,1,1
2713,1,48,0,33,0,0,1
2714,0,34,0,1,0,0,1
2715,1,43,0,22,0,1,1
2716,1,74,0,11,0,1,1
2717,1,74,0,23,1,0,0
2718,1,43,0,16,0,0,0
2719,0,24,0,26,1,0,1
2720,0,56,0,5,0,0,1
2721,0,75,1,33,1,0,1
2722,1,63,1,8,1,1,1
2723,1,68,0,11,0,0,1
2724,0,19,1,22,1,0,1
2725,0,19,0,9,0,0,1
2726,1,61,0,15,1,2,1
2727,1,24,1,29,0,1,1
2728,1,53,0,3,1,0,1
2729,1,28,1,29,0,0,1
2730,1,36,0,21,0,2,1
2731,0,74,0,31,1,0,1
2732,1,45,0,28,0,1,1
2733,1,42,0,11,0,1,1
2734,1,75,1,35,1,0,1
2735,1,51,0,26,0,1,1
2736,1,39,1,20,1,1,1
2737,1,30,1,31,1,2,0
2738,1,74,0,5,0,2,0
2739,1,49,0,29,0,0,1
2740,1,46,0,1,0,1,0
2741,0,19,0,19,0,0,1
2742,1,63,1,7,0,0,1
2743,1,35,0,17,0,0,1
2744,1,75,0,31,0,0,1
2745,0,48,0,18,0,1,1
2746,0,52,0,9,1,0,1
2747,1,28,0,29,0,1,1
2748,1,56,0,31,0,0,1
2749,1,52,1,23,0,0,1
2750,1,19,0,26,0,2,1
2751,1,70,0,38,0,1,1
2752,1,61,0,20,1,2,1
2753,1,61,0,14,1,0,1
2754,1,27,0,15,0,0,1
2755,1,53,0,1,1,2,0
2756,1,61,1,16,0,0,1
2757,1,53,0,17,1,0,1
2758,1,47,1,38,0,0,1
2759,1,39,0,25,1,1,1
2760,1,56,0,6,0,0,1
2761,1,39,0,21,0,0,0
2762,1,33,1,29,0,0,1
2763,1,64,0,36,1,0,1
2764,0,53,0,16,0,1,1
2765,1,37,0,16,0,2,0
2766,1,72,0,19,0,2,0
2767,0,50,0,36,0,2,0
2768,0,45,0,2,0,0,1
2769,0,68,0,22,0,1,1
2770,1,50,0,24,0,0,0
2771,0,33,1,26,0,0,1
2772,0,51,0,17,0,0,1
2773,1,32,0,30,1,0,1
2774,0,48,1,10,1,0,1
2775,1,73,0,5,0,0,0
2776,1,60,1,30,0,2,0
2777,0,69,0,28,1,0,0
2778,1,61,0,5,1,0,1
2779,0,25,0,16,1,0,0
2780,1,56,0,29,1,0,1
2781,0,35,0,31,0,0,1
2782,0,26,0,0,1,2,1
2783,1,45,0,24,1,2,0
2784,1,74,0,15,0,0,1
2785,1,60,1,7,0,1,1
2786,1,19,0,11,1,0,0
2787,0,57,0,4,0,0,1
2788,1,23,0,0,0,2,1
2789,1,66,0,1,0,1,1
2790,1,54,0,5,0,2,1
2791,1,47,0,31,1,0,1
2792,1,32,1,15,0,0,1
2793,1,74,0,22,1,0,1
2794,0,48,0,13,1,2,1
2795,1,29,0,5,1,0,1
2796,1,59,0,22,0,0,1
2797,1,43,0,8,1,2,1
2798,1,37,0,5,0,2,0
2799,1,25,0,27,0,2,1
2800,1,70,1,13,1,1,1
2801,0,53,0,28,1,0,1
2802,1,69,0,31,1,0,1
2803,0,28,0,10,0,0,1
2804,1,51,1,16,1,2,1
2805,1,74,0,18,1,0,0
2806,1,67,1,5,1,1,1
2807,1,49,0,22,1,0,1
2808,1,46,0,5,0,0,1
2809,1,29,0,1,0,0,1
2810,1,39,0,16,1,2,1
2811,1,25,0,36,0,0,1
2812,0,43,0,29,1,2,1
2813,0,72,0,0,0,0,0
2814,1,38,0,31,1,2,1
2815,0,66,0,23,1,1,1
2816,1,33,0,24,1,2,1
2817,1,74,1,8,0,2,1
2818,1,28,0,26,0,1,0
2819,1,26,0,25,0,0,1
2820,1,72,0,0,1,2,1
2821,1,52,0,26,1,0,1
2822,1,68,0,33,1,0,1
2823,1,69,0,0,0,0,1
2824,1,63,0,22,0,0,1
2825,0,47,0,5,0,0,1
2826,1,24,0,22,0,1,0
2827,0,69,1,9,0,2,1
2828,0,37,0,35,0,0,1
2829,1,58,0,23,1,2,1
2830,1,68,0,35,0,2,1
2831,1,45,0,18,1,0,0
2832,1,18,0,9,1,0,1
2833,1,28,0,7,0,0,1
2834,1,73,0,29,0,0,1
2835,1,67,0,30,0,2,1
2836,1,62,0,28,1,0,0
2837,1,20,0,27,0,0,1
2838,0,63,0,6,0,0,1
2839,0,23,0,31,0,1,1
2840,1,75,0,2,0,2,1
2841,1,28,0,24,0,0,1
2842,1,55,0,29,1,2,0
2843,1,62,0,29,0,0,1
2844,0,70,0,29,0,1,1
2845,1,67,0,31,1,0,0
2846,1,68,1,8,0,0,1
2847,1,59,0,11,0,0,1
2848,1,63,0,5,0,2,0
2849,1,34,1,29,1,0,1
2850,1,48,0,25,1,0,1
2851,1,33,0,22,0,0,0
2852,1,47,0,36,0,0,1
2853,1,39,1,5,0,1,1
2854,0,56,1,31,0,0,0
2855,1,51,0,29,0,0,1
2856,1,65,1,24,1,0,1
2857,1,70,0,21,0,2,1
2858,1,31,0,30,1,1,1
2859,1,48,0,10,1,0,1
2860,1,46,1,27,1,1,1
2861,1,19,0,1,1,1,1
2862,0,45,0,33,0,1,1
2863,1,74,1,0,1,1,1
2864,1,68,0,26,0,0,1
2865,0,46,0,27,0,0,1
2866,1,40,0,10,0,0,0
2867,1,36,0,1,0,0,1
2868,1,66,1,10,0,1,1
2869,1,29,0,15,0,2,1
2870,1,75,1,1,0,0,1
2871,0,46,1,15,0,0,1
2872,1,74,0,23,1,0,0
2873,1,48,0,20,1,0,1
2874,1,57,0,3,1,0,1
2875,0,18,0,26,0,0,1
2876,1,41,1,36,0,0,1
2877,0,32,0,9,0,1,1
2878,1,45,0,15,0,0,0
2879,0,30,0,1,0,0,1
2880,1,74,0,20,0,2,1
2881,0,67,0,12,1,1,1
2882,1,56,0,2,1,1,1
2883,0,35,1,0,1,0,0
2884,0,57,0,15,1,0,1
2885,1,41,1,6,1,0,0
2886,0,69,1,9,0,0,1
2887,0,24,1,5,1,0,1
2888,0,39,0,13,1,2,0
2889,0,39,0,35,0,0,1
2890,0,69,1,0,1,0,1
2891,1,59,0,22,1,1,1
2892,0,64,0,2,1,1,0
2893,1,44,0,1,0,2,1
2894,1,62,0,35,0,2,1
2895,1,51,0,36,1,2,1
2896,1,49,1,19,0,1,0
2897,1,71,0,1,0,0,0
2898,0,71,0,29,0,2,1
2899,1,74,1,26,0,0,0
2900,1,23,0,31,0,0,1
2901,1,45,0,31,1,2,1
2902,1,54,1,33,0,0,1
2903,0,32,0,20,0,0,1
2904,0,58,0,25,0,0,1
2905,1,53,1,23,1,0,1
2906,0,40,1,16,1,0,1
2907,1,19,0,31,1,0,1
2908,1,32,0,10,0,1,1
2909,1,19,0,20,1,0,1
2910,0,63,1,18,0,0,1
2911,0,83,0,23,0,0,1
2912,1,44,0,10,1,1,1
2913,0,41,0,3,0,0,1
2914,1,60,0,7,1,0,1
2915,1,71,1,24,0,0,1
2916,1,60,1,31,0,2,1
2917,0,41,1,8,0,1,1
2918,1,45,0,10,1,2,1
2919,0,65,0,1,1,1,1
2920,1,49,0,36,0,0,1
2921,1,74,1,13,0,0,1
2922,0,49,1,13,0,0,0
2923,1,54,0,0,0,0,1
2924,1,72,1,27,1,1,1
2925,1,44,1,15,1,0,1
2926,0,75,0,33,0,0,1
2927,1,70,0,11,1,2,1
2928,0,69,0,31,1,2,1
2929,1,49,0,2,1,2,1
2930,1,24,0,11,1,0,1
2931,0,61,0,15,1,0,0
2932,1,35,0,11,1,0,0
2933,1,33,0,8,0,0,1
2934,1,20,0,31,1,2,1
2935,1,48,0,19,0,0,1
2936,1,55,0,5,0,0,1
2937,1,67,0,16,1,0,1
2938,1,56,0,2,0,0,1
2939,0,46,0,31,0,0,1
2940,1,50,0,7,1,1,1
2941,0,70,0,20,0,0,1
2942,1,36,0,0,0,2,1
2943,1,71,0,33,1,0,1
2944,1,43,0,5,1,0,1
2945,1,58,0,13,1,0,1
2946,1,48,1,29,0,1,1
2947,1,74,1,9,1,2,1
2948,1,75,1,0,0,0,1
2949,0,35,1,21,1,0,0
2950,0,19,0,28,1,1,1
2951,0,60,1,28,0,0,1
2952,0,56,1,6,1,1,1
2953,1,41,0,7,1,2,0
2954,1,40,0,5,0,2,1
2955,1,67,0,23,0,2,1
2956,1,51,0,26,1,0,1
2957,1,29,0,36,0,2,1
2958,0,50,1,15,0,1,1
2959,1,33,0,11,0,1,1
2960,1,36,1,1,0,0,0
2961,1,45,1,31,0,0,1
2962,1,74,0,30,0,1,1
2963,1,74,0,19,0,1,1
2964,0,69,1,24,1,0,1
2965,1,33,0,7,0,2,1
2966,0,19,0,22,0,0,1
2967,1,53,0,31,1,0,1
2968,1,50,0,5,0,0,0
2969,1,48,0,15,0,0,1
2970,1,69,0,5,0,0,1
2971,0,50,0,22,1,2,1
2972,1,55,1,18,1,1,0
2973,0,55,0,18,0,0,1
2974,1,78,0,18,0,1,1
2975,1,20,0,33,0,2,1
2976,1,52,1,18,0,0,1
2977,0,74,1,33,1,0,1
2978,1,73,0,20,1,0,0
2979,1,25,0,29,0,0,1
2980,1,19,0,31,1,1,1
2981,1,51,0,15,0,0,1
2982,0,73,1,16,0,2,0
2983,0,41,0,24,0,1,1
2984,0,78,0,17,1,0,1
2985,1,48,0,5,0,1,1
2986,1,41,1,8,1,2,1
2987,1,83,0,2,0,0,1
2988,1,62,0,30,0,2,0
2989,1,28,0,24,0,1,1
2990,1,28,0,28,1,2,1
2991,1,23,0,23,0,0,0
2992,1,60,0,5,0,1,1
2993,0,59,0,9,0,0,1
2994,1,41,0,1,1,1,0
2995,0,71,0,17,0,0,1
2996,1,49,0,26,0,1,1
2997,1,83,0,22,0,1,1
2998,0,45,0,13,0,1,1
2999,1,61,0,8,0,0,0
3000,1,75,0,18,0,2,1
3001,0,47,1,15,1,2,1
3002,1,20,0,27,0,1,0
3003,1,68,0,18,1,1,1
3004,0,73,0,18,0,1,1
3005,1,74,0,5,1,0,1
3006,1,19,0,25,0,1,1
3007,0,64,1,5,0,0,1
3008,1,34,1,28,1,0,1
3009,1,72,1,22,0,0,0
3010,1,20,0,9,0,0,1
3011,0,33,0,8,1,2,1
3012,0,39,0,8,1,2,1
3013,1,24,0,33,0,2,1
3014,1,60,0,31,1,0,1
3015,1,50,0,35,0,1,1
3016,1,33,0,1,1,0,1
3017,1,29,0,10,1,0,1
3018,1,35,0,15,1,2,1
3019,1,45,0,5,0,0,1
3020,1,48,0,23,0,0,0
3021,1,61,0,20,1,2,1
3022,0,61,0,15,1,0,1
3023,0,55,0,24,0,2,0
3024,1,39,0,33,1,2,1
3025,0,19,0,28,1,0,1
3026,1,74,0,5,0,0,1
3027,1,45,0,3,0,0,1
3028,1,71,1,28,1,1,1
3029,1,39,1,14,1,1,1
3030,0,60,1,19,0,0,1
3031,1,63,1,5,1,0,1
3032,1,50,0,20,0,2,1
3033,0,36,1,23,1,0,1
3034,1,72,0,10,0,0,1
3035,1,37,0,16,0,1,1
3036,1,36,0,7,0,1,1
3037,0,37,0,26,0,2,0
3038,1,31,0,24,0,0,1
3039,0,51,0,27,1,0,1
3040,0,62,0,5,0,1,0
3041,1,31,1,25,1,0,1
3042,1,52,0,15,0,1,1
3043,1,36,0,2,0,0,1
3044,0,31,0,31,1,0,1
3045,1,60,0,15,1,1,1
3046,1,52,0,36,1,2,1
3047,1,49,1,15,0,0,1
3048,1,68,0,35,0,2,1
3049,1,32,0,7,1,1,0
3050,1,40,0,36,0,0,1
3051,1,31,0,4,0,1,1
3052,1,33,1,30,1,0,1
3053,0,38,0,25,0,1,1
3054,0,62,1,0,1,0,1
3055,0,50,0,1,0,1,1
3056,1,52,1,2,1,0,1
3057,1,36,0,31,0,1,1
3058,1,32,0,33,1,1,1
3059,0,71,1,0,0,1,1
3060,1,45,1,13,1,1,1
3061,1,32,0,27,0,2,1
3062,1,60,0,29,0,0,1
3063,0,59,1,36,0,0,1
3064,1,45,0,19,1,1,1
3065,1,19,0,33,1,2,1
3066,1,47,0,31,1,1,1
3067,1,58,0,10,1,0,1
3068,1,59,1,9,1,1,1
3069,1,54,0,18,1,1,1
3070,0,21,0,11,0,0,0
3071,0,52,0,11,1,1,0
3072,0,26,0,31,0,0,1
3073,1,50,0,21,0,0,0
3074,1,30,0,5,1,0,1
3075,1,32,1,33,0,0,1
3076,0,62,1,16,1,1,1
3077,1,38,1,27,1,1,1
3078,1,54,0,35,0,1,1
3079,1,72,0,31,0,0,1
3080,1,72,0,23,1,1,1
3081,1,48,0,25,0,0,1
3082,1,46,0,1,0,2,1
3083,1,39,0,33,1,0,1
3084,0,40,0,8,1,2,1
3085,1,29,0,5,1,0,1
3086,1,64,0,31,0,0,1
3087,1,61,0,36,1,1,1
3088,1,28,0,1,0,0,0
3089,1,59,1,0,0,2,1
3090,1,23,1,14,0,2,1
3091,0,28,1,1,0,0,1
3092,1,54,1,1,0,0,0
3093,1,56,1,7,1,0,1
3094,0,62,0,20,0,1,1
3095,1,33,0,23,0,1,1
3096,1,62,0,2,1,0,1
3097,1,61,0,16,0,0,1
3098,1,61,0,14,0,0,1
3099,1,41,0,22,0,0,1
3100,1,19,0,5,1,0,1
3101,1,42,0,25,0,0,1
3102,1,53,0,17,0,1,1
3103,0,35,0,17,0,0,1
3104,1,65,0,6,0,0,1
3105,0,66,0,0,0,1,0
3106,1,78,0,28,0,1,1
3107,0,75,0,9,1,0,1
3108,1,74,0,18,0,0,1
3109,1,20,0,38,1,0,1
3110,1,49,0,22,1,0,1
3111,1,21,1,17,1,0,1
3112,1,69,0,5,0,2,0
3113,0,51,0,19,1,0,1
3114,1,29,0,5,0,1,1
3115,1,49,0,17,0,2,1
3116,1,51,0,0,1,0,1
3117,1,19,1,33,0,1,1
3118,1,33,1,29,0,0,1
3119,1,37,0,26,0,0,1
3120,1,57,0,19,0,1,1
3121,0,72,0,1,1,0,1
3122,1,67,0,13,0,1,1
3123,1,74,0,19,1,1,1
3124,1,20,0,1,0,2,1
3125,0,72,1,27,1,1,1
3126,1,40,0,5,1,0,0
3127,0,67,0,28,1,1,1
3128,1,47,0,27,1,1,0
3129,1,33,0,0,0,0,1
3130,0,53,1,22,0,2,0
3131,1,60,0,8,0,2,1
3132,0,74,0,31,0,0,1
3133,1,74,0,33,0,0,1
3134,0,38,0,18,1,0,1
3135,1,30,0,28,1,0,1
3136,1,72,0,1,1,0,1
3137,1,66,1,14,0,1,1
3138,1,46,0,27,1,1,1
3139,1,34,0,15,0,0,1
3140,1,58,0,0,1,2,1
3141,0,71,0,7,1,0,1
3142,1,75,0,5,0,2,1
3143,0,66,1,25,0,1,1
3144,1,20,1,0,1,0,1
3145,1,60,0,6,1,1,1
3146,0,53,0,1,1,0,1
3147,1,33,0,38,0,0,1
3148,1,59,1,38,1,0,0
3149,0,39,0,27,0,2,1
3150,0,26,0,8,1,1,1
3151,0,71,1,7,1,0,0
3152,0,51,0,13,0,1,1
3153,0,29,0,8,1,0,1
3154,1,45,0,26,0,0,1
3155,1,73,0,11,0,2,0
3156,1,73,1,36,1,2,1
3157,1,57,0,16,1,1,1
3158,1,60,0,22,0,0,0
3159,1,28,0,26,0,0,1
3160,1,37,0,0,1,0,1
3161,0,22,1,23,1,2,1
3162,1,27,1,5,0,0,0
3163,1,51,0,36,1,1,1
3164,1,73,0,31,1,0,1
3165,0,30,0,19,1,0,1
3166,1,68,0,21,1,2,1
3167,1,51,0,29,0,2,1
3168,1,58,0,0,1,2,1
3169,0,26,0,5,0,0,0
3170,0,63,0,29,0,0,1
3171,1,83,1,33,0,1,1
3172,1,42,0,14,0,2,1
3173,0,20,0,9,0,0,1
3174,1,42,0,20,0,1,1
3175,1,56,0,18,0,2,1
3176,1,69,0,16,0,0,1
3177,0,28,0,38,1,0,1
3178,1,61,1,27,0,0,1
3179,1,47,0,5,0,2,1
3180,1,74,0,27,1,0,1
3181,1,39,0,8,0,0,1
3182,1,48,0,17,1,2,0
3183,1,42,0,33,0,0,1
3184,1,61,0,31,0,2,1
3185,0,25,0,17,1,1,1
3186,1,56,0,17,1,0,1
3187,1,49,0,25,0,0,1
3188,1,73,0,0,0,2,0
3189,0,75,0,11,1,0,1
3190,1,37,1,5,1,0,1
3191,1,25,0,8,0,1,0
3192,1,37,0,7,1,0,0
3193,1,40,0,5,1,0,1
3194,0,33,0,23,0,1,1
3195,1,47,0,29,1,1,1
3196,1,69,1,36,0,0,1
3197,0,58,0,11,0,0,1
3198,1,27,0,5,1,2,1
3199,1,61,1,0,0,1,0
3200,1,71,0,20,1,2,0
3201,1,59,0,31,0,0,1
3202,1,71,0,15,0,0,1
3203,1,19,0,8,0,0,1
3204,1,68,0,9,0,0,1
3205,1,38,0,0,1,0,1
3206,1,54,0,14,1,1,1
3207,1,50,0,14,0,2,1
3208,1,71,0,14,0,0,1
3209,0,40,0,22,1,1,1
3210,1,69,0,8,1,0,1
3211,1,19,1,8,0,0,1
3212,1,48,0,19,0,1,0
3213,0,70,0,11,1,2,1
3214,1,65,0,5,1,0,0
3215,1,66,0,15,0,0,1
3216,1,74,0,20,0,0,1
3217,0,69,0,30,0,1,1
3218,1,73,0,20,0,0,1
3219,1,74,0,24,0,0,1
3220,1,33,0,20,1,2,1
3221,0,59,0,3,1,0,0
3222,1,37,0,8,1,0,0
3223,1,62,1,3,0,0,1
3224,0,63,0,5,1,2,1
3225,1,50,1,1,1,0,1
3226,1,64,0,24,0,0,1
3227,1,35,1,26,1,0,0
3228,0,24,0,8,1,1,0
3229,0,73,0,28,1,2,1
3230,1,61,0,38,1,0,0
3231,1,44,0,9,1,1,1
3232,1,64,0,2,0,1,1
3233,1,29,1,5,0,2,1
3234,1,83,0,15,0,2,1
3235,1,40,0,7,1,0,1
3236,0,35,0,0,0,2,0
3237,1,29,0,23,0,1,1
3238,1,54,1,31,0,1,1
3239,1,49,1,19,1,2,1
3240,1,42,0,36,0,0,1
3241,1,71,0,36,0,1,1
3242,1,21,0,0,0,1,1
3243,1,58,1,10,1,0,1
3244,1,54,1,27,0,1,0
3245,1,41,0,17,1,0,1
3246,1,68,0,22,0,1,1
3247,0,70,1,22,1,2,1
3248,1,26,0,1,0,1,1
3249,1,43,0,17,1,2,1
3250,1,35,1,0,0,2,1
3251,1,35,0,20,1,2,1
3252,1,25,0,5,1,1,0
3253,1,50,1,21,0,0,0
3254,1,32,0,31,1,2,1
3255,0,58,0,28,0,1,1
3256,0,24,0,5,1,0,1
3257,1,73,0,2,0,2,1
3258,1,44,1,12,1,0,1
3259,1,29,0,1,0,0,1
3260,1,83,0,1,1,0,1
3261,1,40,0,29,1,0,1
3262,1,42,0,22,0,0,0
3263,1,25,0,26,0,2,1
3264,1,29,0,31,0,1,1
3265,1,75,0,5,0,2,1
3266,1,52,0,33,0,0,1
3267,1,26,0,31,1,2,1
3268,0,36,0,23,1,0,1
3269,1,27,0,22,1,0,1
3270,1,31,1,28,1,0,1
3271,0,49,0,29,1,0,1
3272,1,73,1,15,1,0,1
3273,0,63,1,29,0,0,1
3274,1,72,0,8,1,0,1
3275,1,70,0,18,1,2,1
3276,1,64,1,0,0,0,1
3277,1,36,0,0,0,0,0
3278,1,29,0,22,1,1,1
3279,0,22,0,29,0,0,1
3280,0,18,0,29,1,1,1
3281,1,49,0,1,0,0,1
3282,0,72,0,10,0,1,1
3283,1,63,0,11,1,0,1
3284,0,30,0,11,0,1,0
3285,0,62,0,8,0,2,1
3286,1,32,0,13,1,2,1
3287,1,74,1,11,1,1,1
3288,1,75,1,29,1,1,1
3289,0,55,0,22,0,1,1
3290,1,19,0,31,1,1,1
3291,1,31,0,24,0,1,1
3292,1,64,1,18,0,0,1
3293,1,46,0,1,0,1,0
3294,0,56,0,20,1,0,1
3295,1,53,0,24,1,1,0
3296,0,45,0,11,0,0,1
3297,1,72,0,13,0,1,1
3298,1,75,1,26,1,2,1
3299,1,56,0,7,0,0,1
3300,1,70,1,15,0,0,1
3301,0,31,0,1,0,0,1
3302,0,30,0,8,1,0,1
3303,1,51,0,5,1,1,1
3304,0,69,0,38,0,0,1
3305,0,69,0,22,0,0,1
3306,0,47,0,16,0,0,1
3307,1,74,0,11,1,1,1
3308,1,78,1,10,0,0,1
3309,1,47,0,5,1,0,1
3310,1,45,0,20,1,0,1
3311,0,19,0,27,1,1,0
3312,0,41,0,29,0,0,1
3313,1,26,0,0,0,2,1
3314,1,74,1,4,1,0,1
3315,1,50,0,17,1,2,1
3316,1,57,0,36,1,1,1
3317,1,63,1,25,0,1,0
3318,1,32,0,15,0,2,1
3319,1,45,1,1,0,0,1
3320,1,34,0,7,0,1,1
3321,1,50,0,26,0,1,1
3322,0,61,0,20,1,2,1
3323,1,33,0,26,0,2,1
3324,1,44,0,1,1,0,1
3325,1,72,1,16,1,0,1
3326,1,18,0,4,0,2,1
3327,0,69,0,36,0,2,1
3328,1,69,0,15,1,2,1
3329,1,55,1,5,0,0,0
3330,1,69,0,5,0,2,0
3331,1,23,0,17,0,1,1
3332,1,78,1,27,0,0,1
3333,0,56,0,2,0,2,0
3334,1,33,1,22,0,0,1
3335,1,62,0,11,0,1,1
3336,1,75,1,22,0,0,1
3337,1,83,0,27,0,2,1
3338,0,35,0,33,0,0,1
3339,1,69,0,0,0,2,1
3340,1,64,0,17,0,0,1
3341,0,56,0,35,0,0,1
