,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,0,16,0,0,0
2522,0,66,1,29,0,1,1
2523,1,39,0,10,0,1,1
2524,1,63,1,2,0,2,1
2525,0,74,1,26,0,1,0
2526,1,49,1,7,0,0,1
2527,1,48,1,14,0,0,1
2528,0,42,1,26,0,2,1
2529,1,39,1,5,1,2,0
2530,0,45,1,17,0,2,1
2531,1,71,1,23,0,2,1
2532,0,68,0,10,0,2,1
2533,1,71,1,9,0,0,0
2534,1,22,1,23,1,2,1
2535,1,48,1,35,0,0,1
2536,1,64,1,29,1,2,0
2537,1,60,0,9,1,1,1
2538,1,22,1,10,0,2,1
2539,1,34,1,7,1,0,1
2540,1,70,1,12,0,2,1
2541,1,56,1,9,1,0,1
2542,0,47,0,15,0,2,1
2543,1,64,1,1,1,2,1
2544,1,29,1,26,0,0,1
2545,0,65,1,35,1,1,1
2546,1,23,1,30,0,2,1
2547,0,71,1,2,0,2,0
2548,1,40,1,21,1,2,0
2549,0,68,0,29,1,2,1
2550,0,18,1,16,1,0,1
2551,0,59,1,29,0,2,1
2552,1,33,1,30,1,0,1
2553,1,49,0,14,1,0,1
2554,1,50,1,1,1,2,1
2555,0,31,1,9,0,2,1
2556,1,56,1,6,0,2,1
2557,1,47,1,9,0,1,1
2558,1,36,1,3,1,1,1
2559,0,59,1,0,0,2,1
2560,0,41,1,38,0,2,1
2561,1,69,0,27,1,2,1
2562,0,59,1,30,0,1,1
2563,1,63,1,15,0,0,1
2564,1,26,1,9,0,2,1
2565,1,75,1,22,1,0,1
2566,0,41,0,27,1,2,1
2567,1,69,1,38,1,2,1
2568,1,46,1,0,1,0,0
2569,1,50,1,9,0,2,1
2570,1,57,1,18,0,1,0
2571,1,27,1,29,1,2,1
2572,0,55,1,28,1,1,1
2573,0,65,1,20,1,2,0
2574,1,71,1,6,1,1,0
2575,1,21,0,28,1,2,1
2576,1,30,1,15,1,2,1
2577,1,45,1,15,1,2,1
2578,1,49,1,9,1,2,1
2579,1,55,1,18,1,0,1
2580,1,24,1,35,0,2,0
2581,1,29,1,26,1,0,0
2582,1,60,1,2,0,2,0
2583,1,41,1,17,1,0,1
2584,0,57,1,14,0,2,1
2585,0,56,1,0,0,2,1
2586,0,50,1,23,1,0,1
2587,1,48,1,6,1,2,1
2588,1,61,1,5,0,0,1
2589,1,39,1,9,0,2,0
2590,1,74,1,9,0,2,1
2591,1,46,1,13,1,2,1
2592,1,37,1,14,1,2,1
2593,1,53,1,23,0,2,1
2594,0,34,1,14,0,2,0
2595,0,62,1,15,1,0,1
2596,1,51,1,2,0,1,1
2597,1,22,1,1,0,2,1
2598,0,23,0,10,1,1,1
2599,1,28,1,0,0,0,1
2600,1,66,1,27,0,0,0
2601,0,83,0,4,1,2,1
2602,0,37,1,26,1,1,1
2603,1,67,1,24,1,1,0
2604,1,43,1,22,1,0,0
2605,1,69,1,38,0,1,1
2606,1,51,1,2,0,2,0
2607,1,20,1,35,0,1,1
2608,1,57,0,0,0,2,1
2609,1,31,1,15,0,0,1
2610,0,48,1,25,0,0,1
2611,1,55,0,14,0,0,1
2612,1,39,0,9,1,1,1
2613,1,61,1,11,0,2,1
2614,1,77,1,15,1,2,1
2615,0,54,1,1,0,0,1
2616,1,50,1,19,1,2,1
2617,1,34,1,6,0,2,1
2618,1,42,1,4,0,0,1
2619,0,69,1,28,0,0,1
2620,0,65,1,35,0,2,1
2621,1,70,1,10,0,1,1
2622,1,26,1,35,0,0,1
2623,1,46,1,15,0,0,1
2624,1,50,0,26,1,1,1
2625,1,48,0,9,0,0,1
2626,1,83,1,10,0,2,1
2627,1,46,1,26,0,2,1
2628,1,24,1,30,0,0,1
2629,1,33,0,9,1,2,1
2630,1,41,1,26,0,0,1
2631,1,61,1,23,0,0,1
2632,1,18,0,10,0,0,1
2633,1,55,1,38,1,0,1
2634,1,64,1,8,1,2,1
2635,0,77,0,28,0,2,1
2636,1,69,1,35,0,0,0
2637,1,39,1,30,1,0,1
2638,1,72,0,22,0,2,1
2639,1,43,0,19,0,0,1
2640,0,30,0,1,1,1,1
2641,0,18,0,10,1,2,0
2642,1,43,0,21,0,0,1
2643,0,35,1,30,0,0,1
2644,0,70,1,10,1,0,1
2645,1,69,1,10,0,0,1
2646,1,49,1,35,0,0,0
2647,1,35,1,20,0,2,1
2648,1,75,1,1,0,2,1
2649,1,51,1,17,1,2,1
2650,0,43,1,15,0,1,1
2651,1,36,0,26,1,0,1
2652,0,71,1,3,0,2,0
2653,0,61,1,9,1,1,1
2654,0,66,1,15,0,2,1
2655,1,26,1,15,0,1,1
2656,1,39,0,8,0,2,1
2657,1,83,1,3,0,1,1
2658,0,26,1,23,0,0,1
2659,1,61,1,7,1,2,1
2660,1,50,1,35,0,2,1
2661,1,22,0,6,1,2,1
2662,1,48,1,10,0,2,1
2663,0,57,1,15,0,2,0
2664,0,47,0,9,1,2,0
2665,0,41,1,10,1,1,1
2666,1,32,0,8,0,2,1
2667,0,72,1,26,1,2,1
2668,1,25,1,35,1,2,1
2669,0,19,1,16,0,1,1
2670,1,46,0,3,0,1,0
2671,0,73,0,26,1,2,1
2672,1,73,1,15,0,0,0
2673,1,48,1,2,0,2,1
2674,0,45,1,14,0,0,1
2675,1,30,1,11,1,2,1
2676,1,69,0,23,0,1,1
2677,1,42,0,19,0,2,1
2678,1,54,1,7,1,0,1
2679,1,20,1,23,0,2,1
2680,1,43,0,10,0,2,1
2681,0,38,0,11,0,0,1
2682,1,57,1,35,0,2,0
2683,0,66,1,6,0,2,0
2684,1,61,1,30,1,1,1
2685,1,37,1,15,1,2,1
2686,1,59,1,24,1,1,0
2687,0,25,1,2,0,1,1
2688,1,24,1,22,0,2,1
2689,1,63,1,4,1,0,1
2690,1,50,1,19,0,2,1
2691,1,43,0,35,1,2,1
2692,1,45,1,24,1,2,1
2693,1,57,1,9,1,1,1
2694,1,67,1,2,0,0,1
2695,1,64,1,22,1,2,1
2696,1,19,0,3,0,0,0
2697,1,45,1,6,0,2,1
2698,0,57,0,14,0,2,1
2699,0,30,0,2,0,0,1
2700,1,54,0,15,1,2,1
2701,1,35,1,15,0,2,1
2702,0,66,1,9,0,0,1
2703,0,52,1,10,1,1,1
2704,1,53,1,23,1,0,0
2705,0,60,1,17,1,1,0
2706,0,71,0,1,0,2,1
2707,1,65,1,9,1,2,1
2708,0,45,1,9,0,2,0
2709,0,45,1,26,1,0,0
2710,1,27,0,8,0,1,1
2711,0,67,0,11,1,0,0
2712,0,36,1,26,0,0,1
2713,1,23,0,35,1,2,1
2714,1,40,1,15,0,1,1
2715,0,45,1,12,0,2,1
2716,1,47,1,18,1,0,1
2717,0,60,0,9,0,1,1
2718,1,26,0,22,0,2,1
2719,0,37,1,25,1,2,0
2720,1,64,1,23,0,2,1
2721,1,39,0,13,0,2,0
2722,1,41,1,5,1,2,0
2723,1,45,1,16,0,0,0
2724,1,83,1,3,0,1,1
2725,1,39,0,19,1,0,1
2726,1,50,1,18,1,2,1
2727,1,70,0,20,0,2,1
2728,1,60,1,8,0,2,1
2729,0,66,1,23,0,2,0
2730,1,56,0,29,0,0,1
2731,1,34,1,17,1,2,1
2732,0,54,1,10,0,1,1
2733,1,25,1,17,0,0,1
2734,1,19,1,18,1,1,1
2735,1,38,1,9,0,0,0
2736,0,35,0,35,1,0,1
2737,0,55,1,23,0,2,0
2738,1,36,1,5,0,0,1
2739,1,46,1,35,1,2,1
2740,0,23,1,35,0,2,0
2741,1,54,1,20,1,2,0
2742,1,65,0,26,1,1,1
2743,1,47,0,14,0,1,1
2744,1,48,1,7,0,2,0
2745,0,49,0,10,1,2,1
2746,1,45,0,16,1,2,1
2747,0,67,1,15,1,2,1
2748,0,24,0,3,1,2,1
2749,1,45,1,4,1,2,0
2750,1,43,1,26,0,2,1
2751,1,74,1,14,0,2,1
2752,0,73,1,25,0,2,1
2753,1,48,1,6,1,0,0
2754,1,35,1,11,0,2,1
2755,1,55,0,13,0,2,0
2756,0,57,1,8,1,1,1
2757,1,71,1,2,0,2,1
2758,0,40,1,0,1,2,1
2759,1,32,1,29,1,2,1
2760,1,22,1,12,0,2,1
2761,0,28,1,23,1,1,0
2762,1,71,1,8,1,0,1
2763,1,67,0,3,1,2,0
2764,1,25,0,22,0,0,0
2765,1,64,1,14,0,2,1
2766,1,51,1,27,1,2,0
2767,0,39,1,10,0,0,1
2768,1,67,1,12,1,0,1
2769,1,45,0,30,1,0,1
2770,1,43,0,21,1,2,1
2771,0,73,1,26,1,2,1
2772,1,22,1,4,1,1,1
2773,0,51,1,11,1,1,1
2774,1,56,0,23,0,0,1
2775,1,71,1,27,0,2,0
2776,1,56,0,9,0,1,1
2777,0,45,0,9,0,2,1
2778,1,56,1,1,0,0,1
2779,0,73,1,14,0,0,0
2780,1,57,0,9,1,2,1
2781,1,41,0,9,0,2,1
2782,0,22,1,8,1,0,1
2783,1,35,1,35,1,2,0
2784,1,22,1,2,0,2,0
2785,1,28,0,26,0,0,1
2786,1,56,1,28,1,1,1
2787,1,83,1,21,0,0,1
2788,1,31,0,14,0,0,1
2789,1,39,1,18,1,2,1
2790,0,23,1,2,1,0,1
2791,1,83,0,23,0,2,1
2792,0,56,1,8,0,2,1
2793,1,28,1,17,0,0,1
2794,1,67,1,23,0,0,1
2795,1,60,1,30,1,1,1
2796,1,26,1,21,0,2,1
2797,1,19,1,12,0,0,1
2798,1,33,1,10,0,0,1
2799,0,74,1,7,0,1,0
2800,1,18,1,18,1,2,0
2801,0,36,1,14,0,0,1
2802,0,47,1,17,0,2,1
2803,1,63,1,1,1,2,1
2804,1,83,1,29,0,2,1
2805,0,52,1,2,0,2,1
2806,1,77,1,38,0,1,1
2807,0,18,1,9,0,2,1
2808,1,67,1,14,1,2,1
2809,1,50,1,25,1,0,0
2810,1,19,1,15,1,2,1
2811,1,35,1,14,0,0,1
2812,1,47,1,17,1,2,1
2813,0,20,1,9,0,2,1
2814,1,52,1,26,1,0,1
2815,1,60,1,4,1,2,1
2816,0,65,0,23,1,2,1
2817,0,64,0,14,0,2,1
2818,1,74,1,27,0,2,0
2819,1,24,1,35,0,2,1
2820,0,51,1,30,1,2,1
2821,0,49,0,23,1,0,1
2822,0,27,1,5,0,2,0
2823,1,73,1,17,1,1,0
2824,0,64,1,3,0,0,1
2825,0,31,1,23,0,1,1
2826,1,64,0,9,1,2,0
2827,1,60,1,27,1,2,1
2828,1,64,1,21,0,2,1
2829,1,54,0,8,1,2,1
2830,1,56,1,27,1,2,1
2831,1,34,0,26,1,2,1
2832,1,48,1,1,0,2,1
2833,1,43,1,9,0,0,0
2834,1,36,1,20,1,1,1
2835,1,71,1,35,0,2,1
2836,1,75,1,10,1,1,1
2837,1,40,0,8,0,2,1
2838,0,64,1,4,0,0,1
2839,1,21,1,6,1,2,1
2840,0,62,1,28,0,0,1
2841,1,56,1,9,0,1,1
2842,0,47,1,8,0,2,1
2843,0,59,0,12,0,2,1
2844,0,70,1,30,0,0,1
2845,0,45,1,14,0,2,1
2846,0,32,1,10,1,0,1
2847,0,19,1,20,0,0,1
2848,1,23,1,10,0,1,1
2849,1,28,0,15,0,2,0
2850,1,46,1,19,1,0,1
2851,1,35,1,6,0,0,1
2852,1,37,1,7,0,1,1
2853,1,57,1,2,0,0,1
2854,0,33,1,29,0,2,1
2855,1,32,1,17,0,2,1
2856,1,54,1,38,1,2,1
2857,0,72,1,2,0,2,0
2858,0,22,1,26,0,0,1
2859,1,39,1,3,0,2,0
2860,1,40,1,18,0,2,1
2861,1,60,1,13,1,0,1
2862,1,22,1,12,1,1,1
2863,1,22,0,6,1,2,0
2864,1,18,1,14,0,0,1
2865,1,29,1,2,0,2,0
2866,1,56,0,23,0,2,1
2867,1,72,1,10,0,1,1
2868,1,55,0,11,1,2,1
2869,1,50,1,4,0,1,1
2870,1,77,1,8,1,0,1
2871,0,44,0,14,0,0,0
2872,0,54,0,30,1,2,1
2873,1,77,0,10,0,2,1
2874,1,83,1,3,1,2,1
2875,0,47,0,26,0,1,0
2876,1,33,1,21,0,2,1
2877,1,70,1,28,0,2,1
2878,1,63,1,8,0,2,1
2879,0,63,1,22,0,0,1
2880,1,75,1,6,0,2,1
2881,1,22,1,11,0,2,0
2882,1,41,1,23,0,2,1
2883,0,70,1,20,1,2,1
2884,0,67,1,19,0,0,1
2885,1,63,1,30,0,1,0
2886,1,48,1,35,1,0,1
2887,1,26,1,7,0,0,1
2888,1,41,0,6,1,0,0
2889,0,71,1,20,0,0,1
2890,1,34,1,27,0,2,1
2891,0,23,0,15,0,0,0
2892,1,45,1,9,0,0,1
2893,1,48,0,29,0,2,1
2894,1,22,1,14,1,2,1
2895,0,74,1,26,0,2,1
2896,1,72,1,5,0,0,1
2897,1,49,0,2,0,2,1
2898,0,23,1,19,0,2,1
2899,1,64,1,12,1,2,1
2900,0,56,1,26,0,2,1
2901,1,30,1,22,1,0,1
2902,1,19,1,14,0,2,1
2903,1,68,0,9,0,1,1
2904,0,67,0,16,0,0,1
2905,0,22,1,26,1,2,1
2906,0,40,0,21,1,0,1
2907,0,39,1,6,0,2,0
2908,1,34,0,30,0,0,0
2909,0,45,1,24,0,2,1
2910,1,42,1,10,0,0,0
2911,1,23,1,0,0,2,1
2912,0,18,1,19,1,0,1
2913,1,18,1,21,1,0,1
2914,0,22,1,22,1,2,0
2915,1,30,1,12,0,2,1
2916,0,83,1,11,0,2,1
2917,1,48,1,2,1,0,1
2918,0,47,1,16,0,0,1
2919,1,22,1,25,1,0,1
2920,1,47,0,9,0,2,1
2921,0,22,1,25,0,2,1
2922,1,23,1,2,0,2,0
2923,0,23,1,28,0,0,1
2924,0,60,1,17,0,2,0
2925,0,66,1,1,0,2,0
2926,1,73,1,23,1,2,1
2927,1,18,0,8,1,2,1
2928,1,75,1,20,0,2,1
2929,1,19,1,23,0,2,0
2930,0,56,1,8,0,1,1
2931,1,32,1,14,1,2,1
2932,1,64,0,1,1,1,0
2933,1,63,0,6,0,1,1
2934,1,74,1,26,0,2,1
2935,1,21,1,16,0,2,1
2936,0,28,1,35,0,2,0
2937,1,34,0,15,0,1,1
2938,1,45,0,4,0,1,1
2939,1,70,0,6,1,0,1
2940,1,59,0,26,0,1,0
2941,0,64,1,35,0,2,1
2942,1,42,1,23,1,0,1
2943,1,67,0,14,0,0,1
2944,1,36,0,10,0,0,0
2945,1,69,1,25,1,2,1
2946,0,21,0,35,0,0,1
2947,1,66,1,14,0,2,0
2948,1,26,1,1,0,2,0
2949,0,18,1,2,1,2,1
2950,1,66,1,2,0,2,0
2951,1,48,0,27,0,1,0
2952,1,66,0,35,0,2,1
2953,1,22,1,6,0,1,0
2954,1,67,1,11,1,2,1
2955,0,55,1,30,0,1,1
2956,0,30,1,14,1,2,1
2957,1,21,0,12,0,2,1
2958,0,21,1,26,1,2,0
2959,0,47,1,14,0,2,1
2960,1,63,1,26,0,2,1
2961,0,29,1,35,0,2,1
2962,0,64,1,23,1,0,1
2963,0,66,1,22,0,2,1
2964,0,48,0,10,0,2,1
2965,1,40,1,38,0,0,1
2966,0,27,1,35,1,2,0
2967,1,54,1,27,0,0,1
2968,1,49,1,38,0,1,1
2969,0,45,1,15,0,0,1
2970,0,34,0,5,0,0,1
2971,0,59,1,10,0,2,0
2972,1,48,1,14,1,0,1
2973,0,68,0,15,0,2,0
2974,0,45,1,9,0,2,1
2975,0,27,1,26,0,0,1
2976,1,48,1,8,0,2,1
2977,0,18,1,26,0,2,1
2978,1,36,1,26,0,1,1
2979,1,46,0,1,0,2,1
2980,0,39,1,6,0,2,1
2981,1,68,0,15,1,2,1
2982,1,22,0,22,1,2,1
2983,1,42,1,38,0,2,1
2984,0,46,1,2,0,2,1
2985,1,27,0,28,0,2,1
2986,1,30,1,17,1,0,1
2987,0,67,1,20,0,0,0
2988,1,57,0,24,1,1,1
2989,0,74,1,24,0,2,1
2990,0,39,1,3,1,0,0
2991,1,38,1,35,0,2,0
2992,0,29,1,8,1,2,0
2993,1,51,1,8,1,0,1
2994,0,25,1,38,1,2,1
2995,1,21,0,12,1,2,0
2996,1,24,0,14,1,2,1
2997,1,74,1,9,0,2,1
2998,1,23,0,21,1,2,1
2999,1,34,1,23,1,0,1
3000,1,44,1,6,0,0,1
3001,0,64,0,10,0,0,1
3002,0,56,0,27,0,2,1
3003,0,60,1,30,0,2,0
3004,1,50,0,8,1,2,1
3005,1,72,0,10,0,0,0
3006,1,67,1,15,1,0,1
3007,0,61,1,12,0,2,1
3008,1,37,0,38,0,2,1
3009,1,55,1,2,0,2,0
3010,1,58,1,23,0,0,1
3011,0,34,1,1,1,0,1
3012,1,19,1,13,0,1,1
3013,1,34,1,22,0,2,1
3014,1,56,0,8,0,2,1
3015,1,70,1,10,0,2,0
3016,1,34,0,28,0,2,1
3017,1,48,1,14,1,0,1
3018,0,72,1,15,0,2,1
3019,1,63,0,23,1,2,1
3020,0,56,1,14,0,2,0
3021,1,65,1,35,0,2,1
3022,1,53,1,13,0,2,1
3023,1,38,0,12,1,2,1
3024,1,59,1,8,0,2,1
3025,1,42,1,24,1,2,1
3026,0,23,1,9,1,1,1
3027,1,39,0,8,0,2,1
3028,0,42,0,14,0,0,1
3029,1,83,0,16,0,2,0
3030,1,27,1,35,0,2,1
3031,0,35,1,18,0,2,1
3032,1,50,1,25,1,2,1
3033,1,46,1,8,0,0,0
3034,1,69,1,9,1,1,1
3035,1,68,1,11,1,2,1
3036,1,28,1,10,0,2,0
3037,0,68,1,14,1,0,1
3038,1,36,1,30,0,2,1
3039,1,83,0,2,0,2,1
3040,1,64,1,5,1,0,1
3041,0,20,1,22,0,1,0
3042,1,41,0,26,1,2,1
3043,0,75,1,35,0,2,1
3044,1,40,1,0,1,2,1
3045,1,63,1,5,1,0,1
3046,1,64,1,0,0,2,1
3047,0,46,1,14,1,1,1
3048,0,34,1,35,0,0,1
3049,0,73,1,3,0,0,1
3050,1,69,1,15,1,0,0
3051,1,19,1,9,0,2,1
3052,1,74,1,35,0,2,1
3053,1,35,1,12,0,2,1
3054,1,32,1,14,0,1,1
3055,0,33,1,14,0,2,1
3056,0,69,1,26,0,2,1
3057,0,56,1,10,1,2,0
3058,1,37,1,10,0,0,1
3059,1,46,0,9,0,2,1
3060,1,43,0,24,1,0,1
3061,0,73,0,28,0,2,1
3062,1,71,1,1,0,0,1
3063,0,23,0,35,0,0,1
3064,1,67,1,14,1,2,1
3065,1,45,1,2,1,0,1
3066,1,32,0,22,0,0,1
3067,1,47,0,9,1,0,1
3068,0,45,1,2,1,0,1
3069,0,22,1,35,0,0,0
3070,1,39,1,2,0,2,1
3071,1,47,0,14,0,1,1
3072,1,53,1,15,1,2,1
3073,1,44,1,9,1,1,1
3074,1,34,1,35,0,1,1
3075,1,39,1,10,1,0,1
3076,0,23,1,28,1,1,0
3077,1,67,1,22,0,2,1
3078,1,33,0,26,0,2,1
3079,0,44,0,26,1,1,0
3080,1,24,1,15,0,0,1
3081,1,50,1,35,0,0,1
3082,1,36,1,35,0,2,0
3083,1,55,0,14,0,1,1
3084,0,77,0,21,0,2,1
3085,0,64,0,26,0,2,1
3086,0,23,0,15,0,1,1
3087,1,56,1,4,1,2,1
3088,1,25,1,6,0,0,0
3089,1,71,1,14,0,2,0
3090,0,20,1,3,0,0,1
3091,1,74,1,2,0,2,1
3092,1,60,0,23,0,2,0
3093,1,57,1,9,0,2,1
3094,1,62,1,0,0,0,1
3095,1,66,1,3,1,2,1
3096,1,30,0,5,1,0,1
3097,1,66,0,15,0,2,0
3098,1,55,1,14,1,0,1
3099,0,32,1,26,1,1,1
3100,0,38,1,24,1,2,0
3101,0,23,1,17,0,0,1
3102,1,62,1,15,1,2,1
3103,1,28,1,35,0,0,1
3104,1,35,1,35,1,2,1
3105,1,65,1,26,0,2,1
3106,0,60,0,24,0,0,1
3107,0,56,0,2,0,2,1
3108,1,74,1,21,0,2,1
3109,1,31,0,5,1,2,1
3110,0,54,1,8,0,2,1
3111,1,36,1,2,0,0,1
3112,1,68,1,10,0,0,0
3113,1,67,0,19,0,2,1
3114,0,55,1,27,0,1,0
3115,0,54,0,15,0,2,1
3116,1,42,0,14,1,2,1
3117,1,25,1,4,0,2,1
3118,1,33,1,14,1,0,1
3119,1,50,1,16,1,2,0
3120,1,19,1,19,1,2,0
3121,1,46,1,9,0,0,0
3122,1,39,1,7,0,2,1
3123,1,42,1,35,0,2,1
3124,1,46,0,18,1,2,1
3125,1,37,1,13,0,0,1
3126,0,47,0,3,0,0,1
3127,1,23,1,19,0,0,1
3128,1,77,1,20,1,2,0
3129,1,47,1,22,1,2,1
3130,1,41,1,26,0,2,1
3131,1,45,1,16,1,0,1
3132,1,64,1,28,0,2,1
3133,0,48,1,1,1,0,1
3134,1,72,1,2,0,2,1
3135,1,54,1,28,0,2,1
3136,1,67,0,20,0,2,0
3137,1,41,1,7,1,0,1
3138,1,42,1,6,0,2,1
3139,0,46,1,11,0,2,1
3140,1,83,0,2,0,1,1
3141,0,53,1,28,0,2,1
3142,1,63,1,35,0,1,1
3143,1,43,1,26,0,0,1
3144,1,39,1,10,1,1,1
3145,1,47,0,18,1,2,1
3146,1,22,1,6,0,0,1
3147,1,54,1,30,1,2,1
3148,1,70,1,8,0,0,0
3149,1,43,1,35,1,2,1
3150,0,23,1,17,0,0,1
3151,1,21,0,10,1,2,0
3152,1,47,0,0,0,2,1
3153,0,49,0,15,1,2,1
3154,1,19,1,12,1,0,0
3155,0,71,1,21,0,0,1
3156,0,36,1,26,1,2,1
3157,1,23,1,23,1,2,1
3158,0,65,1,24,1,0,1
3159,1,74,0,8,0,2,0
3160,0,64,1,23,0,1,1
3161,1,31,1,3,0,0,1
3162,1,66,1,2,0,2,0
3163,1,35,0,23,0,2,1
3164,1,77,1,23,1,0,1
3165,0,31,0,27,0,0,1
3166,1,45,1,38,0,2,1
3167,0,48,1,14,0,2,0
3168,1,54,1,26,0,0,1
3169,0,50,0,5,0,2,1
3170,0,35,1,2,0,0,1
3171,1,27,1,3,0,2,1
3172,1,63,1,16,1,1,1
3173,1,45,1,22,1,0,1
3174,1,74,1,35,0,0,0
3175,1,57,1,25,1,1,1
3176,1,50,0,35,0,2,1
3177,1,66,1,38,1,2,1
3178,1,36,1,27,0,2,0
3179,1,59,1,10,0,1,0
3180,1,57,1,15,0,0,1
3181,1,39,0,14,1,0,0
3182,1,77,1,21,1,2,0
3183,1,67,1,2,1,2,1
3184,1,34,1,26,0,0,1
3185,1,67,1,23,0,2,1
3186,1,67,1,10,0,0,0
3187,1,66,1,8,0,2,1
3188,1,55,1,8,0,1,0
3189,1,74,0,8,1,2,0
3190,1,38,1,35,0,2,1
3191,0,32,0,7,1,2,1
3192,1,21,1,24,0,2,1
3193,0,71,1,35,1,2,1
3194,1,23,1,35,0,0,1
3195,1,24,1,26,0,0,0
3196,0,70,0,12,1,2,1
3197,1,34,1,8,1,2,1
3198,0,30,1,15,1,2,1
3199,0,50,1,3,1,0,0
3200,1,49,1,9,0,0,1
3201,0,53,1,35,0,0,0
3202,0,29,1,35,0,0,1
3203,1,52,0,26,0,2,1
3204,1,71,0,15,1,0,1
3205,1,31,0,16,1,2,1
3206,1,41,1,27,1,2,1
3207,1,73,1,23,0,2,1
3208,1,45,0,27,0,0,0
3209,0,62,1,24,0,0,0
3210,0,44,0,22,0,2,1
3211,0,67,1,19,0,0,0
3212,1,74,1,28,0,2,1
3213,1,59,0,9,1,0,1
3214,1,66,1,35,0,0,1
3215,1,23,1,0,0,2,1
3216,0,58,1,28,0,2,0
3217,0,50,1,14,1,1,0
3218,1,75,1,2,0,1,1
3219,1,56,0,24,0,0,1
3220,1,64,0,22,1,0,1
3221,1,43,1,10,0,0,1
3222,1,65,1,26,1,1,1
3223,1,36,1,16,0,0,0
3224,1,64,1,15,0,0,1
3225,0,23,1,38,1,2,1
3226,1,56,1,27,1,2,0
3227,1,74,1,14,1,2,1
3228,1,48,1,9,0,2,1
3229,1,33,1,9,0,0,0
3230,0,66,1,17,0,2,1
3231,1,28,1,12,1,1,0
3232,1,22,1,4,0,0,1
3233,1,64,1,9,0,0,0
3234,1,71,0,21,0,1,1
3235,0,19,0,9,1,2,1
3236,1,27,1,5,0,2,1
3237,1,64,1,24,0,2,1
3238,1,45,1,15,0,0,0
3239,1,71,1,14,0,2,1
3240,1,63,1,20,0,2,0
3241,1,74,0,9,0,2,0
3242,1,57,1,6,1,0,1
3243,1,33,0,21,0,2,1
3244,0,73,1,22,0,1,1
3245,0,39,1,14,1,0,1
3246,0,61,1,20,1,0,1
3247,1,47,1,7,1,2,1
3248,0,26,0,38,0,0,1
3249,0,57,1,5,1,0,0
3250,1,20,1,9,0,2,1
3251,1,60,1,35,0,2,0
3252,1,44,1,9,1,2,1
3253,1,56,0,6,0,0,1
3254,1,57,0,10,1,0,1
3255,0,23,0,1,0,0,1
3256,0,54,0,21,0,1,1
3257,0,66,1,26,0,1,1
3258,0,70,1,8,0,1,0
3259,1,74,1,26,0,2,1
3260,0,25,1,9,0,0,0
3261,1,58,1,27,0,2,1
3262,0,64,0,35,0,2,0
3263,1,26,1,0,1,0,0
3264,1,34,0,15,1,0,1
3265,0,55,1,15,1,2,0
3266,1,18,0,17,1,1,0
3267,0,64,1,21,1,2,1
3268,1,43,1,9,0,2,0
3269,1,26,1,9,1,0,0
3270,0,47,1,8,0,2,1
3271,1,49,1,26,0,2,1
3272,0,40,1,23,0,0,1
3273,1,46,0,8,1,2,0
3274,1,28,0,26,0,2,1
3275,1,56,1,23,1,1,1
3276,1,25,1,24,1,0,1
3277,0,37,1,22,1,0,1
3278,1,47,1,14,1,1,1
3279,0,63,1,15,0,2,1
3280,1,65,1,3,0,0,1
3281,1,18,1,28,0,1,1
3282,1,67,1,26,0,2,1
3283,1,56,1,29,0,0,1
3284,1,77,1,2,1,0,0
3285,1,26,1,38,1,2,0
3286,1,47,1,22,1,0,1
3287,1,70,1,24,1,0,1
3288,1,59,1,9,0,0,1
3289,1,50,1,21,1,0,1
3290,0,64,1,7,1,0,0
3291,1,66,1,0,1,2,1
3292,1,66,1,14,1,1,1
3293,0,58,0,8,0,2,1
3294,0,83,1,26,0,2,1
3295,1,74,1,26,0,2,1
3296,1,22,0,1,1,2,1
3297,1,48,1,14,1,0,1
3298,0,47,0,5,0,1,1
3299,1,24,0,8,0,0,1
3300,0,43,1,11,0,2,1
3301,1,63,1,10,1,1,1
3302,1,74,1,18,1,2,1
3303,1,54,1,1,1,1,1
3304,0,39,0,23,0,2,1
3305,1,26,1,3,1,2,1
3306,1,28,1,29,0,0,0
3307,1,66,0,10,1,0,0
3308,1,65,1,19,0,2,1
3309,1,27,1,9,1,0,0
3310,1,48,1,13,0,2,1
3311,1,39,1,1,0,1,1
3312,1,41,1,15,0,0,1
3313,1,72,1,38,0,2,0
3314,0,50,1,10,1,0,1
3315,1,67,0,17,1,2,1
3316,1,83,1,35,1,2,1
3317,1,65,1,17,0,0,0
3318,1,36,1,6,1,0,1
3319,0,50,0,30,0,2,1
3320,1,41,1,27,0,2,0
3321,1,56,1,15,0,2,1
3322,1,56,1,5,1,2,1
3323,1,60,1,35,0,0,1
3324,1,56,1,16,1,2,1
3325,1,51,1,3,1,0,1
3326,0,19,0,11,1,1,1
3327,0,47,1,18,0,2,1
3328,1,70,1,8,0,0,1
3329,1,59,0,15,0,0,1
3330,1,32,1,28,1,1,1
3331,0,31,0,5,0,0,1
3332,0,38,1,21,0,1,1
3333,0,22,1,0,0,0,1
3334,1,64,0,20,0,2,0
3335,0,18,1,23,1,2,1
3336,1,37,1,24,0,1,1
3337,1,63,0,24,0,1,0
3338,1,46,0,2,0,0,1
3339,0,21,1,26,1,2,1
3340,1,75,0,12,1,0,1
3341,1,67,1,18,0,0,1
