,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,29,1,1,1
2522,0,74,0,0,0,1,1
2523,0,30,0,4,0,1,1
2524,0,63,0,7,0,1,0
2525,0,37,0,33,0,2,0
2526,0,33,0,33,0,0,0
2527,0,61,0,5,0,2,0
2528,1,28,0,38,0,0,1
2529,0,70,0,22,1,1,1
2530,0,68,0,8,1,2,1
2531,0,53,0,29,0,2,1
2532,0,49,0,10,0,2,0
2533,0,33,1,7,0,2,1
2534,0,22,1,28,0,0,1
2535,0,70,0,10,0,1,1
2536,0,55,1,5,0,1,1
2537,0,70,1,22,1,1,0
2538,0,62,0,10,1,1,0
2539,0,25,0,36,0,2,1
2540,0,33,0,29,0,2,1
2541,0,32,0,37,0,1,1
2542,0,77,0,26,0,2,0
2543,0,77,0,5,0,1,1
2544,1,23,0,16,0,2,1
2545,0,34,0,36,1,1,0
2546,1,32,0,22,0,2,1
2547,0,46,0,27,0,2,1
2548,0,44,0,10,0,2,1
2549,0,60,0,22,1,2,1
2550,0,38,0,7,1,2,0
2551,1,30,0,23,0,1,1
2552,0,79,0,15,0,1,1
2553,0,65,0,30,0,1,0
2554,0,22,0,4,1,0,1
2555,1,65,0,23,1,2,1
2556,0,62,0,33,1,1,1
2557,1,25,0,14,1,1,1
2558,0,58,1,29,0,1,1
2559,0,74,1,10,1,1,0
2560,0,61,0,38,1,2,0
2561,0,67,1,30,1,2,1
2562,1,72,0,5,0,2,1
2563,0,79,0,36,0,1,1
2564,0,62,0,33,0,0,1
2565,0,28,0,4,0,2,1
2566,1,44,0,5,0,2,1
2567,1,34,0,8,1,2,1
2568,0,35,0,3,0,2,1
2569,0,48,1,15,1,1,1
2570,1,61,0,29,0,1,0
2571,0,36,0,4,0,2,1
2572,1,28,1,4,0,1,1
2573,0,42,1,33,0,2,1
2574,1,34,1,22,0,0,1
2575,0,74,0,33,0,2,0
2576,0,83,1,4,0,2,1
2577,1,39,1,14,1,1,0
2578,1,36,1,33,0,2,1
2579,0,62,0,26,0,2,1
2580,0,25,0,3,0,2,1
2581,0,77,0,22,1,2,1
2582,0,37,0,22,1,1,0
2583,0,23,0,21,0,1,1
2584,1,78,1,0,1,2,1
2585,0,52,0,5,1,1,1
2586,0,37,0,4,0,1,1
2587,1,46,1,4,1,2,0
2588,0,47,1,33,0,2,1
2589,0,49,0,2,0,0,1
2590,0,70,0,29,0,1,0
2591,0,75,1,9,0,2,1
2592,0,20,0,12,0,1,1
2593,0,26,0,19,1,0,1
2594,0,53,0,18,1,2,1
2595,0,28,0,4,0,1,1
2596,0,30,1,29,0,0,1
2597,0,71,0,23,0,1,1
2598,0,22,0,27,0,2,0
2599,0,72,0,25,0,2,1
2600,0,70,1,15,0,1,1
2601,0,78,0,4,1,2,1
2602,0,58,0,27,0,1,0
2603,0,83,0,26,0,0,1
2604,0,44,0,26,0,1,1
2605,0,70,0,12,0,1,0
2606,1,49,0,8,1,1,0
2607,0,36,0,33,0,0,0
2608,0,74,1,11,1,1,1
2609,1,70,0,36,1,2,1
2610,1,58,0,30,1,1,1
2611,0,70,1,33,0,2,1
2612,0,34,0,15,1,1,1
2613,0,34,0,36,0,2,0
2614,1,24,0,18,1,1,0
2615,0,34,0,7,0,1,1
2616,0,54,0,36,0,0,1
2617,0,30,1,28,1,1,1
2618,0,63,0,4,0,1,1
2619,0,45,0,18,0,2,1
2620,0,27,0,20,1,2,1
2621,0,70,1,16,0,1,0
2622,0,61,0,33,1,2,1
2623,1,44,0,4,0,2,1
2624,0,26,0,4,0,2,1
2625,0,24,0,18,1,2,1
2626,0,22,0,29,0,1,1
2627,0,71,0,27,0,1,1
2628,0,35,0,7,0,1,1
2629,0,70,0,30,0,2,1
2630,1,78,0,10,0,2,1
2631,0,63,0,6,0,2,1
2632,0,27,0,33,0,0,0
2633,0,67,0,23,1,1,1
2634,0,21,0,19,0,2,1
2635,0,63,1,30,0,1,0
2636,0,62,0,24,0,2,1
2637,1,70,0,5,0,2,1
2638,0,58,0,3,0,0,1
2639,0,45,0,16,0,1,1
2640,0,50,0,18,1,2,1
2641,0,21,0,22,1,2,1
2642,0,65,0,36,0,0,1
2643,0,30,0,22,0,2,1
2644,0,58,0,0,0,0,1
2645,1,39,1,4,0,1,1
2646,0,44,0,12,0,2,1
2647,1,30,1,7,0,0,0
2648,0,21,0,22,0,2,1
2649,0,71,0,12,0,0,0
2650,0,23,0,5,0,1,0
2651,1,72,0,36,1,2,1
2652,0,69,0,10,0,0,0
2653,0,61,0,21,0,0,0
2654,0,55,0,23,0,2,1
2655,0,23,1,7,0,2,0
2656,0,70,0,28,0,2,1
2657,1,22,0,30,1,0,1
2658,1,27,0,26,1,1,1
2659,0,21,0,37,1,1,1
2660,0,32,0,33,0,0,0
2661,0,72,0,5,0,1,1
2662,1,69,0,11,0,0,1
2663,0,83,1,29,1,2,1
2664,0,59,0,16,0,2,1
2665,0,78,0,29,0,1,1
2666,0,37,0,7,1,1,1
2667,0,78,1,22,0,0,1
2668,0,52,0,27,0,2,1
2669,0,24,0,9,0,2,1
2670,1,38,0,30,1,1,0
2671,0,58,0,12,0,2,1
2672,0,53,0,33,1,0,1
2673,0,24,0,19,0,2,0
2674,0,30,0,27,0,1,1
2675,0,69,1,7,1,1,1
2676,0,78,0,4,0,1,0
2677,0,72,0,37,0,1,1
2678,1,70,0,4,1,2,0
2679,0,28,0,36,1,0,1
2680,0,46,0,37,0,2,1
2681,0,30,0,15,0,0,0
2682,0,44,0,28,1,2,1
2683,0,23,1,3,1,1,1
2684,0,31,0,26,1,2,0
2685,0,34,0,23,0,0,1
2686,1,69,0,7,1,2,1
2687,0,23,0,16,0,0,0
2688,0,58,0,29,1,2,1
2689,0,70,1,33,0,0,1
2690,0,77,0,26,1,0,1
2691,0,70,1,33,0,1,1
2692,1,53,0,9,0,2,0
2693,0,74,0,4,1,2,0
2694,0,59,0,7,0,1,0
2695,1,78,0,12,1,2,1
2696,0,74,1,37,0,2,1
2697,0,62,0,36,0,2,1
2698,0,70,0,4,0,2,1
2699,1,62,0,20,1,2,0
2700,1,79,0,4,0,1,1
2701,0,36,0,15,0,0,1
2702,1,60,0,38,0,1,1
2703,0,40,1,29,1,2,1
2704,1,72,0,7,0,2,1
2705,0,43,1,15,1,1,0
2706,0,70,0,4,0,1,0
2707,0,74,0,7,1,1,1
2708,0,39,0,18,1,1,1
2709,0,37,1,5,0,2,1
2710,0,65,0,10,0,1,1
2711,0,30,0,10,1,2,1
2712,1,48,0,8,0,1,1
2713,0,44,1,27,0,2,1
2714,0,30,1,30,0,2,0
2715,1,44,0,27,0,1,1
2716,0,25,0,13,0,2,1
2717,0,74,0,4,0,2,1
2718,0,35,0,22,0,2,1
2719,0,42,0,5,0,0,1
2720,0,68,1,10,0,2,1
2721,0,51,0,33,0,2,0
2722,0,23,0,36,1,2,0
2723,0,47,1,29,0,2,1
2724,0,30,0,11,0,1,0
2725,0,20,0,37,0,2,1
2726,0,22,0,27,0,1,0
2727,0,74,0,37,1,1,0
2728,0,30,0,2,0,2,0
2729,0,75,1,19,1,2,1
2730,0,67,1,27,0,1,0
2731,0,35,0,16,0,2,1
2732,0,79,0,33,1,2,1
2733,0,29,1,38,1,1,1
2734,0,70,1,6,0,2,1
2735,0,37,0,17,0,2,1
2736,0,20,0,30,0,1,1
2737,0,21,0,22,0,1,1
2738,1,23,1,30,0,0,1
2739,1,36,0,30,1,0,0
2740,0,47,0,7,0,2,1
2741,0,56,0,33,0,2,1
2742,0,65,0,6,0,2,1
2743,1,26,0,1,0,2,1
2744,0,64,0,0,1,2,0
2745,0,75,0,8,0,2,0
2746,0,36,0,38,1,0,0
2747,0,52,0,4,0,1,1
2748,0,62,0,4,1,2,1
2749,0,32,0,4,0,2,0
2750,0,74,0,22,0,1,1
2751,0,25,0,25,0,2,1
2752,0,78,0,20,1,0,1
2753,0,21,1,5,0,0,1
2754,0,63,0,25,0,2,0
2755,0,64,1,30,0,2,1
2756,0,40,0,10,0,0,1
2757,0,29,0,11,0,2,1
2758,0,28,0,18,1,1,1
2759,0,34,0,12,0,2,1
2760,0,62,0,36,0,0,1
2761,0,79,0,7,1,2,1
2762,0,21,0,4,1,1,0
2763,1,61,0,4,0,2,1
2764,0,24,0,12,0,2,0
2765,0,50,0,10,0,2,1
2766,1,75,0,7,1,1,1
2767,0,47,1,23,1,2,0
2768,0,70,0,17,0,0,1
2769,0,75,0,14,0,2,1
2770,0,23,1,26,0,1,1
2771,0,44,0,21,0,1,0
2772,0,79,0,13,1,2,0
2773,0,48,1,14,0,2,0
2774,0,75,0,27,0,1,0
2775,1,70,1,15,0,2,1
2776,0,83,1,33,0,1,0
2777,1,44,0,27,0,2,1
2778,0,59,0,10,0,2,0
2779,0,29,0,29,0,1,0
2780,0,30,1,16,0,2,1
2781,0,56,0,8,1,2,0
2782,0,24,1,28,0,2,0
2783,0,53,0,11,0,2,1
2784,0,45,0,13,1,0,1
2785,0,70,1,5,0,0,0
2786,1,66,1,16,0,2,1
2787,0,55,0,4,1,1,1
2788,0,26,1,27,0,2,0
2789,0,71,1,22,0,2,0
2790,0,48,0,12,1,2,1
2791,0,66,1,5,0,1,0
2792,0,74,0,4,1,2,1
2793,0,32,0,25,0,2,0
2794,1,62,1,3,0,1,1
2795,0,26,0,12,0,0,1
2796,0,79,0,36,0,2,1
2797,1,43,1,0,0,1,1
2798,0,23,0,33,0,2,1
2799,0,55,0,27,0,1,0
2800,0,62,0,15,1,2,1
2801,1,35,0,23,0,2,1
2802,0,24,0,6,0,1,1
2803,0,37,0,12,1,2,1
2804,0,70,0,19,0,0,1
2805,0,58,0,17,0,0,1
2806,0,48,0,30,0,2,1
2807,0,61,1,5,0,1,1
2808,0,53,0,16,1,2,1
2809,0,78,0,11,0,2,1
2810,0,65,0,30,0,1,1
2811,0,62,0,27,0,1,1
2812,0,32,0,3,0,1,1
2813,0,78,1,15,0,2,1
2814,0,25,0,17,0,1,1
2815,0,23,0,30,1,2,1
2816,1,59,1,20,0,1,1
2817,0,69,0,12,0,2,1
2818,0,52,0,14,0,2,0
2819,0,22,0,6,1,0,1
2820,0,23,0,13,0,1,1
2821,0,35,0,17,1,2,1
2822,0,62,0,8,1,2,1
2823,1,29,0,37,0,1,1
2824,0,53,0,10,1,1,1
2825,0,19,0,3,1,1,1
2826,1,44,0,36,1,2,0
2827,1,35,0,15,1,2,1
2828,0,27,0,33,0,0,0
2829,0,38,0,18,1,1,0
2830,0,78,0,5,0,2,1
2831,0,49,0,24,0,2,0
2832,0,50,0,5,0,0,1
2833,0,72,1,22,1,0,1
2834,1,83,0,7,0,0,1
2835,0,53,0,37,0,1,1
2836,1,62,0,8,1,2,1
2837,0,66,1,8,1,2,1
2838,0,74,0,18,0,2,1
2839,0,29,0,37,0,2,1
2840,0,44,0,29,0,1,1
2841,0,49,0,27,0,0,1
2842,0,31,0,18,0,2,1
2843,0,36,0,27,1,2,0
2844,0,58,0,30,0,2,1
2845,0,51,0,3,0,1,1
2846,0,75,1,30,0,2,1
2847,1,72,0,27,1,1,1
2848,0,29,1,4,0,2,1
2849,1,66,0,19,0,1,1
2850,0,24,0,27,0,1,1
2851,0,70,0,7,0,2,1
2852,0,35,0,27,0,2,0
2853,1,59,0,13,1,1,1
2854,0,48,0,7,0,1,1
2855,0,28,0,20,0,2,1
2856,0,19,0,3,1,1,1
2857,0,79,0,29,0,0,1
2858,0,36,1,28,0,1,1
2859,1,71,1,33,0,2,1
2860,0,21,0,6,0,1,1
2861,0,38,1,2,0,2,1
2862,0,54,1,21,0,0,1
2863,0,28,0,4,0,2,0
2864,0,63,0,20,0,0,1
2865,0,20,0,30,1,1,1
2866,0,78,0,19,0,2,1
2867,1,58,0,25,1,2,1
2868,1,54,1,8,0,1,1
2869,0,58,1,23,0,2,0
2870,0,75,0,33,0,0,1
2871,0,19,0,29,0,0,1
2872,1,30,0,16,0,1,1
2873,0,51,1,29,0,0,1
2874,0,70,0,24,0,0,1
2875,0,62,0,13,0,0,1
2876,0,62,0,33,1,2,1
2877,1,21,0,4,1,2,1
2878,0,24,0,33,0,2,1
2879,1,40,0,5,0,2,0
2880,0,40,0,28,1,0,1
2881,0,62,0,23,1,1,0
2882,0,68,0,12,0,1,0
2883,0,46,0,2,1,0,1
2884,1,71,0,16,1,2,1
2885,0,20,0,36,1,2,0
2886,1,34,0,3,0,2,1
2887,0,74,0,30,0,1,1
2888,0,63,0,7,0,1,0
2889,0,53,0,22,1,1,1
2890,1,71,0,1,1,2,0
2891,0,34,0,20,1,2,1
2892,0,70,0,5,1,2,1
2893,0,21,0,4,0,2,1
2894,0,21,0,8,1,1,0
2895,1,71,0,1,1,2,1
2896,0,44,0,25,0,2,0
2897,0,64,0,16,0,1,1
2898,0,74,0,38,0,2,1
2899,0,61,0,22,1,1,1
2900,1,36,1,9,0,2,0
2901,0,61,1,11,0,2,1
2902,0,53,1,30,0,2,1
2903,1,54,0,24,0,2,1
2904,0,61,0,36,1,0,0
2905,0,51,0,9,0,2,0
2906,1,78,1,21,0,2,1
2907,0,29,0,4,0,2,1
2908,0,79,0,28,0,2,1
2909,0,57,0,12,0,1,1
2910,0,61,0,30,0,0,1
2911,1,74,0,17,0,2,1
2912,0,33,0,16,0,2,1
2913,0,51,1,30,0,1,1
2914,0,25,0,37,0,1,0
2915,1,53,1,0,1,2,0
2916,0,75,0,16,1,2,1
2917,0,36,0,20,0,2,1
2918,0,83,1,33,0,2,1
2919,0,37,0,33,0,0,1
2920,1,56,0,7,1,0,0
2921,0,36,0,12,0,1,1
2922,0,31,0,36,0,2,1
2923,0,35,1,38,0,0,1
2924,0,66,0,23,0,2,1
2925,1,56,0,12,1,0,1
2926,0,46,0,36,0,1,1
2927,0,28,0,19,0,1,1
2928,0,61,0,23,0,2,1
2929,0,51,0,10,0,0,0
2930,0,75,0,17,0,2,1
2931,0,72,0,1,0,1,1
2932,0,29,0,29,0,1,1
2933,1,36,1,28,1,1,1
2934,0,53,0,1,1,1,1
2935,0,35,0,1,1,2,1
2936,0,22,1,27,0,1,1
2937,0,23,0,1,0,2,1
2938,0,70,0,15,0,1,1
2939,0,70,0,9,0,1,0
2940,0,74,0,27,0,2,1
2941,1,65,1,7,1,0,1
2942,0,68,0,18,1,0,0
2943,1,20,0,2,0,1,1
2944,0,34,0,4,0,2,1
2945,1,25,0,3,1,2,0
2946,0,78,1,9,0,1,1
2947,0,22,1,29,0,2,1
2948,1,46,1,13,0,1,1
2949,0,42,0,21,0,0,1
2950,0,78,0,37,1,2,1
2951,0,62,1,4,1,2,1
2952,0,23,1,19,0,1,0
2953,0,71,0,6,0,2,0
2954,0,22,0,30,0,2,0
2955,0,74,0,4,0,1,0
2956,0,75,0,27,0,1,1
2957,0,44,0,27,0,2,1
2958,0,64,1,13,1,0,1
2959,0,54,0,27,0,2,0
2960,1,83,0,11,0,0,1
2961,0,63,0,22,0,2,1
2962,0,70,0,23,0,2,0
2963,0,78,0,19,0,0,1
2964,0,62,1,16,1,0,1
2965,1,64,0,5,0,1,1
2966,0,20,0,9,0,2,1
2967,1,71,0,30,0,1,1
2968,0,23,0,2,0,1,0
2969,0,58,0,38,0,1,1
2970,0,35,0,11,0,1,0
2971,0,39,0,24,0,2,0
2972,0,35,1,5,0,1,1
2973,0,26,1,15,0,0,1
2974,0,77,0,18,0,1,0
2975,0,35,0,7,0,1,0
2976,0,57,0,5,0,1,0
2977,0,22,0,24,0,1,1
2978,0,71,0,7,0,2,1
2979,0,62,0,15,0,2,1
2980,0,34,0,20,1,0,1
2981,0,31,0,5,0,1,1
2982,0,79,0,12,0,2,1
2983,0,43,0,30,0,2,1
2984,0,38,1,16,0,1,1
2985,0,71,0,36,1,2,1
2986,0,55,0,18,0,1,1
2987,0,24,1,11,1,0,1
2988,0,32,1,19,0,2,0
2989,0,42,0,16,0,1,1
2990,0,21,0,8,0,2,1
2991,0,44,1,16,1,1,1
2992,1,40,0,16,0,0,1
2993,0,32,0,28,1,2,0
2994,0,39,0,10,0,2,0
2995,1,55,1,33,0,1,1
2996,0,71,0,0,0,2,1
2997,0,70,0,30,1,0,0
2998,0,74,0,9,0,0,1
2999,0,63,0,6,0,2,1
3000,0,70,0,9,1,1,0
3001,1,65,0,29,0,1,1
3002,0,37,0,23,0,2,0
3003,0,57,0,7,0,2,0
3004,0,35,0,23,0,1,1
3005,0,31,0,15,0,1,1
3006,0,24,0,23,1,2,1
3007,1,62,1,15,0,2,1
3008,1,44,0,5,0,2,0
3009,1,65,0,36,0,2,1
3010,0,44,1,2,1,2,1
3011,0,31,0,4,1,2,0
3012,0,21,0,18,1,0,0
3013,0,78,0,14,0,1,1
3014,0,69,0,10,0,2,1
3015,0,56,1,30,1,0,1
3016,0,58,0,30,0,2,0
3017,0,45,0,11,1,1,1
3018,0,51,0,4,0,1,0
3019,0,28,0,33,1,2,1
3020,0,56,1,19,0,2,0
3021,0,54,0,27,0,2,1
3022,0,53,0,8,0,1,1
3023,0,61,1,26,1,0,0
3024,0,83,1,18,0,0,1
3025,1,74,0,21,0,1,1
3026,0,62,0,4,0,2,1
3027,0,36,0,6,0,2,1
3028,1,25,0,36,0,1,1
3029,0,34,0,37,1,1,1
3030,0,70,0,5,0,1,1
3031,0,63,1,12,0,2,0
3032,0,68,1,37,1,0,1
3033,0,47,0,33,0,2,1
3034,0,34,0,33,0,2,1
3035,0,54,1,33,1,2,1
3036,0,27,1,18,0,2,1
3037,0,32,0,27,1,2,1
3038,0,67,1,25,0,1,0
3039,0,49,1,17,0,0,1
3040,0,72,0,9,1,2,0
3041,0,51,0,12,0,2,0
3042,0,63,1,8,1,1,0
3043,0,34,0,26,0,1,1
3044,1,20,0,3,0,1,1
3045,1,63,0,29,0,2,1
3046,0,78,0,7,0,1,1
3047,0,75,0,5,0,2,1
3048,0,29,0,33,1,2,1
3049,0,70,1,12,0,1,1
3050,0,33,0,7,0,0,0
3051,1,72,0,33,1,2,1
3052,0,44,0,27,1,0,1
3053,0,45,0,21,0,0,1
3054,0,78,0,12,1,2,1
3055,0,61,0,4,1,2,1
3056,0,74,0,16,0,0,1
3057,0,68,0,6,1,0,0
3058,0,79,1,9,1,1,1
3059,0,71,1,29,1,2,1
3060,0,26,0,0,1,1,1
3061,0,29,1,5,0,1,1
3062,0,43,0,2,0,2,0
3063,0,23,0,3,1,1,1
3064,1,44,0,7,0,0,1
3065,0,21,0,29,1,1,1
3066,0,53,1,36,0,0,1
3067,1,47,0,33,1,2,1
3068,0,22,1,37,0,2,0
3069,0,38,0,30,0,2,1
3070,0,36,0,23,0,1,0
3071,0,52,0,7,1,1,0
3072,0,23,0,36,0,1,1
3073,0,58,0,3,1,2,1
3074,0,20,0,17,1,1,0
3075,0,35,0,12,0,2,1
3076,0,45,1,24,0,0,1
3077,0,64,0,37,1,1,1
3078,0,62,0,22,0,1,0
3079,0,79,0,5,1,2,1
3080,0,30,0,4,0,2,1
3081,0,49,0,27,0,1,1
3082,0,23,0,16,0,0,1
3083,0,45,0,27,0,1,1
3084,0,68,0,7,0,1,1
3085,0,52,0,23,0,2,1
3086,0,32,0,33,0,1,1
3087,0,38,0,27,0,1,1
3088,0,47,1,27,0,2,0
3089,1,61,0,30,0,2,1
3090,0,42,0,4,0,0,1
3091,1,45,0,14,1,2,0
3092,0,23,0,0,1,2,1
3093,0,33,1,36,0,1,0
3094,1,70,0,4,1,0,1
3095,0,41,0,25,0,1,0
3096,0,26,1,30,0,2,1
3097,0,37,1,15,0,0,0
3098,0,69,0,30,0,0,1
3099,0,35,0,16,0,2,0
3100,1,42,0,15,0,2,1
3101,0,55,0,10,0,2,1
3102,0,68,0,30,0,1,1
3103,0,61,1,5,0,2,0
3104,0,68,1,27,0,0,0
3105,1,42,0,6,1,1,1
3106,0,49,0,8,0,1,1
3107,0,20,0,29,1,0,1
3108,0,79,1,30,0,1,0
3109,1,21,0,37,0,1,0
3110,1,55,0,26,0,2,1
3111,0,83,0,36,1,2,1
3112,0,55,1,22,1,1,0
3113,1,27,0,10,0,2,1
3114,0,63,0,38,0,2,1
3115,1,62,0,5,1,1,1
3116,0,66,0,11,1,0,1
3117,0,46,0,27,0,0,1
3118,0,45,0,36,1,0,0
3119,0,71,0,25,0,1,1
3120,1,22,0,21,0,1,1
3121,0,50,0,2,1,2,1
3122,0,65,0,17,0,0,1
3123,0,49,0,13,1,2,1
3124,0,37,0,26,1,2,1
3125,1,55,0,27,0,2,1
3126,0,68,1,30,0,1,1
3127,0,43,0,19,0,2,0
3128,0,34,0,17,0,2,0
3129,0,34,0,26,1,1,1
3130,0,58,1,12,0,2,0
3131,0,74,1,16,0,2,0
3132,0,54,0,2,0,1,0
3133,1,63,0,18,0,1,1
3134,0,43,1,4,0,0,1
3135,1,53,0,7,0,2,1
3136,0,71,0,16,0,1,1
3137,0,34,0,10,0,1,1
3138,0,40,0,15,0,1,1
3139,0,38,0,4,0,1,1
3140,0,70,0,1,0,1,1
3141,0,26,0,4,0,1,1
3142,0,74,1,26,0,1,0
3143,1,36,1,26,0,2,1
3144,0,34,1,23,0,2,1
3145,0,74,0,18,0,1,0
3146,0,21,0,36,1,1,0
3147,0,68,1,16,1,1,1
3148,0,78,0,13,0,2,1
3149,0,78,0,30,0,1,1
3150,0,49,1,4,1,2,1
3151,0,22,0,26,0,1,1
3152,1,54,0,16,0,2,0
3153,0,28,0,26,0,2,1
3154,0,61,1,29,1,1,1
3155,0,35,0,18,1,1,1
3156,0,60,1,13,0,0,0
3157,1,44,0,8,0,2,1
3158,0,55,0,21,0,1,1
3159,0,23,0,29,0,0,1
3160,0,42,0,12,0,2,1
3161,1,33,1,5,0,0,1
3162,0,62,0,25,0,1,1
3163,0,40,0,18,1,0,1
3164,0,68,0,8,1,1,1
3165,0,83,0,15,0,2,1
3166,0,42,0,4,0,2,0
3167,0,26,0,18,0,2,1
3168,0,55,0,30,0,0,1
3169,0,40,0,5,0,2,0
3170,1,28,0,22,1,2,1
3171,0,70,0,3,0,1,1
3172,0,48,0,33,1,2,1
3173,1,78,1,0,1,0,0
3174,0,29,0,24,0,2,1
3175,0,34,0,29,1,1,1
3176,0,71,1,29,0,2,1
3177,1,71,1,22,1,2,1
3178,0,43,0,12,0,2,1
3179,0,44,0,27,1,2,1
3180,0,57,1,29,1,2,1
3181,0,74,1,4,0,1,1
3182,0,38,0,36,0,2,1
3183,0,34,0,8,0,1,1
3184,0,22,0,12,0,2,1
3185,1,22,0,10,0,1,0
3186,1,32,0,24,0,0,1
3187,0,63,0,14,1,2,1
3188,0,61,0,21,0,0,1
3189,1,54,0,4,0,1,1
3190,0,69,1,25,1,0,1
3191,1,78,0,23,1,2,1
3192,0,65,0,36,1,2,1
3193,0,36,0,7,0,2,0
3194,0,35,1,25,1,2,1
3195,1,21,1,0,1,1,1
3196,0,41,1,18,1,1,1
3197,0,20,0,0,1,1,1
3198,1,44,1,7,1,2,1
3199,0,44,0,2,0,1,1
3200,0,51,0,38,1,1,1
3201,0,20,0,30,0,1,0
3202,0,70,0,4,1,1,1
3203,0,36,0,2,0,2,1
3204,1,26,0,33,0,2,1
3205,1,21,0,27,0,2,1
3206,0,43,1,7,1,2,1
3207,0,78,1,30,1,1,0
3208,0,44,1,4,0,0,1
3209,0,26,1,5,1,1,1
3210,1,24,0,22,0,0,1
3211,0,55,0,15,0,0,1
3212,1,23,1,10,1,0,1
3213,0,23,0,10,0,2,1
3214,1,33,0,9,0,1,1
3215,1,37,0,13,1,2,1
3216,1,22,1,26,0,0,1
3217,0,70,0,18,0,2,1
3218,0,78,1,36,1,2,1
3219,0,33,0,16,0,0,1
3220,0,78,0,21,0,2,1
3221,1,37,0,4,0,2,1
3222,0,75,0,36,0,2,1
3223,0,63,1,33,1,2,1
3224,0,51,0,29,0,2,1
3225,0,83,0,26,1,0,1
3226,0,53,0,37,0,1,1
3227,1,48,0,23,0,0,1
3228,0,57,0,18,0,2,1
3229,0,55,1,30,0,2,1
3230,0,27,1,5,0,1,1
3231,0,68,0,36,0,2,1
3232,0,44,0,23,1,1,0
3233,0,29,1,14,0,0,1
3234,0,23,0,37,0,0,1
3235,0,68,0,15,0,2,1
3236,0,68,0,23,0,1,1
3237,0,78,0,7,0,2,1
3238,0,71,0,11,0,1,0
3239,1,74,0,17,1,1,1
3240,0,61,1,33,0,2,1
3241,0,34,1,18,1,2,1
3242,0,63,0,33,0,1,0
3243,0,28,0,2,0,1,0
3244,0,57,0,30,0,2,1
3245,0,50,0,12,0,2,1
3246,0,49,0,14,0,1,1
3247,0,55,0,37,0,1,1
3248,0,70,0,22,1,2,1
3249,1,48,0,25,0,0,1
3250,0,72,0,27,1,0,0
3251,1,38,0,37,0,0,0
3252,0,25,0,26,0,2,0
3253,1,38,0,21,0,0,1
3254,0,59,0,7,0,2,1
3255,0,34,1,7,0,0,1
3256,0,42,0,7,1,1,1
3257,0,78,1,1,0,1,1
3258,0,69,0,7,0,0,1
3259,0,35,1,7,0,2,1
3260,0,57,0,29,0,0,1
3261,0,45,0,9,0,1,1
3262,0,23,1,1,0,2,1
3263,0,21,0,9,0,0,0
3264,1,29,0,15,1,1,1
3265,0,70,1,5,0,2,1
3266,0,20,0,24,0,0,1
3267,1,23,0,9,0,2,0
3268,0,36,1,26,0,1,1
3269,0,74,0,10,0,1,1
3270,0,35,0,13,1,1,1
3271,0,44,0,7,0,2,1
3272,1,69,1,1,0,1,1
3273,0,75,0,4,1,2,1
3274,0,78,0,33,0,2,0
3275,0,69,0,29,0,1,1
3276,0,48,0,15,0,2,1
3277,0,54,1,18,0,2,0
3278,0,23,0,36,0,2,1
3279,0,62,0,30,0,2,1
3280,0,44,0,33,0,1,1
3281,0,23,0,7,1,1,0
3282,0,51,0,15,1,0,0
3283,0,49,1,15,0,1,0
3284,0,78,0,2,0,0,1
3285,0,63,0,8,1,0,0
3286,1,53,0,2,0,2,0
3287,0,65,0,18,0,0,1
3288,0,44,0,10,0,2,1
3289,0,57,0,25,0,1,1
3290,0,79,0,28,0,1,0
3291,0,20,0,15,1,2,1
3292,1,56,0,8,0,0,1
3293,0,38,1,30,1,1,1
3294,0,43,0,36,0,1,1
3295,0,64,0,13,1,1,1
3296,0,45,0,5,1,0,1
3297,0,53,0,24,1,1,0
3298,0,23,1,27,0,0,1
3299,1,37,0,17,1,1,1
3300,0,54,0,1,0,1,1
3301,0,75,0,38,1,2,0
3302,0,65,1,4,0,0,1
3303,0,47,0,23,0,1,1
3304,0,22,0,30,0,0,1
3305,0,44,0,27,0,2,1
3306,0,70,0,10,0,2,0
3307,0,44,0,4,0,0,1
3308,0,68,0,1,0,2,1
3309,1,61,1,13,0,2,1
3310,0,54,0,5,1,2,1
3311,0,52,0,21,1,2,1
3312,0,52,1,15,1,1,1
3313,0,26,0,13,0,0,1
3314,0,26,1,38,0,2,1
3315,0,56,0,28,0,0,0
3316,0,71,0,13,0,2,1
3317,0,44,0,5,1,1,1
3318,0,57,0,7,0,1,1
3319,0,31,0,36,1,1,0
3320,1,71,0,33,1,1,1
3321,0,70,0,38,0,1,1
3322,0,59,1,26,1,2,1
3323,0,60,0,33,1,2,0
3324,0,25,0,23,0,1,1
3325,1,25,1,13,0,2,1
3326,0,63,0,15,1,2,1
3327,0,32,0,0,0,0,1
3328,0,40,0,7,0,0,1
3329,0,40,0,29,0,0,1
3330,0,51,0,38,1,2,1
3331,0,21,0,36,0,1,1
3332,1,47,1,7,0,1,1
3333,1,70,0,6,1,1,1
3334,0,30,0,15,0,2,0
3335,0,58,0,21,0,2,1
3336,1,62,0,17,0,1,0
3337,1,26,0,22,1,2,1
3338,0,54,0,21,1,1,1
3339,0,58,0,27,0,0,1
3340,0,20,0,22,1,1,1
3341,0,44,0,36,0,0,1
