,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,72,0,8,1,1,1
2522,1,74,0,15,0,2,0
2523,1,23,0,0,0,2,1
2524,1,57,0,5,1,2,1
2525,1,48,0,33,0,2,1
2526,1,71,0,19,0,2,1
2527,1,38,0,1,0,1,0
2528,1,37,1,8,1,2,1
2529,1,25,0,13,0,2,1
2530,0,45,0,10,0,2,1
2531,1,38,0,29,1,2,0
2532,1,29,1,31,0,2,0
2533,1,71,0,15,0,2,1
2534,1,57,0,38,0,2,1
2535,1,23,1,35,0,2,0
2536,0,44,0,15,1,1,1
2537,1,42,1,14,0,2,1
2538,1,46,1,26,0,2,1
2539,1,18,0,10,0,2,1
2540,1,65,1,31,0,0,0
2541,0,43,0,33,0,2,1
2542,0,33,0,15,0,2,1
2543,1,48,0,4,0,0,0
2544,0,75,0,13,1,0,1
2545,1,66,0,35,0,1,1
2546,0,47,0,1,0,2,0
2547,1,79,0,25,0,0,1
2548,1,40,0,1,1,0,1
2549,0,26,0,6,0,2,0
2550,1,68,0,14,0,2,1
2551,1,41,0,33,1,2,0
2552,1,73,0,28,1,1,1
2553,0,78,0,30,1,2,1
2554,1,26,1,15,0,1,0
2555,1,44,0,18,1,0,1
2556,1,48,0,3,0,2,0
2557,0,54,0,38,0,0,1
2558,1,43,0,3,0,2,1
2559,1,65,1,24,0,2,0
2560,0,21,1,6,0,2,1
2561,1,34,0,19,0,2,1
2562,1,34,0,19,0,2,0
2563,1,31,0,25,0,0,0
2564,0,46,0,28,0,2,1
2565,1,30,0,8,0,1,1
2566,1,45,0,31,0,2,1
2567,1,42,0,23,1,1,1
2568,0,57,0,15,1,0,1
2569,0,78,1,19,0,2,0
2570,1,34,1,23,1,2,1
2571,1,73,0,31,0,2,0
2572,1,74,0,33,0,0,1
2573,1,20,0,8,0,2,0
2574,1,47,0,10,1,2,1
2575,1,35,0,30,0,2,1
2576,1,53,0,12,0,2,1
2577,1,18,0,8,1,2,1
2578,1,37,1,21,0,2,0
2579,0,79,0,31,0,2,0
2580,1,44,0,3,0,2,0
2581,1,21,0,17,1,0,1
2582,0,41,0,9,0,0,1
2583,1,33,0,3,0,2,1
2584,1,22,0,29,0,0,0
2585,0,49,1,13,0,0,1
2586,1,34,0,30,1,0,1
2587,1,25,0,31,0,2,1
2588,1,38,1,4,0,1,0
2589,1,35,0,31,0,2,0
2590,1,29,0,26,0,0,0
2591,0,56,1,7,0,1,0
2592,1,51,0,17,0,2,1
2593,1,73,0,14,0,2,1
2594,0,36,1,31,1,1,1
2595,0,40,0,33,0,1,0
2596,1,57,0,28,0,0,0
2597,1,33,1,13,0,2,1
2598,1,68,1,31,0,2,0
2599,1,24,0,2,1,2,0
2600,1,29,0,2,1,2,0
2601,0,39,0,31,0,0,1
2602,1,62,0,30,0,1,1
2603,1,57,0,38,0,2,1
2604,1,70,1,31,0,2,1
2605,1,19,1,15,0,2,0
2606,1,36,0,0,0,2,0
2607,1,21,0,22,0,2,1
2608,1,75,1,20,1,1,0
2609,1,69,0,19,1,2,1
2610,1,79,0,23,1,2,0
2611,0,39,0,12,0,2,1
2612,1,30,0,31,0,0,1
2613,1,42,0,8,1,2,1
2614,1,59,0,3,0,0,1
2615,1,50,0,19,0,1,1
2616,1,20,0,12,0,2,1
2617,0,57,0,3,0,2,1
2618,1,26,0,0,0,1,0
2619,1,55,0,13,0,2,0
2620,1,45,0,13,0,2,0
2621,1,35,0,22,1,2,1
2622,0,23,1,2,0,2,1
2623,1,21,0,20,0,0,0
2624,1,38,0,9,1,0,1
2625,1,66,0,12,0,2,0
2626,1,59,0,4,0,0,1
2627,1,23,0,35,0,0,0
2628,0,21,0,13,0,2,0
2629,1,31,0,35,1,2,1
2630,1,22,1,35,0,0,1
2631,1,36,0,24,0,2,0
2632,1,25,1,28,0,2,0
2633,1,66,0,15,0,2,1
2634,1,79,1,23,0,2,1
2635,0,21,0,3,0,2,1
2636,1,78,1,26,1,2,0
2637,1,65,1,11,0,1,1
2638,0,32,0,7,1,2,1
2639,0,31,0,12,0,2,1
2640,0,48,0,18,1,0,1
2641,1,34,1,8,1,2,1
2642,0,34,0,17,1,0,1
2643,0,57,0,26,0,1,0
2644,1,39,0,5,0,0,0
2645,1,74,0,10,1,2,0
2646,0,19,1,13,0,0,0
2647,1,25,0,12,0,1,1
2648,1,78,0,6,0,1,0
2649,1,25,1,31,1,2,1
2650,1,25,1,33,1,2,0
2651,1,79,0,2,0,2,1
2652,1,57,0,28,0,2,0
2653,0,21,0,31,1,2,1
2654,1,54,0,21,0,2,1
2655,1,68,1,12,0,2,0
2656,1,26,0,13,0,2,1
2657,1,56,0,33,1,2,1
2658,1,57,0,8,0,2,1
2659,1,58,1,16,0,1,1
2660,1,33,0,14,0,2,0
2661,1,59,1,26,0,2,1
2662,1,79,0,15,0,0,1
2663,1,79,0,27,0,2,0
2664,1,19,0,3,0,0,0
2665,1,34,0,10,0,2,1
2666,1,64,0,1,0,0,1
2667,1,52,0,26,0,2,0
2668,0,54,0,15,0,1,1
2669,1,39,0,10,0,2,1
2670,1,66,0,27,0,1,1
2671,1,67,0,15,0,2,1
2672,0,18,1,33,0,2,0
2673,0,30,0,13,0,1,1
2674,1,62,0,0,1,2,0
2675,1,39,0,12,0,0,1
2676,1,41,0,35,0,2,1
2677,1,22,0,8,0,2,0
2678,1,42,0,35,0,2,0
2679,1,37,0,3,0,0,0
2680,0,78,0,33,1,2,1
2681,1,44,0,19,0,0,0
2682,1,24,1,22,1,2,0
2683,0,72,1,26,0,1,1
2684,1,78,1,2,1,2,0
2685,1,38,0,2,0,2,1
2686,0,62,1,3,1,0,0
2687,1,37,1,19,0,2,1
2688,0,41,0,33,1,1,0
2689,1,77,0,8,0,0,0
2690,1,37,1,29,0,0,1
2691,1,31,0,4,1,0,0
2692,1,64,1,25,0,2,0
2693,1,45,1,38,0,0,1
2694,0,68,0,2,0,2,1
2695,1,71,0,35,0,2,1
2696,1,54,0,20,0,2,1
2697,1,39,0,35,0,2,0
2698,0,23,0,26,0,2,1
2699,1,39,1,23,0,2,1
2700,1,71,0,13,0,2,1
2701,1,18,1,12,0,2,1
2702,1,73,0,19,0,2,0
2703,1,30,0,15,1,2,1
2704,1,60,0,35,1,2,1
2705,1,21,1,12,0,0,1
2706,0,43,1,30,1,2,1
2707,1,49,0,3,0,2,1
2708,1,58,0,15,0,2,1
2709,1,41,0,35,1,2,0
2710,1,21,1,1,1,0,1
2711,1,42,1,31,1,0,1
2712,1,48,0,29,0,1,1
2713,0,23,1,15,1,0,1
2714,1,57,0,38,0,0,0
2715,1,44,0,20,1,0,1
2716,1,54,0,31,1,2,1
2717,1,51,1,16,0,1,1
2718,1,26,0,24,0,0,0
2719,1,23,1,10,1,2,1
2720,1,43,0,1,0,2,0
2721,1,57,0,13,0,2,1
2722,1,65,0,15,0,2,1
2723,1,35,1,38,0,0,1
2724,1,23,1,15,0,2,1
2725,0,37,0,30,0,0,1
2726,0,37,0,2,0,0,0
2727,0,41,0,15,0,2,0
2728,1,73,1,15,0,1,1
2729,0,21,1,35,0,0,0
2730,1,50,1,0,0,2,1
2731,1,33,0,35,0,2,0
2732,1,56,0,1,0,2,0
2733,1,62,1,35,0,2,0
2734,1,41,1,7,0,0,1
2735,1,46,0,23,0,2,0
2736,1,47,0,13,0,2,1
2737,1,45,0,35,1,2,0
2738,1,29,0,31,1,0,0
2739,1,57,0,28,0,2,1
2740,0,50,1,38,0,0,1
2741,1,68,1,14,0,2,1
2742,1,66,1,7,0,2,1
2743,1,44,0,19,0,2,0
2744,0,57,1,6,1,2,0
2745,1,24,1,19,0,2,1
2746,1,39,0,2,1,0,1
2747,1,24,0,13,0,1,0
2748,1,77,0,2,1,2,0
2749,1,54,1,26,0,2,1
2750,1,62,0,12,0,0,1
2751,1,72,0,3,0,2,1
2752,1,64,1,28,0,2,1
2753,1,69,0,1,0,2,0
2754,1,71,0,35,0,2,1
2755,0,37,0,4,0,2,1
2756,1,43,0,10,0,1,1
2757,0,43,0,19,0,1,1
2758,1,78,1,12,0,0,1
2759,0,75,1,19,0,2,1
2760,1,73,1,10,1,2,0
2761,1,19,0,1,0,2,1
2762,1,48,0,1,1,0,1
2763,1,27,0,11,0,0,0
2764,0,51,0,5,0,2,1
2765,1,61,0,2,0,0,1
2766,1,25,1,33,0,2,0
2767,1,57,0,0,0,2,1
2768,1,66,1,21,0,0,1
2769,1,62,1,12,1,2,1
2770,0,20,1,35,0,1,1
2771,1,33,1,14,0,2,0
2772,1,49,0,33,0,2,1
2773,1,35,0,12,0,2,1
2774,1,43,0,2,0,0,0
2775,1,65,1,24,1,0,1
2776,0,73,1,6,0,2,1
2777,1,49,1,22,0,2,0
2778,0,26,0,30,0,0,0
2779,0,39,0,35,0,2,1
2780,1,51,0,35,0,1,1
2781,0,47,0,19,0,0,1
2782,1,57,1,35,1,2,1
2783,0,65,0,35,1,2,0
2784,1,75,0,30,0,2,0
2785,1,75,0,31,0,2,1
2786,1,51,0,15,0,1,0
2787,1,43,0,31,1,0,1
2788,1,73,1,4,0,2,1
2789,0,43,1,4,0,0,0
2790,1,48,0,11,0,0,1
2791,1,25,0,24,0,2,0
2792,1,30,0,23,0,0,1
2793,1,71,0,31,0,0,1
2794,0,43,0,22,0,0,0
2795,1,51,0,18,1,1,0
2796,1,31,0,14,0,2,1
2797,1,36,0,28,0,1,1
2798,1,36,1,8,1,2,1
2799,1,43,0,9,0,2,1
2800,1,18,0,33,0,1,0
2801,1,28,0,8,0,2,1
2802,1,43,0,12,1,2,1
2803,1,34,0,8,0,2,1
2804,1,73,0,15,1,2,1
2805,1,19,1,13,0,1,1
2806,1,39,0,27,0,2,1
2807,1,36,0,15,0,2,0
2808,1,64,0,35,0,2,1
2809,1,72,1,29,0,2,0
2810,1,34,0,12,0,0,1
2811,1,46,1,6,0,1,1
2812,0,57,0,2,1,2,1
2813,1,59,0,30,0,2,1
2814,1,74,0,20,1,2,1
2815,1,39,1,13,0,2,0
2816,1,43,0,1,1,2,1
2817,1,37,0,13,0,2,1
2818,0,44,0,13,1,0,1
2819,0,74,0,15,0,2,0
2820,1,39,0,0,0,0,0
2821,1,59,0,12,0,2,0
2822,1,73,0,31,0,2,1
2823,1,66,0,22,0,2,1
2824,1,58,0,16,0,0,1
2825,1,25,0,35,1,1,1
2826,1,51,0,26,0,1,0
2827,1,68,0,11,1,2,0
2828,1,39,0,6,0,2,1
2829,1,79,1,3,1,2,1
2830,1,43,0,35,0,2,1
2831,1,23,1,28,0,2,0
2832,1,58,0,13,0,2,1
2833,1,30,1,19,0,2,0
2834,0,70,1,5,1,1,1
2835,1,57,0,0,0,1,1
2836,0,57,0,15,0,2,0
2837,1,58,0,13,0,1,0
2838,0,20,0,12,1,2,0
2839,1,78,0,6,1,0,1
2840,1,37,0,38,0,0,0
2841,1,21,1,14,0,0,1
2842,0,21,0,8,0,0,1
2843,1,28,0,7,0,2,0
2844,1,52,0,13,0,2,0
2845,0,71,0,30,0,1,0
2846,1,64,1,19,0,1,1
2847,1,64,0,31,0,2,1
2848,0,24,0,11,1,0,1
2849,1,44,0,26,0,2,0
2850,1,64,1,15,0,2,0
2851,1,44,0,6,0,2,1
2852,1,61,1,30,0,2,1
2853,1,62,0,23,0,2,0
2854,0,39,0,31,0,0,0
2855,0,44,0,12,1,2,1
2856,1,57,0,18,0,2,1
2857,1,55,0,31,0,2,0
2858,1,42,1,19,0,2,0
2859,1,57,0,13,0,2,1
2860,1,51,0,31,0,1,1
2861,1,50,0,9,0,2,1
2862,1,65,0,19,0,1,0
2863,0,22,0,7,0,2,1
2864,1,37,0,30,0,0,0
2865,1,37,0,15,0,2,1
2866,1,58,0,3,0,2,1
2867,1,44,1,1,1,0,1
2868,1,56,0,14,1,2,1
2869,1,41,0,30,1,2,0
2870,1,65,0,31,1,2,0
2871,1,49,0,16,1,2,0
2872,1,75,1,12,1,1,1
2873,1,66,1,13,1,2,1
2874,1,78,0,0,0,0,1
2875,0,35,1,38,0,2,1
2876,0,34,0,3,0,0,1
2877,1,54,1,18,0,2,1
2878,0,42,0,35,0,0,1
2879,1,49,0,8,1,2,1
2880,0,36,0,31,0,2,1
2881,1,37,0,21,0,2,1
2882,1,62,0,5,1,2,0
2883,0,61,1,35,1,2,0
2884,1,71,0,2,0,0,1
2885,1,44,0,38,0,2,1
2886,1,59,0,24,0,2,1
2887,0,21,1,13,0,2,0
2888,0,75,1,5,1,2,1
2889,1,25,1,10,0,2,0
2890,1,57,0,33,0,2,1
2891,0,78,0,19,0,0,0
2892,1,73,0,18,0,2,0
2893,0,62,0,26,0,2,0
2894,1,58,0,14,0,2,1
2895,1,63,0,14,0,0,0
2896,1,72,1,11,1,2,1
2897,1,61,0,31,0,2,1
2898,1,78,0,3,0,2,1
2899,1,66,0,12,1,0,1
2900,1,74,0,30,1,0,1
2901,1,75,0,14,0,2,0
2902,1,33,0,25,0,2,0
2903,1,50,1,29,0,2,1
2904,1,23,1,33,1,2,1
2905,1,25,1,11,1,2,0
2906,1,47,0,31,0,2,1
2907,0,60,0,6,0,0,0
2908,0,59,0,15,1,2,0
2909,1,29,0,3,0,0,0
2910,1,24,0,35,0,1,1
2911,1,72,0,23,0,2,0
2912,1,80,0,18,0,2,0
2913,0,31,0,29,0,2,1
2914,1,20,0,31,0,2,1
2915,0,50,0,12,0,2,1
2916,1,42,0,31,0,2,1
2917,1,34,0,9,0,2,1
2918,1,39,0,27,0,2,0
2919,1,48,0,12,0,1,1
2920,0,26,1,15,0,2,1
2921,1,60,0,23,0,0,0
2922,0,64,0,31,0,2,1
2923,1,21,1,20,0,2,1
2924,1,43,0,14,0,2,1
2925,0,36,1,16,0,0,0
2926,1,67,0,5,0,2,1
2927,1,79,1,3,0,1,1
2928,1,21,1,14,0,0,0
2929,1,25,0,10,1,0,0
2930,0,69,0,14,0,1,1
2931,0,68,1,0,0,2,0
2932,1,69,0,30,0,0,0
2933,1,18,0,13,1,1,0
2934,1,69,0,15,0,2,0
2935,1,33,0,6,1,1,1
2936,1,29,0,13,0,2,0
2937,1,29,0,14,0,0,0
2938,1,34,0,11,0,0,1
2939,1,62,0,13,0,0,0
2940,1,64,0,2,1,2,1
2941,1,50,1,28,1,2,1
2942,1,49,0,12,1,2,1
2943,0,28,0,30,1,2,0
2944,1,64,0,3,0,2,1
2945,1,26,0,15,1,0,0
2946,0,65,0,35,0,0,0
2947,1,68,0,3,0,2,1
2948,1,39,1,19,1,0,1
2949,1,39,0,8,0,1,1
2950,1,66,0,11,1,2,0
2951,1,78,0,0,1,2,1
2952,1,71,0,13,0,1,1
2953,1,21,0,3,0,0,0
2954,0,27,0,30,0,2,0
2955,1,25,1,31,1,0,1
2956,1,51,0,6,1,0,1
2957,1,58,0,27,0,2,1
2958,0,49,0,15,0,2,0
2959,1,73,0,13,0,2,1
2960,1,79,1,10,0,2,1
2961,1,34,0,35,1,0,0
2962,1,45,0,19,1,0,0
2963,1,51,0,29,0,0,0
2964,1,19,1,6,1,1,0
2965,0,54,1,35,0,2,0
2966,0,21,0,19,0,0,1
2967,0,78,0,1,0,2,0
2968,1,63,0,35,1,0,0
2969,1,35,0,25,0,2,0
2970,0,73,1,21,0,2,1
2971,1,37,0,12,0,1,1
2972,1,29,0,29,1,2,0
2973,0,42,0,15,1,1,0
2974,0,43,0,28,0,2,0
2975,1,43,1,15,1,0,1
2976,0,44,0,4,1,2,0
2977,1,29,1,18,0,2,0
2978,1,62,0,13,0,2,1
2979,1,73,0,8,0,2,1
2980,1,61,0,8,1,0,1
2981,1,61,0,38,0,2,1
2982,1,42,0,10,0,0,0
2983,1,26,0,35,0,2,1
2984,1,25,0,35,0,0,1
2985,1,21,0,5,0,0,0
2986,1,79,0,4,0,0,1
2987,1,39,0,12,0,2,1
2988,1,54,0,38,0,2,0
2989,1,37,0,10,1,2,0
2990,0,43,0,28,0,2,0
2991,1,77,0,31,0,0,1
2992,1,59,0,12,0,2,1
2993,1,21,0,31,1,2,1
2994,1,73,0,12,0,2,1
2995,1,37,0,19,0,0,0
2996,0,74,0,14,0,0,1
2997,1,73,0,8,0,0,1
2998,1,55,0,23,0,0,1
2999,1,23,0,25,0,2,1
3000,1,44,0,2,0,2,0
3001,1,47,0,11,0,2,1
3002,1,39,1,30,0,2,1
3003,0,51,0,38,0,2,1
3004,1,56,0,33,1,2,1
3005,1,66,1,15,0,2,0
3006,1,21,0,35,1,1,1
3007,1,51,0,12,1,2,1
3008,0,46,0,19,0,2,0
3009,1,33,0,20,1,0,1
3010,1,78,0,26,0,1,1
3011,0,61,1,13,1,2,1
3012,1,57,0,9,0,0,1
3013,1,44,0,2,1,0,1
3014,1,21,0,26,0,2,1
3015,1,78,0,26,0,2,1
3016,1,48,0,30,1,2,1
3017,1,44,0,15,1,2,0
3018,1,29,0,13,0,0,0
3019,1,44,1,3,1,1,1
3020,1,42,0,15,0,2,1
3021,0,37,0,3,0,1,0
3022,1,75,1,29,1,2,1
3023,1,59,1,30,0,0,0
3024,1,59,0,26,0,2,1
3025,1,70,1,38,0,0,0
3026,1,45,1,35,0,2,0
3027,1,24,1,13,1,2,0
3028,1,38,0,27,0,2,0
3029,1,62,1,15,1,2,0
3030,1,66,0,13,1,2,0
3031,1,27,0,2,1,1,1
3032,1,46,1,14,1,1,0
3033,1,73,0,2,0,0,0
3034,1,62,0,12,0,0,1
3035,1,50,0,29,1,2,1
3036,1,77,0,12,0,2,1
3037,1,58,0,2,0,2,1
3038,1,77,0,3,0,2,0
3039,1,57,0,35,0,2,1
3040,1,48,0,3,0,1,0
3041,1,55,0,12,1,2,1
3042,0,40,0,26,1,2,1
3043,1,72,0,21,0,2,1
3044,0,65,0,35,1,0,1
3045,1,21,0,15,0,2,1
3046,0,74,0,17,0,1,0
3047,1,43,1,15,1,2,1
3048,1,78,1,31,0,2,1
3049,0,44,0,30,0,2,0
3050,0,78,0,31,0,2,1
3051,1,46,0,30,0,1,0
3052,1,57,0,24,0,2,1
3053,1,51,0,3,0,0,1
3054,1,36,1,33,0,2,0
3055,1,57,0,18,0,2,1
3056,1,68,0,24,1,2,1
3057,0,78,0,12,0,2,0
3058,1,19,1,33,1,1,1
3059,1,30,0,28,1,1,1
3060,1,37,0,31,0,2,1
3061,1,44,0,0,0,2,0
3062,1,34,0,35,0,2,0
3063,0,72,1,13,1,2,1
3064,0,30,0,21,0,2,0
3065,1,71,0,2,1,2,0
3066,1,46,0,29,0,2,1
3067,1,43,1,4,0,2,0
3068,0,39,1,20,1,0,1
3069,1,64,0,21,0,1,0
3070,1,28,0,33,0,1,1
3071,1,28,0,31,0,2,0
3072,1,22,0,21,1,2,0
3073,1,58,1,27,0,2,1
3074,0,23,0,9,0,2,1
3075,0,72,0,30,0,1,1
3076,1,62,0,15,0,2,1
3077,1,26,0,3,0,0,0
3078,0,71,0,9,0,2,0
3079,1,33,0,2,1,2,0
3080,1,60,0,6,0,2,1
3081,1,65,0,3,0,1,1
3082,1,70,0,2,0,2,0
3083,0,78,0,7,0,1,1
3084,1,40,0,30,1,0,1
3085,1,65,0,13,0,2,0
3086,1,34,1,19,0,2,1
3087,0,28,0,18,0,2,1
3088,1,42,0,33,0,1,0
3089,1,26,0,22,1,1,0
3090,1,62,0,22,0,2,1
3091,1,50,0,23,0,0,1
3092,0,56,0,6,1,0,0
3093,1,79,0,2,1,0,1
3094,1,40,1,35,1,0,1
3095,1,26,0,8,0,2,1
3096,1,71,0,8,1,1,0
3097,1,69,0,11,0,2,0
3098,0,48,0,24,0,1,1
3099,1,71,0,20,0,0,1
3100,0,28,0,3,0,2,1
3101,1,56,0,38,0,0,0
3102,1,80,0,12,0,0,1
3103,1,65,1,35,0,1,1
3104,1,39,0,23,0,1,1
3105,1,30,1,33,0,2,1
3106,1,45,0,7,0,2,1
3107,1,48,0,38,1,0,0
3108,0,62,0,35,0,0,0
3109,1,49,0,2,0,2,1
3110,1,35,0,12,1,2,0
3111,0,32,0,14,0,0,0
3112,1,72,0,11,0,1,0
3113,0,53,1,15,0,2,0
3114,1,54,0,30,0,2,0
3115,1,21,0,11,0,2,0
3116,0,63,1,15,0,2,0
3117,1,58,1,30,0,2,1
3118,1,28,1,33,1,1,1
3119,0,58,0,27,0,2,0
3120,0,48,0,15,1,1,1
3121,1,23,0,30,0,2,1
3122,1,51,0,12,0,1,1
3123,1,31,0,31,0,1,1
3124,1,21,1,13,0,0,1
3125,1,29,0,0,1,1,1
3126,1,77,0,3,0,2,0
3127,1,39,0,28,1,2,1
3128,0,59,0,15,0,2,0
3129,0,48,0,15,0,2,0
3130,1,49,0,13,1,2,0
3131,1,25,0,35,1,2,1
3132,1,44,0,35,0,2,1
3133,1,23,0,17,1,2,0
3134,0,39,1,0,0,0,1
3135,1,26,0,16,0,0,1
3136,1,44,0,7,0,1,0
3137,1,48,1,19,0,1,1
3138,1,48,0,25,0,1,1
3139,1,39,0,31,0,2,0
3140,0,26,1,27,0,0,1
3141,1,54,0,15,0,1,1
3142,1,36,0,33,0,2,1
3143,1,80,1,1,0,2,0
3144,0,79,0,7,0,2,1
3145,1,51,0,26,0,0,0
3146,1,37,0,35,0,1,0
3147,1,41,0,12,1,2,0
3148,1,38,1,13,0,2,1
3149,1,33,0,26,1,2,1
3150,1,31,1,18,1,2,1
3151,1,49,0,5,1,0,0
3152,1,39,1,28,0,0,1
3153,1,58,0,7,0,2,1
3154,0,68,1,6,0,0,0
3155,1,23,0,31,0,2,1
3156,1,56,0,15,0,2,0
3157,1,28,0,31,0,2,0
3158,1,25,0,30,0,0,0
3159,0,55,0,28,1,1,1
3160,0,29,0,15,0,2,1
3161,1,46,0,13,0,2,1
3162,1,51,0,18,0,0,0
3163,1,35,0,28,1,0,0
3164,1,36,0,6,0,2,0
3165,1,51,0,13,0,2,1
3166,0,71,0,19,1,2,0
3167,1,51,1,1,0,1,1
3168,1,58,0,33,0,2,0
3169,1,34,0,13,0,1,1
3170,1,39,0,35,1,0,1
3171,1,47,0,19,0,2,1
3172,1,33,0,14,0,2,1
3173,1,42,1,3,1,0,1
3174,1,68,1,11,0,1,0
3175,1,41,0,22,1,2,1
3176,1,33,0,10,0,2,0
3177,1,40,0,26,0,0,0
3178,0,37,0,30,0,2,0
3179,1,45,0,29,0,2,1
3180,1,66,1,28,1,1,0
3181,0,22,0,3,0,2,1
3182,1,68,1,12,1,2,0
3183,1,50,1,15,0,2,1
3184,1,64,0,31,0,1,0
3185,0,61,1,26,0,2,0
3186,1,41,1,8,0,2,1
3187,0,30,0,6,0,2,0
3188,1,74,0,31,0,1,1
3189,1,28,0,13,0,0,0
3190,1,40,0,35,0,2,1
3191,0,42,0,13,0,0,0
3192,0,23,0,27,0,0,0
3193,1,73,1,3,0,2,0
3194,1,57,0,28,0,0,0
3195,1,30,1,11,0,1,1
3196,1,50,0,8,0,0,1
3197,1,79,0,0,0,2,1
3198,0,61,0,13,0,2,1
3199,1,39,0,35,0,2,1
3200,1,68,0,30,0,2,0
3201,0,60,0,13,1,0,1
3202,1,42,1,11,0,0,1
3203,1,41,0,24,0,2,1
3204,1,64,0,14,0,2,1
3205,0,80,0,15,0,1,1
3206,1,43,0,15,0,2,0
3207,1,22,0,35,0,0,1
3208,1,39,0,6,0,0,1
3209,1,37,0,28,0,1,1
3210,1,25,0,4,1,2,0
3211,1,44,1,3,0,0,1
3212,1,47,0,19,0,1,0
3213,1,19,1,12,0,1,1
3214,1,75,0,7,1,2,0
3215,1,34,0,35,0,0,1
3216,0,30,0,28,1,2,0
3217,0,41,0,2,1,0,0
3218,0,37,0,30,0,2,1
3219,0,65,1,8,0,2,1
3220,1,31,1,3,1,0,0
3221,1,30,0,33,1,1,0
3222,0,64,1,19,0,1,1
3223,1,73,0,13,0,2,1
3224,1,44,0,7,0,0,1
3225,1,65,0,13,1,2,1
3226,0,42,0,31,1,0,1
3227,1,48,0,18,0,2,1
3228,0,21,1,19,1,2,0
3229,0,37,1,38,1,2,1
3230,1,65,1,24,0,2,0
3231,0,72,0,3,0,2,1
3232,1,78,0,24,0,2,0
3233,1,25,0,12,1,0,1
3234,1,37,0,13,0,2,1
3235,1,64,1,15,0,2,1
3236,0,53,0,3,0,0,1
3237,0,68,1,12,0,2,0
3238,1,49,1,5,0,1,1
3239,1,70,0,21,0,2,1
3240,0,75,0,35,0,0,1
3241,1,44,0,15,0,2,1
3242,1,46,0,22,0,2,1
3243,1,26,0,5,0,2,1
3244,1,48,0,24,0,2,1
3245,1,23,0,19,0,0,1
3246,1,38,0,19,0,0,1
3247,1,63,0,12,0,0,1
3248,0,62,0,26,0,2,1
3249,1,51,0,13,0,2,1
3250,1,32,0,31,1,0,1
3251,0,19,0,6,0,2,1
3252,1,67,0,18,0,2,1
3253,1,34,1,31,1,2,1
3254,1,41,0,14,0,0,1
3255,1,26,0,3,0,2,1
3256,1,64,0,31,0,2,1
3257,1,71,0,14,0,2,0
3258,1,41,0,2,0,0,1
3259,1,43,0,15,0,0,1
3260,1,18,0,10,0,0,0
3261,1,20,0,29,0,0,0
3262,0,54,1,7,0,1,1
3263,0,58,0,3,0,2,0
3264,0,20,0,26,1,2,1
3265,1,70,0,27,1,2,0
3266,1,48,1,12,0,2,0
3267,1,22,0,3,1,2,1
3268,1,43,0,3,0,2,1
3269,1,71,1,2,0,2,0
3270,1,46,0,35,0,0,0
3271,1,26,0,30,0,2,1
3272,1,59,1,21,0,2,0
3273,1,44,0,6,0,1,0
3274,0,40,0,13,1,2,1
3275,1,52,0,15,0,2,0
3276,1,28,0,10,1,2,0
3277,1,64,0,5,0,0,1
3278,1,22,0,21,0,1,1
3279,0,57,0,28,0,2,1
3280,1,28,1,0,1,0,0
3281,1,68,0,16,0,0,0
3282,1,53,1,18,0,2,1
3283,0,75,0,29,0,2,0
3284,1,68,0,5,0,2,0
3285,1,68,0,26,0,2,1
3286,0,41,0,21,0,0,0
3287,1,53,1,20,0,2,1
3288,1,70,0,12,0,2,1
3289,1,42,1,10,0,2,0
3290,1,68,0,29,0,2,1
3291,1,48,0,33,1,2,1
3292,1,72,0,35,0,0,1
3293,1,75,0,12,0,0,0
3294,1,23,1,26,0,0,1
3295,0,57,0,1,0,2,1
3296,1,50,1,19,0,2,0
3297,0,70,0,33,0,1,0
3298,1,72,0,12,0,2,1
3299,1,75,0,12,0,2,1
3300,1,18,0,19,0,2,0
3301,1,37,0,2,0,2,1
3302,1,41,1,13,0,2,1
3303,1,77,0,15,0,0,1
3304,0,26,0,1,1,2,1
3305,1,22,1,0,1,2,0
3306,1,58,0,26,0,0,0
3307,1,73,0,11,0,2,0
3308,1,64,1,15,0,0,0
3309,0,29,0,20,0,2,0
3310,0,80,0,16,1,1,1
3311,1,77,1,8,0,0,0
3312,1,62,0,11,0,2,1
3313,1,29,0,11,0,1,0
3314,1,43,0,6,0,1,1
3315,1,52,0,26,0,2,1
3316,1,58,0,14,1,0,0
3317,1,44,0,30,0,2,0
3318,1,58,0,6,0,2,0
3319,1,35,0,3,1,2,1
3320,0,43,0,13,0,0,0
3321,1,38,1,2,0,2,1
3322,0,18,0,21,0,1,0
3323,1,39,0,15,0,2,1
3324,0,51,0,7,0,0,0
3325,0,23,0,10,0,0,1
3326,1,25,1,13,0,2,1
3327,1,71,0,38,0,2,1
3328,1,53,0,28,1,0,1
3329,1,21,1,21,0,2,1
3330,1,53,0,12,0,2,1
3331,0,41,0,15,0,0,1
3332,1,71,1,1,0,0,1
3333,1,65,0,15,0,2,0
3334,1,77,1,18,0,0,1
3335,1,28,0,24,0,2,0
3336,1,57,0,19,1,0,0
3337,1,66,0,12,0,2,1
3338,1,57,1,15,1,0,0
3339,1,19,1,7,1,2,1
3340,1,49,1,27,0,2,1
3341,1,25,1,12,0,1,0
