,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8192,57.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8193,26.0,1.0,23.0,1.0,1,49.0,0.0,29.0,0,1,0
8194,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8195,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8196,26.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8197,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8198,26.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8199,43.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8200,26.0,7.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
8201,26.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8202,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8203,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8204,26.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,1,0
8205,64.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,1
8206,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8208,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8209,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8210,43.0,1.0,23.0,1.0,3,49.0,2.0,40.0,0,1,1
8211,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8212,26.0,1.0,23.0,1.0,3,49.0,2.0,40.0,0,1,0
8213,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8214,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8215,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8216,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8217,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8218,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,26.0,1.0,23.0,1.0,1,50.0,2.0,40.0,0,1,0
8220,43.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
8221,26.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8222,26.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
8223,43.0,7.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8224,57.0,7.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
8225,26.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8226,43.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
8227,43.0,7.0,23.0,3.0,0,50.0,0.0,40.0,1,1,0
8228,57.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
8229,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8230,57.0,1.0,23.0,1.0,1,55.0,0.0,40.0,1,1,1
8231,43.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8232,26.0,1.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
8233,43.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
8234,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8235,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8236,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8237,26.0,1.0,23.0,1.0,0,2.0,0.0,30.0,0,1,1
8238,43.0,1.0,23.0,1.0,1,6.0,1.0,40.0,0,1,0
8239,43.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
8240,73.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
8241,43.0,1.0,23.0,1.0,0,50.0,0.0,55.0,0,1,1
8242,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8243,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8244,43.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
8245,69.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8246,26.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8247,44.0,7.0,23.0,1.0,3,49.0,0.0,55.0,0,1,0
8248,35.0,7.0,23.0,1.0,1,49.0,1.0,55.0,0,1,0
8249,26.0,7.0,9.0,1.0,1,6.0,2.0,40.0,0,1,0
8250,26.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
8251,26.0,1.0,22.0,1.0,1,242.0,0.0,40.0,0,1,1
8252,26.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
8253,43.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8254,53.0,7.0,23.0,1.0,0,49.0,16.0,40.0,0,1,1
8255,43.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
8256,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8257,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8258,26.0,7.0,23.0,1.0,3,49.0,0.0,55.0,1,1,1
8259,57.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
8260,26.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8261,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8262,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8263,26.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
8264,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8265,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8266,26.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
8267,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8268,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8269,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8270,26.0,7.0,23.0,1.0,1,34.0,0.0,40.0,0,1,1
8271,43.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8272,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8273,80.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8274,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8275,43.0,1.0,23.0,1.0,1,436.0,0.0,55.0,0,1,1
8276,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8277,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
8278,26.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8279,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8280,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8281,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8282,58.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
8283,43.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,0
8284,26.0,1.0,23.0,1.0,3,50.0,0.0,40.0,1,1,1
8285,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8286,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8287,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8288,69.0,1.0,16.0,5.0,1,50.0,12.0,40.0,0,1,0
8289,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8290,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8291,44.0,1.0,9.0,1.0,2,50.0,2.0,40.0,0,1,1
8292,26.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
8293,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8294,43.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
8295,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8296,26.0,1.0,23.0,1.0,3,6.0,1.0,55.0,0,1,0
8297,26.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,1,0
8298,43.0,1.0,23.0,1.0,3,6.0,0.0,35.0,0,1,0
8299,26.0,7.0,23.0,1.0,0,49.0,2.0,55.0,0,1,0
8300,26.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8301,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8302,26.0,1.0,23.0,1.0,3,16.0,0.0,40.0,0,1,1
8303,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
8304,43.0,1.0,23.0,1.0,0,6.0,12.0,40.0,0,1,1
8305,26.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
8306,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8307,43.0,7.0,9.0,1.0,1,6.0,2.0,30.0,0,1,1
8308,42.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,1
8309,20.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8310,26.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
8311,25.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8312,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8313,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,78.0,7.0,22.0,1.0,1,50.0,0.0,40.0,0,1,1
8315,69.0,7.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
8316,26.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8317,43.0,1.0,23.0,1.0,2,50.0,1.0,40.0,1,1,1
8318,43.0,3.0,23.0,1.0,1,6.0,0.0,60.0,0,1,1
8319,22.0,7.0,16.0,1.0,0,501.0,2.0,40.0,1,1,1
8320,34.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
8321,26.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8322,43.0,7.0,23.0,1.0,1,49.0,0.0,55.0,0,1,0
8323,43.0,1.0,23.0,1.0,0,242.0,0.0,40.0,0,1,0
8324,26.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8325,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8326,43.0,7.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
8327,69.0,7.0,20.0,5.0,0,50.0,0.0,40.0,0,1,0
8328,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8329,43.0,1.0,19.0,1.0,1,16.0,0.0,65.0,0,1,0
8330,26.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8331,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8332,48.0,7.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
8333,26.0,7.0,9.0,1.0,3,49.0,1.0,55.0,1,1,0
8334,43.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
8335,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8336,70.0,1.0,21.0,1.0,3,50.0,1.0,40.0,0,1,0
8337,43.0,7.0,23.0,1.0,1,49.0,10.0,40.0,0,1,1
8338,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
8339,26.0,1.0,23.0,1.0,2,49.0,8.0,40.0,0,1,1
8340,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,25.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
8342,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8343,26.0,7.0,9.0,1.0,1,50.0,0.0,40.0,0,1,1
8344,43.0,1.0,16.0,1.0,1,49.0,2.0,55.0,0,1,1
8345,26.0,1.0,23.0,1.0,2,50.0,0.0,55.0,0,1,1
8346,26.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8347,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
8348,64.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8349,26.0,1.0,9.0,1.0,0,50.0,1.0,40.0,0,1,0
8350,43.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
8351,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8352,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8353,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8354,35.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8355,26.0,7.0,23.0,3.0,0,50.0,2.0,40.0,0,1,1
8356,43.0,1.0,23.0,1.0,0,6.0,0.0,55.0,0,1,0
8357,26.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
8358,26.0,7.0,23.0,1.0,2,6.0,2.0,40.0,0,1,1
8359,26.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
8360,34.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
8361,26.0,1.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
8362,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8363,26.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8364,26.0,7.0,23.0,5.0,0,6.0,1.0,40.0,0,1,1
8365,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8366,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8367,43.0,7.0,9.0,1.0,0,6.0,0.0,55.0,0,1,0
8368,26.0,6.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8369,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8370,26.0,1.0,23.0,1.0,2,4.0,0.0,40.0,0,1,0
8371,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8372,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8373,20.0,7.0,23.0,1.0,0,468.0,0.0,40.0,1,1,1
8374,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8375,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8376,26.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8377,43.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8378,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8379,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8380,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8381,26.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8382,54.0,7.0,23.0,1.0,1,49.0,0.0,30.0,0,1,1
8383,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8384,26.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
8385,21.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8386,43.0,7.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
8387,26.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8388,51.0,1.0,23.0,1.0,0,6.0,2.0,40.0,1,1,1
8389,36.0,7.0,23.0,1.0,3,50.0,0.0,40.0,0,1,0
8390,26.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8391,26.0,7.0,23.0,1.0,1,6.0,1.0,40.0,0,1,1
8392,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8393,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8394,26.0,7.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
8395,26.0,1.0,23.0,1.0,1,49.0,0.0,36.0,0,1,0
8396,43.0,6.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
8397,26.0,1.0,9.0,1.0,2,49.0,1.0,55.0,0,1,1
8398,26.0,1.0,19.0,5.0,1,210.0,0.0,65.0,0,1,0
8399,43.0,3.0,4.0,1.0,2,449.0,2.0,40.0,1,1,1
8400,26.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8401,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8402,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8403,26.0,1.0,23.0,1.0,0,49.0,12.0,30.0,0,1,1
8404,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8405,42.0,3.0,9.0,1.0,3,6.0,0.0,40.0,0,1,1
8406,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8407,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8408,26.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
8409,43.0,1.0,23.0,5.0,3,6.0,1.0,40.0,0,1,0
8410,26.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8411,48.0,3.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
8412,43.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
8413,43.0,6.0,23.0,1.0,3,49.0,2.0,36.0,0,1,1
8414,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8415,26.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,0
8416,42.0,1.0,9.0,1.0,3,49.0,1.0,35.0,0,1,0
8417,64.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
8418,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8419,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8420,43.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8421,43.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
8422,43.0,7.0,9.0,1.0,0,16.0,0.0,40.0,0,1,1
8423,43.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8424,69.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8425,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8426,26.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
8427,43.0,7.0,9.0,1.0,0,50.0,1.0,40.0,1,1,1
8428,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8429,43.0,1.0,9.0,1.0,1,49.0,0.0,35.0,1,1,1
8430,43.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8431,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
8432,43.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8433,26.0,7.0,23.0,1.0,3,242.0,0.0,40.0,0,1,1
8434,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8435,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8436,64.0,7.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
8437,26.0,1.0,16.0,1.0,0,49.0,2.0,38.0,1,1,0
8438,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8439,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8440,26.0,1.0,22.0,1.0,1,6.0,0.0,30.0,0,1,0
8441,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8442,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8443,26.0,3.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
8444,68.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8445,19.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8446,43.0,7.0,23.0,1.0,3,6.0,1.0,40.0,0,1,0
8447,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8448,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
8449,26.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,1
8450,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8451,22.0,7.0,23.0,3.0,0,6.0,1.0,40.0,1,1,0
8452,43.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8453,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8454,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8455,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8456,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8457,64.0,1.0,23.0,1.0,1,9.0,0.0,40.0,0,1,1
8458,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
8459,73.0,7.0,23.0,1.0,3,50.0,0.0,40.0,1,1,0
8460,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8461,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8462,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8463,48.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
8464,43.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
8465,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8466,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8467,69.0,7.0,22.0,1.0,3,6.0,0.0,40.0,0,1,0
8468,69.0,1.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
8469,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,26.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8471,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8472,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8473,26.0,7.0,23.0,3.0,1,49.0,1.0,40.0,0,1,1
8474,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8475,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8476,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8477,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8478,43.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8479,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8480,36.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
8481,43.0,5.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
8482,26.0,1.0,21.0,1.0,1,50.0,0.0,35.0,0,1,0
8483,26.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8484,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,36.0,1.0,23.0,1.0,0,16.0,2.0,40.0,1,1,0
8486,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8487,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8488,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8489,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8490,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8491,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8492,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8493,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8494,43.0,7.0,9.0,1.0,1,49.0,0.0,30.0,1,1,0
8495,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8496,43.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8497,43.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8498,43.0,7.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
8499,26.0,1.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
8500,57.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8501,26.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8502,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
8503,43.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8504,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8505,26.0,7.0,23.0,1.0,0,49.0,15.0,40.0,0,1,0
8506,43.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8507,26.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
8508,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8509,36.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
8510,26.0,1.0,23.0,1.0,3,50.0,0.0,40.0,0,1,1
8511,43.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8512,26.0,4.0,23.0,1.0,1,448.0,2.0,40.0,0,1,0
8513,26.0,1.0,23.0,1.0,1,50.0,0.0,40.0,1,1,0
8514,43.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
8515,43.0,7.0,9.0,5.0,0,49.0,2.0,55.0,0,1,1
8516,43.0,1.0,16.0,5.0,0,55.0,0.0,40.0,0,1,1
8517,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8518,43.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,0
8519,43.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8520,43.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
8521,26.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8522,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8523,43.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8524,43.0,1.0,23.0,1.0,1,50.0,0.0,17.0,0,1,1
8525,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8526,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8527,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8528,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8529,26.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
8530,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8531,26.0,1.0,23.0,1.0,1,203.0,0.0,40.0,1,1,0
8532,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8533,26.0,4.0,21.0,1.0,1,6.0,10.0,55.0,0,1,0
8534,43.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
8535,26.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8536,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8537,26.0,7.0,21.0,1.0,1,6.0,0.0,55.0,0,1,1
8538,26.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
8539,26.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
8540,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8541,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8542,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8543,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8544,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8545,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,48.0,1.0,21.0,1.0,1,228.0,0.0,40.0,0,1,1
8547,42.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
8548,43.0,5.0,23.0,1.0,2,149.0,0.0,40.0,0,1,1
