,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8612,23.0,6.0,22.0,3.0,1,515.0,1.0,78.0,1,1,1
8613,60.0,6.0,22.0,5.0,0,303.0,0.0,20.0,0,1,1
8614,32.0,6.0,22.0,1.0,1,515.0,1.0,45.0,1,1,1
8615,20.0,6.0,22.0,1.0,1,312.0,12.0,43.0,1,0,1
8616,23.0,1.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
8617,32.0,6.0,14.0,1.0,1,6.0,1.0,20.0,1,1,1
8618,32.0,6.0,22.0,1.0,1,53.0,12.0,20.0,1,1,0
8619,32.0,6.0,22.0,1.0,4,50.0,1.0,20.0,0,1,0
8620,23.0,6.0,22.0,1.0,1,6.0,0.0,43.0,1,1,0
8621,23.0,6.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
8622,23.0,1.0,22.0,1.0,1,16.0,12.0,37.0,0,1,1
8623,55.0,1.0,16.0,1.0,3,515.0,0.0,20.0,0,1,1
8624,20.0,1.0,21.0,1.0,3,448.0,12.0,37.0,1,1,0
8625,20.0,6.0,22.0,1.0,3,515.0,0.0,22.0,1,1,1
8626,23.0,4.0,20.0,3.0,4,46.0,0.0,43.0,0,1,1
8627,23.0,6.0,20.0,1.0,0,158.0,1.0,96.0,1,1,1
8628,32.0,6.0,23.0,1.0,4,30.0,0.0,20.0,1,1,1
8629,23.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,1
8630,20.0,1.0,22.0,1.0,1,515.0,0.0,43.0,1,1,0
8631,64.0,4.0,22.0,1.0,4,312.0,1.0,20.0,1,1,1
8632,23.0,6.0,22.0,1.0,0,515.0,0.0,20.0,1,1,1
8633,23.0,1.0,22.0,1.0,4,515.0,1.0,43.0,1,1,1
8634,23.0,6.0,22.0,1.0,1,50.0,0.0,43.0,0,1,1
8635,58.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
8636,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,0,1,1
8637,23.0,1.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
8638,23.0,6.0,23.0,1.0,1,515.0,1.0,40.0,1,1,1
8639,58.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
8640,23.0,6.0,22.0,1.0,0,6.0,0.0,43.0,0,1,0
8641,47.0,6.0,20.0,1.0,3,312.0,1.0,20.0,1,1,0
8642,55.0,6.0,19.0,1.0,2,515.0,12.0,20.0,1,1,0
8643,32.0,6.0,22.0,1.0,2,16.0,12.0,20.0,0,1,1
8644,20.0,6.0,22.0,1.0,1,414.0,0.0,20.0,1,1,0
8645,23.0,6.0,22.0,1.0,4,16.0,1.0,20.0,1,1,0
8646,81.0,1.0,22.0,3.0,2,16.0,0.0,37.0,1,1,0
8647,23.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
8648,70.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,1
8649,23.0,6.0,14.0,1.0,2,49.0,12.0,20.0,1,1,0
8650,32.0,6.0,22.0,1.0,1,372.0,1.0,20.0,1,1,1
8651,32.0,6.0,22.0,1.0,1,515.0,12.0,43.0,1,1,0
8652,23.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
8653,23.0,6.0,21.0,1.0,3,49.0,1.0,55.0,0,1,1
8654,64.0,6.0,22.0,5.0,1,515.0,12.0,20.0,1,1,1
8655,32.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
8656,20.0,6.0,22.0,1.0,4,116.0,0.0,20.0,1,1,0
8657,20.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8658,64.0,6.0,14.0,1.0,2,49.0,2.0,20.0,1,1,1
8659,23.0,1.0,21.0,1.0,1,515.0,12.0,43.0,1,1,1
8660,58.0,6.0,21.0,1.0,1,247.0,1.0,20.0,1,1,0
8661,32.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,1
8662,47.0,6.0,14.0,1.0,3,50.0,1.0,20.0,1,1,1
8663,23.0,6.0,21.0,1.0,3,17.0,0.0,20.0,1,1,0
8664,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
8665,23.0,6.0,18.0,1.0,3,515.0,0.0,20.0,0,1,1
8666,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
8667,20.0,6.0,22.0,3.0,1,16.0,12.0,20.0,1,1,0
8668,23.0,1.0,14.0,1.0,0,16.0,0.0,43.0,1,1,1
8669,23.0,6.0,21.0,1.0,1,132.0,12.0,43.0,1,1,0
8670,23.0,6.0,22.0,1.0,1,51.0,12.0,20.0,1,1,1
8671,23.0,6.0,18.0,1.0,1,515.0,1.0,20.0,1,1,0
8672,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
8673,23.0,1.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
8674,64.0,6.0,22.0,3.0,3,414.0,1.0,43.0,0,1,1
8675,35.0,6.0,22.0,1.0,1,16.0,1.0,43.0,1,1,1
8676,32.0,6.0,22.0,1.0,2,49.0,12.0,20.0,0,0,1
8677,23.0,6.0,22.0,1.0,1,16.0,0.0,43.0,1,1,1
8678,23.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
8679,35.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
8680,20.0,6.0,22.0,1.0,3,16.0,0.0,43.0,1,1,0
8681,55.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
8682,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
8683,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
8684,23.0,6.0,21.0,1.0,1,515.0,1.0,43.0,1,1,0
8685,35.0,6.0,22.0,1.0,3,16.0,1.0,20.0,0,1,1
8686,64.0,6.0,20.0,1.0,3,12.0,0.0,40.0,1,1,0
8687,64.0,6.0,22.0,1.0,1,46.0,1.0,30.0,1,1,0
8688,32.0,6.0,18.0,1.0,1,515.0,1.0,43.0,1,1,1
8689,20.0,6.0,22.0,1.0,0,303.0,1.0,20.0,1,0,1
8690,47.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
8691,64.0,6.0,22.0,1.0,1,6.0,1.0,43.0,1,1,0
8692,32.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,1
8693,17.0,1.0,22.0,1.0,2,46.0,0.0,78.0,0,1,1
8694,32.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
8695,47.0,1.0,22.0,1.0,4,6.0,0.0,49.0,1,1,1
8696,23.0,6.0,21.0,1.0,2,515.0,1.0,20.0,1,1,1
8697,23.0,6.0,22.0,5.0,1,312.0,0.0,20.0,1,1,1
8698,60.0,6.0,21.0,5.0,2,110.0,12.0,20.0,1,0,1
8699,23.0,6.0,21.0,1.0,3,6.0,12.0,20.0,1,1,1
8700,23.0,4.0,22.0,3.0,1,49.0,4.0,55.0,1,1,1
8701,81.0,6.0,14.0,1.0,1,515.0,1.0,20.0,1,1,1
8702,47.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
8703,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
8704,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
8705,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
8706,23.0,1.0,22.0,1.0,1,16.0,0.0,43.0,1,1,0
8707,23.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,1,0
8708,23.0,6.0,22.0,1.0,3,303.0,12.0,40.0,0,1,1
8709,23.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
8710,29.0,6.0,21.0,1.0,1,515.0,12.0,20.0,1,1,0
8711,20.0,6.0,16.0,1.0,3,49.0,12.0,20.0,1,1,1
8712,32.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
8713,23.0,6.0,22.0,1.0,1,515.0,0.0,49.0,1,1,1
8714,20.0,6.0,22.0,1.0,3,6.0,12.0,49.0,1,1,1
8715,23.0,6.0,18.0,1.0,1,515.0,0.0,37.0,0,1,1
8716,32.0,6.0,22.0,1.0,1,1.0,12.0,20.0,1,1,1
8717,42.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,0
8718,23.0,1.0,22.0,1.0,3,515.0,1.0,43.0,0,1,1
8719,32.0,6.0,14.0,1.0,1,515.0,1.0,43.0,1,1,0
8720,23.0,1.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
8721,58.0,6.0,22.0,1.0,4,303.0,1.0,20.0,1,0,1
8722,23.0,6.0,22.0,1.0,2,6.0,12.0,20.0,0,1,1
8723,23.0,6.0,22.0,1.0,1,414.0,1.0,20.0,1,1,1
8724,39.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
8725,20.0,6.0,21.0,3.0,0,49.0,12.0,20.0,0,1,1
8726,23.0,6.0,22.0,1.0,2,6.0,12.0,43.0,1,1,1
8727,23.0,6.0,22.0,1.0,4,46.0,0.0,20.0,1,1,1
8728,47.0,6.0,22.0,1.0,3,303.0,1.0,43.0,0,1,1
8729,23.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8730,23.0,1.0,16.0,1.0,1,6.0,2.0,20.0,1,1,1
8731,17.0,4.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
8732,32.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
8733,20.0,6.0,22.0,1.0,1,515.0,12.0,43.0,1,1,1
8734,23.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
8735,23.0,6.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
8736,18.0,6.0,21.0,1.0,2,50.0,1.0,20.0,1,1,0
8737,64.0,1.0,21.0,1.0,3,312.0,0.0,20.0,0,1,1
8738,27.0,6.0,22.0,3.0,1,6.0,12.0,20.0,0,1,1
8739,60.0,6.0,22.0,1.0,1,53.0,12.0,20.0,1,1,0
8740,23.0,6.0,21.0,3.0,1,116.0,1.0,20.0,1,1,0
8741,20.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,0,0
8742,32.0,6.0,14.0,1.0,3,116.0,1.0,43.0,1,1,0
8743,20.0,4.0,22.0,1.0,1,46.0,0.0,20.0,1,1,0
8744,23.0,6.0,16.0,1.0,2,312.0,1.0,20.0,0,1,1
8745,65.0,6.0,21.0,1.0,3,312.0,12.0,20.0,1,1,1
8746,32.0,6.0,22.0,1.0,1,312.0,0.0,20.0,1,1,1
8747,64.0,6.0,22.0,1.0,4,515.0,12.0,20.0,1,1,0
8748,23.0,6.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
8749,70.0,1.0,22.0,1.0,1,16.0,0.0,20.0,1,0,1
8750,23.0,6.0,22.0,1.0,1,116.0,1.0,20.0,1,1,0
8751,20.0,6.0,22.0,1.0,1,515.0,1.0,20.0,0,1,0
8752,23.0,6.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
8753,23.0,4.0,22.0,1.0,2,132.0,12.0,20.0,1,1,1
8754,67.0,1.0,22.0,1.0,4,46.0,12.0,20.0,1,0,1
8755,23.0,1.0,22.0,1.0,1,303.0,0.0,20.0,0,1,0
8756,23.0,1.0,18.0,1.0,1,46.0,1.0,20.0,1,1,0
8757,64.0,6.0,21.0,1.0,1,303.0,1.0,20.0,1,1,1
8758,23.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,0,0
8759,64.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
8760,32.0,6.0,22.0,1.0,2,303.0,12.0,2.0,1,1,1
8761,32.0,6.0,14.0,1.0,1,6.0,1.0,20.0,1,1,1
8762,55.0,6.0,21.0,1.0,1,312.0,1.0,43.0,1,1,0
8763,23.0,6.0,14.0,1.0,2,6.0,2.0,43.0,1,1,1
8764,21.0,1.0,22.0,1.0,3,46.0,1.0,43.0,1,1,1
8765,58.0,6.0,22.0,1.0,1,16.0,12.0,43.0,1,1,1
8766,23.0,6.0,22.0,3.0,1,6.0,1.0,43.0,0,1,1
8767,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
8768,20.0,6.0,22.0,1.0,1,116.0,0.0,43.0,1,1,0
8769,38.0,1.0,22.0,1.0,4,46.0,0.0,20.0,0,1,1
8770,23.0,6.0,21.0,1.0,1,16.0,1.0,78.0,1,1,0
8771,58.0,6.0,22.0,1.0,1,312.0,0.0,20.0,1,1,1
8772,20.0,6.0,22.0,5.0,1,46.0,1.0,20.0,1,1,1
8773,70.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8774,35.0,6.0,21.0,1.0,1,442.0,0.0,37.0,1,1,0
8775,20.0,6.0,22.0,1.0,4,515.0,1.0,20.0,1,1,1
8776,23.0,6.0,21.0,1.0,1,16.0,1.0,15.0,1,1,0
8777,34.0,6.0,18.0,1.0,1,303.0,0.0,43.0,1,1,1
8778,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
8779,23.0,6.0,22.0,1.0,1,53.0,0.0,43.0,0,1,1
8780,67.0,6.0,22.0,1.0,4,46.0,12.0,20.0,1,0,1
8781,38.0,6.0,18.0,1.0,2,303.0,12.0,20.0,0,1,1
8782,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8783,23.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,1
8784,23.0,1.0,22.0,1.0,4,132.0,1.0,20.0,1,1,1
8785,64.0,1.0,22.0,1.0,4,515.0,1.0,43.0,1,1,1
8786,42.0,6.0,22.0,1.0,1,515.0,1.0,40.0,1,1,0
8787,70.0,6.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
8788,35.0,6.0,22.0,1.0,1,515.0,12.0,49.0,1,1,1
8789,23.0,6.0,22.0,1.0,4,116.0,1.0,15.0,1,1,0
8790,23.0,6.0,22.0,1.0,0,303.0,12.0,20.0,1,1,0
8791,32.0,1.0,22.0,1.0,1,515.0,12.0,20.0,1,1,0
8792,32.0,1.0,14.0,1.0,4,46.0,12.0,20.0,1,1,1
8793,23.0,4.0,21.0,1.0,1,515.0,0.0,44.0,1,1,1
8794,23.0,6.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
8795,23.0,6.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
8796,23.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,1,0
8797,23.0,6.0,22.0,1.0,1,16.0,1.0,15.0,1,1,1
8798,32.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
8799,81.0,6.0,22.0,1.0,4,6.0,1.0,43.0,1,1,1
8800,35.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,0
8801,23.0,6.0,20.0,1.0,3,312.0,1.0,40.0,1,1,1
8802,23.0,1.0,22.0,1.0,2,303.0,12.0,20.0,1,1,1
8803,23.0,6.0,21.0,1.0,1,303.0,12.0,20.0,1,1,1
8804,23.0,6.0,22.0,3.0,3,10.0,12.0,20.0,1,1,1
8805,23.0,1.0,22.0,1.0,1,515.0,0.0,43.0,1,1,1
8806,64.0,1.0,21.0,1.0,1,50.0,0.0,43.0,1,1,1
8807,20.0,6.0,22.0,3.0,1,132.0,12.0,20.0,1,1,1
8808,23.0,6.0,22.0,3.0,3,6.0,1.0,20.0,1,1,0
8809,67.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
8810,20.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
8811,23.0,6.0,14.0,1.0,2,515.0,0.0,20.0,1,1,0
8812,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
8813,35.0,4.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
8814,20.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,0
8815,32.0,6.0,22.0,3.0,3,312.0,0.0,20.0,1,1,1
8816,70.0,6.0,22.0,1.0,4,515.0,1.0,20.0,1,1,1
8817,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
8818,23.0,6.0,22.0,1.0,1,372.0,12.0,20.0,1,1,0
8819,23.0,2.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
8820,23.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
8821,23.0,1.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
8822,70.0,6.0,22.0,1.0,3,16.0,0.0,20.0,1,1,1
8823,42.0,6.0,22.0,1.0,1,16.0,0.0,3.0,1,1,0
8824,32.0,1.0,22.0,1.0,2,53.0,12.0,20.0,1,1,0
8825,81.0,1.0,22.0,1.0,2,6.0,12.0,37.0,1,1,0
8826,35.0,6.0,22.0,1.0,1,49.0,12.0,20.0,0,1,1
8827,67.0,1.0,22.0,1.0,2,46.0,12.0,43.0,1,1,1
8828,18.0,6.0,21.0,1.0,1,303.0,0.0,43.0,1,1,1
8829,23.0,6.0,22.0,1.0,2,515.0,12.0,20.0,1,1,1
8830,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
8831,38.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,1
8832,23.0,1.0,22.0,3.0,1,49.0,1.0,49.0,1,1,1
8833,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
8834,23.0,6.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
8835,64.0,6.0,22.0,3.0,4,46.0,1.0,20.0,1,1,1
8836,20.0,6.0,22.0,1.0,1,372.0,1.0,20.0,0,1,0
8837,23.0,6.0,22.0,1.0,3,50.0,0.0,20.0,1,1,1
8838,20.0,6.0,20.0,1.0,1,442.0,0.0,20.0,1,1,0
8839,23.0,6.0,22.0,1.0,1,329.0,0.0,20.0,1,1,0
8840,23.0,6.0,22.0,1.0,1,53.0,0.0,20.0,1,0,1
8841,32.0,1.0,21.0,1.0,4,16.0,0.0,43.0,1,1,0
8842,23.0,1.0,22.0,3.0,1,53.0,1.0,43.0,1,1,1
8843,20.0,6.0,21.0,1.0,3,16.0,1.0,20.0,1,1,1
8844,32.0,1.0,16.0,1.0,3,6.0,12.0,20.0,1,1,1
8845,23.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
8846,20.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,1,1
8847,23.0,6.0,21.0,3.0,1,303.0,1.0,20.0,1,1,1
8848,20.0,1.0,23.0,1.0,3,515.0,0.0,20.0,1,1,1
8849,23.0,6.0,22.0,1.0,2,46.0,1.0,45.0,1,1,0
8850,20.0,1.0,22.0,1.0,2,46.0,1.0,20.0,1,1,0
8851,35.0,6.0,22.0,5.0,3,515.0,1.0,15.0,1,1,1
8852,58.0,6.0,22.0,1.0,2,16.0,1.0,20.0,0,1,1
8853,23.0,6.0,22.0,1.0,1,312.0,1.0,43.0,1,1,0
8854,20.0,6.0,22.0,1.0,1,1.0,1.0,20.0,0,1,1
8855,20.0,6.0,21.0,1.0,1,46.0,1.0,20.0,0,1,1
8856,23.0,6.0,22.0,1.0,2,515.0,12.0,20.0,0,1,1
8857,47.0,1.0,22.0,1.0,4,16.0,12.0,20.0,0,1,0
8858,58.0,5.0,21.0,1.0,1,10.0,12.0,20.0,1,1,1
8859,54.0,3.0,22.0,1.0,2,515.0,1.0,20.0,0,1,1
8860,23.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,1
8861,23.0,6.0,22.0,1.0,3,116.0,12.0,53.0,1,1,1
8862,23.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8863,64.0,6.0,22.0,1.0,1,10.0,1.0,20.0,1,1,1
8864,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
8865,23.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
8866,23.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,1
8867,47.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
8868,81.0,1.0,19.0,1.0,1,6.0,1.0,43.0,1,1,1
8869,23.0,6.0,18.0,1.0,3,6.0,1.0,20.0,1,1,1
8870,32.0,6.0,22.0,1.0,1,515.0,1.0,43.0,0,1,1
8871,23.0,6.0,19.0,1.0,2,132.0,1.0,20.0,1,1,1
8872,23.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8873,23.0,6.0,22.0,1.0,3,16.0,12.0,14.0,1,1,1
8874,23.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,0
8875,81.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
8876,81.0,6.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
8877,23.0,1.0,22.0,1.0,4,49.0,12.0,29.0,1,1,0
8878,69.0,6.0,22.0,1.0,1,16.0,0.0,43.0,1,1,1
8879,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
8880,64.0,6.0,22.0,1.0,1,8.0,1.0,20.0,1,1,1
8881,36.0,6.0,22.0,1.0,2,303.0,12.0,20.0,1,1,0
8882,35.0,6.0,22.0,1.0,4,515.0,1.0,15.0,1,1,1
8883,47.0,6.0,22.0,1.0,3,414.0,12.0,45.0,1,1,1
8884,81.0,1.0,21.0,1.0,1,53.0,12.0,20.0,1,1,0
8885,23.0,1.0,22.0,3.0,4,49.0,1.0,20.0,1,1,1
8886,23.0,6.0,21.0,1.0,1,49.0,1.0,43.0,1,1,0
8887,23.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,1,1
8888,43.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
8889,70.0,1.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
8890,23.0,6.0,22.0,1.0,0,132.0,0.0,20.0,1,1,1
8891,23.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8892,23.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
8893,23.0,6.0,22.0,1.0,3,5.0,1.0,20.0,0,1,1
8894,39.0,6.0,22.0,5.0,2,312.0,1.0,20.0,0,1,0
8895,20.0,1.0,22.0,1.0,3,16.0,1.0,43.0,0,1,0
8896,32.0,6.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
8897,23.0,6.0,22.0,1.0,3,16.0,12.0,20.0,1,1,1
8898,23.0,6.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
8899,23.0,6.0,22.0,1.0,4,46.0,1.0,43.0,1,1,1
8900,64.0,1.0,14.0,1.0,4,18.0,0.0,60.0,1,1,0
8901,81.0,6.0,22.0,1.0,1,53.0,1.0,43.0,1,1,1
8902,23.0,1.0,22.0,1.0,1,49.0,12.0,43.0,0,1,0
8903,64.0,4.0,22.0,3.0,0,372.0,12.0,20.0,1,1,1
8904,81.0,6.0,22.0,1.0,1,53.0,1.0,20.0,1,1,1
8905,23.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8906,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,0
8907,23.0,1.0,22.0,5.0,1,16.0,12.0,40.0,0,1,1
8908,23.0,6.0,22.0,1.0,1,6.0,12.0,49.0,1,1,1
8909,23.0,6.0,21.0,1.0,0,30.0,12.0,20.0,1,1,0
8910,70.0,6.0,22.0,3.0,3,49.0,12.0,20.0,1,0,1
8911,64.0,6.0,21.0,1.0,1,16.0,12.0,20.0,1,0,1
8912,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
8913,23.0,6.0,22.0,1.0,1,303.0,1.0,43.0,0,1,1
8914,20.0,4.0,22.0,1.0,3,6.0,0.0,20.0,0,1,1
8915,47.0,6.0,22.0,1.0,1,49.0,0.0,49.0,0,1,0
8916,20.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
8917,20.0,6.0,22.0,1.0,2,116.0,12.0,14.0,0,1,1
8918,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
8919,23.0,6.0,21.0,1.0,2,6.0,12.0,43.0,1,1,1
8920,23.0,6.0,20.0,1.0,4,312.0,0.0,20.0,1,0,0
8921,32.0,6.0,14.0,1.0,4,303.0,12.0,20.0,1,1,1
8922,23.0,1.0,22.0,1.0,4,49.0,0.0,43.0,1,1,1
8923,23.0,6.0,22.0,1.0,3,16.0,1.0,43.0,1,1,1
8924,64.0,6.0,21.0,1.0,3,50.0,17.0,20.0,1,1,1
8925,35.0,6.0,22.0,1.0,3,16.0,1.0,20.0,1,1,0
8926,57.0,6.0,22.0,3.0,0,49.0,1.0,20.0,0,1,0
8927,23.0,6.0,22.0,5.0,1,515.0,12.0,43.0,1,1,1
8928,70.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
8929,77.0,6.0,22.0,3.0,1,6.0,12.0,20.0,1,1,1
8930,32.0,6.0,22.0,3.0,1,46.0,0.0,20.0,1,1,0
8931,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,0,1
8932,23.0,6.0,22.0,1.0,2,116.0,0.0,55.0,0,1,1
8933,23.0,6.0,23.0,1.0,1,312.0,1.0,20.0,1,1,1
8934,32.0,1.0,14.0,1.0,4,515.0,1.0,78.0,0,1,1
8935,64.0,6.0,18.0,5.0,1,515.0,1.0,20.0,0,1,1
8936,20.0,6.0,14.0,1.0,2,46.0,0.0,20.0,1,0,1
8937,20.0,6.0,21.0,1.0,1,515.0,1.0,43.0,0,1,1
8938,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8939,32.0,6.0,18.0,1.0,0,16.0,12.0,20.0,1,1,1
8940,23.0,1.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
8941,77.0,4.0,22.0,1.0,4,303.0,12.0,43.0,0,1,1
8942,55.0,6.0,21.0,1.0,3,515.0,1.0,37.0,1,1,1
8943,32.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
8944,23.0,6.0,22.0,1.0,1,372.0,12.0,20.0,1,1,1
8945,23.0,6.0,22.0,1.0,1,46.0,12.0,49.0,1,1,1
8946,70.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
8947,47.0,6.0,22.0,1.0,4,312.0,12.0,20.0,1,1,1
8948,23.0,2.0,21.0,5.0,2,6.0,12.0,20.0,1,1,0
8949,23.0,1.0,22.0,1.0,4,46.0,1.0,20.0,1,1,1
8950,70.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,0
8951,32.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
8952,35.0,6.0,19.0,1.0,1,303.0,0.0,20.0,1,0,1
8953,23.0,6.0,22.0,1.0,1,16.0,0.0,40.0,1,0,1
8954,77.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,0
8955,23.0,1.0,19.0,1.0,3,303.0,12.0,40.0,1,1,0
8956,23.0,1.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
8957,70.0,4.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
8958,23.0,6.0,22.0,1.0,1,49.0,12.0,20.0,0,1,1
8959,23.0,6.0,21.0,1.0,3,515.0,1.0,20.0,0,1,1
8960,23.0,6.0,22.0,1.0,4,303.0,1.0,43.0,1,1,0
8961,54.0,1.0,22.0,1.0,3,46.0,1.0,20.0,1,0,1
8962,77.0,8.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
8963,23.0,6.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
8964,32.0,6.0,22.0,1.0,4,515.0,1.0,11.0,0,0,1
8965,47.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
8966,23.0,6.0,22.0,1.0,1,158.0,0.0,20.0,1,1,1
8967,70.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
8968,23.0,6.0,21.0,1.0,1,49.0,1.0,43.0,1,1,0
