,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
366,32.0,5.0,20.0,1.0,4,222.0,0.0,20.0,1,1,0
367,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
368,69.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,0,1
369,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
370,40.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
371,27.0,1.0,16.0,5.0,4,222.0,0.0,20.0,1,1,1
372,32.0,5.0,16.0,5.0,2,222.0,1.0,45.0,1,1,0
373,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
374,58.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
375,58.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
376,24.0,1.0,16.0,3.0,0,49.0,1.0,60.0,0,1,1
377,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
378,24.0,1.0,16.0,3.0,4,222.0,0.0,20.0,0,1,0
379,58.0,1.0,20.0,1.0,4,222.0,2.0,45.0,1,1,0
380,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
381,58.0,5.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
382,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
383,40.0,5.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
384,40.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,0,0
385,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
386,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
387,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,0,0
388,32.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,1
389,27.0,1.0,20.0,1.0,1,222.0,0.0,40.0,1,1,1
390,19.0,1.0,18.0,5.0,4,222.0,0.0,45.0,0,1,0
391,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
392,27.0,6.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
393,53.0,1.0,23.0,1.0,4,222.0,0.0,40.0,1,1,1
394,27.0,5.0,20.0,3.0,4,49.0,1.0,50.0,1,1,0
395,27.0,1.0,20.0,5.0,0,158.0,0.0,40.0,0,1,0
396,24.0,5.0,14.0,3.0,1,222.0,2.0,45.0,1,1,1
397,58.0,1.0,20.0,5.0,4,222.0,2.0,20.0,0,0,1
398,27.0,5.0,18.0,5.0,0,222.0,0.0,45.0,1,1,1
399,24.0,2.0,18.0,3.0,4,222.0,1.0,45.0,1,1,0
400,40.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,0,0
401,32.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
402,32.0,5.0,18.0,3.0,0,49.0,0.0,60.0,1,1,0
403,27.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,0,0
404,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
405,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
406,24.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
407,27.0,1.0,20.0,3.0,4,222.0,1.0,45.0,1,1,0
408,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
409,27.0,5.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
410,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
411,40.0,5.0,14.0,5.0,4,49.0,1.0,20.0,1,1,1
412,58.0,1.0,16.0,3.0,4,134.0,0.0,45.0,1,0,0
413,24.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
414,27.0,1.0,16.0,5.0,4,49.0,1.0,60.0,0,1,0
415,34.0,1.0,14.0,5.0,4,222.0,0.0,45.0,1,1,1
416,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
417,27.0,1.0,20.0,5.0,1,49.0,0.0,84.0,1,1,0
418,27.0,5.0,23.0,5.0,4,49.0,0.0,45.0,1,1,1
419,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
420,58.0,1.0,16.0,5.0,2,222.0,0.0,20.0,1,1,0
421,27.0,1.0,16.0,5.0,4,29.0,0.0,45.0,1,1,0
422,27.0,1.0,16.0,5.0,4,49.0,0.0,11.0,0,1,1
423,24.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
424,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
425,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
426,40.0,1.0,16.0,3.0,4,34.0,0.0,20.0,1,1,1
427,58.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
428,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
429,27.0,5.0,14.0,1.0,4,49.0,2.0,45.0,1,1,1
430,27.0,5.0,20.0,1.0,4,222.0,1.0,20.0,1,0,0
431,40.0,5.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
432,40.0,1.0,20.0,3.0,2,222.0,0.0,45.0,1,1,0
433,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
434,24.0,5.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
435,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
436,40.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
437,27.0,5.0,16.0,1.0,0,18.0,0.0,20.0,1,1,0
438,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,0,1,0
439,40.0,1.0,19.0,3.0,4,222.0,1.0,60.0,1,0,0
440,27.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
441,40.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
442,27.0,5.0,20.0,3.0,2,49.0,0.0,45.0,1,1,0
443,27.0,1.0,16.0,3.0,4,138.0,0.0,60.0,0,1,0
444,71.0,1.0,16.0,3.0,4,247.0,0.0,45.0,1,1,0
445,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,0,0
446,27.0,1.0,16.0,1.0,0,222.0,0.0,20.0,1,1,1
447,27.0,1.0,20.0,5.0,2,49.0,0.0,41.0,1,1,0
448,19.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
449,24.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
450,24.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,1
451,24.0,1.0,16.0,1.0,1,222.0,1.0,45.0,1,1,0
452,64.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
453,40.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
454,27.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
455,27.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,0
456,27.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,0
457,27.0,1.0,20.0,5.0,0,222.0,0.0,45.0,1,0,0
458,24.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
459,27.0,1.0,20.0,3.0,5,222.0,1.0,45.0,1,0,1
460,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
461,58.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
462,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
463,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
464,27.0,1.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
465,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
466,56.0,1.0,20.0,5.0,4,222.0,0.0,20.0,0,1,0
467,58.0,1.0,14.0,3.0,4,49.0,1.0,40.0,1,1,0
468,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
469,27.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
470,27.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,0,0
471,58.0,1.0,20.0,5.0,0,149.0,0.0,40.0,1,0,0
472,27.0,1.0,16.0,3.0,0,222.0,0.0,60.0,1,1,0
473,27.0,1.0,20.0,5.0,0,222.0,0.0,20.0,1,1,0
474,32.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
475,24.0,1.0,18.0,3.0,4,222.0,0.0,20.0,1,1,0
476,24.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
477,24.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,1
478,40.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
479,27.0,1.0,19.0,3.0,4,222.0,0.0,50.0,0,1,1
480,24.0,1.0,16.0,5.0,4,222.0,1.0,45.0,0,1,0
481,24.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
482,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
483,27.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
484,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
485,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
486,58.0,1.0,18.0,5.0,4,222.0,0.0,40.0,1,1,0
487,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
488,27.0,1.0,20.0,5.0,4,222.0,0.0,25.0,1,1,0
489,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
490,27.0,5.0,23.0,3.0,2,222.0,0.0,40.0,1,1,0
491,58.0,1.0,20.0,3.0,2,49.0,5.0,20.0,1,1,1
492,40.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,1,0
493,24.0,1.0,18.0,3.0,4,222.0,1.0,40.0,1,1,0
494,27.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
495,40.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
496,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
497,27.0,1.0,19.0,1.0,0,222.0,0.0,45.0,0,1,1
498,27.0,1.0,16.0,1.0,1,164.0,0.0,45.0,1,0,1
499,24.0,5.0,20.0,3.0,4,222.0,0.0,20.0,1,0,0
500,24.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
501,27.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,1
502,40.0,1.0,19.0,5.0,4,222.0,0.0,60.0,1,1,0
503,40.0,2.0,20.0,3.0,4,222.0,1.0,45.0,1,1,0
504,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
505,58.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
506,27.0,1.0,14.0,1.0,4,222.0,1.0,45.0,1,1,0
507,32.0,5.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
508,24.0,1.0,14.0,3.0,3,18.0,0.0,40.0,1,1,0
509,27.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,0
510,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
511,32.0,1.0,16.0,3.0,4,18.0,1.0,40.0,1,1,1
512,24.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
513,24.0,1.0,23.0,5.0,2,222.0,0.0,45.0,1,1,1
514,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
515,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
516,27.0,5.0,20.0,3.0,0,222.0,2.0,45.0,0,1,0
517,27.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
518,58.0,5.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
519,40.0,1.0,16.0,1.0,4,10.0,0.0,60.0,1,0,0
520,40.0,1.0,23.0,3.0,4,18.0,2.0,20.0,1,1,0
521,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
522,24.0,1.0,20.0,5.0,4,49.0,1.0,30.0,1,1,0
523,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
524,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
525,58.0,1.0,16.0,1.0,2,222.0,0.0,20.0,1,1,0
526,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
527,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
528,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
529,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
530,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
531,58.0,1.0,20.0,1.0,0,222.0,0.0,20.0,0,1,0
532,24.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
533,27.0,3.0,16.0,3.0,4,49.0,1.0,45.0,1,0,0
534,24.0,1.0,20.0,5.0,0,222.0,0.0,45.0,0,0,0
535,40.0,3.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
536,27.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,1,1
537,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
538,27.0,2.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
539,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,0
540,58.0,5.0,20.0,3.0,4,49.0,2.0,60.0,1,0,0
541,32.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,1
542,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
543,27.0,5.0,20.0,1.0,4,361.0,0.0,40.0,1,1,1
544,27.0,1.0,20.0,3.0,4,421.0,0.0,50.0,0,1,0
545,34.0,1.0,18.0,5.0,4,222.0,1.0,20.0,1,1,0
546,24.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
547,27.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
548,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,0,0
549,21.0,1.0,16.0,1.0,4,222.0,0.0,60.0,0,1,1
550,27.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
551,27.0,2.0,16.0,3.0,4,314.0,0.0,45.0,1,1,0
552,27.0,1.0,18.0,3.0,4,222.0,0.0,60.0,1,1,0
553,27.0,1.0,16.0,1.0,4,449.0,0.0,45.0,1,1,0
554,58.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
555,24.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
556,32.0,5.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
557,27.0,1.0,16.0,1.0,1,222.0,0.0,40.0,1,1,0
558,27.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,0,0
559,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
560,40.0,1.0,16.0,5.0,4,222.0,2.0,45.0,1,1,0
561,27.0,1.0,20.0,3.0,4,205.0,0.0,40.0,1,1,1
562,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,1
563,27.0,1.0,16.0,1.0,4,222.0,0.0,20.0,1,1,0
564,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
565,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
566,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
567,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,0
568,24.0,1.0,16.0,3.0,4,235.0,0.0,45.0,0,1,0
569,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
570,40.0,1.0,14.0,5.0,4,222.0,0.0,20.0,1,1,0
571,58.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
572,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,0
573,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
574,27.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
575,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
576,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
577,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,0,0
578,58.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
579,27.0,1.0,20.0,5.0,4,49.0,1.0,60.0,0,1,0
580,24.0,1.0,21.0,3.0,1,222.0,2.0,20.0,1,1,0
581,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
582,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
583,27.0,5.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
584,24.0,1.0,16.0,3.0,4,49.0,0.0,34.0,1,1,1
585,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,1
586,58.0,1.0,18.0,1.0,0,222.0,0.0,45.0,1,1,1
587,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
588,27.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,0
589,64.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
590,27.0,1.0,16.0,5.0,4,24.0,1.0,60.0,1,1,1
591,40.0,1.0,16.0,5.0,3,314.0,0.0,40.0,0,1,1
592,24.0,5.0,19.0,1.0,0,222.0,0.0,45.0,1,1,0
593,40.0,1.0,20.0,5.0,4,222.0,1.0,60.0,1,1,1
594,36.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
595,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
596,27.0,1.0,16.0,3.0,4,222.0,1.0,45.0,1,1,0
597,27.0,2.0,19.0,3.0,4,205.0,0.0,60.0,1,1,0
598,27.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
599,58.0,1.0,16.0,5.0,4,222.0,1.0,40.0,1,1,1
600,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
601,27.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
602,24.0,1.0,20.0,1.0,1,222.0,1.0,45.0,1,1,0
603,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
604,27.0,1.0,16.0,5.0,4,222.0,0.0,20.0,1,1,0
605,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
606,24.0,1.0,16.0,3.0,4,363.0,0.0,45.0,1,1,1
607,58.0,1.0,16.0,1.0,4,222.0,0.0,45.0,0,1,1
608,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,0,0
609,32.0,5.0,16.0,1.0,4,314.0,0.0,30.0,1,1,0
610,40.0,1.0,20.0,3.0,4,49.0,0.0,17.0,0,1,0
611,24.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,0
612,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
613,27.0,1.0,18.0,3.0,4,18.0,0.0,45.0,0,1,1
614,58.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,0,1
615,19.0,1.0,20.0,3.0,4,222.0,1.0,20.0,1,0,0
616,58.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
617,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,1
618,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
619,32.0,1.0,16.0,3.0,0,222.0,0.0,20.0,1,1,1
620,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
621,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
622,58.0,1.0,20.0,1.0,0,18.0,1.0,20.0,1,1,1
623,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
624,40.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
625,27.0,1.0,16.0,3.0,4,6.0,2.0,45.0,1,1,0
626,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
627,40.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
628,27.0,5.0,20.0,3.0,4,38.0,0.0,45.0,1,1,0
629,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
630,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
631,27.0,1.0,18.0,1.0,4,363.0,0.0,45.0,1,1,0
632,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,1,0
633,24.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
634,58.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
635,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
636,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
637,27.0,1.0,18.0,3.0,4,49.0,1.0,45.0,1,1,1
638,58.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
639,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,0,0
640,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
641,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
642,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
643,27.0,1.0,20.0,3.0,4,222.0,0.0,40.0,1,1,1
644,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
645,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
646,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
647,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
648,32.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
649,27.0,1.0,16.0,1.0,4,222.0,0.0,20.0,1,1,0
650,24.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
651,27.0,1.0,20.0,5.0,1,18.0,0.0,45.0,1,1,1
652,27.0,1.0,16.0,5.0,4,222.0,0.0,20.0,1,0,0
653,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
654,32.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,0,1
655,27.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
656,58.0,1.0,20.0,1.0,4,222.0,0.0,20.0,1,0,1
657,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,0
658,27.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
659,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
660,27.0,1.0,20.0,1.0,4,222.0,1.0,60.0,1,1,0
661,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
662,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
663,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
664,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
665,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,1
666,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
667,27.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
668,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
669,27.0,5.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
670,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
671,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
672,40.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
673,58.0,1.0,16.0,3.0,2,222.0,0.0,45.0,1,0,0
674,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
675,58.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,1,0
676,40.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,0,1
677,27.0,1.0,16.0,3.0,4,372.0,0.0,20.0,1,1,0
678,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
679,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
680,27.0,5.0,18.0,3.0,4,222.0,0.0,20.0,1,1,1
681,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
682,24.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,1,1
683,27.0,1.0,16.0,3.0,4,360.0,0.0,45.0,1,1,1
684,40.0,5.0,16.0,3.0,1,54.0,0.0,45.0,1,1,0
685,27.0,2.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
686,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
687,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
688,40.0,1.0,20.0,3.0,3,222.0,2.0,45.0,1,1,1
689,24.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
690,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
691,27.0,3.0,20.0,3.0,4,222.0,2.0,45.0,1,0,1
692,27.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
693,24.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
694,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,0
695,24.0,1.0,16.0,5.0,4,314.0,0.0,45.0,0,1,0
696,58.0,1.0,23.0,5.0,4,222.0,1.0,45.0,1,0,0
697,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
698,58.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
699,32.0,1.0,20.0,1.0,1,222.0,0.0,60.0,1,1,0
700,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
701,27.0,5.0,20.0,5.0,4,222.0,0.0,20.0,1,0,0
702,24.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
703,40.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
704,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
705,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
706,24.0,1.0,20.0,5.0,4,49.0,1.0,20.0,1,1,1
707,27.0,1.0,16.0,3.0,4,222.0,0.0,20.0,1,0,0
708,27.0,1.0,20.0,3.0,4,222.0,0.0,60.0,1,1,0
709,27.0,3.0,20.0,1.0,4,18.0,0.0,45.0,1,1,0
710,27.0,1.0,16.0,5.0,4,222.0,2.0,20.0,1,1,0
711,27.0,1.0,20.0,3.0,4,18.0,0.0,45.0,1,1,0
712,24.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,1,0
713,58.0,1.0,16.0,5.0,4,247.0,0.0,20.0,1,1,1
714,27.0,1.0,20.0,5.0,4,222.0,2.0,60.0,0,1,1
715,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
716,58.0,1.0,20.0,1.0,1,222.0,0.0,45.0,1,1,0
717,58.0,1.0,18.0,3.0,4,18.0,0.0,45.0,1,0,1
718,24.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,0,0
719,40.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
720,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
721,27.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
722,27.0,2.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
723,64.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
724,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
725,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
726,19.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
727,24.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
728,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
729,32.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
730,40.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
731,27.0,1.0,18.0,3.0,4,222.0,2.0,45.0,1,1,0
