,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8726,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8727,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8728,27.0,1.0,19.0,3.0,0,49.0,1.0,85.0,0,0,0
8729,64.0,4.0,19.0,1.0,2,49.0,15.0,85.0,0,1,1
8730,22.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8731,22.0,1.0,19.0,1.0,1,49.0,2.0,85.0,0,1,1
8732,22.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,0,0
8733,64.0,4.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
8734,22.0,4.0,20.0,1.0,0,28.0,0.0,50.0,0,1,0
8735,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8736,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8737,64.0,4.0,21.0,1.0,3,229.0,15.0,35.0,0,0,1
8738,27.0,4.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
8739,50.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8740,64.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8741,41.0,1.0,19.0,1.0,1,205.0,0.0,30.0,0,1,1
8742,22.0,2.0,19.0,1.0,0,49.0,15.0,40.0,0,0,1
8743,27.0,4.0,21.0,1.0,1,229.0,16.0,85.0,0,0,0
8744,64.0,1.0,19.0,1.0,0,229.0,0.0,10.0,0,1,1
8745,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8746,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8747,27.0,4.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
8748,26.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8749,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8750,27.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8751,22.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8752,22.0,5.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
8753,22.0,4.0,19.0,5.0,0,28.0,1.0,40.0,0,1,0
8754,18.0,4.0,19.0,1.0,1,49.0,16.0,33.0,0,1,0
8755,27.0,4.0,20.0,1.0,0,24.0,0.0,85.0,0,1,0
8756,22.0,4.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
8757,27.0,4.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
8758,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8759,41.0,3.0,19.0,1.0,1,49.0,0.0,85.0,1,0,1
8760,22.0,1.0,20.0,5.0,0,49.0,2.0,85.0,1,1,1
8761,27.0,4.0,19.0,1.0,0,49.0,15.0,72.0,0,0,0
8762,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8763,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8764,27.0,3.0,19.0,5.0,0,49.0,1.0,85.0,0,1,0
8765,27.0,4.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
8766,36.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
8767,22.0,4.0,21.0,1.0,1,49.0,12.0,50.0,1,1,0
8768,27.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
8769,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
8770,27.0,4.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
8771,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8772,27.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8773,22.0,1.0,16.0,1.0,1,229.0,16.0,40.0,0,1,0
8774,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8775,64.0,4.0,21.0,1.0,3,49.0,15.0,40.0,0,1,0
8776,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
8777,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8778,50.0,2.0,19.0,5.0,1,28.0,0.0,40.0,1,1,0
8779,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8780,22.0,3.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
8781,24.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
8782,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8783,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8784,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8785,64.0,3.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
8786,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8787,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
8788,22.0,1.0,21.0,3.0,0,147.0,16.0,30.0,1,1,1
8789,22.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8790,50.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,0,0
8791,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8792,41.0,3.0,21.0,1.0,0,49.0,16.0,30.0,1,1,1
8793,22.0,3.0,19.0,5.0,1,229.0,0.0,50.0,0,1,0
8794,27.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,0,1
8795,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8796,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8797,22.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8798,22.0,4.0,19.0,1.0,0,49.0,16.0,14.0,0,1,1
8799,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8800,64.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,0
8801,50.0,4.0,19.0,1.0,2,229.0,0.0,40.0,1,0,0
8802,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8803,50.0,3.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
8804,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8805,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8806,22.0,4.0,19.0,5.0,0,6.0,0.0,44.0,0,1,0
8807,27.0,4.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
8808,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8809,18.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8810,64.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
8811,27.0,2.0,19.0,1.0,0,49.0,15.0,85.0,1,1,0
8812,66.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
8813,76.0,1.0,21.0,1.0,1,229.0,1.0,40.0,0,1,0
8814,22.0,3.0,19.0,1.0,0,49.0,12.0,85.0,0,1,0
8815,22.0,4.0,18.0,1.0,0,8.0,0.0,85.0,0,1,0
8816,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8817,20.0,5.0,21.0,1.0,3,49.0,0.0,85.0,0,1,1
8818,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
8819,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8820,22.0,4.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
8821,52.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8822,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8823,26.0,6.0,19.0,1.0,1,49.0,16.0,85.0,0,1,1
8824,22.0,4.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
8825,52.0,3.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
8826,27.0,2.0,14.0,1.0,0,49.0,0.0,58.0,0,1,0
8827,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8828,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8829,41.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8830,27.0,4.0,19.0,1.0,0,11.0,12.0,44.0,0,1,0
8831,22.0,2.0,18.0,1.0,1,515.0,0.0,40.0,0,1,0
8832,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,58.0,4.0,19.0,1.0,3,49.0,16.0,40.0,0,1,1
8834,64.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
8835,64.0,4.0,21.0,1.0,1,49.0,0.0,85.0,0,1,1
8836,22.0,4.0,21.0,5.0,0,49.0,16.0,85.0,0,1,0
8837,22.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
8838,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8839,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8840,52.0,4.0,20.0,1.0,0,27.0,0.0,30.0,0,1,1
8841,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8842,22.0,4.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
8843,27.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8844,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8845,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
8846,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8847,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8848,64.0,4.0,14.0,4.0,1,49.0,2.0,40.0,0,1,0
8849,22.0,4.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
8850,22.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
8851,64.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
8852,23.0,4.0,21.0,1.0,0,49.0,16.0,20.0,1,1,0
8853,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8854,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8855,64.0,4.0,19.0,5.0,0,229.0,2.0,40.0,0,1,0
8856,22.0,4.0,19.0,1.0,0,205.0,2.0,30.0,1,1,0
8857,27.0,2.0,21.0,1.0,0,49.0,12.0,33.0,0,1,0
8858,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8859,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8860,23.0,4.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
8861,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8862,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8863,22.0,3.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
8864,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8865,64.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
8866,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8867,20.0,2.0,21.0,1.0,1,49.0,1.0,33.0,0,0,1
8868,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8869,22.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
8870,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8871,27.0,4.0,14.0,1.0,0,49.0,16.0,40.0,0,1,1
8872,55.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8873,55.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8874,22.0,2.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
8875,64.0,4.0,21.0,1.0,1,49.0,16.0,50.0,0,1,0
8876,22.0,4.0,21.0,1.0,1,49.0,16.0,85.0,1,1,1
8877,27.0,2.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
8878,64.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
8879,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8880,22.0,4.0,21.0,1.0,0,28.0,15.0,40.0,0,1,0
8881,22.0,1.0,19.0,5.0,1,49.0,16.0,44.0,0,1,0
8882,26.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8883,26.0,4.0,19.0,1.0,0,369.0,16.0,85.0,0,1,0
8884,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8885,27.0,4.0,19.0,1.0,0,49.0,16.0,85.0,0,1,0
8886,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8887,22.0,4.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
8888,22.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8889,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8890,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8891,22.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
8892,22.0,3.0,19.0,1.0,0,32.0,0.0,50.0,0,1,1
8893,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8894,64.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8895,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8896,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8897,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8898,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8899,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8900,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8901,64.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8902,47.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8903,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8904,59.0,4.0,21.0,1.0,0,229.0,0.0,30.0,0,1,1
8905,27.0,2.0,19.0,5.0,1,229.0,2.0,40.0,0,1,0
8906,27.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8907,22.0,1.0,19.0,1.0,0,28.0,1.0,40.0,0,1,1
8908,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8909,27.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8910,47.0,3.0,21.0,1.0,0,49.0,12.0,85.0,0,1,0
8911,41.0,4.0,21.0,5.0,1,49.0,0.0,85.0,1,1,0
8912,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8913,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8914,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8915,92.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8916,50.0,4.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
8917,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8918,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8919,22.0,4.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
8920,22.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8921,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8922,22.0,4.0,19.0,5.0,1,49.0,0.0,85.0,1,1,0
8923,27.0,4.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
8924,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8925,64.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
8926,64.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
8927,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8928,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8929,64.0,1.0,19.0,1.0,0,49.0,16.0,6.0,0,1,0
8930,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8931,22.0,4.0,19.0,1.0,1,49.0,15.0,40.0,0,0,0
8932,27.0,2.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
8933,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8934,59.0,4.0,19.0,5.0,0,49.0,15.0,50.0,0,1,0
8935,22.0,3.0,19.0,1.0,1,49.0,16.0,85.0,0,1,0
8936,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8937,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8938,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8939,22.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
8940,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8941,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,0,0
8942,22.0,4.0,19.0,1.0,0,49.0,2.0,44.0,0,1,0
8943,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8944,52.0,1.0,21.0,1.0,1,49.0,2.0,85.0,0,1,1
8945,64.0,4.0,19.0,1.0,0,314.0,0.0,85.0,0,1,0
8946,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8947,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8948,64.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8949,52.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
8950,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8951,22.0,1.0,21.0,5.0,0,28.0,15.0,40.0,0,1,0
8952,27.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8953,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8954,27.0,4.0,19.0,1.0,0,160.0,0.0,40.0,0,1,0
8955,27.0,1.0,21.0,1.0,1,421.0,0.0,3.0,0,1,0
8956,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8957,59.0,1.0,19.0,1.0,1,421.0,16.0,40.0,0,1,0
8958,22.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
8959,27.0,4.0,19.0,1.0,1,49.0,0.0,85.0,0,0,0
8960,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8961,22.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
8962,22.0,4.0,21.0,5.0,0,49.0,15.0,4.0,1,1,0
8963,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8964,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8965,27.0,4.0,21.0,1.0,0,361.0,0.0,85.0,0,0,1
8966,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,0,1
8967,22.0,1.0,19.0,1.0,3,2.0,0.0,50.0,0,1,0
8968,22.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
8969,64.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8970,22.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
8971,27.0,4.0,19.0,1.0,1,49.0,16.0,33.0,0,1,1
8972,27.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8973,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8974,20.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8975,22.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
8976,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8977,22.0,1.0,19.0,1.0,3,205.0,0.0,33.0,0,1,1
8978,52.0,3.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
8979,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8980,64.0,1.0,19.0,5.0,0,49.0,16.0,85.0,0,1,1
8981,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8982,41.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8983,22.0,3.0,19.0,5.0,0,15.0,2.0,40.0,0,0,0
8984,41.0,4.0,21.0,1.0,0,49.0,12.0,85.0,0,0,1
8985,22.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8986,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
8987,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8988,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8989,47.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8990,27.0,4.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
8991,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8992,38.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8993,27.0,4.0,21.0,1.0,1,49.0,0.0,29.0,0,1,1
8994,22.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8995,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8996,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8997,22.0,2.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
8998,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8999,64.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9000,64.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
9001,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
9002,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9003,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9004,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9005,27.0,1.0,20.0,5.0,3,28.0,0.0,40.0,0,0,1
9006,27.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
9007,60.0,4.0,21.0,5.0,1,6.0,1.0,40.0,0,0,0
9008,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9009,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9010,22.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
9011,27.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
9012,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9013,22.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9014,61.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
9015,84.0,4.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
9016,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9017,22.0,1.0,21.0,1.0,0,229.0,0.0,45.0,0,1,0
9018,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9019,47.0,4.0,19.0,5.0,0,229.0,0.0,40.0,0,1,0
9020,22.0,2.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
9021,52.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,0,0
9022,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9023,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9024,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9025,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9026,22.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9027,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9028,35.0,4.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
9029,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
9030,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9031,27.0,4.0,20.0,1.0,1,49.0,0.0,44.0,0,0,1
9032,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9033,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9034,27.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
9035,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
9036,64.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
9037,22.0,4.0,19.0,1.0,0,229.0,0.0,40.0,1,0,0
9038,22.0,4.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
9039,27.0,4.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
9040,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9041,22.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
9042,27.0,4.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
9043,27.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,0,1
9044,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9045,77.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
9046,64.0,4.0,19.0,1.0,0,229.0,16.0,40.0,0,1,1
9047,22.0,2.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
9048,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9049,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
9050,22.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
9051,52.0,3.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
9052,27.0,4.0,19.0,1.0,1,49.0,15.0,58.0,0,1,0
9053,64.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
9054,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9055,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9056,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
9057,22.0,4.0,21.0,1.0,5,6.0,0.0,33.0,0,1,0
9058,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9059,22.0,4.0,19.0,1.0,0,49.0,15.0,85.0,0,1,1
9060,22.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
9061,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9062,27.0,7.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
9063,55.0,4.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
9064,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9065,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9066,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9067,22.0,6.0,21.0,1.0,0,6.0,0.0,85.0,0,1,0
9068,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
9069,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9070,27.0,2.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
9071,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9072,22.0,4.0,10.0,1.0,0,229.0,0.0,3.0,1,1,1
9073,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9074,27.0,3.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
9075,22.0,1.0,20.0,1.0,1,49.0,0.0,85.0,0,1,0
9076,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
9077,22.0,4.0,21.0,5.0,1,6.0,0.0,30.0,1,1,0
9078,27.0,1.0,19.0,1.0,1,19.0,12.0,44.0,0,1,0
9079,25.0,4.0,21.0,1.0,0,229.0,2.0,85.0,1,0,0
9080,22.0,4.0,18.0,1.0,1,6.0,15.0,33.0,0,1,0
9081,64.0,4.0,19.0,1.0,0,49.0,15.0,30.0,0,1,1
9082,27.0,4.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
