,R,Q,A,Y
15020,1.0,2,1,1
15021,2.2,2,1,1
15022,2.2,0,1,1
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,1.0,1,0,1
15026,2.2,1,1,1
15027,0.2,0,0,0
15028,0.2,2,0,0
15029,1.0,1,1,0
15030,1.0,1,0,1
15031,1.0,0,1,1
15032,0.2,2,0,0
15033,2.2,1,1,1
15034,1.0,1,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,0.2,1,0,0
15039,1.0,2,1,1
15040,0.2,0,0,0
15041,1.0,1,0,1
15042,0.2,1,0,0
15043,1.0,0,0,1
15044,1.0,2,1,1
15045,0.2,2,0,0
15046,1.0,2,1,1
15047,0.2,2,0,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,0.2,3,0,0
15052,1.0,1,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,0,0,1
15056,1.0,2,0,0
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,1.0,3,1,0
15060,0.2,2,0,0
15061,2.2,2,1,1
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,1,0,1
15072,0.2,1,0,0
15073,1.0,3,1,0
15074,0.2,1,0,1
15075,1.0,3,0,0
15076,1.0,3,1,1
15077,2.2,1,1,1
15078,0.2,2,0,0
15079,0.2,3,0,0
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,2.2,0,0,1
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,1.0,1,1,1
15088,2.2,3,1,1
15089,0.2,0,0,0
15090,1.0,3,1,0
15091,0.2,0,0,0
15092,0.2,1,0,0
15093,1.0,1,1,1
15094,1.0,2,1,1
15095,0.2,1,0,0
15096,1.0,0,0,1
15097,1.0,2,1,1
15098,1.0,1,0,0
15099,0.2,1,0,1
15100,1.0,1,0,0
15101,2.2,0,1,1
15102,1.0,2,1,1
15103,1.0,1,1,0
15104,0.2,3,0,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,3,0,0
15109,2.2,1,1,1
15110,0.2,1,0,1
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,2.2,2,1,1
15114,0.2,0,0,0
15115,1.0,2,1,0
15116,1.0,2,1,1
15117,1.0,3,1,1
15118,1.0,2,1,1
15119,1.0,2,1,0
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,1.0,1,1,0
15123,1.0,1,1,0
15124,2.2,1,1,1
15125,1.0,3,0,0
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,1.0,2,1,1
15129,2.2,2,1,1
15130,1.0,2,1,1
15131,1.0,1,1,1
15132,2.2,2,1,1
15133,1.0,0,0,1
15134,1.0,0,1,1
15135,0.2,0,0,0
15136,0.2,1,0,0
15137,1.0,2,1,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,2,1,1
15141,1.0,1,1,0
15142,1.0,3,1,0
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,1.0,1,1,1
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,2.2,2,1,1
15151,0.2,1,0,0
15152,1.0,1,0,1
15153,1.0,2,1,0
15154,0.2,0,0,0
15155,0.2,1,0,0
15156,1.0,1,1,0
15157,1.0,2,1,0
15158,0.2,1,0,0
15159,3.4000000000000004,2,0,0
15160,1.0,2,1,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,1.0,1,1,1
15164,1.0,1,1,1
15165,0.2,1,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,0,0,0
15172,1.0,1,1,1
15173,1.0,1,0,1
15174,1.0,2,1,1
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,1.0,2,1,0
15178,1.0,2,1,1
15179,0.2,1,0,0
15180,0.2,0,0,0
15181,0.2,2,0,0
15182,1.0,2,1,0
15183,1.0,2,1,1
15184,1.0,3,1,1
15185,0.2,3,0,0
15186,1.0,1,0,1
15187,0.2,2,0,0
15188,1.0,2,1,0
15189,1.0,1,1,1
15190,1.0,2,1,1
15191,1.0,1,1,1
15192,1.0,2,1,0
15193,2.2,2,1,1
15194,0.2,2,0,0
15195,1.0,3,1,0
15196,1.0,2,0,1
15197,1.0,3,1,0
15198,1.0,2,1,1
15199,1.0,1,1,0
15200,2.2,2,0,1
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,1.0,2,0,1
15209,1.0,2,1,1
15210,1.0,0,1,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,1,1,0
15214,1.0,2,0,0
15215,1.0,1,0,1
15216,0.2,2,0,0
15217,1.0,2,1,0
15218,1.0,1,0,1
15219,1.0,2,1,1
15220,1.0,3,1,0
15221,2.2,1,1,1
15222,0.2,1,0,0
15223,2.2,1,1,1
15224,1.0,1,0,1
15225,0.2,1,0,0
15226,2.2,1,1,1
15227,1.0,1,1,1
15228,0.2,3,0,0
15229,0.2,0,0,0
15230,0.2,2,0,0
15231,1.0,1,0,1
15232,0.2,1,0,0
15233,1.0,2,1,0
15234,3.0,1,1,1
15235,2.2,2,1,1
15236,0.2,0,0,0
15237,0.2,2,0,0
15238,2.2,2,1,1
15239,0.2,0,0,1
15240,1.0,3,0,1
15241,1.0,2,1,1
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,0.2,1,0,0
15245,1.0,0,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,1.0,0,1,0
15252,1.0,0,1,0
15253,1.0,2,0,1
15254,1.0,2,0,1
15255,1.0,2,1,0
15256,1.0,2,0,1
15257,0.2,1,0,0
15258,1.0,1,1,0
15259,1.0,1,1,0
15260,1.0,1,1,0
15261,1.0,2,1,0
15262,1.0,1,1,1
15263,0.2,0,0,0
15264,1.0,1,0,0
15265,1.0,1,1,0
15266,0.2,2,0,0
15267,1.0,0,1,0
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,1.0,3,1,0
15273,0.2,0,0,0
15274,2.2,0,1,1
15275,2.2,2,1,1
15276,0.2,2,0,0
15277,1.0,1,1,1
15278,1.0,2,1,1
15279,0.2,0,0,1
15280,1.0,2,1,1
15281,1.0,2,1,0
15282,0.2,0,0,0
15283,0.2,2,0,0
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,0.2,2,0,0
15292,1.0,2,1,0
15293,2.2,3,1,1
15294,0.2,1,0,1
15295,1.0,2,1,1
15296,0.2,1,0,0
15297,2.2,2,1,1
15298,0.2,2,0,0
15299,1.0,1,0,1
15300,1.0,2,1,1
15301,1.0,1,0,0
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,3,0,0
15307,1.0,1,1,0
15308,1.0,3,0,0
15309,1.0,3,1,1
15310,1.0,1,1,1
15311,2.2,0,1,1
15312,1.0,1,1,1
15313,1.0,0,1,1
15314,1.0,2,1,1
15315,0.2,1,0,1
15316,1.0,3,0,1
15317,0.2,0,0,0
15318,1.0,1,1,1
15319,0.2,2,0,0
15320,0.2,0,0,1
15321,1.0,1,1,1
15322,1.0,1,1,0
15323,1.0,2,1,1
15324,1.0,2,1,1
15325,1.0,1,0,1
15326,0.2,2,0,0
15327,0.2,1,0,1
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,3.4000000000000004,2,0,1
15331,1.0,2,1,0
15332,0.2,2,0,0
15333,0.2,2,0,1
15334,0.2,3,0,0
15335,2.2,2,1,1
15336,1.0,1,0,1
15337,1.0,2,0,1
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,1.0,1,1,1
15341,1.0,3,1,1
15342,0.2,3,0,0
15343,0.2,2,0,0
15344,1.0,1,0,1
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,0.2,2,0,0
15352,1.0,2,0,1
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,1.0,2,1,0
15357,1.0,2,1,1
15358,0.2,3,0,0
15359,2.2,2,1,1
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,1.0,3,1,0
15363,1.0,3,1,0
15364,2.2,2,1,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,3,0,0
15368,0.2,2,0,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,0.2,0,0,0
15372,0.2,2,0,0
15373,1.0,1,0,1
15374,0.2,2,0,0
15375,1.0,1,1,1
15376,2.2,1,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,1.0,2,1,1
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,0.2,3,0,0
15385,1.0,3,1,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,0,0,0
15389,1.0,1,1,1
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,0.2,3,0,0
15394,0.2,1,0,0
15395,1.0,2,1,1
15396,0.2,2,0,0
15397,1.0,3,1,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,1.0,2,1,0
15402,1.0,2,1,0
15403,0.2,0,0,0
15404,1.0,1,1,1
15405,3.0,0,1,1
15406,2.2,0,1,1
15407,1.0,2,1,0
15408,0.2,0,0,1
15409,1.0,3,1,1
15410,1.0,2,0,1
15411,1.0,1,1,1
15412,1.0,3,1,1
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,1.0,2,1,0
15421,0.2,2,0,1
15422,0.2,1,0,0
15423,1.0,2,1,1
15424,0.2,2,0,0
15425,1.0,0,1,1
15426,0.2,2,0,0
15427,1.0,2,1,0
15428,0.2,0,0,1
15429,1.0,2,0,1
15430,1.0,1,1,0
15431,0.2,2,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,0,0,1
15435,0.2,0,0,0
15436,0.2,2,0,0
15437,1.0,2,1,0
15438,0.2,1,0,0
15439,0.2,3,0,0
15440,1.0,2,1,0
15441,0.2,2,0,0
15442,2.2,1,1,1
15443,0.2,0,0,0
15444,1.0,1,1,0
15445,2.2,2,1,1
15446,1.0,2,0,0
15447,2.2,2,1,1
15448,2.2,2,1,1
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,1.0,2,1,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,2,1,1
15461,2.2,2,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,2.2,2,1,1
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,0,0,0
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,1.0,2,1,1
15475,2.2,0,1,1
15476,0.2,2,0,0
15477,1.0,2,1,0
15478,1.0,2,1,1
15479,1.0,0,1,1
15480,2.2,1,1,1
15481,1.0,1,0,1
15482,0.2,2,0,0
15483,1.0,3,1,0
15484,2.2,2,1,1
15485,0.2,3,0,0
15486,2.2,3,1,1
15487,0.2,2,0,1
15488,1.0,3,1,0
15489,0.2,1,0,0
15490,1.0,2,1,0
15491,0.2,2,0,0
15492,2.2,1,1,1
15493,2.2,1,1,1
15494,1.0,1,1,0
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,0.2,3,0,1
15499,1.0,1,1,0
15500,0.2,1,0,0
15501,1.0,3,0,0
15502,0.2,0,0,0
15503,2.2,2,0,1
15504,1.0,3,1,1
15505,0.2,1,0,0
15506,2.2,0,1,1
15507,1.0,0,1,1
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,1.0,0,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,2,1,1
15514,2.2,2,1,1
15515,1.0,1,1,1
15516,0.2,1,0,0
15517,0.2,2,0,1
15518,0.2,2,0,0
15519,1.0,2,1,1
15520,3.0,2,1,1
15521,0.2,3,0,0
15522,1.0,2,1,1
15523,1.0,2,1,1
15524,0.2,0,0,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,1.0,3,1,0
15529,2.2,1,0,1
15530,1.0,2,1,1
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,1.0,1,1,1
15534,2.2,2,1,1
15535,0.2,1,0,0
15536,0.2,3,0,0
15537,0.2,2,0,0
15538,0.2,3,0,0
15539,1.0,2,1,1
15540,2.2,3,1,1
15541,1.0,3,1,1
15542,0.2,0,0,0
15543,0.2,1,0,1
15544,0.2,2,0,0
15545,1.0,3,1,0
15546,1.0,1,1,0
15547,1.0,2,1,1
15548,1.0,2,1,1
15549,1.0,1,1,1
15550,0.2,0,0,0
15551,2.2,2,0,1
15552,2.2,2,1,1
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,1.0,1,1,1
15556,0.2,2,0,0
15557,0.2,1,0,0
15558,2.2,2,1,1
15559,1.0,0,0,1
15560,0.2,1,0,0
15561,1.0,3,1,1
15562,1.0,0,1,1
15563,0.2,2,0,0
15564,1.0,1,1,1
15565,1.0,1,0,1
15566,0.2,3,0,0
15567,0.2,2,0,0
15568,0.2,0,0,0
15569,2.2,1,1,1
15570,1.0,2,0,0
15571,0.2,1,0,0
15572,1.0,2,1,0
15573,1.0,2,1,1
15574,2.2,1,0,1
15575,1.0,1,1,1
15576,2.2,1,1,1
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,1.0,2,0,0
15580,2.2,3,0,1
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,1.0,3,1,0
15584,1.0,0,1,1
15585,1.0,2,0,1
15586,1.0,1,1,1
15587,2.2,2,1,1
15588,0.2,3,0,0
15589,0.2,1,0,0
15590,1.0,3,1,0
15591,1.0,1,1,1
15592,1.0,3,1,0
15593,0.2,1,0,0
15594,1.0,3,0,0
15595,0.2,2,0,0
15596,1.0,1,1,1
15597,0.2,0,0,0
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,1.0,1,1,0
15601,0.2,0,0,1
15602,0.2,3,0,1
15603,0.2,2,0,0
15604,2.2,0,1,1
15605,1.0,2,0,1
15606,1.0,2,1,1
15607,2.2,0,1,1
15608,1.0,1,0,1
15609,1.0,2,1,0
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,1.0,1,1,1
15613,2.2,1,1,1
15614,0.2,2,0,0
15615,0.2,3,0,0
15616,1.0,1,1,1
15617,0.2,2,0,0
15618,0.2,2,0,1
15619,2.2,0,1,1
15620,0.2,2,0,0
15621,1.0,2,1,1
15622,0.2,1,0,0
15623,1.0,2,1,1
15624,1.0,2,1,0
15625,2.2,3,1,1
15626,0.2,0,0,0
15627,1.0,2,1,1
15628,2.2,2,1,1
15629,0.2,1,0,1
15630,1.0,1,0,0
15631,1.0,1,1,1
15632,2.2,3,1,1
15633,0.2,3,0,0
15634,1.0,2,1,1
15635,2.2,3,0,1
15636,1.0,2,1,1
15637,1.0,1,1,1
15638,1.0,3,1,0
15639,0.2,2,0,0
15640,0.2,1,0,0
15641,1.0,0,0,1
15642,1.0,2,1,1
15643,2.2,2,1,1
15644,2.2,1,1,1
15645,2.2,1,1,1
15646,1.0,1,1,1
15647,1.0,2,1,1
15648,0.2,2,0,0
15649,1.0,2,1,1
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,1.0,1,1,1
15653,1.0,0,1,1
15654,1.0,2,1,1
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,1.0,1,0,1
15658,1.0,0,1,1
15659,0.2,1,0,1
15660,2.2,2,1,1
15661,0.2,3,0,1
15662,1.0,1,1,1
15663,0.2,3,0,0
15664,2.2,2,1,1
15665,0.2,0,0,0
15666,1.0,2,1,1
15667,1.0,3,1,1
15668,1.0,0,0,1
15669,1.0,2,1,1
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,1.0,3,1,1
15673,0.2,3,0,0
15674,0.2,1,0,0
15675,1.0,1,1,1
15676,1.0,2,1,1
15677,1.0,2,0,0
15678,1.0,2,1,1
15679,1.0,0,1,1
15680,1.0,0,1,0
15681,1.0,2,1,1
15682,1.0,1,1,0
15683,2.2,2,1,1
15684,0.2,1,0,0
15685,1.0,2,1,0
15686,0.2,0,0,0
15687,1.0,2,1,0
15688,2.2,2,1,1
15689,1.0,2,1,0
15690,1.0,1,1,1
15691,1.0,2,1,0
15692,0.2,1,0,0
15693,2.2,1,1,1
15694,1.0,1,1,1
15695,1.0,3,1,1
15696,0.2,0,0,0
15697,1.0,1,1,1
15698,2.2,1,1,1
15699,1.0,2,1,0
15700,1.0,2,1,0
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,0.2,1,0,0
15704,1.0,2,1,0
15705,1.0,1,1,1
15706,0.2,3,0,0
15707,1.0,1,0,1
15708,1.0,3,0,0
15709,0.2,2,0,0
15710,0.2,1,0,0
15711,1.0,0,1,1
15712,1.0,3,1,0
15713,1.0,2,1,1
15714,1.0,2,1,0
15715,0.2,2,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,1,1,1
15720,1.0,2,1,0
15721,0.2,2,0,0
15722,1.0,3,1,1
15723,0.2,2,0,1
15724,1.0,0,1,1
15725,0.2,2,0,0
15726,0.2,3,0,0
15727,1.0,1,1,0
15728,1.0,2,1,1
15729,1.0,2,1,1
15730,1.0,1,1,0
15731,0.2,1,0,0
15732,2.2,0,1,1
15733,1.0,2,1,1
15734,1.0,2,1,0
15735,0.2,3,0,0
15736,1.0,1,0,0
15737,2.2,1,1,1
15738,1.0,1,1,1
15739,2.2,2,1,1
15740,0.2,2,0,0
15741,2.5999999999999996,0,1,0
15742,0.2,3,0,0
15743,1.0,3,1,0
15744,1.0,1,0,1
15745,0.2,2,0,0
15746,1.0,2,1,1
15747,1.0,2,1,1
15748,0.2,1,0,0
15749,2.2,1,1,1
15750,1.0,0,1,1
15751,3.0,0,1,1
15752,0.2,1,0,0
15753,2.2,2,0,1
15754,1.0,0,1,1
15755,2.2,3,1,1
15756,1.0,1,1,1
15757,0.2,1,0,0
15758,0.2,2,0,0
15759,2.2,2,1,1
15760,1.0,1,1,0
15761,1.0,2,0,1
15762,1.0,1,1,0
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,2.2,1,1,1
15766,2.2,2,1,1
15767,0.2,2,0,0
15768,1.0,2,1,1
15769,1.0,3,0,1
15770,1.0,1,0,0
15771,1.0,0,1,1
15772,1.0,0,0,1
15773,0.2,2,0,0
15774,1.0,1,0,1
15775,1.0,1,1,1
15776,2.2,0,1,1
15777,1.0,1,1,1
15778,1.0,1,0,1
15779,0.2,3,0,0
15780,0.2,1,0,0
15781,1.0,0,1,0
15782,0.2,0,0,0
15783,1.0,1,1,1
15784,0.2,1,0,0
15785,0.2,0,0,0
15786,1.0,1,0,0
15787,1.0,2,1,1
15788,0.2,1,0,0
15789,0.2,0,0,0
15790,1.0,2,1,0
15791,0.2,2,0,0
15792,1.0,1,1,0
15793,1.0,3,0,0
15794,0.2,2,0,0
15795,2.2,2,1,1
15796,0.2,0,0,0
15797,0.2,2,0,0
15798,1.0,2,1,0
15799,2.2,2,1,1
15800,0.2,2,0,1
15801,1.0,1,1,1
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,2.2,2,1,1
15806,0.2,1,0,0
15807,0.2,0,0,0
15808,2.2,2,1,1
15809,1.0,1,0,1
15810,0.2,1,0,0
15811,1.0,2,0,0
15812,0.2,0,0,0
15813,0.2,1,0,0
15814,1.0,0,1,1
15815,0.2,2,0,0
15816,2.5999999999999996,0,1,1
15817,2.2,2,1,1
15818,2.2,0,1,1
15819,2.2,2,1,1
15820,1.0,2,1,0
15821,1.0,1,1,1
15822,0.2,1,0,0
15823,1.0,3,1,1
15824,0.2,0,0,0
15825,0.2,1,0,1
15826,0.2,2,0,0
15827,1.0,1,1,1
15828,1.0,1,1,1
15829,1.0,2,1,0
15830,0.2,0,0,1
15831,0.2,2,0,0
15832,2.2,1,1,1
15833,2.2,3,1,1
15834,1.0,0,1,1
15835,1.0,2,1,1
15836,1.0,1,0,1
15837,1.0,2,0,1
15838,1.0,3,1,1
15839,1.0,1,1,0
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,0.2,1,0,1
15843,2.2,0,1,1
15844,1.0,1,1,1
15845,0.2,3,0,0
15846,1.0,1,0,1
15847,1.0,1,0,1
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,2.2,2,1,1
15851,0.2,0,0,0
15852,2.2,3,1,1
15853,1.0,1,1,1
15854,0.2,0,0,0
15855,2.2,2,1,1
15856,0.2,1,0,0
15857,1.0,1,1,1
15858,0.2,2,0,0
15859,1.0,2,0,1
15860,0.2,2,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,2,0,0
15864,0.2,2,0,0
15865,1.0,3,0,0
15866,0.2,1,0,0
15867,0.2,2,0,0
15868,0.2,0,0,1
15869,0.2,2,0,1
15870,1.0,1,1,1
15871,0.2,3,0,0
15872,0.2,2,0,0
15873,0.2,1,0,1
15874,0.2,0,0,0
15875,1.0,1,1,1
15876,1.0,1,1,0
15877,1.0,1,1,1
15878,1.0,2,1,1
15879,1.0,2,1,1
15880,0.2,2,0,0
15881,0.2,0,0,0
15882,1.0,1,1,0
15883,1.0,3,1,0
15884,0.2,0,0,0
15885,0.2,3,0,0
15886,0.2,1,0,0
15887,1.0,2,0,0
15888,1.0,0,1,1
15889,1.0,1,1,1
15890,0.2,2,0,0
15891,0.2,3,0,0
15892,1.0,1,1,1
15893,0.2,3,0,0
15894,2.2,2,0,1
15895,1.0,1,0,1
15896,0.2,1,0,0
15897,0.2,1,0,0
15898,1.0,1,1,1
15899,0.2,2,0,1
15900,1.0,2,0,1
15901,1.0,1,1,1
15902,1.0,1,0,1
15903,1.0,2,0,0
15904,0.2,3,0,0
15905,1.0,3,1,1
15906,0.2,3,0,0
15907,1.0,1,1,1
15908,1.0,2,1,0
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,1.0,0,1,1
15912,0.2,1,0,1
15913,1.0,3,1,1
15914,0.2,2,0,0
15915,1.0,2,1,1
15916,1.0,2,1,1
15917,2.2,1,1,1
15918,1.0,1,1,1
15919,0.2,0,0,0
15920,1.0,1,1,0
15921,0.2,1,0,0
15922,1.0,1,1,1
15923,0.2,2,0,1
15924,1.0,2,1,0
15925,2.2,1,1,1
15926,0.2,1,0,1
15927,0.2,2,0,0
15928,1.0,3,1,0
15929,0.2,2,0,0
15930,1.0,2,1,1
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,1.0,1,0,1
15935,0.2,2,0,0
15936,0.2,1,0,1
15937,1.0,1,0,1
15938,0.2,1,0,1
15939,0.2,0,0,1
15940,0.2,2,0,0
15941,1.0,3,0,1
15942,1.0,2,1,1
15943,0.2,2,0,0
15944,1.0,0,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,1.0,1,0,1
15950,1.0,2,1,0
15951,2.2,3,1,1
15952,1.0,2,1,0
15953,1.0,2,1,1
15954,1.0,1,1,1
15955,0.2,1,0,0
15956,0.2,0,0,0
15957,1.0,2,1,1
15958,0.2,2,0,0
15959,0.2,2,0,0
15960,1.0,2,1,1
15961,1.0,1,0,1
15962,2.2,2,1,1
15963,0.2,3,0,0
15964,0.2,2,0,0
15965,1.0,2,1,0
15966,2.2,0,1,1
15967,1.0,3,1,1
15968,0.2,2,0,0
15969,1.0,1,1,1
15970,1.0,1,1,0
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,0.2,0,0,0
15974,1.0,2,0,0
15975,1.0,2,1,0
15976,1.0,3,1,0
15977,0.2,3,0,0
15978,1.0,3,1,0
15979,1.0,3,0,1
15980,1.0,1,1,1
15981,0.2,2,0,0
15982,1.0,0,0,1
15983,1.0,1,0,0
15984,1.0,1,1,1
15985,1.0,1,1,0
15986,1.0,2,1,0
15987,2.2,2,1,1
15988,0.2,2,0,0
15989,1.0,1,0,1
15990,0.2,1,0,1
15991,2.2,1,1,1
15992,1.0,3,1,0
15993,0.2,1,0,0
15994,1.0,3,1,1
15995,0.2,2,0,0
15996,0.2,0,0,1
15997,1.0,2,1,1
15998,1.0,2,1,1
15999,0.2,1,0,0
16000,1.0,1,1,1
16001,0.2,3,0,0
16002,0.2,1,0,0
16003,1.0,1,1,1
16004,1.0,2,1,1
16005,3.0,0,1,1
16006,1.0,2,1,1
16007,1.0,1,1,1
16008,1.0,2,1,1
16009,0.2,2,0,0
16010,0.2,0,0,0
16011,1.0,1,1,1
16012,0.2,1,0,1
16013,1.0,3,0,1
16014,1.0,1,1,1
16015,2.2,2,1,1
16016,2.2,3,1,1
16017,0.2,2,0,0
16018,0.2,2,0,0
16019,2.2,1,1,1
16020,1.0,2,1,1
16021,0.2,1,0,0
16022,0.2,1,0,0
16023,1.0,1,1,1
16024,1.0,0,1,1
16025,0.2,0,0,0
16026,0.2,1,0,0
16027,0.2,2,0,0
16028,0.2,2,0,0
16029,0.2,0,0,0
16030,1.0,2,1,1
16031,1.0,1,1,1
16032,1.0,1,1,0
16033,1.0,3,1,0
16034,1.0,2,0,0
16035,1.0,3,1,1
16036,1.0,2,1,1
16037,0.2,1,0,1
16038,0.2,2,0,0
16039,2.2,1,1,1
16040,1.0,0,1,1
16041,2.2,1,1,1
16042,0.2,0,0,0
16043,1.0,2,1,1
16044,1.0,1,1,1
16045,1.0,2,1,1
16046,1.0,2,1,1
16047,0.2,0,0,0
16048,1.0,1,1,1
16049,1.0,3,1,1
16050,0.2,1,0,0
16051,1.0,1,1,1
16052,2.2,1,1,1
16053,0.2,1,0,0
16054,1.0,1,1,0
16055,0.2,3,0,0
16056,0.2,1,0,1
16057,1.0,0,1,1
16058,0.2,1,0,0
16059,0.2,2,0,0
16060,0.2,0,0,0
16061,1.0,1,0,1
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,1.0,3,1,0
16065,0.2,2,0,0
16066,0.2,2,0,0
16067,1.0,2,1,1
16068,2.2,3,1,1
16069,0.2,1,0,0
16070,0.2,2,0,0
16071,0.2,3,0,0
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,1.0,3,1,1
16075,1.0,2,1,1
16076,0.2,3,0,0
16077,0.2,2,0,0
16078,0.2,1,0,0
16079,0.2,1,0,0
16080,1.0,2,1,0
16081,2.2,0,1,1
16082,0.2,2,0,0
16083,0.2,1,0,0
16084,1.0,2,1,1
16085,1.0,3,1,1
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,2.2,2,1,1
16089,1.0,3,0,1
16090,1.0,1,1,1
16091,0.2,3,0,0
16092,3.0,2,1,1
16093,1.0,2,1,1
