,R,Q,A,Y
14622,1.0,2,1,1
14623,1.0,1,1,0
14624,1.0,2,0,0
14625,0.2,1,0,1
14626,1.0,1,1,0
14627,0.2,0,0,0
14628,0.2,0,0,0
14629,1.0,1,1,0
14630,1.0,1,1,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,0.2,3,0,0
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,0.2,0,0,0
14639,1.0,1,1,1
14640,0.2,1,0,0
14641,0.2,0,0,0
14642,0.2,0,0,0
14643,2.2,1,0,1
14644,0.2,1,0,0
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,0.2,3,0,0
14649,1.0,3,1,0
14650,0.2,1,0,0
14651,2.2,0,1,1
14652,1.0,1,0,1
14653,1.0,3,0,1
14654,2.2,2,1,1
14655,0.2,1,0,0
14656,0.2,1,0,1
14657,1.0,1,1,1
14658,2.2,1,1,1
14659,0.2,1,0,0
14660,2.2,1,1,1
14661,1.0,2,1,0
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,1.0,2,1,0
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,1.0,0,0,1
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,1.0,2,1,0
14673,0.6000000000000001,3,1,0
14674,1.0,3,0,1
14675,1.0,3,1,1
14676,0.2,0,0,1
14677,1.0,2,1,1
14678,2.2,1,1,1
14679,1.0,0,1,1
14680,0.2,2,0,0
14681,1.0,2,1,1
14682,1.0,0,1,1
14683,1.0,1,1,1
14684,1.0,1,1,1
14685,0.2,3,0,0
14686,0.2,0,0,0
14687,0.2,1,0,0
14688,1.0,1,0,0
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,1.0,2,0,0
14693,1.0,1,1,1
14694,1.0,0,0,1
14695,2.2,1,1,1
14696,0.2,1,0,0
14697,1.0,0,1,1
14698,0.2,1,0,0
14699,0.2,2,0,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,1.0,0,1,1
14703,2.2,2,1,1
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,1,0,1
14714,3.0,1,1,1
14715,1.0,3,1,0
14716,0.2,0,0,0
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,2,0,1
14720,0.2,2,0,0
14721,0.2,3,0,0
14722,0.2,2,0,0
14723,1.0,1,1,1
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,1.0,1,1,1
14730,2.2,2,1,1
14731,1.0,1,1,1
14732,1.0,1,1,1
14733,2.2,1,1,1
14734,1.0,0,1,0
14735,1.0,1,1,1
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,2.2,3,1,1
14739,1.0,3,1,0
14740,1.0,1,1,1
14741,1.0,1,1,0
14742,1.0,2,1,0
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,1.0,3,1,1
14747,1.0,2,1,1
14748,1.0,3,1,1
14749,1.0,1,1,0
14750,0.2,0,0,0
14751,1.0,1,0,1
14752,1.0,0,1,1
14753,1.0,2,1,0
14754,0.2,1,0,1
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,1.0,3,1,0
14759,1.0,1,1,1
14760,0.2,0,0,0
14761,0.2,1,0,0
14762,0.2,1,0,0
14763,0.2,0,0,0
14764,0.2,1,0,0
14765,0.2,3,0,0
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,0
14769,0.2,2,0,0
14770,1.0,2,1,0
14771,1.0,1,1,0
14772,2.2,1,1,1
14773,1.0,2,1,1
14774,0.2,3,0,0
14775,1.0,1,0,0
14776,1.0,2,0,0
14777,1.0,1,1,1
14778,1.0,1,1,1
14779,0.2,1,0,1
14780,1.0,1,0,1
14781,1.0,1,1,0
14782,2.2,2,1,1
14783,0.2,0,0,1
14784,0.2,2,0,0
14785,0.2,0,0,0
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,1.0,3,1,0
14789,1.0,1,1,1
14790,2.2,0,1,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,0.2,3,0,0
14794,1.0,1,1,1
14795,0.2,0,0,0
14796,1.0,2,1,1
14797,0.2,1,0,0
14798,1.0,2,1,0
14799,1.0,1,1,0
14800,1.0,1,1,0
14801,1.0,2,1,1
14802,1.0,0,1,1
14803,0.2,0,0,0
14804,2.2,1,1,1
14805,2.2,0,1,1
14806,1.0,1,0,1
14807,0.2,0,0,0
14808,0.2,1,0,1
14809,1.0,3,1,1
14810,1.0,2,1,1
14811,1.0,2,1,1
14812,1.0,2,1,1
14813,0.2,0,0,1
14814,0.2,3,0,0
14815,1.0,2,0,0
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,0.2,3,0,0
14819,0.2,1,0,0
14820,1.0,3,0,1
14821,0.2,0,0,0
14822,1.0,1,1,1
14823,0.2,1,0,0
14824,1.0,2,1,0
14825,1.0,2,1,1
14826,1.0,2,1,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,3,0,0
14830,2.2,1,1,1
14831,0.2,1,0,1
14832,1.0,1,1,0
14833,1.0,2,1,0
14834,1.0,1,0,0
14835,1.0,1,1,1
14836,1.0,1,0,0
14837,1.0,1,1,1
14838,1.0,2,0,1
14839,0.2,3,0,0
14840,2.2,1,1,1
14841,1.0,2,1,0
14842,0.2,1,0,0
14843,1.0,1,1,0
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,1,1,1
14847,2.2,1,1,1
14848,1.0,3,1,0
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,0.2,0,0,0
14852,0.2,2,0,0
14853,0.2,1,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,0.2,0,0,0
14859,1.0,2,1,1
14860,1.0,3,1,0
14861,1.0,2,1,0
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,1.0,2,1,0
14866,1.0,2,1,0
14867,0.2,2,0,0
14868,1.0,0,1,1
14869,1.0,1,0,1
14870,2.2,2,1,1
14871,1.0,2,0,1
14872,1.0,2,1,1
14873,2.2,1,1,1
14874,1.0,3,1,0
14875,0.2,1,0,0
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,1.0,1,1,0
14879,1.0,1,1,1
14880,2.2,0,1,1
14881,1.0,1,1,1
14882,1.0,3,0,0
14883,2.2,3,1,1
14884,0.2,0,0,0
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,1.0,2,1,0
14888,1.0,1,1,1
14889,2.2,2,1,1
14890,0.2,3,0,0
14891,1.0,1,1,1
14892,1.0,2,1,1
14893,1.0,2,0,0
14894,0.2,2,0,0
14895,2.2,1,1,1
14896,0.2,3,0,0
14897,3.0,2,1,1
14898,1.0,3,1,0
14899,1.0,2,0,1
14900,0.2,1,0,0
14901,1.0,2,1,0
14902,1.0,0,1,1
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,0.2,1,0,1
14906,0.2,2,0,0
14907,2.2,2,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,3,0,0
14911,2.2,1,1,1
14912,2.2,2,1,1
14913,1.0,1,1,1
14914,0.2,0,0,0
14915,1.0,1,1,1
14916,1.0,1,1,1
14917,1.0,2,1,1
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,1,0,1
14925,0.2,1,0,1
14926,0.2,3,0,0
14927,0.2,1,0,0
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,2.2,1,1,1
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,0.2,0,0,1
14936,0.2,1,0,0
14937,2.2,2,1,1
14938,1.0,2,1,1
14939,2.2,3,1,1
14940,1.0,2,1,1
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,1.0,2,1,0
14944,1.0,2,1,1
14945,1.0,2,1,0
14946,0.2,0,0,0
14947,0.2,0,0,0
14948,1.0,2,1,0
14949,1.0,1,0,1
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,1,0,1
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,2.2,2,1,1
14956,1.8,3,0,1
14957,1.0,2,0,0
14958,1.0,3,1,1
14959,0.2,1,0,0
14960,1.0,0,1,1
14961,0.2,1,0,0
14962,1.0,1,1,1
14963,1.0,1,1,1
14964,2.2,0,1,1
14965,0.2,0,0,1
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,0,0,1
14970,0.2,0,0,0
14971,0.2,3,0,0
14972,0.2,2,0,0
14973,1.0,1,0,0
14974,1.0,2,1,1
14975,1.0,1,1,1
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,1.0,1,1,1
14979,2.2,2,1,1
14980,0.2,2,0,0
14981,2.5999999999999996,3,0,0
14982,0.2,2,0,0
14983,1.0,1,1,0
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,2.2,2,1,1
14987,1.0,2,1,1
14988,0.2,1,0,0
14989,1.0,1,0,1
14990,0.2,0,0,0
14991,1.0,2,0,1
14992,3.0,2,1,1
14993,1.0,2,1,0
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,1,1,0
14998,0.2,1,0,0
14999,2.2,1,1,1
15000,0.2,3,0,1
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,0.2,1,0,1
15004,0.2,1,0,0
15005,0.2,0,0,0
15006,0.2,0,0,1
15007,0.2,3,0,0
15008,0.2,0,0,0
15009,2.2,2,1,1
15010,0.2,1,0,0
15011,0.2,1,0,1
15012,1.0,1,1,1
15013,0.2,2,0,1
15014,2.2,2,1,1
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,1.0,1,0,0
15018,2.2,2,1,1
15019,0.2,1,0,0
15020,1.0,0,1,1
15021,1.0,1,1,0
15022,0.2,1,0,0
15023,1.0,2,1,0
15024,0.2,1,0,1
15025,1.0,2,1,1
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,0.2,1,0,1
15031,1.0,1,1,1
15032,0.2,0,0,1
15033,1.0,0,1,1
15034,1.0,0,1,0
15035,0.2,2,0,0
15036,2.2,2,1,1
15037,0.2,1,0,0
15038,1.0,1,1,1
15039,1.0,1,1,1
15040,2.2,1,1,1
15041,0.2,1,0,1
15042,0.2,1,0,0
15043,1.0,1,1,0
15044,0.2,1,0,1
15045,2.2,2,1,1
15046,1.0,0,1,1
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,0.2,3,0,0
15050,1.0,2,1,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,3,1,0
15056,3.0,2,1,1
15057,0.2,0,0,0
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,1.0,1,0,0
15061,1.0,2,1,1
15062,1.0,2,1,1
15063,1.0,2,1,0
15064,1.0,0,1,1
15065,1.0,3,1,1
15066,0.2,2,0,0
15067,0.2,1,0,0
15068,1.0,3,1,0
15069,0.2,0,0,1
15070,2.2,1,1,1
15071,0.2,2,0,0
15072,1.0,2,1,0
15073,1.0,1,0,0
15074,1.0,0,1,1
15075,1.0,1,1,1
15076,1.0,2,1,0
15077,2.2,2,1,1
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,1,1,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,1.0,2,1,1
15087,1.0,1,1,1
15088,0.2,1,0,0
15089,1.0,0,0,1
15090,0.2,1,0,0
15091,1.0,1,1,0
15092,0.2,1,0,0
15093,1.0,1,1,1
15094,0.2,0,0,0
15095,1.0,2,1,1
15096,0.2,2,0,1
15097,0.2,3,0,0
15098,2.2,3,1,1
15099,2.2,0,1,1
15100,0.2,2,0,0
15101,2.2,2,1,1
15102,1.0,1,1,0
15103,1.0,0,0,1
15104,0.2,2,0,1
15105,1.0,1,1,1
15106,1.0,1,1,1
15107,1.0,1,1,1
15108,1.0,1,1,0
15109,0.2,1,0,0
15110,0.2,3,0,0
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,1.0,2,1,0
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,0.2,2,0,0
15117,1.0,2,1,0
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,1.0,2,1,0
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,1.0,0,1,1
15124,1.0,2,1,1
15125,0.2,3,0,0
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,1.0,0,1,0
15129,0.2,0,0,0
15130,1.0,2,1,1
15131,0.2,0,0,0
15132,1.0,1,1,0
15133,1.0,0,1,1
15134,1.0,1,1,0
15135,1.0,3,0,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,1.0,2,1,0
15140,1.0,2,0,1
15141,2.2,1,1,1
15142,1.0,1,1,1
15143,1.0,1,1,1
15144,0.2,3,0,0
15145,1.0,1,0,1
15146,1.0,1,1,0
15147,1.0,0,1,1
15148,1.0,0,1,0
15149,1.0,2,1,1
15150,1.0,1,1,0
15151,0.2,0,0,0
15152,2.2,2,1,1
15153,2.2,1,1,1
15154,0.2,3,0,0
15155,0.2,1,0,0
15156,2.2,2,1,0
15157,0.2,1,0,0
15158,0.2,0,0,1
15159,1.0,2,1,0
15160,1.0,0,1,1
15161,1.0,2,1,1
15162,2.2,1,1,1
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,1.0,2,1,0
15166,0.2,1,0,1
15167,1.0,3,1,0
15168,2.2,3,1,1
15169,0.2,1,0,1
15170,0.2,1,0,0
15171,3.0,2,1,1
15172,1.0,2,0,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,0,0,0
15176,0.2,2,0,1
15177,0.2,3,0,0
15178,1.0,2,0,1
15179,1.0,2,1,0
15180,1.0,1,1,1
15181,0.2,2,0,0
15182,2.2,2,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,2,1,1
15186,1.0,1,0,1
15187,0.2,2,0,0
15188,1.0,1,1,0
15189,0.2,1,0,0
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,1.0,2,1,1
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,1.0,0,1,1
15196,1.0,2,0,1
15197,0.2,1,0,0
15198,0.2,2,0,1
15199,0.2,1,0,0
15200,1.0,0,1,1
15201,1.0,2,1,1
15202,1.0,1,1,1
15203,0.2,3,0,0
15204,1.0,2,1,0
15205,2.2,1,0,1
15206,2.2,2,1,1
15207,2.2,2,1,1
15208,1.0,2,1,1
15209,1.0,0,1,1
15210,1.0,2,1,1
15211,1.0,0,1,1
15212,2.2,2,1,1
15213,1.0,2,1,0
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,2.2,1,1,1
15218,2.2,2,1,1
15219,1.0,1,1,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,0.2,3,0,0
15223,1.0,2,1,0
15224,2.2,3,1,1
15225,1.0,2,1,0
15226,1.0,0,1,0
15227,0.2,1,0,0
15228,1.0,2,1,0
15229,0.2,1,0,0
15230,0.2,2,0,0
15231,1.0,1,0,1
15232,1.0,3,1,1
15233,1.0,1,1,1
15234,0.2,2,0,0
15235,1.0,2,1,1
15236,2.2,1,1,1
15237,1.0,2,1,1
15238,1.0,1,1,1
15239,0.2,2,0,0
15240,1.0,2,1,1
15241,1.0,2,1,0
15242,0.2,0,0,0
15243,1.0,1,0,0
15244,1.0,2,1,1
15245,0.2,1,0,0
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,0.2,0,0,0
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,1.0,1,0,1
15252,1.0,2,0,1
15253,0.2,2,0,0
15254,2.2,1,1,1
15255,1.0,0,0,1
15256,1.0,1,1,1
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,1.0,2,1,0
15260,0.2,1,0,0
15261,0.2,0,0,0
15262,1.0,1,1,1
15263,2.2,0,1,1
15264,1.0,1,0,1
15265,1.0,2,0,1
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,1,0,0
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,0.2,2,0,0
15274,1.0,3,1,1
15275,1.0,1,1,1
15276,1.0,2,1,0
15277,2.2,1,1,1
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,1.0,2,1,1
15283,1.0,3,1,1
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,0.2,2,0,0
15287,1.0,2,1,1
15288,1.0,3,1,0
15289,0.2,3,0,0
15290,2.2,2,1,1
15291,0.2,2,0,0
15292,2.2,1,1,1
15293,1.0,2,0,0
15294,2.2,0,1,1
15295,1.0,2,1,0
15296,2.2,2,1,1
15297,2.2,2,1,1
15298,0.2,2,0,0
15299,2.2,2,1,1
15300,1.0,1,1,1
15301,1.0,0,0,0
15302,1.0,1,1,0
15303,1.0,1,1,1
15304,0.2,0,0,0
15305,0.2,2,0,0
15306,1.0,3,1,0
15307,0.2,1,0,0
15308,2.2,2,1,1
15309,1.0,3,1,0
15310,1.0,3,1,1
15311,1.0,1,1,1
15312,2.2,1,1,1
15313,0.2,1,0,0
15314,1.0,2,1,0
15315,0.2,2,0,0
15316,2.2,2,1,1
15317,0.2,1,0,0
15318,1.0,2,0,0
15319,1.0,1,1,1
15320,0.2,1,0,0
15321,1.0,0,0,1
15322,1.0,2,1,0
15323,0.2,1,0,1
15324,2.2,3,0,1
15325,0.2,2,0,0
15326,1.0,0,1,1
15327,1.0,2,1,1
15328,1.0,2,0,0
15329,0.2,0,0,0
15330,1.0,0,1,1
15331,1.0,1,1,1
15332,0.2,1,0,0
15333,1.0,2,0,0
15334,1.0,2,1,1
15335,0.2,2,0,1
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,2.2,2,1,1
15339,0.2,1,0,0
15340,2.2,1,1,1
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,1.0,1,1,0
15345,1.0,1,1,1
15346,1.0,1,1,1
15347,1.0,2,1,1
15348,1.0,1,1,1
15349,1.0,1,1,1
15350,1.0,2,1,0
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,1.0,1,1,1
15357,1.0,2,1,1
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,0.2,0,0,1
15361,1.0,1,1,1
15362,1.0,1,0,1
15363,1.0,2,1,1
15364,0.2,1,0,0
15365,1.0,1,1,1
15366,1.0,3,1,0
15367,0.2,0,0,0
15368,2.2,1,1,1
15369,0.2,1,0,0
15370,0.2,3,0,0
15371,1.0,1,1,1
15372,1.0,0,1,1
15373,1.0,2,1,1
15374,1.0,3,1,1
15375,2.2,2,1,1
15376,1.0,0,1,1
15377,0.2,1,0,1
15378,0.2,0,0,1
15379,1.0,3,0,0
15380,0.2,1,0,0
15381,0.2,3,0,0
15382,1.0,3,1,0
15383,0.2,2,0,0
15384,2.2,2,1,1
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,0,0,1
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,1.0,2,1,1
15392,2.2,1,1,1
15393,0.2,2,0,0
15394,0.2,3,0,0
15395,1.0,2,0,1
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,1.0,1,0,1
15399,0.2,1,0,0
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,1.0,2,0,1
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,1.0,0,1,1
15406,1.0,2,1,1
15407,1.0,1,1,0
15408,0.2,2,0,1
15409,1.0,1,0,0
15410,1.0,1,1,1
15411,1.0,0,1,1
15412,1.0,2,0,1
15413,1.0,2,1,0
15414,0.2,2,0,0
15415,1.0,0,1,1
15416,2.2,2,1,1
15417,0.2,2,0,0
15418,1.0,1,0,0
15419,1.0,3,1,1
15420,0.2,2,0,0
15421,0.2,3,0,0
15422,2.2,1,1,1
15423,1.0,3,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,2.2,2,1,1
15427,0.2,1,0,0
15428,1.0,2,1,1
15429,0.2,1,0,0
15430,1.0,3,1,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,0.2,3,0,0
15438,1.0,1,0,1
15439,1.0,1,1,1
15440,0.2,2,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,1.0,2,1,0
15446,1.0,3,0,1
15447,1.0,1,1,1
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,1.0,3,1,1
15451,1.0,3,1,1
15452,0.2,1,0,0
15453,1.0,2,1,1
15454,2.2,3,1,1
15455,2.2,2,1,1
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,0.2,0,0,0
15459,0.2,1,0,1
15460,1.0,2,1,1
15461,1.0,0,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,0.2,3,0,0
15465,1.0,1,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,2,1,0
15469,0.2,1,0,0
15470,2.2,3,1,1
15471,1.8,3,0,0
15472,1.0,1,1,0
15473,1.0,2,1,0
15474,1.0,1,0,1
15475,1.0,2,1,0
15476,1.0,2,1,1
15477,1.0,1,1,0
15478,1.0,3,1,1
15479,1.0,1,1,1
15480,0.2,2,0,0
15481,0.2,1,0,0
15482,0.2,1,0,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,2,0,1
15488,1.0,1,1,0
15489,1.0,2,1,1
15490,1.0,1,1,1
15491,1.0,1,1,1
15492,1.0,2,0,0
15493,1.0,1,1,1
15494,0.2,2,0,0
15495,1.0,2,1,1
15496,1.0,3,1,1
15497,1.0,2,1,1
15498,0.2,2,0,0
15499,2.2,3,1,1
15500,0.2,3,0,0
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,1.0,2,1,1
15504,1.0,0,1,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,1.0,2,1,1
15508,0.2,0,0,0
15509,1.0,0,1,1
15510,1.0,2,1,1
15511,0.2,1,0,0
15512,2.2,2,1,1
15513,1.0,1,1,1
15514,1.0,1,1,0
15515,0.2,0,0,1
15516,0.2,1,0,1
15517,1.0,1,0,1
15518,0.2,2,0,0
15519,0.2,1,0,1
15520,1.0,1,1,0
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,0.2,3,0,0
15525,2.2,2,1,1
15526,0.2,2,0,0
15527,2.2,1,1,1
15528,1.0,3,1,0
15529,1.0,1,0,0
15530,0.2,3,0,0
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,1.0,1,1,1
15534,1.0,2,1,0
15535,1.0,2,1,0
15536,0.2,0,0,0
15537,1.0,1,1,1
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,1.0,3,1,1
15541,0.2,1,0,0
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,1.0,3,1,0
15545,0.2,2,0,1
15546,1.0,0,1,0
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,0.2,0,0,0
15550,1.0,0,1,1
15551,2.2,1,1,1
15552,0.2,1,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,2,0,0
15556,1.0,1,1,1
15557,2.2,3,1,0
15558,2.2,3,1,1
15559,0.2,2,0,1
15560,0.2,1,0,0
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,3.0,2,1,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,3,1,0
15568,2.2,2,0,1
15569,1.0,2,0,1
15570,1.0,2,1,0
15571,0.2,1,0,0
15572,0.2,3,0,0
15573,0.2,2,0,1
15574,0.2,1,0,0
15575,1.0,3,1,0
15576,1.0,1,1,1
15577,0.2,2,0,0
15578,0.2,1,0,1
15579,1.0,1,1,0
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,2.2,0,1,1
15583,1.0,1,1,1
15584,1.0,2,1,0
15585,0.2,2,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,1,1,1
15590,1.0,0,1,1
15591,2.2,0,1,1
15592,1.0,2,0,0
15593,1.0,0,1,1
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,1,0,1
15602,0.2,1,0,0
15603,1.0,1,1,1
15604,1.0,2,1,0
15605,0.2,1,0,0
15606,1.0,2,0,1
15607,1.0,2,1,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,2,0,0
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,2.2,3,1,1
15615,1.0,2,1,0
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,0.2,0,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,2,1,1
15622,0.2,0,0,0
15623,1.0,2,0,1
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,1.0,1,1,1
15627,1.0,1,1,1
15628,0.2,1,0,0
15629,1.0,0,1,1
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,0.2,2,0,0
15633,0.2,0,0,0
15634,1.0,2,1,1
15635,1.0,2,1,1
15636,1.0,3,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,1.0,2,1,0
15640,1.0,1,0,1
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,2.2,2,1,1
15644,1.0,0,1,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,1.0,1,1,1
15648,1.0,2,0,1
15649,0.2,2,0,0
15650,1.0,2,0,1
15651,1.0,0,1,1
15652,0.2,2,0,0
15653,0.2,0,0,1
15654,2.2,2,1,1
15655,0.2,1,0,1
15656,1.0,3,1,0
15657,1.0,1,0,0
15658,1.0,2,0,1
15659,2.2,0,1,1
15660,1.0,3,1,0
15661,0.2,2,0,0
15662,0.2,3,0,1
15663,1.0,2,1,0
15664,0.2,1,0,0
15665,1.0,1,1,0
15666,1.0,2,1,1
15667,0.2,2,0,1
15668,1.0,1,1,0
15669,0.2,2,0,0
15670,0.2,0,0,0
15671,0.2,1,0,0
15672,2.2,2,1,1
15673,1.0,1,0,0
15674,2.2,1,1,1
15675,0.2,3,0,0
15676,1.0,2,1,0
15677,2.2,0,1,1
15678,1.0,2,1,1
15679,0.2,2,0,0
15680,0.2,3,0,0
15681,0.2,1,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,2,1,0
15685,0.2,1,0,0
15686,0.2,2,0,0
15687,0.2,0,0,1
15688,2.2,1,1,1
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,1.0,2,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,2,1,1
