,R,Q,A,Y
14620,2.2,1,1,1
14621,2.2,0,1,1
14622,1.0,2,1,1
14623,1.0,2,1,1
14624,1.0,1,0,1
14625,0.2,3,0,0
14626,0.2,1,0,0
14627,0.2,3,0,0
14628,1.0,1,1,1
14629,1.0,1,1,1
14630,1.0,1,0,1
14631,2.2,2,0,1
14632,3.0,2,1,1
14633,1.0,2,0,1
14634,0.2,2,0,0
14635,1.0,2,0,0
14636,0.2,1,0,0
14637,1.0,2,1,1
14638,1.0,1,1,1
14639,1.0,3,1,1
14640,1.0,2,1,1
14641,1.0,2,0,0
14642,1.0,2,1,1
14643,2.2,3,1,1
14644,1.0,2,1,1
14645,0.2,2,0,1
14646,2.2,2,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,0.2,1,0,0
14651,1.0,2,1,1
14652,0.2,0,0,0
14653,0.2,1,0,0
14654,0.2,0,0,1
14655,1.0,2,1,0
14656,0.2,1,0,1
14657,1.0,2,0,1
14658,0.2,1,0,0
14659,2.2,1,1,1
14660,0.2,1,0,0
14661,1.0,1,1,1
14662,1.0,2,0,1
14663,1.0,2,1,1
14664,0.2,2,0,1
14665,1.0,1,1,1
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,1.0,2,0,0
14669,0.2,1,0,0
14670,0.2,0,0,0
14671,1.0,1,1,1
14672,1.0,1,0,1
14673,0.2,1,0,0
14674,1.0,1,1,0
14675,0.2,1,0,0
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,0.2,2,0,1
14679,0.2,3,0,0
14680,1.0,2,1,0
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,0,0,0
14685,1.0,1,1,1
14686,0.2,3,0,0
14687,0.2,1,0,0
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,1.0,0,0,1
14691,1.0,2,1,1
14692,1.0,1,1,1
14693,1.0,1,1,1
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,0,0,0
14699,2.2,0,1,1
14700,1.0,3,1,0
14701,0.2,3,0,0
14702,2.2,0,1,1
14703,1.0,1,1,1
14704,2.2,2,1,1
14705,1.0,1,0,0
14706,1.0,2,0,0
14707,1.0,1,1,1
14708,1.0,2,1,0
14709,1.0,2,1,0
14710,1.0,2,1,1
14711,1.0,3,1,1
14712,1.0,3,1,0
14713,0.2,1,0,0
14714,0.2,1,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,2.2,3,1,1
14718,2.2,3,1,1
14719,1.0,1,1,1
14720,2.2,2,0,1
14721,1.0,2,1,1
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,1.0,1,1,0
14726,0.2,3,0,0
14727,1.0,2,1,1
14728,1.0,2,1,1
14729,1.0,1,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,1.0,1,1,0
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,2,0,1
14738,0.2,1,0,0
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,1.0,3,1,1
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,1.0,2,1,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,1.0,2,1,0
14751,0.2,0,0,0
14752,1.0,3,1,0
14753,1.0,2,1,0
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,1.0,0,1,1
14757,0.2,1,0,0
14758,1.0,3,1,1
14759,1.0,0,1,1
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,0.2,3,0,0
14763,0.2,2,0,1
14764,1.0,1,1,1
14765,3.0,1,1,1
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,1.0,0,1,1
14769,0.2,2,0,0
14770,1.0,1,1,1
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,0.2,3,0,0
14774,1.0,2,1,1
14775,2.2,2,0,1
14776,1.0,1,1,1
14777,2.2,1,1,1
14778,1.0,2,1,0
14779,2.2,0,1,1
14780,1.0,2,1,0
14781,0.2,1,0,0
14782,1.0,2,1,0
14783,0.2,1,0,1
14784,0.2,1,0,1
14785,1.0,1,1,1
14786,2.2,3,1,1
14787,0.2,0,0,1
14788,1.0,2,0,1
14789,1.0,1,1,1
14790,1.0,1,1,1
14791,1.0,1,1,0
14792,1.0,1,1,1
14793,1.0,2,1,1
14794,2.2,1,1,1
14795,1.0,3,1,0
14796,0.2,2,0,0
14797,1.0,1,0,1
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,1,1,1
14804,2.2,3,1,1
14805,2.2,2,1,1
14806,0.2,1,0,0
14807,1.0,2,1,1
14808,1.0,1,1,1
14809,1.0,2,1,0
14810,1.0,1,1,0
14811,0.2,0,0,0
14812,0.2,1,0,0
14813,2.2,2,1,1
14814,1.0,0,0,0
14815,1.0,3,0,0
14816,0.2,1,0,0
14817,1.0,2,0,1
14818,1.0,3,1,0
14819,0.2,2,0,1
14820,1.0,0,1,0
14821,1.0,1,1,1
14822,0.2,1,0,0
14823,1.0,3,0,1
14824,2.2,2,1,1
14825,0.2,1,0,1
14826,1.0,2,1,0
14827,1.0,3,0,0
14828,1.0,2,1,0
14829,0.2,2,0,0
14830,0.2,1,0,0
14831,1.0,1,1,0
14832,1.0,2,1,0
14833,1.0,1,1,1
14834,1.0,2,1,1
14835,2.2,2,1,1
14836,2.2,2,1,0
14837,2.2,1,1,1
14838,1.0,3,1,1
14839,1.0,2,1,0
14840,1.0,2,1,1
14841,1.0,1,1,1
14842,0.2,1,0,0
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,1.0,0,0,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,1,1,1
14849,1.0,2,0,0
14850,1.0,2,1,1
14851,0.2,1,0,0
14852,0.2,3,0,0
14853,1.0,3,1,1
14854,0.2,1,0,0
14855,1.0,2,1,1
14856,1.0,2,1,0
14857,0.2,0,0,0
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,0.2,2,0,1
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,1.0,0,1,1
14864,0.2,2,0,0
14865,2.2,0,1,1
14866,2.2,2,1,1
14867,1.0,0,0,0
14868,1.0,0,1,1
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,1.0,2,1,1
14873,0.2,0,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,1.0,1,1,0
14877,2.2,2,1,1
14878,2.2,2,1,1
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,1.0,2,1,1
14882,1.0,2,1,0
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,0.2,0,0,1
14886,0.2,3,0,0
14887,1.0,3,1,0
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,1.0,1,0,1
14893,1.0,2,1,1
14894,2.2,1,1,1
14895,0.2,0,0,0
14896,1.0,1,0,1
14897,0.2,1,0,0
14898,2.5999999999999996,2,1,0
14899,1.0,2,1,1
14900,1.0,2,1,1
14901,2.2,2,1,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,3,0,0
14905,1.0,1,1,1
14906,2.2,3,1,1
14907,0.2,2,0,0
14908,1.0,2,1,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,1.0,3,0,0
14912,2.2,0,1,1
14913,0.2,0,0,0
14914,1.0,0,0,1
14915,1.0,1,1,1
14916,1.0,1,0,1
14917,1.0,3,1,1
14918,1.0,1,1,1
14919,0.2,0,0,0
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,0.2,3,0,0
14923,2.2,1,1,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,2.2,1,1,1
14928,1.0,2,1,0
14929,1.0,3,1,1
14930,1.0,3,0,0
14931,0.2,0,0,0
14932,1.0,1,1,1
14933,1.0,3,1,0
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,0.2,0,0,0
14939,1.0,2,1,1
14940,2.2,2,1,1
14941,0.2,1,0,0
14942,0.2,0,0,1
14943,0.2,1,0,0
14944,0.2,0,0,0
14945,1.0,0,0,0
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,1.0,1,1,0
14949,1.0,1,1,1
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,0.2,2,0,0
14954,2.2,3,1,1
14955,0.2,1,0,1
14956,0.2,1,0,0
14957,0.2,2,0,1
14958,1.0,2,1,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,2.2,1,1,1
14962,0.2,1,0,1
14963,1.0,2,1,1
14964,2.2,2,1,1
14965,1.0,0,1,1
14966,1.0,1,1,1
14967,1.0,2,1,1
14968,1.0,1,1,1
14969,1.0,1,1,0
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,0.2,3,0,0
14973,0.2,2,0,0
14974,2.2,2,1,1
14975,0.2,0,0,1
14976,0.2,3,0,0
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,1.0,1,1,0
14980,2.2,2,1,1
14981,1.0,1,1,1
14982,1.0,1,1,0
14983,1.0,2,1,0
14984,2.2,0,1,1
14985,1.0,2,1,1
14986,0.2,3,0,0
14987,1.0,1,1,1
14988,1.0,2,1,1
14989,0.2,1,0,0
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,1.0,1,1,0
14994,1.0,2,1,1
14995,1.0,1,1,1
14996,1.0,2,1,1
14997,2.2,3,1,1
14998,2.2,2,1,1
14999,1.0,1,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,2.2,1,1,1
15003,0.2,1,0,1
15004,0.2,2,0,0
15005,1.0,2,1,0
15006,1.0,1,1,1
15007,1.0,2,1,1
15008,0.2,2,0,0
15009,2.2,1,1,1
15010,1.0,0,1,1
15011,1.0,2,1,1
15012,1.0,1,1,1
15013,2.2,2,1,1
15014,1.0,3,1,1
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,1.0,0,0,1
15021,1.0,2,1,1
15022,1.0,2,0,0
15023,1.0,1,1,1
15024,2.2,1,1,1
15025,1.0,1,1,1
15026,1.0,2,1,1
15027,1.0,2,1,1
15028,0.2,0,0,0
15029,3.0,2,1,1
15030,1.0,1,1,1
15031,1.0,1,1,0
15032,1.0,2,0,0
15033,2.2,2,1,1
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,1.0,2,1,1
15037,1.0,2,1,1
15038,0.2,2,0,0
15039,2.2,2,1,1
15040,1.0,1,1,1
15041,2.2,1,1,1
15042,0.2,3,0,0
15043,1.0,2,1,1
15044,1.0,1,0,0
15045,1.0,1,1,1
15046,0.2,3,0,0
15047,1.0,2,1,0
15048,1.0,1,0,1
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,2,0,1
15052,1.0,3,1,1
15053,2.2,2,1,1
15054,0.2,0,0,1
15055,1.0,3,1,0
15056,2.2,2,1,1
15057,1.0,2,1,1
15058,2.2,1,1,1
15059,1.0,1,1,1
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,1.0,1,1,1
15063,0.2,3,0,0
15064,0.2,0,0,0
15065,0.2,1,0,0
15066,1.0,1,1,1
15067,3.0,1,1,1
15068,0.2,1,0,0
15069,0.2,1,0,1
15070,0.2,1,0,1
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,2.2,2,1,1
15074,2.2,2,1,1
15075,1.0,3,1,0
15076,1.0,1,1,0
15077,1.0,0,1,1
15078,1.0,2,1,1
15079,0.2,0,0,0
15080,2.2,1,1,1
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,2.2,1,1,1
15084,1.0,0,1,1
15085,1.0,2,1,1
15086,1.0,1,1,1
15087,2.2,2,1,1
15088,1.0,2,0,1
15089,1.0,1,1,1
15090,0.2,3,0,0
15091,1.0,3,1,1
15092,1.0,1,0,0
15093,2.2,2,1,1
15094,0.2,1,0,0
15095,1.0,1,1,1
15096,1.0,3,1,1
15097,1.0,1,1,1
15098,1.0,2,1,1
15099,1.0,2,1,1
15100,1.0,3,1,1
15101,0.2,1,0,0
15102,2.2,2,1,1
15103,0.2,0,0,0
15104,0.2,2,0,0
15105,2.2,1,1,1
15106,0.2,2,0,0
15107,2.2,3,1,0
15108,1.0,3,1,1
15109,0.2,2,0,0
15110,2.2,2,1,1
15111,1.0,0,1,1
15112,1.0,1,1,1
15113,0.2,1,0,0
15114,1.0,0,1,1
15115,2.2,1,1,1
15116,1.0,0,1,0
15117,1.0,1,1,1
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,1.0,1,1,1
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,2.2,2,1,1
15129,0.2,1,0,0
15130,0.2,3,0,0
15131,1.0,3,1,0
15132,0.2,0,0,0
15133,1.0,2,0,0
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,1.0,2,0,1
15137,1.0,0,1,0
15138,0.2,3,0,0
15139,0.2,2,0,0
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,2.2,3,1,1
15143,0.2,3,0,0
15144,0.2,0,0,0
15145,1.0,2,1,1
15146,2.2,2,1,1
15147,1.0,2,1,0
15148,0.2,1,0,0
15149,2.2,1,1,1
15150,1.0,2,1,1
15151,0.2,0,0,0
15152,2.2,1,1,1
15153,0.2,3,0,0
15154,1.0,2,1,0
15155,1.0,0,1,0
15156,0.2,0,0,1
15157,2.2,1,1,1
15158,1.0,2,1,1
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,1.0,1,1,0
15162,0.2,0,0,0
15163,0.2,2,0,0
15164,1.0,0,1,1
15165,2.2,1,1,1
15166,0.2,1,0,1
15167,1.0,3,1,0
15168,0.2,2,0,0
15169,1.0,3,0,0
15170,2.2,1,1,1
15171,2.2,1,1,1
15172,0.2,1,0,0
15173,0.2,2,0,0
15174,2.2,2,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,0.2,3,0,0
15183,0.2,2,0,1
15184,1.0,1,1,1
15185,1.0,2,1,1
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,1.0,2,0,1
15189,0.2,2,0,0
15190,1.0,0,0,0
15191,1.0,1,1,1
15192,1.0,2,1,1
15193,3.0,1,1,0
15194,1.0,1,1,1
15195,0.2,3,0,0
15196,1.0,2,0,0
15197,0.2,1,0,1
15198,1.0,1,1,1
15199,1.0,0,1,1
15200,1.0,3,1,0
15201,1.0,1,1,1
15202,1.0,3,1,0
15203,0.2,0,0,0
15204,0.2,1,0,0
15205,0.2,2,0,1
15206,1.0,2,1,1
15207,2.2,1,1,1
15208,0.2,2,0,0
15209,1.0,0,1,1
15210,1.0,2,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,2.2,1,1,1
15218,1.0,0,1,1
15219,1.0,1,1,0
15220,1.0,1,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,2.2,2,1,1
15224,1.0,3,1,1
15225,1.0,2,0,1
15226,1.0,2,0,1
15227,1.0,3,1,0
15228,0.2,0,0,0
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,1.0,1,0,1
15234,0.2,2,0,0
15235,1.0,2,0,1
15236,0.2,1,0,0
15237,1.0,0,1,1
15238,1.0,1,1,1
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,0.2,1,0,0
15245,1.0,2,1,1
15246,0.2,1,0,1
15247,1.0,3,1,0
15248,0.2,2,0,0
15249,1.0,1,1,1
15250,0.2,2,0,0
15251,1.0,3,0,1
15252,0.2,1,0,1
15253,0.2,1,0,0
15254,1.0,1,0,1
15255,0.2,1,0,0
15256,1.0,1,0,0
15257,0.2,2,0,0
15258,0.2,0,0,0
15259,1.0,1,1,0
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,1.0,0,1,0
15265,2.2,2,1,1
15266,1.0,1,0,0
15267,2.2,3,1,1
15268,1.0,2,1,1
15269,0.2,1,0,0
15270,0.2,0,0,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,2,1,1
15274,0.2,1,0,0
15275,1.0,1,1,0
15276,0.2,1,0,1
15277,0.2,2,0,1
15278,2.2,3,1,1
15279,0.2,1,0,0
15280,3.0,1,1,0
15281,1.0,2,1,1
15282,1.0,0,1,1
15283,0.2,1,0,0
15284,1.0,1,0,1
15285,1.0,2,1,1
15286,0.2,2,0,0
15287,1.0,3,1,1
15288,0.2,2,0,0
15289,1.0,2,1,1
15290,1.0,1,1,1
15291,0.2,1,0,0
15292,3.0,0,1,1
15293,1.0,2,1,1
15294,0.2,2,0,1
15295,2.2,3,1,1
15296,0.2,1,0,0
15297,1.0,3,0,0
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,2.2,1,1,1
15301,1.0,1,1,0
15302,0.2,2,0,0
15303,1.0,2,1,1
15304,0.2,0,0,1
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,2.2,3,1,1
15311,1.0,2,1,1
15312,1.0,2,1,1
15313,1.0,2,1,1
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,1.0,3,1,1
15317,0.2,3,0,0
15318,1.0,1,0,1
15319,0.2,2,0,0
15320,1.0,2,1,1
15321,1.0,3,0,0
15322,1.0,1,1,0
15323,0.2,3,0,0
15324,0.2,1,0,0
15325,1.0,2,1,0
15326,0.2,0,0,1
15327,0.2,1,0,0
15328,1.0,1,1,1
15329,1.0,1,1,0
15330,0.2,2,0,0
15331,3.0,3,1,0
15332,0.2,1,0,0
15333,1.0,1,0,1
15334,1.0,1,0,1
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,1.0,1,1,0
15338,1.0,1,0,1
15339,0.2,1,0,0
15340,1.0,2,1,1
15341,1.0,1,1,0
15342,1.0,1,0,1
15343,0.2,1,0,0
15344,1.0,3,1,0
15345,0.2,0,0,0
15346,1.0,1,1,1
15347,2.2,1,1,1
15348,1.0,2,0,1
15349,1.0,2,0,1
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,0.2,1,0,0
15354,0.2,3,0,0
15355,1.0,2,1,1
15356,0.2,0,0,1
15357,0.2,0,0,0
15358,2.2,1,1,1
15359,0.2,1,0,0
15360,1.0,2,1,1
15361,1.0,1,1,0
15362,0.2,0,0,1
15363,1.0,2,1,1
15364,1.0,1,1,1
15365,0.2,1,0,1
15366,1.0,1,1,0
15367,1.0,2,1,0
15368,2.2,2,1,1
15369,1.0,3,1,0
15370,2.2,0,1,1
15371,0.2,0,0,0
15372,1.0,0,1,1
15373,0.2,0,0,1
15374,0.2,1,0,0
15375,1.0,2,1,1
15376,1.0,0,0,1
15377,1.0,1,0,1
15378,0.2,2,0,0
15379,0.2,0,0,0
15380,1.0,1,1,1
15381,3.0,2,1,1
15382,1.0,1,1,1
15383,1.0,2,0,0
15384,0.2,0,0,0
15385,1.0,2,1,1
15386,1.0,3,1,1
15387,0.2,2,0,0
15388,1.0,1,1,0
15389,1.0,0,0,1
15390,0.2,1,0,0
15391,1.0,2,1,0
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,1.0,0,1,1
15395,1.0,1,1,1
15396,0.2,1,0,1
15397,0.2,1,0,0
15398,1.0,2,0,0
15399,1.0,2,1,0
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,1.0,1,0,0
15404,0.2,1,0,0
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,2.2,1,1,1
15408,1.0,2,1,1
15409,2.2,1,1,1
15410,1.0,1,1,0
15411,1.0,0,1,1
15412,2.2,1,1,1
15413,0.2,3,0,0
15414,0.2,1,0,0
15415,0.2,3,0,0
15416,0.2,2,0,0
15417,1.0,2,1,0
15418,0.2,2,0,0
15419,1.0,2,1,1
15420,0.2,2,0,0
15421,0.2,3,0,0
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,2.2,1,1,1
15426,1.0,3,0,1
15427,1.0,1,1,1
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,2.2,1,1,1
15432,1.0,1,0,1
15433,1.0,1,1,1
15434,0.2,1,0,0
15435,0.2,0,0,0
15436,0.2,2,0,0
15437,0.2,3,0,0
15438,0.2,2,0,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,1.0,3,1,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,1.0,2,1,0
15448,1.0,1,1,1
15449,1.0,1,1,0
15450,1.0,1,0,0
15451,1.0,0,0,1
15452,1.0,2,1,1
15453,0.2,2,0,0
15454,1.0,2,1,0
15455,1.0,0,1,1
15456,1.0,2,1,0
15457,0.2,3,0,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,0.2,3,0,0
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,1.0,0,1,1
15465,2.2,3,1,1
15466,1.0,0,1,1
15467,1.0,1,1,1
15468,0.2,1,0,0
15469,0.2,3,0,0
15470,0.2,2,0,0
15471,2.2,0,1,1
15472,0.2,0,0,0
15473,1.0,2,1,0
15474,1.0,1,1,1
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,2.2,2,0,1
15478,0.2,1,0,0
15479,1.0,2,1,1
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,2.2,2,1,1
15485,0.2,1,0,1
15486,0.2,2,0,0
15487,0.2,0,0,0
15488,1.0,2,0,1
15489,1.0,3,1,0
15490,2.2,2,1,1
15491,0.2,3,0,0
15492,1.0,2,1,0
15493,0.2,2,0,0
15494,2.2,0,1,1
15495,3.0,0,1,1
15496,2.2,1,1,1
15497,0.2,1,0,0
15498,0.2,3,0,0
15499,1.0,2,1,0
15500,0.2,2,0,0
15501,1.0,2,1,0
15502,0.2,2,0,0
15503,1.0,0,1,1
15504,0.2,1,0,0
15505,2.2,1,1,1
15506,0.2,2,0,0
15507,1.0,3,0,0
15508,2.2,2,1,1
15509,1.0,1,1,1
15510,0.2,2,0,0
15511,1.0,2,1,1
15512,1.0,2,1,1
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,1.0,1,1,1
15516,1.0,1,1,0
15517,2.2,0,1,1
15518,1.0,1,1,1
15519,2.2,1,1,1
15520,0.2,3,0,0
15521,0.2,1,0,0
15522,0.2,1,0,0
15523,1.0,1,0,0
15524,2.2,2,1,1
15525,0.2,2,0,0
15526,0.2,3,0,0
15527,1.0,1,0,0
15528,0.2,1,0,0
15529,1.0,2,0,1
15530,1.0,1,0,0
15531,0.2,2,0,0
15532,0.2,0,0,0
15533,2.2,2,1,1
15534,1.0,0,0,1
15535,2.2,2,1,1
15536,2.2,2,1,1
15537,0.2,0,0,0
15538,1.0,2,1,1
15539,3.0,2,1,1
15540,0.2,2,0,0
15541,0.2,3,0,0
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,1,0,1
15546,1.0,2,1,1
15547,1.0,0,1,1
15548,0.2,1,0,0
15549,2.2,3,1,1
15550,1.0,2,0,0
15551,0.2,0,0,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,2,0,0
15555,0.2,3,0,0
15556,1.0,1,1,0
15557,1.0,3,1,0
15558,2.2,2,1,1
15559,1.0,3,1,0
15560,1.0,2,0,0
15561,1.0,1,1,0
15562,1.0,2,1,0
15563,0.2,2,0,0
15564,1.0,1,1,0
15565,0.2,1,0,0
15566,1.0,1,1,1
15567,1.0,2,1,1
15568,1.0,1,1,1
15569,0.2,1,0,0
15570,1.0,0,1,0
15571,0.2,2,0,0
15572,2.2,1,0,1
15573,0.2,1,0,0
15574,0.2,3,0,0
15575,0.2,0,0,0
15576,1.0,1,1,1
15577,1.0,2,1,1
15578,1.0,1,0,1
15579,0.2,1,0,1
15580,0.2,1,0,1
15581,2.2,0,1,1
15582,1.0,1,1,1
15583,2.2,1,1,1
15584,1.0,2,0,0
15585,1.0,2,1,1
15586,1.0,1,1,1
15587,0.2,1,0,0
15588,1.0,3,1,0
15589,0.2,1,0,0
15590,2.2,2,1,1
15591,1.0,2,1,0
15592,0.2,3,0,1
15593,0.2,2,0,1
15594,0.2,2,0,0
15595,1.0,0,0,1
15596,0.2,2,0,0
15597,0.2,0,0,0
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,1.0,2,1,1
15601,1.0,1,1,1
15602,0.2,2,0,1
15603,3.0,0,1,1
15604,1.0,2,1,1
15605,0.2,2,0,1
15606,1.0,2,1,1
15607,0.2,0,0,1
15608,1.0,1,1,0
15609,0.2,0,0,0
15610,1.0,1,1,1
15611,1.0,2,1,0
15612,0.2,0,0,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,1.0,1,1,0
15616,0.2,0,0,1
15617,0.2,3,0,0
15618,0.2,1,0,0
15619,1.0,2,1,0
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,2.2,0,0,1
15623,2.2,0,1,0
15624,0.2,1,0,0
15625,0.2,3,0,0
15626,1.0,3,1,0
15627,0.2,3,0,0
15628,0.2,2,0,1
15629,0.2,2,0,0
15630,0.2,1,0,0
15631,1.0,3,1,0
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,1.0,1,1,1
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,0.2,3,0,0
15638,1.0,2,1,1
15639,0.2,1,0,1
15640,1.0,2,1,1
15641,0.2,0,0,0
15642,1.0,2,0,1
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,1.0,0,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,1.0,1,0,1
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,1.0,2,1,0
15654,0.2,2,0,0
15655,1.0,1,1,1
15656,1.0,2,1,1
15657,0.2,1,0,0
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,0.2,2,0,1
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,2.2,2,1,1
15664,2.2,1,1,1
15665,1.0,1,1,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,0.2,1,0,0
15669,0.2,3,0,0
15670,1.0,1,0,1
15671,0.2,1,0,0
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,2.2,3,0,1
15675,1.0,1,1,1
15676,1.0,1,1,1
15677,1.0,2,0,0
15678,1.0,2,1,1
15679,1.0,1,1,1
15680,0.2,0,0,0
15681,2.2,2,1,1
15682,2.2,1,1,1
15683,0.2,2,0,0
15684,1.0,1,0,0
15685,0.2,1,0,0
15686,1.0,2,1,0
15687,2.2,0,1,1
15688,1.0,1,1,1
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,1.0,1,1,0
15692,1.0,3,1,1
15693,1.0,2,0,0
15694,0.2,3,0,0
