,R,Q,A,Y
13348,0.2,1,0,0
13349,0.2,2,0,0
13350,0.2,2,0,0
13351,0.2,3,0,0
13352,0.2,0,0,1
13353,1.0,2,1,1
13354,0.2,1,0,1
13355,1.0,3,1,1
13356,0.2,2,0,0
13357,1.0,2,1,0
13358,0.2,2,0,0
13359,0.2,3,0,0
13360,0.2,1,0,0
13361,2.2,1,1,1
13362,1.0,1,1,1
13363,0.2,1,0,0
13364,1.0,1,0,1
13365,1.0,2,1,1
13366,0.2,2,0,1
13367,0.2,2,0,0
13368,1.0,3,1,0
13369,1.0,3,1,1
13370,0.2,1,0,0
13371,0.2,2,0,1
13372,2.2,1,1,1
13373,0.2,1,0,0
13374,1.0,2,1,1
13375,1.0,1,0,1
13376,0.2,2,0,0
13377,1.0,2,0,0
13378,0.2,2,0,1
13379,0.2,2,0,0
13380,1.0,1,0,1
13381,1.0,1,1,1
13382,0.2,2,0,0
13383,1.0,2,1,1
13384,2.2,1,1,1
13385,0.2,2,0,0
13386,0.2,1,0,0
13387,1.0,3,1,0
13388,0.2,2,0,0
13389,0.2,1,0,0
13390,1.0,2,1,1
13391,2.2,2,1,1
13392,2.2,1,1,1
13393,1.0,1,1,1
13394,0.2,2,0,0
13395,0.2,1,0,0
13396,1.0,2,1,1
13397,1.0,1,0,1
13398,1.0,2,1,0
13399,1.0,3,1,1
13400,1.0,2,1,1
13401,0.2,1,0,0
13402,1.0,1,1,1
13403,0.2,3,0,0
13404,1.0,2,0,0
13405,1.0,2,1,1
13406,1.0,2,1,0
13407,0.2,0,0,0
13408,1.0,3,1,0
13409,1.0,1,1,1
13410,1.0,2,1,1
13411,1.0,0,1,0
13412,2.2,2,1,1
13413,2.2,1,1,1
13414,2.2,1,1,1
13415,1.0,0,0,1
13416,0.2,1,0,0
13417,0.2,1,0,0
13418,1.0,1,1,1
13419,1.0,0,0,1
13420,0.2,1,0,0
13421,1.0,2,0,0
13422,2.2,1,1,1
13423,0.2,1,0,0
13424,0.2,1,0,0
13425,1.0,1,1,0
13426,0.2,1,0,0
13427,0.2,1,0,0
13428,0.2,2,0,1
13429,0.2,0,0,0
13430,1.0,1,1,0
13431,0.2,2,0,0
13432,0.2,2,0,0
13433,0.2,2,0,0
13434,0.2,1,0,0
13435,0.2,1,0,0
13436,0.2,1,0,0
13437,0.2,3,0,0
13438,0.2,2,0,0
13439,1.0,0,1,1
13440,0.2,2,0,1
13441,1.0,2,1,0
13442,1.0,2,1,1
13443,1.0,1,1,1
13444,0.2,3,0,0
13445,1.0,2,1,0
13446,0.2,1,0,0
13447,0.2,1,0,0
13448,0.2,1,0,0
13449,1.0,3,1,1
13450,1.0,2,1,1
13451,0.2,2,0,0
13452,0.2,3,0,0
13453,2.2,2,1,1
13454,2.2,1,1,1
13455,1.0,1,1,0
13456,2.2,3,1,1
13457,2.2,1,1,1
13458,0.2,2,0,0
13459,1.0,3,0,1
13460,2.2,3,1,1
13461,0.2,2,0,0
13462,1.0,3,1,1
13463,2.2,1,1,1
13464,1.0,2,1,0
13465,1.0,2,1,1
13466,0.2,1,0,0
13467,0.2,1,0,0
13468,1.0,0,1,0
13469,0.2,2,0,0
13470,1.0,1,1,1
13471,2.2,2,1,1
13472,1.0,1,1,1
13473,1.0,2,1,0
13474,3.0,0,1,1
13475,1.0,1,1,1
13476,0.2,1,0,0
13477,1.0,1,1,0
13478,1.0,2,1,1
13479,0.2,0,0,0
13480,2.2,1,1,1
13481,1.0,1,0,1
13482,1.0,2,0,1
13483,1.0,1,1,1
13484,2.2,2,1,1
13485,1.0,2,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,0.2,0,0,0
13490,0.2,2,0,1
13491,1.0,1,1,1
13492,0.2,2,0,0
13493,1.0,2,1,1
13494,0.2,2,0,0
13495,1.0,0,0,1
13496,1.0,1,1,1
13497,0.2,2,0,0
13498,2.2,3,1,1
13499,1.0,2,1,1
13500,1.0,0,1,1
13501,0.2,1,0,0
13502,2.2,1,1,1
13503,1.0,1,1,1
13504,1.0,2,1,1
13505,0.2,2,0,0
13506,0.2,3,0,0
13507,0.2,1,0,0
13508,0.2,1,0,0
13509,1.0,1,1,1
13510,0.2,1,0,0
13511,1.0,2,1,1
13512,2.2,1,1,1
13513,2.2,2,1,1
13514,0.2,1,0,0
13515,0.2,2,0,0
13516,1.0,3,1,1
13517,0.2,2,0,0
13518,1.0,0,0,1
13519,1.0,1,0,1
13520,0.2,1,0,1
13521,0.2,2,0,0
13522,0.2,0,0,0
13523,1.0,1,1,1
13524,1.0,1,1,1
13525,0.2,1,0,0
13526,0.2,1,0,0
13527,1.0,1,1,1
13528,1.0,1,1,0
13529,1.0,2,1,1
13530,2.2,2,0,1
13531,0.2,2,0,0
13532,1.0,1,1,1
13533,1.0,3,1,1
13534,0.2,1,0,0
13535,1.0,3,0,1
13536,1.0,2,1,0
13537,1.0,2,1,1
13538,1.0,3,1,0
13539,1.0,3,1,1
13540,1.0,0,1,1
13541,0.2,2,0,1
13542,1.0,1,0,1
13543,0.2,2,0,0
13544,1.0,2,1,0
13545,0.2,2,0,0
13546,1.0,2,1,1
13547,1.0,2,1,1
13548,1.0,2,0,1
13549,2.2,3,1,0
13550,1.0,1,0,1
13551,1.0,2,1,1
13552,1.0,1,1,0
13553,0.2,2,0,0
13554,1.0,0,1,1
13555,1.0,1,1,1
13556,1.0,3,1,1
13557,2.2,1,1,1
13558,1.0,2,1,0
13559,1.0,2,1,1
13560,1.0,2,1,0
13561,0.2,1,0,0
13562,0.2,1,0,0
13563,0.2,2,0,1
13564,1.0,2,1,0
13565,1.0,0,1,0
13566,0.2,1,0,0
13567,1.0,1,1,1
13568,0.2,0,0,0
13569,2.2,1,1,1
13570,1.0,1,0,1
13571,0.2,1,0,0
13572,2.2,2,1,1
13573,0.2,0,0,0
13574,1.0,1,0,0
13575,0.2,1,0,0
13576,1.0,1,1,1
13577,0.2,2,0,0
13578,0.2,3,0,0
13579,0.2,2,0,0
13580,1.0,3,1,1
13581,0.2,1,0,1
13582,1.0,1,1,1
13583,0.2,1,0,0
13584,1.0,1,0,1
13585,1.0,1,1,1
13586,1.0,1,1,1
13587,0.2,1,0,0
13588,1.0,1,1,1
13589,0.2,1,0,0
13590,1.0,1,1,0
13591,0.2,1,0,0
13592,0.2,2,0,0
13593,1.0,0,1,0
13594,2.2,2,1,1
13595,0.2,1,0,1
13596,0.2,1,0,0
13597,0.2,3,0,0
13598,0.2,1,0,0
13599,0.2,1,0,0
13600,1.0,1,1,1
13601,1.0,1,0,1
13602,0.2,2,0,0
13603,1.0,2,1,1
13604,1.0,2,1,1
13605,1.0,2,1,0
13606,0.2,2,0,0
13607,1.0,1,0,0
13608,1.0,2,1,1
13609,0.2,2,0,0
13610,2.2,2,1,1
13611,0.2,1,0,0
13612,0.2,3,0,0
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,1.0,3,1,1
13616,2.2,3,1,1
13617,0.2,0,0,0
13618,1.0,1,1,1
13619,1.0,0,1,0
13620,1.0,1,1,1
13621,1.0,3,1,1
13622,1.0,1,1,1
13623,2.2,1,1,1
13624,2.2,1,1,1
13625,0.2,2,0,0
13626,0.2,1,0,0
13627,1.0,0,1,0
13628,0.2,2,0,1
13629,1.0,2,1,1
13630,2.2,1,1,1
13631,0.2,2,0,0
13632,1.0,1,0,1
13633,1.0,2,0,1
13634,0.2,0,0,1
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,1.0,1,1,1
13640,1.0,2,1,1
13641,1.0,1,1,1
13642,0.2,2,0,0
13643,1.0,2,1,1
13644,1.0,1,1,0
13645,0.2,2,0,0
13646,1.0,1,0,0
13647,0.2,1,0,0
13648,2.2,1,1,1
13649,2.2,1,1,1
13650,1.0,0,1,1
13651,2.2,2,1,1
13652,0.2,1,0,0
13653,0.2,2,0,0
13654,0.2,0,0,0
13655,1.0,2,1,1
13656,2.2,2,1,1
13657,0.2,1,0,0
13658,1.0,1,1,1
13659,1.0,1,1,0
13660,0.2,1,0,0
13661,0.2,0,0,0
13662,1.0,2,0,0
13663,0.2,1,0,0
13664,1.0,1,1,1
13665,2.2,0,1,1
13666,1.0,2,1,1
13667,1.0,2,1,1
13668,1.0,2,1,1
13669,0.2,1,0,0
13670,2.2,2,1,1
13671,0.2,2,0,0
13672,0.2,1,0,0
13673,3.0,3,1,1
13674,1.0,1,1,1
13675,0.2,2,0,0
13676,0.2,2,0,0
13677,0.2,2,0,0
13678,1.0,1,1,1
13679,0.2,1,0,0
13680,1.0,1,1,1
13681,0.2,2,0,0
13682,2.2,2,1,0
13683,0.2,2,0,0
13684,2.2,3,1,1
13685,0.2,3,0,0
13686,2.2,1,1,1
13687,0.2,1,0,1
13688,0.2,3,0,1
13689,0.2,2,0,0
13690,1.0,1,1,1
13691,1.0,2,0,1
13692,1.0,3,1,1
13693,0.2,2,0,0
13694,1.0,1,0,0
13695,0.2,0,0,1
13696,1.0,1,1,1
13697,1.0,3,1,1
13698,0.2,2,0,0
13699,1.0,2,1,1
13700,0.2,0,0,0
13701,1.0,3,0,1
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,1.0,0,1,1
13705,1.0,3,1,0
13706,1.0,0,1,0
13707,0.2,0,0,0
13708,0.2,0,0,0
13709,1.0,2,1,0
13710,0.2,0,0,1
13711,1.0,0,1,1
13712,2.2,1,1,1
13713,1.0,1,0,1
13714,0.2,0,0,0
13715,1.0,2,1,1
13716,0.2,2,0,1
13717,1.0,2,1,0
13718,1.0,1,1,1
13719,0.2,1,0,0
13720,1.0,1,1,1
13721,1.0,1,1,1
13722,0.2,1,0,1
13723,0.2,1,0,0
13724,1.0,2,1,0
13725,2.2,2,1,1
13726,1.0,2,1,1
13727,0.2,1,0,1
13728,1.0,2,0,1
13729,1.0,1,1,1
13730,1.0,1,1,1
13731,0.2,0,0,0
13732,0.2,0,0,0
13733,0.2,1,0,0
13734,0.2,1,0,0
13735,0.2,2,0,0
13736,0.2,0,0,1
13737,0.2,2,0,0
13738,1.0,1,1,1
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,1.0,1,1,0
13742,1.0,3,1,1
13743,1.0,1,1,1
13744,1.0,1,1,0
13745,0.2,1,0,1
13746,0.2,0,0,1
13747,0.2,1,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,1.0,3,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,1,0,0
13754,1.0,2,1,1
13755,0.2,2,0,0
13756,1.0,1,1,1
13757,0.2,1,0,0
13758,1.0,0,0,1
13759,1.0,2,1,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,1,0,0
13763,1.0,1,1,1
13764,1.0,2,1,1
13765,1.0,2,1,0
13766,0.2,1,0,1
13767,2.2,2,1,1
13768,1.0,1,1,0
13769,2.2,2,1,1
13770,0.2,2,0,0
13771,1.0,2,1,1
13772,0.2,2,0,1
13773,1.0,2,1,1
13774,1.0,2,1,1
13775,1.0,0,1,1
13776,0.2,1,0,0
13777,1.0,1,1,1
13778,2.2,3,1,1
13779,1.0,2,1,1
13780,1.0,0,1,1
13781,1.0,2,1,0
13782,2.2,2,0,0
13783,1.0,2,0,1
13784,1.0,0,1,1
13785,1.0,2,1,1
13786,2.2,0,1,1
13787,1.0,2,1,0
13788,1.0,0,1,1
13789,1.0,1,1,1
13790,1.0,2,0,0
13791,0.2,2,0,0
13792,0.2,3,0,0
13793,1.0,1,1,1
13794,0.2,1,0,0
13795,1.0,1,0,1
13796,0.2,2,0,0
13797,0.2,0,0,0
13798,1.0,1,0,1
13799,2.2,2,1,1
13800,2.2,1,0,1
13801,2.2,1,1,1
13802,0.2,1,0,0
13803,2.2,3,1,1
13804,2.2,3,1,1
13805,1.0,1,0,0
13806,1.0,3,1,1
13807,1.0,3,1,1
13808,1.0,1,1,0
13809,0.2,1,0,1
13810,1.0,2,1,1
13811,1.0,3,1,1
13812,0.2,1,0,0
13813,1.0,1,1,1
13814,0.2,0,0,1
13815,1.0,1,1,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,1.0,1,1,0
13819,0.2,1,0,0
13820,1.0,1,1,1
13821,1.0,1,1,1
13822,0.2,1,0,0
13823,1.0,1,1,1
13824,1.0,1,1,1
13825,1.0,1,1,1
13826,0.2,3,0,1
13827,1.0,2,1,1
13828,0.2,2,0,0
13829,0.2,1,0,0
13830,0.2,1,0,0
13831,1.0,3,1,1
13832,1.0,1,1,1
13833,0.2,1,0,0
13834,1.0,1,1,1
13835,0.2,2,0,0
13836,0.2,2,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,2,1,1
13840,0.2,3,0,0
13841,1.0,2,1,1
13842,1.0,2,1,1
13843,0.2,2,0,0
13844,1.0,1,0,0
13845,1.0,2,1,1
13846,1.0,3,0,0
13847,2.2,3,1,1
13848,0.2,2,0,1
13849,2.2,2,1,1
13850,1.0,2,1,1
13851,0.2,2,0,0
13852,1.0,2,0,0
13853,1.0,2,0,0
13854,0.2,1,0,1
13855,0.2,2,0,0
13856,2.2,2,1,1
13857,0.2,1,0,1
13858,1.0,1,1,1
13859,0.2,1,0,0
13860,1.0,3,1,0
13861,0.2,0,0,0
13862,0.2,3,0,0
13863,1.0,1,1,1
13864,1.0,1,1,1
13865,0.2,2,0,0
13866,0.2,0,0,0
13867,1.0,2,1,1
13868,0.2,1,0,0
13869,0.2,3,0,0
13870,1.0,2,0,1
13871,1.0,1,1,1
13872,0.2,2,0,0
13873,1.0,1,1,0
13874,0.2,0,0,0
13875,1.0,1,0,1
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,1.0,1,0,0
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,3.0,2,1,1
13882,1.0,0,1,1
13883,1.0,3,1,0
13884,1.0,2,1,1
13885,1.0,1,0,1
13886,1.0,1,1,0
13887,0.2,1,0,0
13888,2.2,1,1,1
13889,0.2,2,0,0
13890,2.2,1,1,1
13891,0.2,2,0,0
13892,0.2,1,0,0
13893,1.0,3,1,1
13894,1.0,0,1,0
13895,2.2,0,1,1
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,1,0,1
13900,0.2,1,0,0
13901,1.0,2,1,0
13902,0.2,2,0,1
13903,1.0,2,1,1
13904,1.0,2,1,0
13905,2.2,3,1,1
13906,1.0,0,1,1
13907,1.0,3,1,0
13908,1.0,2,1,0
13909,0.2,2,0,0
13910,1.0,2,1,1
13911,1.0,1,1,1
13912,1.0,1,1,1
13913,1.0,1,1,1
13914,1.0,2,1,0
13915,1.0,1,1,1
13916,2.2,2,1,1
13917,1.0,2,1,1
13918,2.2,2,1,1
13919,0.2,1,0,1
13920,0.2,1,0,1
13921,1.0,3,1,0
13922,2.2,1,1,1
13923,1.0,3,1,1
13924,2.2,0,1,1
13925,1.0,1,1,1
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,2.2,3,1,1
13929,1.0,1,0,1
13930,1.0,1,0,1
13931,0.2,0,0,0
13932,1.0,1,1,1
13933,1.0,1,1,1
13934,0.2,0,0,0
13935,1.0,1,1,1
13936,0.2,2,0,0
13937,2.2,1,1,1
13938,3.4000000000000004,0,1,0
13939,0.2,0,0,0
13940,1.0,2,1,1
13941,0.2,1,0,0
13942,1.0,2,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,2,0,0
13946,2.2,3,1,1
13947,1.0,2,1,1
13948,1.0,1,1,1
13949,0.2,1,0,1
13950,1.0,2,1,1
13951,0.2,1,0,0
13952,0.2,1,0,1
13953,0.2,1,0,0
13954,3.8,3,1,0
13955,1.0,2,1,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,2,0,0
13959,0.2,0,0,0
13960,1.0,1,1,1
13961,0.2,1,0,1
13962,1.0,2,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,2,0,1
13966,2.2,1,1,1
13967,1.0,2,0,0
13968,1.0,3,1,0
13969,1.0,0,0,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,1.0,1,1,1
13973,3.0,1,1,1
13974,0.2,2,0,0
13975,1.0,3,1,1
13976,0.2,3,0,1
13977,0.2,2,0,0
13978,1.0,1,1,1
13979,1.0,2,1,0
13980,0.2,1,0,0
13981,1.0,1,1,0
13982,1.0,0,1,1
13983,0.2,2,0,0
13984,0.2,2,0,0
13985,2.2,2,1,1
13986,0.2,2,0,0
13987,1.0,1,1,1
13988,1.0,2,1,1
13989,1.0,1,1,0
13990,0.2,3,0,0
13991,0.2,1,0,0
13992,2.2,1,1,1
13993,0.2,3,0,0
13994,1.0,1,1,1
13995,0.2,2,0,1
13996,1.0,2,0,0
13997,2.2,1,1,1
13998,1.0,1,1,0
13999,1.0,3,1,1
14000,2.2,3,0,1
14001,0.2,2,0,0
14002,1.0,2,1,1
14003,1.0,0,1,1
14004,0.2,1,0,0
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,1.0,1,1,0
14008,1.0,1,1,0
14009,0.2,3,0,0
14010,0.2,2,0,0
14011,1.0,1,1,1
14012,1.0,1,1,1
14013,1.0,0,1,0
14014,1.0,1,1,1
14015,0.2,1,0,0
14016,1.0,1,1,1
14017,0.2,1,0,0
14018,1.0,2,1,0
14019,1.0,2,1,1
14020,2.2,0,0,1
14021,0.2,2,0,0
14022,2.2,3,1,1
14023,1.0,3,1,0
14024,0.2,1,0,0
14025,1.0,2,0,0
14026,1.0,0,1,1
14027,0.2,1,0,0
14028,0.2,1,0,0
14029,0.2,1,0,0
14030,1.0,2,1,1
14031,0.2,0,0,0
14032,1.0,2,1,1
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,1.0,2,1,1
14036,2.2,1,1,1
14037,2.2,3,1,1
14038,1.0,2,1,1
14039,2.2,1,1,1
14040,0.2,1,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,2.2,1,1,1
14044,1.0,1,0,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,2.2,3,1,1
14048,0.2,2,0,0
14049,2.2,3,1,1
14050,1.0,3,1,0
14051,2.2,1,1,1
14052,1.0,3,1,1
14053,1.0,0,1,0
14054,0.2,2,0,0
14055,1.0,3,1,0
14056,0.2,1,0,1
14057,1.0,2,1,1
14058,0.2,2,0,0
14059,1.0,2,1,1
14060,2.2,2,1,1
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,2.2,3,1,1
14064,0.2,0,0,0
14065,1.0,2,1,1
14066,1.0,1,1,1
14067,1.0,0,1,1
14068,1.0,1,1,1
14069,1.0,2,1,0
14070,0.2,1,0,1
14071,1.0,1,1,0
14072,1.0,3,1,0
14073,2.2,1,0,1
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,1.0,2,1,0
14077,2.2,2,1,1
14078,0.2,1,0,0
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,0.2,1,0,0
14083,1.0,2,1,1
14084,2.2,1,1,1
14085,1.0,1,1,1
14086,0.2,3,0,0
14087,1.0,2,1,1
14088,1.0,2,1,1
14089,0.2,0,0,0
14090,1.0,2,1,0
14091,2.2,1,1,1
14092,1.0,3,0,0
14093,0.2,2,0,0
14094,1.0,1,0,1
14095,1.0,2,1,1
14096,1.0,3,0,1
14097,2.2,3,1,1
14098,1.0,2,1,1
14099,0.2,2,0,0
14100,0.2,0,0,1
14101,0.2,0,0,0
14102,2.2,2,1,1
14103,0.2,2,0,1
14104,1.0,2,1,1
14105,0.2,2,0,0
14106,1.0,1,1,1
14107,0.2,3,0,0
14108,0.2,2,0,0
14109,1.0,1,1,1
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,2.2,2,1,1
14113,0.2,2,0,1
14114,2.2,2,1,1
14115,0.2,3,0,0
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,1.0,2,0,1
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,2.2,2,1,1
14124,0.2,1,0,0
14125,2.2,3,1,1
14126,0.2,1,0,0
14127,2.2,1,1,1
14128,1.0,0,0,0
14129,0.2,2,0,0
14130,3.0,2,1,1
14131,0.2,1,0,0
14132,1.0,1,1,1
14133,1.0,1,1,1
14134,0.2,3,0,0
14135,1.0,2,1,1
14136,1.0,2,1,1
14137,2.2,2,1,1
14138,1.0,1,1,0
14139,1.0,1,1,1
14140,2.2,2,1,1
14141,1.0,3,1,0
14142,1.0,2,1,0
14143,0.2,2,0,0
14144,1.0,1,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,0.2,2,0,0
14148,1.0,1,1,1
14149,1.0,2,1,1
14150,0.2,1,0,0
14151,2.2,1,1,1
14152,1.0,1,1,1
14153,1.0,2,0,1
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,1.0,3,1,0
14157,0.2,0,0,0
14158,1.0,2,0,0
14159,1.0,1,1,1
14160,0.2,3,0,0
14161,2.2,1,1,1
14162,0.2,1,0,0
14163,1.0,2,1,1
14164,0.2,0,0,1
14165,1.0,3,1,0
14166,0.2,2,0,0
14167,1.0,2,1,1
14168,1.0,3,0,1
14169,0.2,2,0,0
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,1.0,0,1,1
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,1.0,1,1,1
14179,0.2,2,0,0
14180,1.0,3,1,0
14181,1.0,1,1,1
14182,0.2,0,0,0
14183,0.2,3,0,0
14184,1.0,1,1,1
14185,0.2,0,0,0
14186,0.2,3,0,0
14187,0.2,2,0,0
14188,1.0,0,1,1
14189,1.0,1,1,0
14190,1.0,1,1,1
14191,1.0,3,1,0
14192,0.2,0,0,0
14193,2.2,1,1,1
14194,1.0,1,1,0
14195,0.2,1,0,0
14196,0.2,1,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,1,0,0
14201,2.2,2,1,1
14202,0.2,1,0,0
14203,1.0,1,1,1
14204,0.2,3,0,0
14205,1.0,1,1,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,0.2,1,0,1
14210,2.2,2,1,1
14211,1.0,2,1,1
14212,0.2,1,0,0
14213,1.0,2,1,1
14214,0.2,3,0,0
14215,0.2,0,0,0
14216,1.0,2,0,1
14217,2.2,3,1,1
14218,0.2,2,0,0
14219,1.0,2,1,1
14220,0.2,1,0,0
14221,3.0,2,1,1
14222,0.2,2,0,0
14223,0.2,1,0,1
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,1.0,3,1,0
14228,1.0,2,1,1
14229,1.0,2,1,1
14230,1.0,3,1,0
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,2.2,1,1,1
14234,0.2,2,0,0
14235,1.0,1,1,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,1.0,1,1,1
14239,1.0,1,1,1
14240,0.2,3,0,0
14241,1.0,1,1,1
14242,0.2,1,0,1
14243,1.0,2,0,0
14244,1.0,1,1,1
14245,0.2,3,0,0
14246,2.2,2,0,1
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,1.0,2,1,0
14250,1.0,2,1,0
14251,1.0,1,1,1
14252,2.2,2,1,1
14253,0.2,2,0,0
14254,1.0,2,1,0
14255,2.2,3,1,1
14256,2.2,2,1,1
14257,0.2,1,0,0
14258,1.0,3,1,1
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,1.0,0,0,1
14262,1.0,1,1,1
14263,2.2,1,1,1
14264,1.0,2,1,1
14265,1.0,1,1,1
14266,0.2,2,0,1
14267,1.0,3,0,0
14268,0.2,3,0,0
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,1.0,1,0,0
14272,1.0,1,0,1
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,1.0,0,1,0
14279,0.2,1,0,0
14280,2.2,3,1,1
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,1.0,0,1,1
14285,1.0,2,1,1
14286,1.0,2,1,1
14287,0.2,2,0,0
14288,0.2,0,0,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,0.2,1,0,1
14292,0.2,3,0,0
14293,0.2,1,0,1
14294,1.0,1,0,1
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,1.0,1,1,1
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,1.0,1,0,1
14301,1.0,0,0,1
14302,2.2,1,1,1
14303,1.0,3,1,1
14304,0.2,1,0,0
14305,1.0,1,0,0
14306,1.0,2,1,1
14307,0.2,1,0,1
14308,1.0,1,1,1
14309,1.0,1,0,0
14310,0.2,2,0,0
14311,0.2,3,0,1
14312,0.2,2,0,0
14313,2.2,2,1,1
14314,2.2,2,1,1
14315,1.0,1,1,1
14316,0.2,1,0,0
14317,1.0,1,1,1
14318,0.2,0,0,1
14319,2.2,1,1,1
14320,1.0,2,1,0
14321,1.0,1,1,0
14322,1.0,1,1,1
14323,0.2,1,0,0
14324,1.0,2,0,0
14325,0.2,1,0,0
14326,1.0,2,0,1
14327,2.2,2,1,1
14328,0.2,2,0,0
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,0.2,1,0,0
14332,1.0,1,0,1
14333,0.2,1,0,0
14334,1.0,1,1,1
14335,1.0,1,1,0
14336,1.0,2,1,1
14337,1.0,2,1,1
14338,3.4000000000000004,2,1,0
14339,0.2,2,0,0
14340,1.0,2,1,0
14341,0.2,0,0,1
14342,1.0,0,1,1
14343,0.2,1,0,0
14344,0.2,1,0,0
14345,1.0,1,0,1
14346,2.2,0,1,1
14347,0.2,3,0,0
14348,1.0,1,1,1
14349,0.2,2,0,1
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,0,1,1
14356,2.2,1,1,1
14357,1.0,2,0,1
14358,1.0,1,1,1
14359,1.0,1,1,0
14360,1.0,2,1,0
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,1.0,0,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,1.0,2,1,1
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,1.0,2,0,1
14371,0.2,0,0,0
14372,0.2,1,0,0
14373,1.0,1,1,1
14374,0.2,0,0,1
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,1.0,3,1,0
14378,1.0,1,1,1
14379,2.2,3,1,1
14380,1.0,1,1,1
14381,1.0,2,1,1
14382,0.2,1,0,1
14383,0.2,2,0,0
14384,1.0,1,1,1
14385,1.0,1,1,0
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,1.0,3,1,1
14392,0.2,2,0,0
14393,3.0,1,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,1.0,3,1,1
14397,0.2,1,0,0
14398,1.0,3,0,0
14399,0.2,2,0,0
14400,2.2,0,1,1
14401,2.2,1,1,1
14402,0.2,1,0,0
14403,1.0,3,1,1
14404,1.0,2,1,0
14405,0.2,3,0,0
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,2.2,2,1,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,1,0,1
14413,0.2,1,0,0
14414,0.2,1,0,1
14415,0.2,1,0,1
14416,0.2,1,0,0
14417,1.0,2,0,0
14418,1.0,2,1,0
14419,2.2,1,1,1
14420,2.2,2,0,1
14421,0.2,1,0,0
14422,2.2,1,1,1
