,R,Q,A,Y
15583,0.2,3,0,0
15584,1.0,3,0,0
15585,0.2,2,1,1
15586,0.2,3,1,1
15587,0.2,3,0,0
15588,1.0,3,0,1
15589,1.0,3,0,0
15590,1.0,1,1,1
15591,1.0,3,0,0
15592,1.0,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,3,0,1
15597,0.2,2,1,1
15598,0.2,3,0,0
15599,0.2,1,1,1
15600,1.0,2,1,1
15601,0.2,1,1,1
15602,1.0,3,0,0
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,0,1
15606,1.0,2,1,1
15607,0.2,3,0,0
15608,0.2,1,1,1
15609,0.2,2,1,1
15610,0.2,3,0,0
15611,1.0,3,0,0
15612,3.8,1,1,1
15613,1.4,3,0,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.4,1,1,1
15620,1.0,2,1,1
15621,1.0,1,1,1
15622,0.2,1,1,1
15623,0.2,2,1,0
15624,0.2,3,0,0
15625,1.0,3,0,0
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,1
15630,0.2,3,0,0
15631,1.0,2,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,2,1,1
15635,0.2,3,1,0
15636,0.2,3,0,0
15637,0.2,3,0,1
15638,2.2,2,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,1,1,0
15642,1.0,0,1,1
15643,1.0,3,0,1
15644,0.2,0,1,1
15645,0.2,0,1,1
15646,0.2,3,0,0
15647,1.0,3,0,0
15648,0.2,0,1,1
15649,0.2,2,1,1
15650,1.0,3,1,0
15651,1.0,3,1,0
15652,0.2,1,1,1
15653,0.2,1,1,1
15654,0.2,1,1,1
15655,0.2,3,0,0
15656,1.0,1,1,1
15657,0.2,3,1,0
15658,1.0,0,1,1
15659,0.2,3,1,0
15660,0.2,2,1,1
15661,0.2,3,0,0
15662,0.2,2,1,1
15663,0.2,3,0,0
15664,1.0,2,1,1
15665,0.2,2,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,1
15669,0.2,3,0,0
15670,0.2,1,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,1,0
15676,0.2,2,1,1
15677,1.0,1,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,3,0,0
15681,0.2,3,0,0
15682,0.2,3,1,0
15683,0.6000000000000001,1,1,1
15684,0.2,1,1,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,2.5999999999999996,1,1,1
15688,1.0,2,1,1
15689,0.2,1,1,1
15690,0.2,3,0,0
15691,0.2,2,1,0
15692,1.0,3,0,0
15693,1.0,1,1,1
15694,0.2,3,1,1
15695,0.2,3,0,0
15696,1.0,1,1,1
15697,1.0,3,0,1
15698,0.2,3,0,0
15699,1.0,1,1,1
15700,0.2,1,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,2,1,1
15704,0.2,3,0,0
15705,0.2,3,0,1
15706,0.2,3,1,0
15707,0.2,2,1,1
15708,0.2,3,0,0
15709,0.2,0,1,1
15710,0.2,0,1,1
15711,0.2,3,0,1
15712,0.2,3,0,0
15713,0.2,3,0,1
15714,0.2,2,1,0
15715,0.2,2,1,0
15716,1.4,2,1,1
15717,1.0,1,1,1
15718,1.8,1,1,1
15719,0.2,3,0,0
15720,0.2,2,0,1
15721,1.0,1,1,1
15722,0.2,1,1,1
15723,1.0,3,1,0
15724,1.0,3,0,0
15725,0.2,3,1,0
15726,0.2,3,0,0
15727,0.2,3,0,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.6000000000000001,2,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,1
15740,0.2,3,0,1
15741,0.2,3,0,0
15742,0.2,2,1,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,1,1,1
15746,0.2,2,1,1
15747,0.2,3,1,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,2,1,1
15751,0.2,3,0,0
15752,0.2,1,1,1
15753,0.2,3,0,0
15754,0.2,1,1,1
15755,0.2,1,1,1
15756,1.8,1,1,1
15757,0.2,3,0,0
15758,1.0,1,1,1
15759,0.2,0,1,1
15760,1.0,3,1,0
15761,0.2,3,0,0
15762,0.2,3,1,0
15763,0.2,1,1,1
15764,0.2,3,0,0
15765,0.2,2,1,1
15766,1.0,1,1,1
15767,1.0,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,3.8,1,1,1
15771,1.0,0,1,1
15772,0.2,3,1,0
15773,0.2,3,0,0
15774,1.0,3,0,0
15775,0.2,3,0,1
15776,0.2,3,1,0
15777,0.2,3,0,0
15778,0.2,1,1,1
15779,0.2,2,1,1
15780,0.2,3,0,0
15781,0.2,3,1,1
15782,0.2,3,0,0
15783,1.4,1,1,1
15784,0.2,3,1,0
15785,0.2,3,0,1
15786,0.2,1,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,1,1,1
15794,0.2,3,0,0
15795,1.0,1,1,1
15796,1.0,3,0,0
15797,1.0,3,0,0
15798,0.2,1,1,1
15799,0.2,2,0,1
15800,0.2,3,1,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,1,1,1
15804,0.2,3,0,0
15805,0.2,3,1,1
15806,1.0,2,1,1
15807,0.2,3,1,0
15808,0.2,1,1,1
15809,0.2,2,1,0
15810,0.2,1,1,1
15811,1.0,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,3,0,0
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,0.2,2,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,1,1,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,1,1,1
15831,1.0,1,1,1
15832,0.2,2,1,0
15833,0.2,2,1,1
15834,0.2,1,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,2,1,1
15838,1.0,3,0,0
15839,0.2,1,1,1
15840,0.2,3,0,1
15841,0.2,3,1,0
15842,1.0,3,1,0
15843,1.0,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,1,1,1
15847,0.2,3,1,0
15848,1.0,0,1,1
15849,1.0,3,1,1
15850,1.0,2,1,1
15851,0.2,1,1,1
15852,0.2,2,1,1
15853,1.0,3,1,1
15854,0.2,1,1,1
15855,1.4,3,0,1
15856,0.2,1,1,1
15857,0.2,1,1,0
15858,1.0,1,1,0
15859,0.2,1,1,1
15860,0.2,3,0,0
15861,0.2,0,0,1
15862,0.2,2,0,1
15863,0.2,1,1,1
15864,0.2,3,1,0
15865,0.2,1,1,1
15866,0.2,2,1,0
15867,1.0,1,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,3,0,0
15871,0.2,2,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,2,1,0
15875,1.0,1,1,1
15876,0.2,3,0,1
15877,1.0,3,0,1
15878,0.2,1,1,1
15879,0.2,3,0,0
15880,0.2,1,1,1
15881,0.2,3,0,0
15882,1.0,2,1,1
15883,0.2,2,1,1
15884,0.2,3,0,0
15885,1.0,3,0,0
15886,0.2,3,0,0
15887,1.0,3,0,0
15888,0.2,3,1,0
15889,0.2,2,1,0
15890,0.2,1,1,1
15891,0.2,0,0,1
15892,0.6000000000000001,1,1,1
15893,0.2,3,0,0
15894,0.2,2,1,0
15895,0.2,3,0,1
15896,1.0,1,1,1
15897,0.2,3,0,0
15898,0.2,1,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,2,1,1
15902,0.2,3,1,0
15903,0.2,2,1,0
15904,0.2,2,1,1
15905,1.0,3,0,0
15906,1.0,3,0,0
15907,3.4000000000000004,3,0,1
15908,1.0,0,0,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,1,1,1
15912,0.2,1,1,1
15913,0.2,1,1,1
15914,1.0,2,1,1
15915,1.0,1,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,1,0
15920,0.2,3,0,0
15921,1.0,1,1,1
15922,1.0,2,1,1
15923,0.2,3,0,1
15924,0.2,3,0,0
15925,1.0,2,1,0
15926,0.2,3,0,0
15927,1.0,3,0,0
15928,0.2,0,0,1
15929,0.2,3,0,0
15930,1.0,3,0,0
15931,0.2,3,0,0
15932,0.2,0,1,1
15933,0.2,3,0,0
15934,1.0,1,1,0
15935,1.0,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,2,1,1
15941,0.2,0,1,1
15942,0.2,3,1,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,1,0
15946,0.2,3,1,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,1,1,1
15951,0.2,3,0,0
15952,1.0,1,1,1
15953,0.2,1,1,1
15954,0.2,2,1,0
15955,0.2,2,1,0
15956,0.2,2,1,1
15957,1.0,0,1,1
15958,0.2,1,1,1
15959,0.2,3,0,0
15960,0.2,2,0,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,1,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,1,1,1
15968,0.2,0,1,1
15969,1.0,1,1,1
15970,1.0,3,0,1
15971,0.2,1,1,1
15972,3.8,1,1,1
15973,0.2,2,1,1
15974,0.2,3,0,0
15975,1.8,2,1,1
15976,1.0,0,1,1
15977,1.0,2,1,1
15978,0.2,3,0,0
15979,0.2,2,1,1
15980,0.2,3,0,0
15981,0.2,2,1,1
15982,0.2,3,1,0
15983,1.0,3,0,1
15984,0.2,3,0,0
15985,0.2,1,1,1
15986,0.2,3,0,0
15987,1.0,3,0,0
15988,0.2,3,1,0
15989,0.2,1,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,1,0
15993,0.2,3,0,0
15994,0.2,2,1,1
15995,1.0,1,1,1
15996,0.2,3,0,0
15997,0.2,3,1,0
15998,0.2,3,0,0
15999,1.0,3,0,0
16000,3.4000000000000004,2,1,1
16001,1.0,1,1,1
16002,1.0,3,0,0
16003,0.2,3,0,0
16004,1.0,3,0,0
16005,0.2,3,1,0
16006,0.2,1,1,1
16007,1.0,2,1,1
16008,0.2,2,1,1
16009,0.2,1,1,1
16010,1.0,3,0,1
16011,1.0,3,0,0
16012,0.2,1,1,1
16013,0.2,1,1,1
16014,0.2,3,0,1
16015,0.2,1,1,1
16016,0.2,2,1,1
16017,0.2,3,0,0
16018,1.0,3,0,0
16019,0.2,1,1,1
16020,0.2,3,0,1
16021,0.2,1,1,1
16022,1.0,3,0,0
16023,0.2,1,1,0
16024,1.0,1,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,1,1,1
16028,0.2,3,1,0
16029,0.2,2,1,0
16030,1.0,3,0,0
16031,0.2,1,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,2,1,0
16035,0.2,1,1,1
16036,0.2,3,1,0
16037,1.0,2,1,1
16038,0.2,1,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,2,1,1
16042,0.2,3,0,0
16043,0.2,3,0,1
16044,0.2,3,0,0
16045,3.8,2,1,1
16046,0.2,2,1,1
16047,0.2,3,1,0
16048,0.2,2,1,1
16049,0.2,3,0,0
16050,0.2,1,1,1
16051,0.2,3,1,0
16052,3.4000000000000004,0,1,1
16053,1.0,3,0,0
16054,1.0,3,0,1
16055,1.0,2,1,1
16056,0.2,3,0,0
16057,0.2,3,0,1
16058,1.0,2,1,1
16059,0.2,2,1,1
16060,0.2,3,0,0
16061,1.0,1,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,3,0,0
16066,0.2,3,1,0
16067,0.2,3,0,1
16068,0.2,3,0,0
16069,0.2,1,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,3,0,0
16073,0.2,2,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,2,1,1
16077,0.2,3,0,0
16078,1.0,1,1,1
16079,0.2,2,1,0
16080,0.2,3,1,0
16081,0.2,3,0,0
16082,0.2,1,1,1
16083,0.2,3,0,0
16084,0.2,2,1,1
16085,0.2,2,1,1
16086,1.0,3,0,0
16087,0.2,3,0,0
16088,0.2,3,1,0
16089,0.2,2,1,0
16090,0.2,2,1,1
16091,1.0,3,0,0
16092,0.2,2,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,2,1,1
16097,0.2,3,1,0
16098,0.6000000000000001,2,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,1,1,1
16104,0.2,1,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,2,1,1
16109,0.2,1,1,1
16110,1.0,3,0,1
16111,0.2,3,0,0
16112,0.2,3,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,2,1,0
16116,0.2,1,1,1
16117,0.2,3,0,0
16118,1.0,1,1,1
16119,0.2,2,1,0
16120,0.2,1,1,1
16121,0.2,1,1,1
16122,0.2,1,1,1
16123,1.0,2,1,1
16124,1.0,2,1,1
16125,1.0,3,0,0
16126,0.2,3,1,0
16127,1.0,1,1,1
16128,0.2,2,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,0.2,3,1,0
16134,1.0,2,1,0
16135,0.2,3,0,0
16136,0.2,1,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,3,0,1
16142,0.2,3,1,0
16143,0.2,3,0,0
16144,0.2,1,1,1
16145,0.2,1,1,0
16146,1.4,1,1,1
16147,0.2,1,1,1
16148,0.2,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,1,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,1,0
16155,0.2,2,1,0
16156,0.2,3,0,0
16157,1.0,3,0,0
16158,1.0,2,1,1
16159,0.6000000000000001,2,1,1
16160,0.2,3,0,0
16161,1.0,2,1,1
16162,0.2,2,1,1
16163,0.2,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,0,1,1
16167,1.0,0,1,1
16168,1.0,2,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,0.2,2,1,1
16173,0.2,3,0,0
16174,0.2,1,1,1
16175,1.0,3,1,1
16176,0.2,1,1,1
16177,0.2,3,0,0
16178,1.0,2,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,1.0,1,1,1
16185,0.2,3,0,1
16186,1.0,1,1,1
16187,0.2,1,1,1
16188,0.2,1,1,1
16189,0.2,2,1,1
16190,0.2,3,0,0
16191,1.0,2,1,1
16192,0.2,1,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,2,1,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,0.2,2,1,1
16201,1.0,1,1,1
16202,0.2,1,1,0
16203,0.2,3,0,0
16204,1.0,3,0,0
16205,0.2,2,1,1
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,2,1,1
16210,0.2,2,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,1,0
16217,1.0,3,0,0
16218,1.0,2,1,1
16219,0.2,3,0,0
16220,0.2,2,1,1
16221,0.2,3,0,0
16222,0.2,1,1,1
16223,0.2,3,0,0
16224,1.0,2,1,0
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,1.0,1,1,1
16229,0.2,3,1,0
16230,0.2,2,1,0
16231,0.2,3,1,0
16232,0.2,1,1,1
16233,1.0,2,1,1
16234,0.2,3,0,0
16235,1.0,2,1,1
16236,0.2,1,1,1
16237,0.2,2,1,1
16238,0.2,1,1,1
16239,0.2,3,0,0
16240,0.2,3,1,0
16241,1.0,1,1,1
16242,0.2,3,0,0
16243,0.2,1,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,2,1,1
16247,1.0,1,1,1
16248,0.2,3,0,0
16249,0.2,2,1,1
16250,0.2,0,1,1
16251,1.0,0,1,1
16252,1.0,3,0,0
16253,0.2,3,0,0
16254,0.2,3,1,0
16255,0.2,3,0,0
16256,0.2,3,0,1
16257,1.0,1,1,1
16258,0.2,3,0,0
16259,0.2,3,1,0
16260,1.0,3,0,0
16261,1.0,1,1,1
16262,0.2,3,0,0
16263,1.0,3,0,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,1.0,2,1,1
16267,0.2,3,0,0
16268,0.2,1,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,3,1,0
16272,0.2,3,0,0
16273,0.2,3,1,0
16274,0.2,1,1,1
16275,0.2,3,1,0
16276,0.2,1,1,1
16277,1.0,3,0,0
16278,0.2,3,0,0
16279,0.2,1,1,1
16280,0.2,0,1,1
16281,0.2,1,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,2,1,1
16285,0.2,2,1,0
16286,1.0,2,1,0
16287,1.8,2,1,1
16288,1.0,1,1,1
16289,3.0,3,0,1
16290,1.0,2,1,1
16291,0.2,2,1,1
16292,0.2,3,1,0
16293,0.2,3,0,0
16294,0.2,1,1,1
16295,0.2,3,0,0
16296,1.0,1,1,1
16297,2.5999999999999996,1,1,1
16298,0.2,1,1,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,0.2,2,1,1
16302,0.2,3,1,0
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,1.0,3,0,0
16306,0.2,3,0,0
16307,0.2,1,1,1
16308,0.2,1,1,1
16309,0.2,1,1,0
16310,0.2,3,0,0
16311,0.2,1,1,1
16312,1.0,3,1,0
16313,0.2,3,0,1
16314,0.2,2,0,1
16315,0.2,3,0,0
16316,0.2,3,0,1
16317,0.2,3,0,0
16318,1.0,3,0,0
16319,0.2,3,0,0
16320,1.0,1,1,1
16321,1.0,0,1,1
16322,2.2,2,1,1
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,1,1,1
16328,0.2,3,1,0
16329,0.2,0,0,1
16330,0.2,0,1,1
16331,1.0,3,0,1
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,0.2,3,1,0
16336,1.0,3,0,1
16337,0.2,1,1,1
16338,0.2,1,1,1
16339,0.2,3,0,0
16340,0.2,3,0,1
16341,0.2,3,1,0
16342,0.2,3,0,0
16343,1.0,1,1,1
16344,0.2,2,1,0
16345,0.2,1,1,1
16346,0.2,2,1,0
16347,0.2,2,1,0
16348,0.2,3,0,0
16349,0.2,3,1,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,0.2,0,1,1
16353,0.2,3,0,0
16354,1.0,3,1,0
16355,0.2,0,1,1
16356,2.2,1,1,1
16357,1.0,1,1,1
16358,0.2,3,0,1
16359,0.6000000000000001,0,1,1
16360,0.2,3,0,1
16361,0.2,2,1,1
16362,0.2,3,0,0
16363,1.0,1,1,1
16364,0.2,1,1,1
16365,1.0,2,1,0
16366,0.2,2,1,0
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,1.0,3,0,0
16370,3.8,1,1,1
16371,0.2,0,1,1
16372,0.2,1,1,1
16373,1.0,3,0,1
16374,0.2,3,1,0
16375,0.2,3,0,0
16376,0.2,1,1,1
16377,0.2,1,1,1
16378,0.2,1,1,1
16379,1.0,3,0,0
16380,0.2,3,1,0
16381,0.2,3,1,0
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,1.0,1,1,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,1,1,1
16388,0.2,2,1,1
16389,0.2,3,0,1
16390,0.2,2,1,1
16391,1.0,1,1,1
16392,0.2,1,1,1
16393,0.2,3,0,0
16394,1.0,3,0,0
16395,0.2,3,0,0
16396,0.2,2,1,1
16397,1.0,3,0,0
16398,0.2,3,0,0
16399,0.2,3,1,0
16400,0.2,2,1,1
16401,0.2,1,1,1
16402,0.2,3,0,1
16403,0.2,3,0,0
16404,0.2,2,1,0
16405,0.2,3,0,0
16406,1.0,1,1,1
16407,0.2,1,1,1
16408,0.2,1,1,1
16409,0.2,3,1,0
16410,0.2,3,1,0
16411,0.2,2,1,1
16412,0.2,1,1,1
16413,0.2,3,1,0
16414,1.8,3,0,1
16415,0.2,3,0,1
16416,1.0,3,0,1
16417,3.4000000000000004,2,1,1
16418,0.2,2,1,0
16419,0.2,3,0,0
16420,0.2,3,1,0
16421,0.2,3,0,0
16422,1.0,1,1,0
16423,1.0,2,1,1
16424,1.0,1,1,1
16425,0.2,3,1,0
16426,0.2,3,0,0
16427,1.0,2,1,0
16428,0.2,3,0,0
16429,1.0,1,1,0
16430,0.2,3,0,0
16431,0.2,1,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,1,1,1
16435,1.0,3,1,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,1.0,2,1,1
16441,1.0,3,1,0
16442,0.2,3,0,0
16443,0.2,2,1,1
16444,0.2,3,1,0
16445,0.2,3,0,0
16446,0.2,1,1,1
16447,0.2,3,0,0
16448,1.0,2,1,1
16449,0.2,3,0,0
16450,0.2,3,1,0
16451,0.2,3,1,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,1,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,3,0,0
16458,0.2,3,0,0
16459,0.2,3,1,1
16460,1.0,2,1,1
16461,2.5999999999999996,2,1,1
16462,0.2,3,0,0
16463,0.2,2,1,1
16464,0.2,3,0,0
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,1,1,1
16468,0.2,0,1,1
16469,1.0,3,0,0
16470,0.2,0,1,1
16471,0.2,3,1,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,1,1,1
16475,0.2,2,1,0
16476,0.2,3,1,0
16477,0.2,3,1,1
16478,1.0,1,1,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,0.2,1,1,0
16482,0.2,1,1,1
16483,0.2,3,1,0
16484,0.2,1,1,1
16485,0.2,3,1,0
16486,0.2,3,0,1
16487,0.2,3,0,0
16488,1.0,3,0,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,1.0,3,0,0
16495,0.2,1,1,1
16496,0.2,1,1,1
16497,0.2,3,0,0
16498,0.2,2,1,1
16499,0.2,1,1,1
16500,1.0,2,1,1
16501,0.2,1,1,1
16502,0.2,3,0,0
16503,1.0,2,1,0
16504,0.2,1,1,1
16505,1.0,2,1,1
16506,1.0,1,1,1
16507,0.2,1,1,1
16508,0.2,1,1,1
16509,0.2,3,0,0
16510,1.0,3,1,0
16511,0.2,3,0,0
16512,0.2,3,1,0
16513,0.2,1,1,1
16514,0.2,3,0,0
16515,0.2,1,1,1
16516,1.0,3,1,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,2,1,1
16520,0.2,1,1,1
16521,0.2,1,1,1
16522,0.2,0,1,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,3,0,0
16527,0.2,3,0,0
16528,0.2,1,1,1
16529,0.2,3,1,0
16530,0.2,3,0,0
16531,1.0,2,1,0
16532,0.2,3,0,0
16533,0.2,2,1,0
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,2,1,0
16538,1.0,3,0,1
16539,0.2,1,1,1
16540,0.2,2,1,1
16541,0.2,1,1,1
16542,0.2,3,0,0
16543,0.2,1,1,1
16544,0.2,3,0,0
16545,0.2,2,0,1
16546,3.0,2,1,1
16547,0.2,0,1,1
16548,0.2,3,0,0
16549,0.2,2,1,0
16550,1.0,3,0,0
16551,0.2,3,0,0
16552,3.8,2,1,1
16553,1.0,3,0,0
16554,0.2,3,0,0
16555,1.0,1,1,1
16556,0.2,2,1,1
16557,0.2,2,1,0
16558,0.2,1,1,1
16559,2.2,2,1,1
16560,0.2,3,1,0
16561,0.2,3,0,0
16562,0.2,3,1,0
16563,1.0,3,0,0
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,0.2,3,0,1
16567,0.2,1,1,1
16568,0.2,1,1,1
16569,0.2,3,0,0
16570,1.0,3,0,0
16571,0.2,1,1,1
16572,0.2,3,0,0
16573,0.2,0,0,1
16574,1.0,3,1,0
16575,1.0,1,1,1
16576,0.2,1,1,1
16577,0.2,1,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,1.0,3,0,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,2,1,1
16584,1.0,2,1,1
16585,0.2,3,0,0
16586,1.0,3,1,0
16587,0.2,2,1,1
16588,0.2,3,0,0
16589,0.2,2,1,0
16590,0.2,1,1,1
16591,1.0,1,1,1
16592,0.2,1,1,1
16593,0.2,3,0,0
16594,0.2,3,1,0
16595,0.2,3,0,1
16596,0.2,3,1,0
16597,1.0,0,0,1
16598,0.2,3,0,1
16599,0.2,3,0,0
16600,1.0,3,0,0
16601,0.2,3,0,0
16602,0.2,1,1,0
16603,0.2,3,0,1
16604,0.2,1,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,1,1,1
16608,0.2,3,0,0
16609,0.2,3,1,0
16610,0.2,3,0,0
16611,0.2,3,1,0
16612,1.0,3,0,0
16613,1.0,3,0,0
16614,1.0,2,1,1
16615,0.2,2,1,0
16616,0.2,1,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,2,1,0
16620,2.5999999999999996,0,0,1
16621,0.2,2,1,1
16622,0.2,2,1,1
16623,0.2,2,1,1
16624,0.2,3,0,0
16625,0.2,1,1,1
16626,1.0,1,1,1
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,0.2,0,1,1
16630,1.0,2,1,0
16631,0.2,3,0,0
16632,0.2,2,1,0
16633,1.0,3,0,0
16634,1.0,3,0,0
16635,1.0,2,1,1
16636,0.2,3,0,0
16637,0.2,3,0,0
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,0,1,1
16641,0.2,2,0,1
16642,1.0,2,1,1
16643,1.0,1,1,1
16644,0.2,3,0,0
16645,1.0,1,1,1
16646,0.2,3,0,0
16647,1.0,3,1,0
16648,0.2,2,1,0
16649,0.2,2,1,0
16650,0.2,3,0,1
16651,0.2,1,1,1
16652,1.0,1,1,1
