,R,Q,A,Y
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,1
14651,0.2,2,1,0
14652,0.2,3,0,0
14653,0.2,1,1,1
14654,1.0,3,0,0
14655,1.0,1,1,1
14656,0.2,3,0,0
14657,0.2,0,0,1
14658,0.2,2,1,0
14659,0.2,1,1,0
14660,0.2,3,1,0
14661,0.2,2,1,1
14662,1.0,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,1,1,1
14666,1.0,3,0,0
14667,1.0,3,1,1
14668,0.6000000000000001,0,1,1
14669,1.0,3,0,0
14670,0.2,0,1,1
14671,0.2,2,1,1
14672,0.2,3,1,0
14673,1.0,2,1,1
14674,0.2,3,1,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,0.2,1,0,1
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,0.2,0,1,1
14685,0.2,1,1,1
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,0.2,2,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,1,0
14692,0.2,3,1,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,0,1,1
14696,2.5999999999999996,3,0,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,1,1,1
14700,0.2,3,0,0
14701,0.2,2,1,1
14702,0.2,1,1,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,0,1,0
14706,0.2,2,1,1
14707,1.0,3,0,0
14708,0.2,1,1,1
14709,0.2,0,1,1
14710,0.6000000000000001,2,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,1,1,1
14714,0.2,3,0,0
14715,1.0,2,1,1
14716,1.0,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,2,1,1
14720,0.2,1,1,1
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,3.0,2,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,2,1,0
14732,0.2,0,1,1
14733,0.2,3,0,0
14734,0.2,2,1,1
14735,0.2,2,1,1
14736,0.2,3,0,0
14737,0.2,2,1,1
14738,1.4,1,1,1
14739,0.2,3,0,1
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,1.0,3,0,0
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,1.0,3,0,0
14746,0.2,2,1,0
14747,1.0,1,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,1,0
14752,1.0,3,0,0
14753,0.2,3,0,0
14754,0.2,1,1,1
14755,1.0,1,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,0,0,1
14760,0.2,0,1,1
14761,0.2,2,1,0
14762,1.0,0,1,0
14763,1.0,1,0,1
14764,2.2,2,1,1
14765,1.0,3,0,0
14766,0.2,3,1,0
14767,1.0,2,1,0
14768,3.8,3,0,1
14769,0.2,3,0,0
14770,1.0,3,0,0
14771,0.6000000000000001,3,0,1
14772,0.2,3,0,0
14773,0.2,0,0,1
14774,0.2,3,0,0
14775,0.2,2,1,1
14776,0.2,2,1,1
14777,0.2,3,0,0
14778,0.2,3,1,1
14779,0.2,0,1,1
14780,0.2,3,0,0
14781,1.0,2,1,0
14782,0.2,1,1,1
14783,0.2,3,0,0
14784,1.0,3,0,0
14785,0.2,1,1,1
14786,0.2,2,1,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,0.2,1,1,1
14793,1.0,2,1,1
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,0.2,2,1,0
14797,0.2,0,1,1
14798,0.2,3,0,0
14799,1.0,3,1,0
14800,1.0,3,1,0
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,1,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,1
14809,0.2,3,0,0
14810,1.0,3,0,0
14811,0.2,1,1,0
14812,0.2,1,1,1
14813,0.2,0,1,1
14814,0.2,3,0,0
14815,1.0,3,0,0
14816,0.2,3,0,0
14817,1.0,3,1,0
14818,1.0,3,0,0
14819,0.2,1,1,1
14820,0.2,2,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,1,1,0
14827,0.2,3,0,0
14828,0.2,2,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,1,1,1
14832,0.2,1,1,1
14833,0.2,2,1,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,1,0
14837,1.0,3,0,0
14838,0.2,2,1,1
14839,0.2,2,1,0
14840,1.0,2,1,1
14841,0.2,3,0,1
14842,0.2,1,1,1
14843,0.2,1,1,1
14844,1.0,1,1,1
14845,1.0,3,0,0
14846,2.5999999999999996,2,1,1
14847,0.2,3,0,0
14848,0.2,3,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,1,0
14852,0.2,1,1,1
14853,0.2,2,1,0
14854,1.0,3,0,0
14855,0.2,0,1,1
14856,1.8,3,0,1
14857,0.2,3,0,0
14858,0.2,0,1,1
14859,0.2,3,0,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,1.0,2,1,1
14865,0.2,3,0,0
14866,0.2,1,0,1
14867,0.2,3,0,0
14868,1.0,3,0,0
14869,3.8,2,1,1
14870,0.2,3,0,0
14871,1.0,3,0,1
14872,0.2,0,1,1
14873,1.4,1,1,1
14874,0.2,2,1,1
14875,0.2,3,0,0
14876,0.2,3,0,1
14877,1.0,1,1,1
14878,0.2,0,1,1
14879,1.8,1,1,1
14880,0.2,3,0,0
14881,0.2,1,1,1
14882,0.2,3,0,0
14883,0.2,0,0,1
14884,0.2,2,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,1.0,3,0,0
14889,0.2,3,0,0
14890,1.0,1,1,1
14891,1.0,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,3,1,0
14895,0.2,3,0,0
14896,0.2,1,0,1
14897,0.2,3,0,0
14898,0.2,1,1,1
14899,1.4,0,1,1
14900,1.0,1,1,1
14901,0.2,1,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,1.0,3,0,1
14906,1.0,3,0,1
14907,0.2,1,0,0
14908,0.2,2,1,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,2,1,1
14914,0.2,2,1,1
14915,0.2,3,0,0
14916,1.0,2,1,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,0,1,1
14920,0.2,3,0,0
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,1.0,1,1,1
14926,0.2,3,0,1
14927,0.2,3,0,0
14928,1.0,2,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,0,1,1
14932,0.2,3,1,0
14933,0.2,1,1,1
14934,0.2,3,0,0
14935,3.8,2,1,1
14936,0.2,3,1,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.4,2,1,1
14941,1.0,3,0,0
14942,1.0,2,1,0
14943,0.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,1,0
14948,0.2,0,1,1
14949,0.2,1,1,1
14950,0.2,1,1,1
14951,0.2,1,1,1
14952,1.4,1,1,1
14953,0.2,3,0,1
14954,0.2,2,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,2,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,0,1,1
14961,1.0,1,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,3.8,1,1,1
14965,1.0,2,1,0
14966,1.0,3,0,0
14967,0.2,1,1,1
14968,0.2,3,0,0
14969,1.0,3,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,2,1,1
14973,3.4000000000000004,1,1,1
14974,1.0,0,1,1
14975,0.2,1,1,1
14976,0.2,0,1,1
14977,1.0,3,0,0
14978,0.2,3,0,0
14979,1.0,2,1,1
14980,0.2,2,1,0
14981,0.2,3,0,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,2,1,1
14985,0.2,0,1,1
14986,0.2,0,0,1
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,0.2,0,1,1
14990,0.2,3,1,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,2,1,0
14994,0.2,3,1,0
14995,0.2,3,0,1
14996,0.2,3,0,0
14997,1.0,3,0,0
14998,3.4000000000000004,2,1,1
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,0.2,2,1,0
15008,0.2,2,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,3,0,0
15013,1.0,3,1,0
15014,0.2,3,0,0
15015,1.0,1,1,1
15016,1.0,2,1,1
15017,0.2,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,1
15020,0.2,2,1,1
15021,0.2,3,0,0
15022,1.0,3,0,0
15023,1.0,0,1,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,1,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.8,1,1,1
15032,0.2,3,0,0
15033,0.2,2,1,0
15034,0.2,0,1,1
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,2,1,1
15039,1.0,1,1,1
15040,0.2,3,0,0
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,1,1,1
15045,1.0,3,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,1,1,1
15049,1.0,1,1,1
15050,0.2,1,1,1
15051,0.2,2,1,0
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,0.2,2,1,1
15056,0.2,2,1,1
15057,0.2,2,1,1
15058,1.4,1,1,1
15059,1.0,3,1,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,1,1,1
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,0.2,2,1,0
15068,0.2,0,1,1
15069,0.2,3,0,0
15070,0.2,1,0,1
15071,1.0,2,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,1,0
15075,0.2,3,0,1
15076,0.2,3,0,0
15077,0.2,0,1,0
15078,0.2,1,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,3,1,0
15087,1.0,3,0,0
15088,1.0,3,0,0
15089,0.2,3,0,0
15090,0.2,1,1,1
15091,0.2,3,1,0
15092,0.2,2,1,1
15093,0.2,1,1,1
15094,1.0,3,0,0
15095,0.2,3,1,0
15096,1.0,1,1,1
15097,1.0,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,1,0
15102,0.2,1,1,1
15103,0.2,3,0,0
15104,1.0,2,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,1,1,1
15109,0.2,1,1,1
15110,0.2,3,0,0
15111,1.0,3,0,0
15112,0.2,3,0,1
15113,0.2,0,1,1
15114,1.0,0,1,1
15115,1.0,2,1,1
15116,0.2,1,1,1
15117,0.2,0,1,1
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,3,0,0
15123,0.2,2,1,1
15124,0.2,3,0,1
15125,0.2,3,0,1
15126,1.0,3,0,1
15127,0.2,3,0,0
15128,0.2,0,1,1
15129,0.2,3,0,1
15130,0.2,2,1,0
15131,0.2,1,1,1
15132,1.0,2,1,0
15133,0.2,2,1,1
15134,0.2,0,1,1
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,0.2,2,1,1
15140,0.2,3,0,0
15141,1.0,3,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,1,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,2,1,0
15148,0.2,3,0,1
15149,1.0,1,0,1
15150,0.2,3,0,1
15151,0.2,3,1,0
15152,1.0,3,0,0
15153,0.2,2,1,0
15154,1.0,1,1,1
15155,0.2,3,0,1
15156,0.2,3,1,0
15157,1.0,2,1,1
15158,0.2,2,1,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,3,0,0
15162,0.2,2,1,1
15163,0.2,3,0,0
15164,1.0,3,0,0
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,1,0,1
15169,0.2,3,0,0
15170,1.0,1,0,1
15171,0.2,3,0,0
15172,0.2,2,1,1
15173,0.2,1,0,1
15174,0.2,0,1,1
15175,0.2,3,0,0
15176,0.2,3,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,1,1,0
15183,0.2,3,0,0
15184,0.2,2,1,1
15185,0.2,3,0,0
15186,0.2,2,1,1
15187,0.2,3,0,0
15188,0.2,2,1,1
15189,0.2,2,1,0
15190,0.2,3,0,0
15191,0.2,2,1,1
15192,3.8,2,1,1
15193,1.0,3,0,0
15194,1.0,3,0,0
15195,0.2,2,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,2,1,1
15199,0.2,3,0,0
15200,0.2,0,1,1
15201,0.2,3,1,0
15202,1.0,2,1,1
15203,3.8,2,1,1
15204,1.0,1,0,1
15205,0.2,3,1,0
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,0.2,2,1,1
15209,1.0,3,1,0
15210,1.0,3,0,0
15211,0.2,3,0,0
15212,0.2,0,0,1
15213,1.0,2,1,1
15214,0.2,3,0,1
15215,0.2,2,1,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,2,1,1
15219,0.2,2,1,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,3,1,0
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,0.2,1,1,1
15227,0.2,2,1,1
15228,0.2,2,1,0
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,2,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,3,0,0
15237,0.2,0,1,1
15238,0.2,3,0,0
15239,0.2,0,1,1
15240,0.2,1,1,0
15241,0.2,1,1,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,2,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,1,1,1
15250,0.2,3,0,0
15251,0.6000000000000001,1,1,1
15252,1.0,1,1,1
15253,1.0,3,0,0
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,0.2,2,1,1
15257,0.2,3,0,0
15258,1.0,2,1,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,3,0,0
15262,0.2,3,0,0
15263,1.0,3,0,1
15264,3.8,1,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,1
15268,0.2,1,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,2,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,1,0,1
15277,1.0,3,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,3,0,0
15282,0.2,2,1,1
15283,0.2,1,1,1
15284,3.0,1,1,1
15285,0.2,1,1,1
15286,0.2,2,1,1
15287,0.6000000000000001,1,1,1
15288,1.0,2,1,1
15289,0.2,3,0,0
15290,1.0,3,1,0
15291,0.2,3,0,0
15292,1.0,1,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,0,1,1
15296,0.2,3,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,1,1,1
15301,1.0,3,1,0
15302,0.2,0,1,1
15303,2.5999999999999996,1,1,1
15304,0.2,3,0,0
15305,0.2,0,1,1
15306,0.2,3,0,1
15307,1.0,3,0,0
15308,1.0,3,0,0
15309,0.2,1,0,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,2,1,1
15314,0.2,1,1,1
15315,1.0,3,0,1
15316,0.2,0,0,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,1.0,3,0,0
15321,0.2,3,1,0
15322,0.2,2,1,1
15323,0.2,3,1,0
15324,1.0,2,1,0
15325,1.0,1,1,1
15326,0.2,3,0,1
15327,1.0,2,1,1
15328,2.2,1,0,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,0.2,3,0,0
15333,1.0,3,0,0
15334,0.2,3,1,0
15335,1.0,3,0,0
15336,0.2,1,1,1
15337,0.2,2,1,0
15338,0.2,3,1,0
15339,1.0,3,0,0
15340,1.0,2,1,0
15341,1.0,1,1,1
15342,0.2,0,1,1
15343,1.0,3,0,0
15344,0.2,1,1,1
15345,0.2,3,0,0
15346,0.2,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,1
15350,1.0,2,1,1
15351,1.0,2,1,1
15352,0.2,1,1,1
15353,0.2,3,0,0
15354,1.0,3,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,1,1,1
15358,0.2,2,1,0
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,1.0,3,1,0
15364,0.2,2,1,1
15365,0.2,3,0,0
15366,1.0,2,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,2,1,0
15370,1.0,3,0,0
15371,0.2,3,0,0
15372,1.0,3,0,0
15373,0.2,3,0,0
15374,0.2,1,0,1
15375,0.2,1,0,1
15376,0.2,2,1,1
15377,0.2,2,1,1
15378,0.2,1,1,1
15379,1.0,1,1,1
15380,1.0,3,0,1
15381,0.2,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,1
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,2.5999999999999996,1,1,1
15387,1.0,2,1,1
15388,0.2,3,0,0
15389,0.2,2,1,0
15390,0.2,3,0,0
15391,3.8,2,1,1
15392,0.2,3,0,0
15393,0.2,0,1,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,1,1,1
15397,0.2,0,1,1
15398,1.0,2,1,0
15399,0.2,3,0,0
15400,1.0,2,1,1
15401,0.2,0,1,1
15402,0.2,3,1,0
15403,0.2,3,0,0
15404,0.2,2,1,0
15405,1.0,3,0,0
15406,0.2,0,1,1
15407,0.2,0,1,1
15408,0.2,2,1,1
15409,0.2,1,1,1
15410,1.0,0,1,1
15411,0.2,1,1,1
15412,1.0,2,1,0
15413,0.2,3,0,0
15414,0.2,0,1,1
15415,0.2,3,1,0
15416,0.2,3,0,0
15417,0.2,2,1,1
15418,0.2,3,0,0
15419,0.2,2,1,1
15420,1.0,2,1,0
15421,0.2,2,1,1
15422,3.8,2,1,1
15423,1.0,1,1,1
15424,0.2,3,0,0
15425,0.2,2,1,1
15426,0.2,3,0,0
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,1.0,2,1,0
15430,0.2,0,1,1
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,2,1,0
15435,1.0,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,2,1,0
15440,1.0,3,0,0
15441,0.2,2,1,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,2,1,1
15446,0.2,1,1,1
15447,0.2,3,0,0
15448,0.2,0,1,1
15449,0.2,2,1,1
15450,1.0,3,0,1
15451,0.2,3,0,1
15452,0.2,1,0,0
15453,0.2,3,0,0
15454,2.2,2,1,1
15455,0.2,3,1,0
15456,1.0,2,1,0
15457,1.0,3,0,0
15458,0.2,0,1,1
15459,1.0,1,1,1
15460,0.2,1,1,1
15461,0.2,3,1,0
15462,0.2,3,0,0
15463,1.0,3,0,0
15464,0.2,0,1,1
15465,1.0,3,0,0
15466,1.0,2,1,0
15467,1.0,3,1,0
15468,0.2,2,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,1
15472,0.2,2,1,0
15473,0.2,3,0,0
15474,0.2,3,0,1
15475,0.2,3,0,0
15476,0.2,2,1,1
15477,0.2,3,0,0
15478,0.2,1,1,0
15479,0.2,2,1,0
15480,0.2,2,1,0
15481,0.6000000000000001,0,1,1
15482,0.2,3,0,0
15483,1.0,3,0,0
15484,0.2,3,0,0
15485,1.0,1,1,1
15486,0.2,3,0,0
15487,1.0,2,1,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,0.2,2,1,1
15499,0.2,2,1,1
15500,0.2,1,1,1
15501,0.2,0,1,1
15502,0.2,0,1,1
15503,1.8,1,1,1
15504,0.2,2,1,0
15505,0.2,2,1,0
15506,0.2,0,1,1
15507,0.2,3,1,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,2,1,1
15511,0.2,2,1,0
15512,1.0,1,1,1
15513,0.2,3,0,1
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,0.2,2,1,1
15517,1.0,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,2,1,1
15521,0.2,0,1,1
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,0.2,3,1,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,1,1,0
15532,0.2,2,1,0
15533,0.2,2,1,1
15534,1.0,3,0,0
15535,0.2,3,0,0
15536,1.0,3,0,0
15537,1.0,1,1,1
15538,0.2,3,0,0
15539,0.2,1,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,1,0,1
15543,0.2,3,0,0
15544,1.0,2,1,0
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,1,0,1
15549,1.0,3,1,0
15550,0.2,3,0,0
15551,0.2,3,0,1
15552,0.2,2,1,0
15553,0.2,0,1,0
15554,0.6000000000000001,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,1,0,1
15559,0.2,0,1,0
15560,0.2,3,0,0
15561,0.2,2,1,0
15562,0.2,3,0,0
15563,1.0,3,0,0
15564,0.2,1,1,1
15565,0.2,2,1,0
15566,0.2,3,0,0
15567,0.2,0,1,1
15568,1.0,3,0,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,0.2,0,1,1
15572,1.0,2,1,1
15573,1.0,2,1,1
15574,0.2,3,0,0
15575,1.0,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,1,0
15579,0.2,2,1,0
15580,0.2,0,1,1
15581,0.2,2,1,1
15582,0.6000000000000001,1,1,1
15583,0.2,2,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,1,0,1
15591,0.2,3,0,0
15592,0.2,1,0,1
15593,0.2,3,0,0
15594,1.4,3,0,1
15595,1.0,1,0,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,1,1,1
15599,1.0,0,1,1
15600,0.2,1,1,1
15601,1.0,2,1,0
15602,0.2,3,0,0
15603,0.2,3,1,0
15604,1.0,1,1,1
15605,0.2,3,0,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,1,0
15610,0.2,0,1,1
15611,1.0,1,1,1
15612,0.2,3,1,1
15613,0.2,1,1,1
15614,0.2,2,1,0
15615,0.2,3,0,0
15616,1.0,2,1,0
15617,1.0,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,0.2,1,1,1
15623,0.2,3,0,1
15624,1.0,3,0,1
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,0.2,3,0,0
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,2,1,1
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,1.0,2,1,0
15635,0.2,3,0,0
15636,0.2,2,1,1
15637,0.2,3,0,0
15638,0.2,2,1,1
15639,1.0,3,0,0
15640,0.2,0,1,1
15641,1.0,3,0,0
15642,0.2,3,0,1
15643,0.2,2,1,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,2,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,3,0,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,2,1,0
15655,0.2,0,1,1
15656,0.2,2,1,0
15657,0.2,1,1,1
15658,0.2,3,0,0
15659,1.0,3,0,1
15660,0.2,3,0,0
15661,0.2,2,1,1
15662,0.2,1,0,1
15663,1.0,3,0,0
15664,0.2,1,0,1
15665,3.4000000000000004,1,1,1
15666,0.2,0,1,1
15667,2.5999999999999996,3,0,1
15668,1.0,1,1,1
15669,0.2,2,1,0
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,0.2,1,0,1
15677,0.2,2,1,1
15678,2.5999999999999996,2,1,1
15679,0.2,3,0,0
15680,0.2,0,1,1
15681,0.2,3,0,0
15682,1.0,3,0,0
15683,0.2,1,0,1
15684,0.2,3,0,0
15685,0.2,1,0,1
15686,0.2,2,1,0
15687,0.2,2,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,2,1,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,2,1,0
15694,0.2,0,1,1
15695,0.2,3,0,0
15696,1.0,3,0,0
15697,1.0,1,1,1
15698,0.2,1,0,1
15699,0.2,3,0,0
15700,1.0,1,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,0.2,3,0,0
15706,0.2,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,1,1,1
15712,0.2,1,1,1
15713,1.0,3,0,0
15714,0.2,3,0,0
