,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24844,9,4,9,2,4,0,1,1,2,2,0
24845,8,4,15,2,10,0,1,1,1,2,0
24846,6,4,11,4,3,3,1,1,2,2,0
24847,8,4,15,2,1,0,0,1,1,2,0
24848,5,2,11,4,6,1,0,0,2,1,1
24849,8,4,15,2,4,0,0,1,2,2,0
24850,7,6,11,0,1,1,1,0,4,2,0
24851,9,4,11,2,5,0,1,1,2,4,0
24852,6,6,9,0,10,1,1,0,2,2,0
24853,11,5,11,2,4,0,1,1,3,2,1
24854,8,4,15,2,3,0,1,1,2,2,0
24855,6,3,15,2,11,0,1,1,2,2,0
24856,6,4,11,2,8,0,1,1,2,2,0
24857,13,5,11,0,7,1,1,0,1,2,0
24858,3,4,9,4,10,1,1,0,2,2,0
24859,4,4,8,0,3,3,1,0,2,2,0
24860,9,4,10,2,11,0,1,1,2,2,0
24861,6,4,11,4,4,1,1,1,2,2,0
24862,9,4,15,0,1,1,1,0,2,2,0
24863,9,4,11,2,8,0,0,1,2,2,0
24864,6,4,11,4,12,3,1,0,2,2,0
24865,6,6,2,2,7,0,1,1,2,2,0
24866,8,4,11,4,6,1,1,0,2,2,0
24867,16,3,9,4,12,1,1,0,2,2,0
24868,7,4,6,5,12,4,1,0,3,2,0
24869,8,4,6,0,8,5,1,0,2,2,1
24870,18,4,15,2,0,0,1,1,0,2,1
24871,6,5,15,2,10,0,1,1,2,2,1
24872,17,4,9,2,4,0,0,1,3,2,0
24873,6,4,11,4,8,3,1,0,2,2,0
24874,17,4,9,0,10,1,1,0,1,2,1
24875,5,4,11,4,13,4,0,1,2,3,0
24876,7,7,11,5,8,1,1,0,2,2,0
24877,8,6,9,2,10,2,1,0,2,2,0
24878,7,4,3,6,10,1,1,0,2,2,0
24879,9,4,9,4,12,1,0,1,2,2,0
24880,7,4,0,2,8,0,1,1,2,2,0
24881,8,4,15,2,5,0,1,1,2,2,0
24882,5,4,11,2,12,0,0,1,2,2,0
24883,6,4,11,4,2,3,1,1,2,2,0
24884,9,4,9,2,12,0,1,1,2,2,0
24885,15,2,8,2,13,0,1,1,2,2,0
24886,5,2,11,2,3,0,0,1,0,2,0
24887,6,4,11,3,8,4,1,1,2,2,0
24888,4,4,11,4,8,3,1,0,4,2,0
24889,11,0,2,2,10,0,1,1,2,2,0
24890,3,8,15,2,0,0,1,1,2,2,0
24891,10,4,2,2,14,0,1,1,2,2,1
24892,5,2,11,2,7,0,1,1,2,0,1
24893,9,4,5,2,11,0,1,1,2,2,0
24894,9,4,11,0,8,4,1,0,2,2,0
24895,8,8,1,2,6,0,1,1,2,2,1
24896,6,2,9,0,1,5,1,0,2,2,1
24897,7,4,5,2,13,0,1,1,2,1,0
24898,5,4,10,4,12,1,1,1,1,2,0
24899,9,4,11,4,6,1,1,1,2,1,0
24900,8,4,9,2,12,0,0,1,2,2,0
24901,8,4,11,2,8,0,1,1,2,2,0
24902,8,4,9,4,4,3,0,1,2,2,0
24903,14,8,9,4,6,3,1,1,4,2,0
24904,4,6,15,4,3,1,1,1,3,2,0
24905,3,1,4,4,10,3,0,0,1,2,0
24906,12,4,15,2,7,0,1,1,2,2,1
24907,5,2,15,4,1,3,1,0,2,2,0
24908,10,4,9,3,4,3,1,1,2,2,0
24909,7,2,15,0,7,1,1,0,1,2,0
24910,11,4,12,4,0,3,1,1,0,2,0
24911,8,4,0,2,11,0,1,1,2,2,0
24912,6,6,15,3,7,1,1,0,2,2,0
24913,5,2,10,0,3,1,0,0,2,2,0
24914,9,4,15,4,1,3,1,1,2,2,0
24915,5,4,11,4,8,1,1,0,2,2,0
24916,5,4,15,2,4,0,1,1,1,2,0
24917,5,2,13,6,3,1,1,1,2,4,0
24918,4,6,9,4,12,3,1,0,2,2,0
24919,3,4,5,2,12,0,1,1,0,2,0
24920,5,4,7,1,0,3,1,1,2,2,0
24921,6,6,15,2,9,0,1,1,2,2,1
24922,6,4,15,4,10,1,0,0,2,2,0
24923,9,4,11,0,3,1,1,1,2,1,0
24924,7,6,15,2,9,0,1,1,2,2,1
24925,13,4,15,2,1,0,1,1,1,2,0
24926,8,2,11,2,11,0,1,1,1,2,0
24927,4,4,15,4,1,3,1,0,2,2,0
24928,7,4,11,2,4,0,1,1,1,2,0
24929,7,1,15,2,4,2,1,0,1,2,0
24930,9,4,11,0,10,1,1,0,2,2,0
24931,6,3,15,2,10,0,1,1,2,2,0
24932,9,4,2,2,3,2,0,1,2,2,0
24933,6,6,11,4,14,1,1,1,2,2,0
24934,6,2,11,4,13,3,1,0,2,2,0
24935,17,4,3,2,4,0,1,1,2,2,0
24936,9,4,9,4,4,3,0,1,2,2,0
24937,4,4,3,4,3,1,1,1,4,2,0
24938,8,4,11,2,12,0,1,0,1,2,0
24939,10,4,11,0,12,5,1,0,0,2,0
24940,6,2,15,4,1,1,1,0,2,2,0
24941,5,4,9,4,12,1,1,0,2,1,0
24942,5,4,11,0,11,4,0,0,2,3,0
24943,8,4,9,2,12,0,1,1,2,2,0
24944,5,4,8,4,0,1,1,1,2,2,0
24945,5,4,3,4,9,3,1,0,0,2,0
24946,10,4,11,6,8,3,1,0,0,2,0
24947,14,3,15,6,4,4,1,0,3,2,0
24948,16,8,15,2,4,0,1,1,4,2,0
24949,4,4,15,0,3,1,1,0,1,2,0
24950,3,4,8,2,12,0,1,1,2,2,1
24951,9,4,1,0,2,1,1,1,2,2,0
24952,16,3,9,2,4,5,1,1,2,2,1
24953,5,2,9,4,10,3,1,1,2,2,0
24954,10,4,14,2,12,2,0,0,2,2,0
24955,16,4,12,2,11,5,0,1,2,2,0
24956,7,3,8,2,0,0,1,1,2,2,0
24957,6,4,11,4,8,1,1,0,2,2,0
24958,9,4,15,2,7,0,1,1,2,2,0
24959,10,4,9,2,4,0,1,1,2,2,0
24960,5,6,12,4,1,1,0,0,2,2,1
24961,6,4,2,2,12,0,1,1,2,2,1
24962,18,4,15,2,1,2,1,0,1,2,0
24963,5,4,9,4,4,5,1,1,2,2,1
24964,8,4,15,4,3,3,0,1,2,2,0
24965,8,4,15,2,3,0,1,1,2,2,0
24966,8,4,11,0,8,1,1,0,2,2,0
24967,5,4,9,2,4,0,0,1,2,2,0
24968,6,4,14,4,1,1,1,1,2,2,0
24969,4,6,15,1,3,4,1,1,2,1,0
24970,11,4,11,4,10,3,1,0,2,2,0
24971,5,4,11,0,3,1,0,1,1,2,0
24972,7,0,13,2,3,0,0,1,2,2,0
24973,6,6,3,4,10,1,1,1,2,2,0
24974,4,6,11,3,11,3,1,0,1,2,0
24975,17,4,7,2,10,0,1,1,2,2,0
24976,16,8,7,2,12,5,1,0,2,2,1
24977,7,2,11,2,14,0,1,1,2,0,0
24978,4,4,9,2,12,0,1,1,1,2,1
24979,4,6,15,4,1,1,1,1,2,0,0
24980,14,0,15,0,1,5,1,0,3,2,0
24981,18,4,6,2,3,0,1,1,2,2,0
24982,10,4,9,2,10,0,1,1,2,2,1
24983,5,4,13,3,10,4,0,1,2,1,0
24984,7,2,9,2,3,0,1,1,4,2,1
24985,4,4,15,4,4,4,1,1,1,2,0
24986,8,5,11,2,8,2,1,0,2,2,0
24987,7,4,9,2,10,0,1,1,2,2,0
24988,3,4,15,2,4,2,1,1,3,2,0
24989,6,8,0,2,5,0,1,1,2,2,0
24990,7,4,11,0,2,1,1,0,2,2,0
24991,6,4,11,2,4,0,1,1,2,2,0
24992,4,6,11,2,8,0,1,1,1,2,1
24993,4,4,1,4,3,1,1,1,2,2,0
24994,6,6,11,2,3,0,1,1,2,2,1
24995,9,4,4,2,12,2,0,1,2,2,1
24996,7,2,5,0,10,1,1,0,4,2,0
24997,5,4,15,2,4,0,1,1,2,1,0
24998,7,2,15,2,9,4,1,1,2,2,0
24999,6,4,9,4,4,4,1,1,2,2,0
25000,3,4,9,4,4,1,1,1,2,2,1
25001,5,2,10,5,1,3,0,0,2,2,0
25002,6,4,11,2,3,0,1,1,2,2,0
25003,5,4,15,4,5,3,1,1,2,1,0
25004,5,2,11,4,1,5,0,0,2,2,0
25005,5,4,11,4,2,1,1,0,2,2,0
25006,8,4,15,0,1,4,1,0,2,2,0
25007,6,7,12,5,4,3,1,1,2,2,0
25008,5,2,11,4,14,3,1,1,1,2,0
25009,9,4,9,2,12,0,0,1,1,4,0
25010,8,4,11,2,8,0,1,1,1,2,1
25011,13,4,11,2,3,0,1,1,2,2,0
25012,4,1,1,4,1,1,1,0,2,2,0
25013,8,4,11,2,11,0,0,1,1,2,0
25014,6,4,11,4,8,1,1,1,2,2,0
25015,6,4,15,4,13,3,1,1,2,2,0
25016,9,4,9,2,12,5,1,0,2,2,1
25017,6,4,12,2,8,0,1,1,2,2,0
25018,16,4,11,4,14,1,1,1,4,2,0
25019,7,7,9,1,12,1,1,0,2,2,0
25020,9,4,15,2,1,2,1,0,2,2,0
25021,4,4,11,4,2,1,1,1,4,2,0
25022,8,2,11,6,8,3,1,1,2,2,0
25023,5,4,11,2,8,2,1,0,2,2,0
25024,9,4,11,2,8,0,0,1,2,2,0
25025,5,2,11,4,8,4,0,0,2,2,0
25026,7,2,11,0,1,1,1,0,3,2,0
25027,5,2,11,2,3,0,0,1,2,2,0
25028,8,4,11,2,1,2,1,1,2,2,1
25029,8,4,7,2,14,0,1,1,2,2,1
25030,5,4,11,2,7,0,1,1,2,2,0
25031,7,6,5,1,12,1,1,1,2,2,0
25032,5,2,3,0,2,4,1,1,2,2,0
25033,7,4,6,0,1,2,1,0,1,2,0
25034,14,4,9,6,4,3,1,1,2,2,0
25035,5,4,0,4,0,1,1,0,0,2,0
25036,7,4,11,0,8,2,1,1,0,2,0
25037,7,0,11,5,3,3,1,1,3,2,0
25038,12,4,9,2,10,5,1,0,2,2,0
25039,5,4,2,2,9,0,1,1,2,2,1
25040,8,2,6,2,6,0,1,1,2,2,0
25041,10,4,11,1,12,3,1,1,0,2,0
25042,4,4,14,2,12,0,1,1,1,2,0
25043,3,4,4,2,2,0,0,1,2,2,1
25044,17,1,0,4,10,1,1,1,2,2,0
25045,11,5,9,4,12,1,1,1,2,2,0
25046,5,2,11,4,8,1,1,0,2,2,0
25047,7,4,11,6,1,4,1,1,1,2,0
25048,5,4,11,2,4,0,1,1,2,3,0
25049,11,4,15,2,4,0,1,0,2,2,1
25050,4,6,2,4,3,1,1,1,1,2,0
25051,5,4,15,4,5,1,1,1,1,1,0
25052,5,4,0,4,10,1,1,1,2,2,0
25053,10,4,15,3,4,1,0,1,4,2,0
25054,6,4,6,4,1,1,1,0,2,2,0
25055,5,2,9,4,10,4,1,0,2,2,0
25056,4,4,4,2,3,0,0,1,2,1,0
25057,7,4,15,2,2,0,1,1,1,2,0
25058,12,4,11,4,8,4,1,0,0,2,0
25059,7,6,12,0,13,4,1,0,1,2,0
25060,9,4,11,0,12,2,1,1,2,2,0
25061,4,4,9,4,4,3,1,1,1,4,0
25062,5,2,9,4,10,5,1,0,2,2,0
25063,11,5,15,4,13,1,0,1,2,2,0
25064,5,2,11,4,2,3,0,1,2,2,0
25065,4,6,13,1,6,1,1,1,1,2,0
25066,12,4,15,0,10,4,1,0,2,2,0
25067,5,4,15,4,4,3,1,1,1,2,0
25068,8,4,2,2,3,0,0,1,1,2,1
25069,6,7,15,4,4,3,1,1,2,2,0
25070,3,4,0,4,1,1,1,1,2,2,1
25071,5,4,11,2,4,0,0,1,1,2,0
25072,4,4,13,4,3,3,1,1,1,2,0
25073,7,4,15,5,10,4,1,0,2,2,0
25074,13,4,9,2,4,0,1,1,2,2,1
25075,7,4,12,1,10,1,1,0,2,2,0
25076,13,4,11,2,8,5,1,0,4,2,0
25077,7,5,11,2,6,0,1,1,2,2,1
25078,5,4,9,4,12,1,1,0,2,2,0
25079,16,1,9,2,12,0,1,1,2,2,1
25080,5,2,15,4,10,3,1,0,2,2,0
25081,16,4,11,2,11,5,1,0,2,2,0
25082,7,4,9,2,12,0,1,1,0,2,1
25083,5,2,15,4,1,4,0,1,2,2,0
25084,5,4,3,2,2,0,1,1,2,3,1
25085,4,4,11,2,12,5,1,0,1,2,1
25086,6,2,9,0,4,1,1,1,2,2,0
25087,7,4,13,2,10,0,1,1,4,2,1
25088,10,4,11,2,12,0,1,1,0,2,1
25089,5,4,9,0,12,1,1,0,2,3,0
25090,8,4,11,2,5,0,1,1,2,2,0
25091,4,6,11,0,2,4,1,1,1,2,0
25092,9,4,11,2,12,2,0,0,2,2,0
25093,7,4,9,2,12,0,1,1,2,2,0
25094,5,2,15,2,10,0,1,1,2,2,1
25095,6,4,11,4,4,1,1,0,2,2,0
25096,5,4,7,2,5,0,1,1,0,2,0
25097,11,4,11,6,8,3,1,0,2,2,0
25098,10,4,14,0,3,4,1,1,2,2,0
25099,9,4,11,4,2,1,0,1,2,2,0
25100,3,4,11,2,3,0,1,1,2,2,1
25101,10,4,11,0,4,4,1,1,4,2,0
25102,9,4,5,0,3,0,1,1,2,2,1
25103,9,4,9,2,11,0,1,1,2,2,1
25104,18,3,7,0,10,2,1,1,2,2,0
25105,5,2,0,0,12,1,1,0,0,2,0
25106,5,4,9,0,10,1,1,0,0,1,1
25107,17,4,11,2,2,0,1,1,2,2,0
25108,9,4,6,2,3,0,0,1,2,2,0
25109,4,6,15,4,3,1,1,1,2,2,0
25110,8,2,4,2,3,0,1,1,2,2,0
25111,6,6,15,2,3,0,1,1,2,2,0
25112,5,2,11,4,1,1,1,0,0,2,0
25113,9,4,11,4,8,1,0,0,2,2,0
25114,5,4,5,4,6,4,1,1,2,4,0
25115,3,4,11,2,3,0,1,1,2,2,0
25116,3,4,11,2,3,0,1,1,1,2,0
25117,5,4,11,0,8,4,1,1,2,2,0
25118,6,4,15,4,2,1,1,1,2,2,0
25119,13,4,15,2,4,5,0,0,3,2,0
25120,4,4,11,4,12,1,1,0,1,2,0
25121,10,3,11,2,7,0,1,1,2,2,0
25122,5,4,9,4,12,3,1,1,0,2,0
25123,5,2,11,4,5,4,0,0,2,2,0
25124,7,1,11,0,1,4,1,0,2,2,0
25125,18,4,11,0,3,4,1,0,1,2,0
25126,5,2,11,4,11,3,1,1,2,2,0
25127,8,1,3,2,14,0,0,1,2,2,1
25128,7,6,15,2,11,0,1,1,4,2,1
25129,13,4,3,1,10,4,1,1,2,2,0
25130,10,4,11,2,12,0,1,1,2,2,0
25131,13,5,15,4,1,4,1,1,2,2,0
25132,3,4,4,2,10,0,1,1,3,2,1
25133,5,4,5,2,10,0,0,1,2,2,0
25134,5,4,15,2,5,0,1,1,0,2,1
25135,8,4,11,2,0,0,1,1,2,2,0
25136,5,2,15,4,1,1,0,0,2,1,0
25137,3,4,11,1,3,4,1,1,2,2,0
25138,9,4,9,4,4,3,1,1,2,2,0
25139,5,4,11,4,2,1,1,1,2,2,0
25140,6,6,3,0,10,3,1,1,2,2,0
25141,4,4,13,0,13,4,1,0,1,2,0
25142,4,6,11,4,3,3,1,1,1,2,0
25143,4,4,11,4,4,3,1,1,1,2,0
25144,7,4,11,0,1,4,1,0,2,2,0
25145,9,4,6,2,2,0,1,1,2,2,1
25146,4,6,3,4,5,1,1,1,2,2,0
25147,14,4,1,0,1,5,1,0,4,2,0
25148,9,4,13,4,2,5,1,0,2,2,0
25149,6,1,7,4,10,3,1,0,2,2,0
25150,5,2,13,4,1,1,0,0,2,2,0
25151,9,4,11,4,3,1,0,1,1,2,0
25152,14,4,9,2,10,0,1,1,2,2,1
25153,9,4,9,0,10,1,1,0,2,2,1
25154,4,3,7,6,13,4,1,0,2,0,0
25155,3,4,15,2,4,0,1,1,2,2,1
25156,4,4,1,2,11,0,1,1,1,2,1
25157,4,4,15,4,0,3,1,1,1,2,0
25158,6,5,11,6,3,1,1,1,2,2,0
25159,7,4,11,0,11,4,1,0,2,2,0
25160,7,2,15,0,1,5,1,0,2,2,0
25161,9,4,2,0,6,1,1,1,2,2,0
25162,7,8,11,2,4,0,1,1,4,2,0
25163,9,4,15,2,4,0,0,1,2,2,0
25164,3,4,6,1,7,4,1,1,3,2,0
25165,17,4,15,2,10,5,0,0,0,2,0
25166,7,6,11,2,6,0,0,1,2,2,1
25167,11,5,11,2,8,0,1,0,0,2,0
25168,9,4,5,2,8,2,1,0,2,3,0
25169,4,4,15,4,7,4,1,0,2,2,0
25170,5,2,15,4,9,1,1,1,1,4,1
25171,5,4,7,2,12,0,1,1,0,2,0
25172,7,6,1,2,12,0,0,1,2,2,1
25173,5,4,11,2,11,0,1,1,2,2,0
25174,9,4,11,2,10,0,1,1,2,2,0
25175,12,4,0,4,12,1,1,0,1,2,0
25176,3,4,9,2,10,5,1,1,4,2,1
25177,9,4,11,2,14,0,1,1,2,2,0
25178,4,4,11,5,3,3,1,1,1,2,0
25179,6,8,11,1,5,3,1,1,2,2,0
25180,7,4,11,2,8,0,1,1,3,2,0
25181,7,8,11,2,11,0,0,1,2,2,1
25182,10,4,13,6,2,1,1,1,0,2,0
25183,5,2,15,4,4,4,1,1,2,2,0
25184,7,1,9,2,12,0,1,1,2,2,1
25185,10,4,1,0,4,1,1,1,2,2,0
25186,7,4,9,0,4,4,1,1,2,2,0
25187,9,4,15,2,10,0,1,1,2,2,1
25188,9,4,15,4,7,1,1,1,1,2,0
25189,7,1,9,2,4,0,1,1,3,2,0
25190,7,4,15,2,1,0,0,1,1,2,1
25191,10,4,11,2,3,0,1,1,3,2,0
25192,5,2,1,0,12,4,1,0,2,2,0
25193,7,2,15,2,10,0,1,1,4,2,0
25194,6,6,5,4,4,1,1,0,2,2,0
25195,9,4,9,2,12,5,0,0,2,2,0
25196,6,5,15,6,10,1,1,0,2,2,0
25197,6,4,15,6,10,3,1,0,2,2,0
25198,5,2,9,4,10,1,1,0,2,2,0
25199,11,4,11,2,1,0,1,1,2,2,0
25200,7,4,5,2,14,0,1,1,2,2,0
25201,15,4,15,2,10,0,1,1,2,2,1
25202,6,2,15,5,7,3,0,0,2,2,0
25203,9,4,15,0,1,1,1,0,2,2,0
25204,11,4,11,2,4,0,1,1,2,2,0
25205,14,4,15,6,0,1,1,1,0,2,0
25206,5,2,4,2,3,0,1,1,0,0,0
25207,14,4,15,2,1,0,1,1,0,2,0
25208,6,4,6,1,13,0,1,1,2,2,0
25209,8,2,0,2,3,0,0,1,1,2,1
25210,8,4,9,0,10,3,0,0,2,2,0
25211,11,5,11,0,1,4,1,0,3,2,0
25212,3,4,15,2,14,5,0,1,1,2,0
25213,4,6,15,2,11,5,0,1,1,2,0
25214,10,4,9,2,10,5,1,0,2,2,1
25215,17,4,11,2,1,0,1,1,2,2,1
25216,9,4,9,2,10,0,1,1,2,3,0
25217,6,4,11,2,13,0,1,1,2,2,1
25218,8,4,0,2,14,0,0,1,2,2,0
25219,7,4,11,5,3,1,1,1,2,2,0
25220,7,4,2,3,0,3,1,1,3,2,0
25221,5,4,7,4,12,3,1,0,2,2,0
25222,4,4,9,4,10,3,1,1,1,2,0
25223,6,4,9,4,3,4,1,1,2,2,0
25224,5,4,11,4,8,1,1,0,0,2,0
25225,5,2,9,4,10,3,1,0,0,2,0
25226,7,4,11,2,0,0,1,1,3,2,1
25227,6,6,9,0,10,0,1,1,2,2,1
25228,13,4,15,2,4,0,0,1,2,2,1
25229,3,4,15,0,13,5,1,0,2,2,0
25230,5,2,0,2,3,0,0,1,0,2,0
25231,9,4,15,2,3,0,1,1,1,2,0
25232,4,0,15,2,4,0,0,1,2,2,0
25233,4,4,15,4,3,5,1,1,2,2,0
25234,9,4,5,2,5,0,1,1,2,2,1
25235,6,4,11,4,14,3,1,0,2,2,0
25236,5,2,15,4,3,3,1,0,2,2,0
25237,9,4,11,0,12,5,1,0,2,2,0
25238,5,2,15,2,10,2,1,0,2,2,0
25239,15,4,9,0,12,4,1,0,2,2,0
25240,8,6,11,2,3,0,1,1,2,2,0
25241,8,4,1,4,13,4,1,0,1,2,0
25242,18,4,15,2,14,0,1,1,2,2,0
25243,5,2,9,2,12,0,1,1,0,2,0
25244,10,4,11,3,1,1,1,0,0,2,0
25245,5,4,15,4,1,3,1,0,2,2,0
25246,8,4,15,2,4,0,0,1,2,2,0
25247,9,4,15,2,4,0,0,1,2,2,0
25248,12,0,15,0,1,2,0,0,0,2,1
25249,6,4,4,4,1,1,1,0,2,2,0
25250,10,4,15,2,4,0,1,1,2,2,0
25251,10,4,15,6,4,1,1,0,2,2,0
25252,9,4,15,2,1,5,1,0,2,4,1
25253,7,4,15,2,4,0,1,1,2,2,0
25254,6,4,4,4,3,1,1,1,2,2,0
25255,4,4,3,4,5,3,0,1,1,2,0
25256,10,7,11,0,1,1,1,0,3,2,0
25257,7,4,14,2,12,0,0,1,2,2,1
25258,6,8,9,0,12,1,1,1,2,2,0
25259,8,4,7,4,1,1,1,0,2,2,1
25260,7,4,14,2,2,0,1,1,0,2,0
25261,5,4,7,4,3,3,0,1,2,2,0
25262,16,1,11,0,10,4,1,0,1,2,0
25263,4,8,15,6,5,1,1,0,2,3,0
25264,5,4,9,4,11,1,1,1,2,4,0
25265,17,4,9,2,12,0,1,1,2,2,1
25266,8,4,3,4,6,4,1,1,2,2,0
25267,5,4,15,2,4,0,1,1,2,2,1
25268,5,4,9,4,4,1,1,1,2,2,0
25269,5,2,11,4,8,1,0,0,2,2,0
25270,14,4,15,4,1,2,1,0,0,2,0
25271,7,4,10,2,9,0,1,1,1,2,0
25272,4,6,9,4,10,5,1,1,1,2,0
25273,5,4,11,4,1,3,0,0,2,2,0
25274,5,2,4,4,14,1,0,0,0,4,0
25275,5,4,15,4,10,3,0,1,0,4,0
25276,6,0,3,1,13,1,1,1,2,2,0
25277,10,4,15,0,14,1,1,1,2,2,0
25278,4,4,1,4,13,3,1,1,1,2,0
25279,5,4,15,0,5,4,0,1,0,2,0
25280,8,4,2,4,6,3,1,1,1,2,0
25281,10,4,10,2,12,0,1,1,3,2,0
25282,5,4,11,4,10,1,1,1,2,2,0
25283,9,4,15,2,4,0,1,1,2,2,1
25284,7,3,2,0,10,2,1,0,2,2,0
25285,4,4,15,4,6,3,1,1,3,2,0
25286,7,4,1,0,3,4,1,0,2,2,0
25287,9,4,1,2,3,0,1,1,2,0,1
25288,9,4,2,2,2,0,0,1,2,2,0
25289,6,4,10,4,12,3,1,1,2,2,0
25290,5,2,8,0,13,4,1,0,2,4,0
25291,6,6,9,0,10,4,1,1,2,2,0
25292,5,4,11,2,3,2,0,1,0,2,1
25293,4,1,13,2,3,0,1,1,2,2,0
25294,13,5,15,4,10,3,1,0,0,2,0
25295,5,4,11,4,8,1,1,1,2,3,0
25296,13,4,15,4,4,1,1,0,1,2,0
25297,8,4,9,2,4,2,0,1,2,2,0
25298,12,4,11,2,3,0,1,1,2,2,0
25299,6,4,11,4,10,3,1,1,2,2,0
25300,5,4,11,4,1,3,1,1,2,2,0
25301,6,4,11,4,2,3,1,0,2,2,0
25302,10,4,11,2,4,0,1,1,3,2,1
25303,8,4,11,2,11,0,0,1,2,2,1
25304,10,4,14,5,12,1,1,0,2,2,0
25305,6,4,6,2,6,0,1,1,2,2,1
25306,14,4,5,2,12,2,1,0,2,2,0
25307,7,4,9,2,4,0,1,1,2,2,0
25308,4,4,15,4,10,1,1,0,4,2,0
25309,5,2,9,4,4,1,0,0,2,2,0
25310,7,8,11,0,8,1,0,0,1,2,0
25311,5,4,5,4,10,1,0,1,1,4,0
25312,7,4,12,2,14,0,1,1,2,2,0
25313,4,0,15,6,5,1,1,1,2,2,1
25314,4,4,12,4,6,3,1,1,1,2,0
25315,18,4,9,2,1,2,1,0,2,2,0
25316,9,4,4,2,8,5,1,1,2,2,0
25317,5,2,7,2,4,2,1,0,2,2,0
25318,10,4,9,2,3,0,1,1,2,2,0
25319,5,4,9,4,3,1,1,0,1,1,0
25320,10,4,11,2,8,5,1,0,2,2,0
25321,5,2,7,4,3,3,1,1,1,2,0
25322,8,4,9,5,12,3,1,1,2,2,0
25323,15,0,11,2,1,0,1,1,3,2,1
25324,6,0,11,2,8,0,1,1,2,2,0
25325,7,4,11,2,2,0,1,1,0,2,0
25326,7,5,11,2,3,0,1,1,2,2,0
25327,3,4,9,2,10,0,1,1,3,2,1
25328,8,4,11,4,1,1,0,1,1,2,0
25329,6,6,13,2,0,0,1,1,2,2,0
25330,6,4,5,2,0,0,1,1,2,2,0
25331,8,4,9,2,10,0,1,1,2,2,0
25332,13,4,10,0,7,2,1,1,1,2,0
25333,7,4,11,2,13,0,1,1,3,2,0
25334,7,7,11,2,9,0,1,1,2,2,0
25335,18,4,9,2,12,5,1,1,2,2,1
25336,4,4,9,4,0,4,1,1,2,2,0
25337,8,4,11,3,0,4,0,1,2,2,0
25338,8,4,11,2,0,0,0,1,2,2,1
25339,9,4,15,2,3,0,1,1,2,2,1
25340,5,4,15,4,8,4,0,0,2,2,0
25341,6,4,3,4,10,3,0,0,2,2,0
25342,4,4,11,4,0,3,1,1,1,2,0
25343,4,4,9,4,10,3,1,0,1,2,0
25344,9,4,15,2,3,0,1,1,2,2,0
25345,3,4,2,0,10,1,1,1,2,2,0
25346,8,4,11,5,12,3,1,1,2,2,0
25347,8,4,15,2,2,0,1,1,1,2,0
25348,7,4,9,6,12,1,1,0,3,2,0
25349,10,4,4,2,12,0,1,1,0,2,1
25350,8,4,15,1,4,1,1,1,2,2,0
25351,6,0,11,4,3,1,1,1,2,2,0
25352,3,4,15,4,1,3,1,0,4,2,0
25353,5,4,15,4,10,3,1,1,2,2,0
25354,16,4,5,0,12,4,1,0,2,2,0
25355,17,4,7,0,11,4,1,1,2,2,0
25356,15,7,11,2,3,0,1,1,2,2,0
25357,14,0,11,2,8,0,1,1,2,2,0
25358,18,4,11,2,9,0,1,1,2,2,1
25359,6,4,11,4,8,3,1,0,2,2,0
25360,16,4,2,4,6,1,1,1,1,2,1
25361,7,8,8,2,2,0,1,1,2,1,0
25362,5,4,3,0,9,5,1,0,0,2,0
25363,9,4,9,0,4,4,0,1,2,1,0
25364,10,4,15,2,4,0,1,1,2,2,0
25365,3,5,11,2,8,0,1,1,1,2,1
25366,6,4,9,2,12,0,1,0,2,2,1
25367,7,4,9,0,10,1,1,0,2,2,0
25368,8,4,15,2,3,0,0,1,2,2,0
25369,9,4,0,2,4,5,1,1,1,2,1
25370,9,4,11,2,9,0,0,1,2,2,1
25371,18,8,15,2,10,2,0,0,2,2,0
25372,7,4,7,1,4,4,1,0,1,2,0
25373,9,4,11,0,0,1,0,0,2,2,0
25374,7,4,8,2,10,0,1,1,1,2,1
25375,7,0,15,2,7,0,1,1,2,2,1
25376,11,4,0,2,12,0,1,1,4,2,0
25377,5,4,5,0,14,1,0,1,2,2,0
25378,16,0,9,2,3,0,1,1,2,2,1
25379,7,4,15,5,10,3,1,0,2,2,0
25380,15,4,9,2,4,0,1,1,2,2,1
25381,4,8,8,4,1,1,0,1,1,4,1
25382,5,4,15,0,3,4,1,0,2,2,0
25383,6,6,9,4,12,1,1,1,2,2,0
25384,3,4,14,2,6,0,1,1,2,2,1
25385,12,4,11,2,5,5,1,0,0,2,1
25386,6,4,11,4,3,3,1,1,2,2,0
25387,6,4,9,4,12,1,1,1,2,2,0
25388,9,4,9,4,12,1,1,0,2,2,0
25389,16,4,2,2,13,0,1,1,2,2,0
25390,7,4,15,2,3,0,1,1,1,2,1
25391,9,4,15,2,6,0,0,1,2,2,1
25392,8,0,15,2,13,0,0,1,2,2,1
25393,7,4,9,0,4,2,1,0,2,2,0
25394,6,6,8,2,10,0,1,1,2,2,0
25395,4,6,9,4,10,1,1,0,1,2,0
25396,10,1,9,1,4,3,1,1,3,2,0
25397,7,2,11,2,1,0,1,1,1,2,0
25398,10,3,11,6,8,1,1,0,2,2,0
25399,13,8,9,2,12,5,1,1,1,2,0
25400,14,4,9,2,4,5,1,0,3,2,0
25401,4,4,15,4,3,3,1,1,2,2,0
