,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23846,4,6,13,4,6,1,1,0,2,2,0
23847,13,4,3,2,10,5,1,0,2,2,1
23848,9,6,9,0,10,1,1,0,2,4,0
23849,6,2,7,4,10,3,1,1,2,2,0
23850,5,4,11,2,3,0,1,1,2,2,1
23851,9,2,6,2,10,0,1,1,2,2,0
23852,4,4,15,4,4,3,1,0,2,2,0
23853,6,4,9,4,4,2,1,1,2,2,0
23854,7,4,9,0,4,1,1,0,2,2,0
23855,10,8,9,2,4,0,1,1,2,4,1
23856,10,4,3,5,7,4,1,1,1,2,0
23857,6,4,11,5,4,4,1,0,2,2,0
23858,7,4,13,2,4,1,1,0,4,2,0
23859,14,4,9,4,10,1,1,0,1,2,0
23860,7,0,1,2,10,0,1,1,1,2,0
23861,3,4,9,2,10,0,1,1,2,2,0
23862,5,4,7,2,7,0,1,1,2,2,0
23863,18,4,11,0,6,1,1,0,2,2,1
23864,4,4,11,4,12,1,0,0,1,2,0
23865,11,4,6,0,7,2,1,1,2,2,0
23866,18,7,11,4,5,2,1,1,2,2,0
23867,5,4,11,2,14,0,1,1,3,2,0
23868,8,2,15,2,10,0,1,1,1,2,0
23869,7,4,9,2,1,5,1,0,2,2,0
23870,5,4,11,0,3,1,1,1,1,2,0
23871,4,4,15,4,12,2,0,1,2,2,0
23872,6,5,11,4,1,3,1,1,2,2,0
23873,6,4,11,2,3,0,1,1,2,2,1
23874,9,8,12,4,10,1,1,0,2,2,0
23875,9,4,11,4,4,3,1,1,2,2,0
23876,4,4,9,4,10,1,0,0,2,2,0
23877,5,4,11,4,11,1,1,0,3,2,0
23878,8,4,15,2,1,0,1,1,0,2,0
23879,5,4,15,2,4,0,0,1,1,2,1
23880,9,4,15,4,3,1,1,1,2,2,0
23881,12,4,11,2,1,5,1,0,2,2,1
23882,8,4,11,0,1,4,0,0,2,2,0
23883,11,4,15,1,8,1,1,0,2,2,0
23884,17,4,11,2,13,0,1,1,2,2,1
23885,10,4,6,2,2,0,1,1,2,2,0
23886,4,4,9,4,1,1,1,0,2,2,0
23887,4,6,11,0,1,4,1,0,1,2,0
23888,6,4,11,2,4,0,1,1,2,2,1
23889,4,5,12,4,10,3,1,1,2,2,0
23890,4,4,9,4,12,3,1,0,2,2,0
23891,7,4,6,2,4,0,1,1,2,2,1
23892,9,4,11,2,4,0,1,1,1,2,0
23893,7,4,11,2,4,0,1,1,2,2,0
23894,9,1,13,4,8,1,0,0,3,2,0
23895,5,2,12,0,10,1,1,0,2,2,0
23896,4,2,15,4,9,1,0,0,2,2,0
23897,13,4,9,2,4,0,1,1,2,0,1
23898,8,4,11,0,8,0,1,1,2,2,0
23899,4,4,2,1,9,1,1,1,2,2,0
23900,11,2,12,0,10,4,0,0,2,2,0
23901,10,4,15,2,3,0,1,1,2,2,1
23902,11,4,15,0,3,1,1,1,1,2,0
23903,6,4,9,4,6,3,0,0,2,2,0
23904,7,4,11,4,1,3,1,1,2,2,0
23905,5,4,15,2,5,0,1,1,2,2,0
23906,8,0,11,2,2,0,1,1,0,2,1
23907,6,4,11,4,3,3,1,1,2,2,0
23908,8,1,15,2,8,4,1,0,2,2,1
23909,7,6,15,2,3,0,1,1,2,2,0
23910,5,4,11,2,8,0,1,1,2,2,1
23911,13,4,15,0,4,1,0,0,1,2,0
23912,8,4,11,0,8,1,1,0,2,2,0
23913,5,4,9,4,10,3,0,0,2,2,0
23914,9,4,7,2,3,0,1,1,2,2,1
23915,5,4,11,2,1,0,1,1,1,2,0
23916,6,7,12,6,4,4,1,0,3,2,0
23917,7,3,11,2,6,5,1,0,2,2,0
23918,7,2,11,2,5,0,1,1,2,2,0
23919,12,4,11,2,3,0,1,1,2,2,1
23920,10,4,14,6,10,1,0,1,4,2,0
23921,12,0,13,4,14,3,1,1,2,2,0
23922,5,3,11,2,5,0,0,1,2,2,1
23923,11,4,6,2,7,0,1,1,2,2,0
23924,6,4,7,4,10,3,1,1,1,2,0
23925,7,4,15,0,12,1,1,0,2,2,0
23926,5,4,4,2,7,1,1,1,2,2,0
23927,9,4,15,4,4,3,1,1,2,2,0
23928,17,6,2,0,7,1,1,1,2,2,0
23929,6,4,11,5,6,1,1,0,2,2,0
23930,10,4,15,3,4,1,1,1,2,1,0
23931,5,6,11,2,1,1,1,0,1,2,0
23932,11,4,11,5,1,4,1,0,2,2,0
23933,9,4,11,2,7,0,1,1,2,2,0
23934,7,4,7,2,14,0,0,1,2,2,1
23935,5,4,9,2,6,0,0,1,2,2,1
23936,8,4,11,0,3,0,1,1,2,2,0
23937,18,4,15,2,12,0,1,1,2,2,1
23938,6,4,12,4,10,1,1,1,2,2,0
23939,3,2,15,0,1,4,1,0,1,2,0
23940,7,6,15,2,0,0,1,1,2,2,1
23941,16,6,11,2,7,0,1,1,1,2,0
23942,7,5,15,2,14,0,1,1,2,2,1
23943,4,4,3,4,3,0,0,1,2,2,0
23944,14,4,15,4,8,3,0,0,2,2,0
23945,7,4,15,2,8,0,1,1,2,2,1
23946,7,4,10,2,3,0,1,1,2,2,1
23947,9,4,11,2,12,0,1,1,2,2,0
23948,9,4,15,4,4,1,1,0,2,2,1
23949,6,4,11,4,1,3,0,0,2,2,0
23950,10,4,15,3,12,4,1,0,2,2,0
23951,4,4,11,4,3,3,1,1,1,2,0
23952,10,3,13,1,8,4,1,0,2,2,0
23953,11,4,11,2,6,0,1,1,2,2,0
23954,8,4,15,2,14,0,1,1,2,2,1
23955,7,6,11,2,7,0,1,1,2,2,1
23956,4,4,15,0,4,1,1,1,1,2,0
23957,8,4,9,0,12,1,1,0,2,0,0
23958,13,4,2,2,7,0,1,1,2,2,0
23959,5,4,11,4,3,3,1,1,1,2,0
23960,10,4,9,1,1,4,1,0,1,2,0
23961,7,4,5,2,7,0,1,1,2,2,1
23962,11,5,12,0,10,1,0,0,2,4,0
23963,6,4,6,4,8,0,1,1,4,2,0
23964,10,4,11,6,5,1,1,0,2,2,0
23965,8,1,12,2,4,0,0,1,2,2,0
23966,9,4,10,2,3,0,1,1,2,2,1
23967,9,4,11,2,7,0,1,1,2,2,1
23968,10,2,12,1,10,4,1,0,2,2,0
23969,4,6,9,6,10,4,1,0,2,2,0
23970,8,4,9,2,1,5,0,0,2,2,0
23971,5,4,9,2,12,0,0,1,2,2,0
23972,7,2,15,2,2,0,1,1,2,2,0
23973,6,8,12,2,10,0,1,1,2,2,0
23974,4,4,15,4,1,3,0,0,2,2,0
23975,10,4,15,2,2,0,1,1,2,2,0
23976,4,4,9,4,10,1,1,1,1,2,0
23977,5,4,5,2,11,0,1,1,0,2,0
23978,7,6,12,2,10,4,1,0,2,2,0
23979,4,4,15,4,12,3,0,0,2,2,0
23980,11,4,9,0,10,1,0,0,2,2,0
23981,8,6,9,4,6,3,1,0,2,2,0
23982,9,4,10,2,7,0,1,1,2,2,0
23983,8,4,4,2,3,1,1,1,4,2,1
23984,4,1,15,3,0,1,1,0,1,2,0
23985,4,0,11,4,1,1,1,0,2,2,0
23986,9,2,12,2,10,0,1,1,2,2,1
23987,14,4,11,2,4,0,1,1,1,2,1
23988,10,4,13,6,0,2,0,1,3,2,0
23989,4,4,15,4,2,1,1,1,2,1,0
23990,17,4,2,2,3,0,1,1,4,2,1
23991,7,6,6,2,7,0,1,1,4,2,0
23992,7,4,1,4,6,1,0,0,1,2,0
23993,6,4,12,3,10,1,1,1,2,2,0
23994,6,6,3,4,0,0,1,1,2,2,0
23995,10,4,11,2,12,0,1,1,2,2,0
23996,3,2,11,2,1,5,1,0,2,2,0
23997,4,4,2,4,8,1,0,0,2,2,0
23998,8,4,15,4,4,1,1,1,1,2,0
23999,9,4,11,4,12,1,1,1,2,2,1
24000,15,4,2,2,3,0,1,1,2,2,0
24001,6,8,9,4,12,1,1,1,1,2,0
24002,6,4,3,2,7,0,1,1,2,2,1
24003,9,4,11,4,1,3,1,0,2,2,0
24004,5,4,15,4,1,1,0,0,2,2,0
24005,4,4,13,0,7,1,1,1,2,2,0
24006,10,4,15,2,8,5,1,0,2,2,1
24007,5,4,15,4,1,0,1,1,2,2,0
24008,11,4,15,0,8,3,1,0,2,2,0
24009,11,6,12,3,10,4,1,0,2,2,0
24010,16,4,15,2,13,0,1,1,2,2,1
24011,7,4,15,4,1,1,0,0,2,2,0
24012,11,4,11,6,12,4,1,0,4,2,0
24013,8,4,15,2,3,0,1,1,1,2,0
24014,9,4,11,4,9,3,1,0,1,2,0
24015,4,4,3,4,7,0,1,1,2,2,0
24016,12,4,2,2,2,5,1,0,2,2,1
24017,6,4,15,4,12,1,1,1,2,2,0
24018,9,4,15,2,11,0,1,1,2,2,0
24019,15,4,11,2,3,0,1,1,2,2,1
24020,4,4,11,4,12,1,1,1,2,2,0
24021,8,4,11,2,4,0,1,1,2,2,1
24022,10,4,0,5,14,4,1,0,3,2,0
24023,5,4,0,4,2,3,1,1,1,2,0
24024,4,5,11,4,4,1,1,1,4,2,0
24025,9,4,11,4,3,3,1,1,2,2,0
24026,9,4,2,2,4,0,0,1,2,2,1
24027,9,4,15,2,3,0,1,1,2,2,0
24028,4,4,12,4,1,1,1,0,2,1,0
24029,5,4,9,4,4,3,1,1,2,3,0
24030,11,4,13,1,4,1,1,0,0,2,0
24031,7,4,11,2,4,5,1,0,3,2,0
24032,6,4,15,2,8,0,1,1,2,2,1
24033,9,4,11,2,4,4,1,0,1,2,0
24034,10,2,0,3,5,2,1,1,2,2,0
24035,9,6,11,2,3,0,1,1,2,2,0
24036,4,6,9,4,10,1,1,0,2,2,0
24037,6,4,11,6,12,4,1,0,2,2,0
24038,9,4,11,4,8,3,1,1,2,2,0
24039,4,4,11,4,7,3,1,1,2,2,0
24040,11,4,5,3,5,2,0,1,2,2,0
24041,5,8,11,4,5,1,1,1,2,2,0
24042,10,4,12,6,10,1,1,1,2,2,0
24043,7,7,15,4,9,1,0,1,2,2,0
24044,6,4,11,4,6,0,1,1,2,2,0
24045,7,4,15,2,4,0,1,1,2,2,1
24046,4,4,9,4,8,1,1,0,2,2,0
24047,7,4,14,4,8,1,1,0,2,2,0
24048,10,4,9,2,12,1,1,1,2,2,0
24049,7,4,9,2,12,0,1,1,2,2,1
24050,4,4,12,4,4,3,1,1,2,0,0
24051,4,4,12,4,10,1,0,1,2,2,0
24052,9,4,15,2,8,0,1,1,2,2,1
24053,11,2,11,0,1,4,0,0,1,2,0
24054,6,4,11,4,7,1,1,1,2,2,0
24055,8,1,15,2,12,5,0,0,2,2,0
24056,12,4,11,2,7,0,1,1,2,2,1
24057,13,4,11,2,4,5,1,0,2,2,0
24058,9,6,11,2,0,0,1,1,3,2,1
24059,4,4,9,4,6,1,1,1,2,2,0
24060,11,4,15,2,8,0,1,1,1,2,0
24061,9,6,15,2,10,0,1,1,1,2,1
24062,4,4,11,0,3,1,1,1,2,2,0
24063,4,4,11,3,12,4,0,0,1,2,0
24064,6,4,8,4,7,3,1,1,2,2,0
24065,18,4,9,4,1,3,1,0,2,2,0
24066,7,3,9,2,12,5,0,0,1,2,1
24067,11,5,0,2,14,0,1,1,2,2,1
24068,10,7,9,2,4,0,1,1,2,2,0
24069,6,4,15,4,4,3,1,1,2,2,0
24070,9,3,9,2,10,0,0,1,2,0,1
24071,6,4,11,4,3,0,1,1,1,2,0
24072,8,4,0,2,7,0,1,1,2,2,1
24073,9,4,15,2,12,0,0,1,2,2,0
24074,5,6,11,4,3,1,1,1,2,2,0
24075,3,4,9,2,10,0,1,1,2,2,0
24076,8,4,11,2,8,0,0,1,2,2,0
24077,6,6,12,4,1,1,1,0,2,2,0
24078,5,4,11,2,3,0,1,1,1,2,0
24079,5,2,3,4,10,3,1,0,1,2,0
24080,7,4,11,4,3,3,1,1,2,2,0
24081,9,6,11,2,11,0,1,1,3,2,1
24082,10,4,15,1,5,2,1,1,2,2,0
24083,8,4,7,4,3,3,1,1,2,2,0
24084,7,4,11,2,3,0,1,1,2,2,1
24085,6,4,0,4,8,3,0,1,2,2,0
24086,7,2,11,4,1,3,1,0,2,2,0
24087,6,4,4,4,4,3,1,1,2,2,0
24088,11,4,15,2,3,0,1,1,1,2,1
24089,5,4,11,4,3,2,1,1,2,2,0
24090,5,4,9,4,1,0,0,1,2,2,0
24091,6,4,15,4,12,1,1,0,2,2,0
24092,11,3,9,2,10,0,1,1,2,2,0
24093,7,4,15,4,4,1,1,1,3,2,0
24094,4,4,9,2,10,0,1,1,2,2,0
24095,5,4,13,2,7,0,1,1,2,2,0
24096,4,7,11,4,5,1,1,1,2,2,0
24097,5,4,15,2,1,5,0,0,1,2,0
24098,9,4,4,0,10,4,1,0,2,2,0
24099,5,4,13,2,10,0,1,1,1,2,0
24100,9,4,1,2,7,0,1,1,1,2,1
24101,6,4,15,4,10,3,1,0,2,2,0
24102,8,4,12,2,10,0,1,1,2,0,0
24103,11,4,15,2,12,0,1,1,2,2,0
24104,8,4,2,0,10,1,1,0,2,2,1
24105,11,4,11,0,4,1,1,0,1,2,0
24106,10,2,3,2,9,0,1,1,2,2,0
24107,14,6,15,2,13,0,1,1,2,2,0
24108,9,4,11,4,3,0,1,1,1,2,0
24109,11,4,9,6,1,4,0,0,1,2,0
24110,10,7,11,2,6,0,0,1,2,2,1
24111,15,4,15,2,4,1,1,1,1,2,0
24112,10,6,15,2,10,0,1,1,2,2,0
24113,5,2,15,4,13,3,1,0,2,2,0
24114,14,4,11,2,4,0,1,1,2,2,0
24115,7,4,9,4,6,3,1,0,2,4,0
24116,7,4,11,2,12,0,0,1,2,2,1
24117,5,5,1,4,0,3,1,1,2,2,0
24118,5,0,11,4,11,3,1,1,2,2,0
24119,8,6,14,0,10,1,1,0,2,2,0
24120,16,4,9,4,6,1,1,1,2,2,0
24121,4,4,3,4,8,3,1,0,2,2,0
24122,10,6,11,5,1,4,0,0,2,2,0
24123,8,1,11,2,2,0,1,1,1,2,1
24124,18,4,15,0,3,1,1,1,2,2,0
24125,4,4,15,0,9,1,1,1,2,2,0
24126,5,4,11,2,12,0,1,1,2,2,0
24127,10,8,15,5,8,4,0,0,2,2,0
24128,16,4,3,2,2,0,1,1,0,2,0
24129,4,4,15,4,14,0,0,1,3,2,1
24130,11,4,8,0,9,0,1,1,1,2,0
24131,16,4,10,2,3,0,1,1,3,2,0
24132,9,4,11,2,14,0,1,1,2,2,0
24133,10,2,13,2,10,0,0,1,2,2,1
24134,4,4,11,4,8,3,1,0,2,4,0
24135,11,4,10,2,7,0,1,1,3,2,1
24136,9,4,9,2,10,0,0,1,2,2,1
24137,10,6,15,5,14,1,1,1,2,2,0
24138,9,4,15,2,12,0,1,1,2,2,0
24139,6,4,11,4,3,3,1,1,2,2,0
24140,4,4,15,4,4,3,1,0,1,2,0
24141,7,2,11,4,1,3,1,0,1,2,0
24142,9,5,9,2,12,0,0,1,2,2,0
24143,7,4,9,4,4,3,1,1,2,2,0
24144,4,6,11,4,3,0,1,1,2,2,0
24145,7,2,9,0,10,1,0,1,2,2,0
24146,15,4,9,0,12,1,0,0,1,2,0
24147,9,4,11,4,3,0,1,1,2,2,0
24148,14,4,11,4,12,1,1,1,3,2,0
24149,4,8,15,4,14,1,1,1,2,2,0
24150,6,4,15,4,9,1,1,0,2,2,0
24151,17,3,9,2,4,1,1,1,1,2,1
24152,8,7,12,0,10,0,1,1,2,2,0
24153,5,4,11,4,8,0,1,1,2,2,0
24154,11,6,13,0,10,1,1,1,0,2,0
24155,6,3,9,4,4,1,0,0,2,2,0
24156,13,4,9,2,12,0,1,1,2,2,0
24157,4,4,11,0,9,4,1,0,2,2,0
24158,7,4,7,2,7,0,1,1,4,2,1
24159,4,2,15,0,2,4,1,0,1,2,1
24160,7,4,9,4,10,1,0,0,1,2,1
24161,5,2,11,2,1,5,1,0,2,2,1
24162,14,4,5,2,10,0,1,1,1,2,1
24163,4,4,9,4,10,3,1,1,2,2,0
24164,5,4,9,0,1,4,1,0,2,2,0
24165,8,4,15,0,1,1,1,1,2,2,0
24166,9,2,7,2,14,0,1,1,2,2,0
24167,7,4,1,2,10,4,0,0,2,2,0
24168,12,4,11,2,8,0,1,1,2,2,1
24169,10,4,6,2,6,5,1,0,2,2,0
24170,9,4,15,2,9,0,1,1,2,2,0
24171,7,6,6,2,5,0,1,1,2,2,1
24172,12,4,11,4,1,3,1,0,1,2,0
24173,10,4,11,5,6,1,1,0,2,2,0
24174,8,0,2,0,13,1,0,1,4,2,0
24175,8,6,1,2,7,0,1,1,2,2,0
24176,7,2,13,2,2,0,0,1,2,2,0
24177,4,4,8,0,7,1,1,1,2,2,0
24178,7,0,11,2,12,0,1,1,3,2,1
24179,6,4,11,4,8,1,1,0,2,2,0
24180,9,4,9,2,10,0,1,1,2,2,1
24181,4,5,11,6,11,4,1,0,1,2,0
24182,8,4,9,4,1,1,1,0,2,4,0
24183,4,4,2,4,4,3,1,1,2,2,0
24184,6,2,9,4,10,1,1,1,2,3,0
24185,6,0,15,4,12,1,1,1,1,2,0
24186,5,4,13,2,2,0,1,1,2,2,1
24187,7,8,11,4,13,3,1,1,2,2,0
24188,10,4,8,2,2,0,1,1,2,2,0
24189,8,2,12,2,10,0,1,1,2,2,0
24190,6,4,15,2,3,0,1,1,2,2,1
24191,8,4,11,2,1,5,1,0,3,2,0
24192,9,4,9,2,12,0,1,1,1,2,0
24193,15,4,11,2,7,0,1,1,3,2,0
24194,5,4,11,4,3,3,1,1,2,2,0
24195,4,4,5,0,7,1,1,1,2,2,0
24196,11,4,4,2,7,0,1,1,2,2,0
24197,17,4,8,2,4,0,1,1,2,2,1
24198,4,4,11,4,8,1,1,1,2,2,0
24199,11,4,9,0,10,4,1,0,2,2,0
24200,9,4,11,4,3,1,1,1,1,2,0
24201,3,4,11,2,1,4,1,0,2,2,1
24202,18,6,9,2,6,1,1,0,2,2,1
24203,17,4,5,2,7,0,1,1,2,2,0
24204,7,5,15,2,5,0,1,1,4,2,1
24205,7,4,11,2,1,5,1,0,2,2,1
24206,15,4,2,0,8,4,1,0,2,2,0
24207,8,4,15,2,1,0,1,1,2,2,0
24208,8,4,15,2,9,0,1,1,4,2,1
24209,8,4,11,2,7,0,1,1,2,2,1
24210,16,6,15,2,3,0,1,1,1,2,1
24211,10,4,11,2,6,0,1,1,1,2,1
24212,9,4,11,4,2,3,1,0,2,2,0
24213,7,4,9,4,10,3,0,1,2,2,0
24214,9,6,15,4,3,1,1,1,1,2,0
24215,9,3,5,2,8,5,1,0,2,2,1
24216,4,4,15,4,1,3,1,0,2,2,0
24217,9,4,9,4,10,3,1,1,1,2,0
24218,8,8,12,0,10,1,1,0,2,3,0
24219,10,2,15,2,1,5,1,0,1,2,0
24220,4,6,9,4,6,0,1,1,2,4,0
24221,12,5,15,2,4,0,1,1,1,2,1
24222,8,4,11,4,7,3,1,1,2,2,0
24223,5,8,9,2,6,4,1,0,2,2,0
24224,4,1,9,4,10,3,1,0,2,2,0
24225,5,2,11,4,11,3,1,0,2,2,0
24226,5,0,9,4,4,1,1,0,2,2,0
24227,9,4,9,2,4,0,1,1,1,2,0
24228,8,4,15,2,11,0,1,1,1,2,0
24229,11,4,11,2,9,0,0,1,2,2,1
24230,4,4,11,4,4,1,1,0,2,3,0
24231,9,4,2,0,8,1,0,0,2,2,0
24232,9,4,9,2,10,0,1,1,2,2,1
24233,5,4,11,2,4,4,1,0,2,2,0
24234,10,6,12,2,10,0,1,1,2,1,0
24235,4,4,6,4,7,3,1,1,3,2,0
24236,5,4,9,0,12,1,1,0,2,2,1
24237,8,4,15,2,5,0,1,1,2,2,1
24238,11,4,9,0,4,0,1,1,2,2,0
24239,6,4,11,4,12,3,1,0,2,2,0
24240,8,4,8,2,7,0,1,1,2,2,1
24241,7,4,11,4,3,3,1,1,0,2,0
24242,7,4,9,2,12,0,1,1,2,1,0
24243,7,6,12,4,10,1,0,0,1,2,0
24244,5,4,11,0,8,1,1,0,1,2,0
24245,11,6,11,0,6,4,1,0,0,2,0
24246,9,3,11,4,12,3,1,1,1,2,0
24247,4,2,15,4,10,1,1,0,2,2,0
24248,5,4,11,2,12,0,1,1,1,2,0
24249,8,4,11,4,2,3,1,1,1,2,0
24250,4,2,9,4,1,3,1,0,2,2,0
24251,10,4,1,2,8,0,1,1,1,2,0
24252,8,4,9,2,8,0,0,1,1,1,1
24253,4,4,15,0,13,4,1,0,2,2,0
24254,8,6,15,4,10,3,1,1,2,2,0
24255,10,5,15,1,11,2,1,1,2,2,0
24256,8,6,2,2,3,0,1,1,2,2,0
24257,9,8,14,2,6,1,1,0,2,2,1
24258,8,4,0,2,3,0,0,1,2,2,1
24259,9,6,9,2,1,5,1,0,2,2,1
24260,10,4,11,2,3,0,1,1,2,2,1
24261,9,2,12,2,10,0,1,1,2,1,0
24262,7,4,15,2,3,0,1,1,2,2,1
24263,7,6,14,2,10,0,0,1,3,2,1
24264,11,4,15,0,2,1,1,1,2,2,0
24265,7,4,11,6,1,1,1,0,1,2,0
24266,5,6,11,2,14,0,1,1,2,2,0
24267,4,0,0,1,4,4,1,0,1,2,0
24268,9,4,15,4,3,3,1,1,0,2,0
24269,9,8,8,4,8,1,1,0,2,2,0
24270,15,8,15,4,4,1,0,1,2,2,0
24271,9,4,11,4,4,3,0,1,2,2,0
24272,8,4,11,0,8,1,1,0,2,2,0
24273,6,4,15,4,8,3,0,1,1,2,0
24274,8,4,15,2,12,5,1,0,2,2,0
24275,4,8,15,4,8,3,0,0,1,2,0
24276,9,4,15,4,12,3,1,1,2,2,0
24277,4,4,15,4,12,0,1,1,1,2,0
24278,4,4,9,4,10,3,1,1,2,2,0
24279,5,8,11,4,14,3,1,1,1,2,0
24280,5,6,11,2,3,0,1,1,1,2,0
24281,6,6,11,4,3,3,1,1,2,2,0
24282,9,4,15,0,4,0,0,1,1,2,0
24283,17,2,11,2,1,5,0,0,2,2,0
24284,7,4,12,2,10,1,1,1,3,2,1
24285,9,4,9,2,1,0,0,1,2,2,1
24286,9,4,11,2,1,5,1,0,2,2,1
24287,4,4,11,0,8,1,1,1,2,2,0
24288,9,4,11,2,1,0,1,1,2,2,1
24289,9,4,15,4,4,3,1,0,2,2,0
24290,8,4,11,2,6,0,1,1,2,2,1
24291,3,4,15,4,1,3,0,0,1,2,0
24292,7,4,11,2,7,0,1,1,2,2,0
24293,11,4,11,0,3,1,1,1,2,2,0
24294,11,6,1,0,13,0,1,1,3,2,0
24295,9,4,15,2,3,0,1,1,2,2,0
24296,11,6,15,0,0,1,1,0,2,2,0
24297,11,4,15,2,2,1,1,1,1,2,0
24298,9,4,11,2,4,0,1,1,2,2,1
24299,10,4,11,4,3,1,1,1,1,2,0
24300,5,4,0,4,6,3,1,0,2,2,0
24301,8,4,11,2,7,0,1,1,2,2,0
24302,6,4,15,4,8,1,1,1,2,2,0
24303,18,4,2,2,7,0,1,1,2,2,0
24304,11,6,11,3,1,4,1,0,2,2,0
24305,5,1,15,2,0,1,1,0,2,2,1
24306,10,4,11,5,4,4,0,0,2,2,0
24307,12,4,12,2,4,0,1,1,2,2,0
24308,9,4,9,4,1,3,1,0,2,2,0
24309,10,0,11,3,12,1,1,1,2,2,0
24310,6,4,9,4,6,1,1,0,2,3,0
24311,8,4,11,2,3,0,1,1,2,2,0
24312,4,4,6,0,11,1,1,1,4,2,0
24313,11,4,11,0,1,4,0,0,1,2,0
24314,5,4,14,4,3,1,1,1,2,2,0
24315,7,3,9,2,10,0,1,1,2,2,0
24316,8,6,5,0,7,2,1,1,2,2,0
24317,7,4,7,4,3,1,1,1,2,2,0
24318,9,6,11,2,0,0,0,1,2,2,0
24319,6,6,11,4,1,1,0,0,2,2,0
24320,10,4,11,5,7,2,1,1,2,2,0
24321,10,7,12,2,10,5,1,0,2,2,0
24322,4,4,9,0,12,2,1,1,2,2,0
24323,9,4,4,4,8,3,0,0,1,2,0
24324,4,6,9,0,10,1,1,0,1,3,0
24325,7,3,14,2,2,1,1,1,2,2,0
24326,6,6,9,4,10,1,1,0,2,2,0
24327,5,4,15,2,0,0,0,1,1,2,0
24328,13,4,11,2,14,0,1,1,2,2,1
24329,8,4,15,2,4,0,1,1,2,2,0
24330,8,1,11,2,8,0,1,1,2,2,1
24331,17,4,11,2,1,5,1,0,2,2,0
24332,4,6,11,0,11,1,1,1,2,2,0
24333,11,4,15,2,8,5,1,0,0,2,0
24334,8,6,6,2,6,0,0,1,2,2,0
24335,10,4,15,2,4,0,0,1,2,2,0
24336,16,4,9,2,12,1,1,1,2,1,0
24337,8,4,11,0,1,4,1,0,1,2,0
24338,8,4,11,2,12,0,1,1,1,2,1
24339,7,0,15,0,8,1,1,0,2,2,0
24340,9,4,9,4,4,3,0,0,2,2,0
24341,4,0,12,4,4,3,1,1,0,3,0
24342,8,4,9,2,12,5,1,0,2,2,1
24343,7,4,12,2,10,5,1,0,3,0,0
24344,4,4,15,4,1,1,1,0,2,2,0
24345,9,4,9,2,8,5,1,0,2,2,0
24346,8,4,11,0,12,1,1,0,2,2,0
24347,18,4,15,4,12,1,1,0,2,2,1
24348,8,2,13,2,10,3,1,0,1,2,1
24349,10,4,9,2,6,1,1,0,2,2,0
24350,4,7,7,4,8,1,1,0,2,2,0
24351,4,8,12,4,10,1,0,1,2,2,0
24352,7,8,9,3,10,1,1,1,2,2,0
24353,4,3,15,4,8,3,1,0,2,2,0
24354,14,4,9,2,10,1,1,0,0,2,1
24355,5,4,9,4,1,1,1,0,2,2,0
24356,15,4,14,2,6,0,0,1,2,2,0
24357,5,4,13,2,4,0,1,1,3,2,0
24358,8,6,9,2,10,5,1,0,2,2,1
24359,9,4,11,2,12,0,1,1,2,2,1
24360,6,4,9,4,4,1,1,1,2,2,0
24361,17,2,12,2,10,0,1,1,2,2,1
24362,9,4,11,2,8,0,1,1,1,2,1
24363,7,5,3,2,0,0,1,1,3,2,1
24364,9,4,11,2,3,0,1,1,2,2,1
24365,5,6,2,4,7,0,1,1,2,2,0
24366,5,4,15,4,8,1,1,0,2,2,0
24367,16,6,11,4,6,1,1,0,2,2,0
24368,8,4,15,2,1,0,1,1,2,2,0
24369,10,4,11,2,1,0,1,1,2,2,0
24370,11,4,11,2,3,0,0,1,2,2,1
24371,12,4,15,2,10,5,1,0,2,2,0
24372,11,4,11,0,7,1,1,1,1,2,1
24373,9,2,11,2,1,0,0,1,2,2,0
24374,18,4,15,4,4,0,1,1,2,2,0
24375,7,4,11,4,7,1,1,1,2,2,1
24376,11,1,11,0,9,1,1,0,2,2,0
24377,9,4,3,2,3,0,1,1,2,2,0
24378,7,8,12,2,10,0,1,1,2,2,0
24379,9,4,8,2,7,0,1,1,2,2,1
24380,8,6,11,4,3,3,1,1,2,2,0
24381,6,4,1,4,6,3,0,0,2,2,0
24382,10,2,9,6,10,2,1,1,1,2,0
24383,4,4,11,4,1,3,1,0,1,2,0
24384,16,4,8,0,4,1,1,0,2,2,0
24385,9,4,2,4,7,3,1,1,0,2,1
24386,9,4,15,2,12,0,1,1,2,2,0
24387,9,2,11,4,11,3,1,1,2,2,0
24388,9,4,15,0,12,1,0,0,2,2,0
24389,5,4,15,0,4,4,1,0,2,2,0
24390,8,4,15,2,10,5,0,0,2,2,1
24391,11,8,11,0,8,4,1,0,2,2,1
24392,11,6,15,0,14,1,1,0,2,2,0
24393,8,0,11,4,13,3,1,1,2,2,0
24394,5,4,15,2,4,0,1,1,2,2,1
24395,7,6,11,2,1,0,0,1,1,2,0
24396,4,4,10,4,3,1,1,1,0,2,0
24397,7,4,11,2,3,0,1,1,2,2,0
24398,4,4,11,4,1,3,1,0,4,2,0
24399,16,4,11,2,3,0,1,1,2,2,0
24400,9,4,0,2,3,0,1,1,2,2,0
24401,8,5,15,2,10,0,1,1,2,2,0
24402,6,8,11,2,6,0,1,1,2,2,1
24403,9,4,9,2,8,5,1,0,2,2,1
