,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25440,8,2,10,2,10,0,1,1,2,2,0
25441,17,4,9,2,14,0,1,1,2,2,0
25442,5,4,9,4,1,4,1,0,3,2,1
25443,5,4,6,4,4,3,1,1,2,2,0
25444,6,6,7,4,13,3,1,1,2,2,0
25445,5,4,11,2,7,0,0,1,2,4,1
25446,7,4,15,0,3,1,1,1,2,2,0
25447,9,4,11,0,12,4,1,0,1,2,1
25448,6,4,9,4,12,3,1,1,1,2,0
25449,11,3,11,2,3,5,1,0,2,3,0
25450,5,4,3,2,14,0,1,1,2,2,0
25451,6,4,11,0,8,1,1,0,4,2,0
25452,9,4,15,1,12,4,1,0,1,2,1
25453,18,2,9,4,12,3,1,1,2,2,0
25454,5,4,5,4,3,0,1,1,2,2,1
25455,7,4,9,2,7,0,1,1,2,2,0
25456,8,4,11,4,7,3,1,0,2,2,0
25457,17,4,9,4,12,4,1,0,1,2,0
25458,5,4,9,4,2,3,1,1,2,2,0
25459,4,0,9,4,10,1,1,1,0,2,0
25460,7,4,11,5,8,1,1,0,2,2,0
25461,10,4,15,2,1,0,0,1,2,2,0
25462,11,4,15,2,1,0,1,1,2,3,1
25463,7,4,9,2,12,5,1,0,1,2,0
25464,5,4,15,0,4,1,1,0,2,2,0
25465,18,4,11,2,3,0,0,1,2,2,0
25466,6,4,15,2,1,0,1,1,2,2,0
25467,6,4,13,1,8,4,1,1,2,2,0
25468,3,4,15,2,1,0,1,1,2,2,0
25469,6,4,5,4,14,2,1,0,2,2,0
25470,17,4,1,2,6,0,1,1,1,2,0
25471,11,4,11,2,14,2,1,0,2,4,0
25472,8,2,14,2,10,0,1,1,2,2,0
25473,9,4,9,2,14,5,1,0,2,2,1
25474,8,4,15,0,1,1,1,0,4,2,1
25475,9,4,11,1,8,4,1,1,2,2,1
25476,15,8,5,2,10,5,1,0,2,2,0
25477,5,5,15,4,6,3,1,0,2,2,0
25478,4,7,11,4,5,3,1,1,2,2,0
25479,3,4,11,4,3,0,0,1,2,2,0
25480,4,4,14,4,4,3,1,0,2,2,0
25481,7,4,15,5,4,1,1,1,2,2,0
25482,11,2,9,2,10,0,1,1,2,2,0
25483,9,4,15,0,1,4,0,1,1,2,0
25484,5,4,11,4,8,1,1,0,3,3,0
25485,15,3,11,4,6,3,1,0,2,2,0
25486,6,4,7,4,6,3,1,1,2,2,0
25487,10,4,15,0,1,4,1,1,2,2,1
25488,10,4,9,2,5,0,1,1,3,2,0
25489,6,4,15,0,1,1,1,1,2,2,0
25490,7,4,15,2,12,0,1,1,2,2,0
25491,7,4,2,5,4,1,1,0,2,2,1
25492,10,4,11,2,7,0,0,1,1,2,1
25493,4,0,11,4,0,3,1,1,1,2,0
25494,5,6,11,4,8,3,1,1,2,2,1
25495,6,4,11,2,0,0,1,1,2,2,1
25496,8,4,11,0,1,4,1,0,2,2,0
25497,7,7,15,2,1,0,0,1,4,2,0
25498,9,4,12,1,3,1,1,1,2,2,1
25499,4,4,15,4,5,3,1,1,2,2,0
25500,4,4,9,4,4,1,1,0,2,2,0
25501,9,4,9,6,4,1,1,1,2,2,1
25502,8,4,5,0,12,4,0,1,1,2,0
25503,10,4,15,2,1,0,0,1,2,2,1
25504,11,7,11,2,3,0,1,1,2,2,1
25505,8,3,11,0,8,4,1,0,1,2,0
25506,8,4,9,2,12,5,1,0,1,2,0
25507,6,4,6,4,4,3,1,1,1,2,0
25508,10,4,15,0,1,4,1,0,4,2,1
25509,7,0,9,2,10,5,1,0,4,2,0
25510,9,4,5,3,8,4,1,1,2,2,1
25511,8,4,9,2,10,0,1,1,2,2,0
25512,4,1,11,4,7,0,0,1,1,2,0
25513,4,4,11,4,7,0,1,1,2,2,0
25514,7,0,14,6,4,1,1,0,2,2,0
25515,6,4,15,4,0,3,1,1,2,2,0
25516,9,0,15,0,2,1,1,0,2,2,1
25517,5,4,9,2,10,2,1,0,2,2,1
25518,9,4,15,2,4,3,1,1,2,2,1
25519,11,0,5,0,5,1,1,0,2,0,0
25520,5,4,11,2,7,0,0,1,2,2,0
25521,9,5,9,5,9,1,1,0,1,2,1
25522,10,4,11,2,7,0,1,1,2,2,1
25523,9,4,3,2,3,0,1,1,2,2,0
25524,5,4,11,4,4,1,1,0,1,2,0
25525,16,4,6,4,8,1,1,1,1,2,0
25526,6,4,9,0,4,1,1,0,2,2,0
25527,6,2,11,4,3,1,1,1,2,2,0
25528,7,6,10,2,5,0,1,1,2,2,1
25529,6,4,9,0,4,1,1,0,2,2,0
25530,5,3,5,4,4,1,1,1,2,2,0
25531,9,4,9,2,9,0,1,1,2,2,0
25532,10,7,4,2,0,3,1,1,2,2,1
25533,14,4,9,4,12,5,1,0,1,2,0
25534,8,4,11,2,3,0,1,1,1,2,1
25535,4,1,15,4,13,1,1,1,2,2,0
25536,4,4,11,2,7,0,1,1,1,2,0
25537,6,4,11,4,14,0,0,1,2,2,0
25538,8,0,10,2,4,0,1,1,2,2,0
25539,8,4,15,0,3,1,1,0,2,2,0
25540,7,2,9,2,10,0,1,1,2,2,0
25541,8,4,3,2,4,0,1,1,2,2,0
25542,4,3,9,4,4,1,1,0,2,2,0
25543,11,4,11,2,3,2,1,0,1,2,0
25544,4,2,11,2,3,0,1,1,1,2,0
25545,12,0,2,4,7,0,1,1,2,2,0
25546,4,4,11,2,7,0,1,1,2,3,0
25547,8,4,5,2,12,0,1,1,1,2,0
25548,9,4,15,2,1,0,0,1,1,2,0
25549,6,4,11,0,3,4,1,0,2,2,0
25550,13,4,9,4,10,1,0,0,2,2,0
25551,12,4,11,4,7,3,0,1,2,2,0
25552,10,4,15,4,11,3,1,1,2,2,1
25553,9,4,15,1,1,1,0,0,2,2,0
25554,7,4,9,2,10,0,1,1,2,2,0
25555,10,4,6,2,9,0,1,1,2,2,0
25556,4,7,11,4,5,3,1,0,2,2,0
25557,5,4,9,4,14,2,1,0,2,2,0
25558,7,0,5,4,10,0,1,1,2,2,0
25559,10,4,10,2,10,0,1,1,2,0,0
25560,7,4,11,2,7,0,0,1,2,2,0
25561,7,3,13,4,8,3,1,1,2,2,0
25562,5,4,0,2,7,0,0,1,1,2,1
25563,8,4,4,4,7,0,0,1,2,2,0
25564,6,8,9,4,7,0,0,1,2,2,0
25565,15,4,8,2,4,0,1,1,2,2,0
25566,8,4,6,2,14,2,1,0,2,2,0
25567,6,4,15,0,1,4,1,0,2,2,1
25568,9,4,11,2,7,0,1,1,2,2,1
25569,5,4,15,4,0,3,1,1,2,2,0
25570,5,3,11,0,8,1,1,0,2,2,0
25571,3,2,11,2,12,0,0,1,2,2,1
25572,14,4,15,4,1,3,0,1,2,2,0
25573,5,4,15,4,1,3,1,1,2,2,1
25574,10,4,1,2,4,0,1,1,2,2,0
25575,11,2,15,2,10,0,1,1,4,2,0
25576,9,8,11,0,4,1,1,0,2,2,0
25577,11,4,9,2,7,0,0,1,2,2,0
25578,5,4,11,4,7,3,0,0,2,1,0
25579,7,5,11,0,8,4,1,0,1,2,0
25580,6,4,11,3,12,1,0,1,1,2,0
25581,11,4,9,0,4,1,1,1,3,2,0
25582,4,4,11,4,12,3,1,1,2,2,0
25583,9,4,15,2,1,0,0,1,1,2,1
25584,9,4,2,2,14,5,0,0,2,2,1
25585,7,2,9,2,10,0,1,1,2,2,0
25586,13,4,8,4,10,0,1,1,2,2,0
25587,13,0,9,4,0,1,1,0,2,2,0
25588,5,5,3,4,8,3,1,1,2,2,1
25589,10,4,15,2,12,0,1,1,4,2,1
25590,6,4,9,0,4,1,1,0,2,2,0
25591,5,4,2,4,8,3,1,1,2,2,0
25592,6,4,6,6,2,1,1,1,2,2,0
25593,5,5,15,4,4,1,1,1,2,4,0
25594,9,4,15,0,9,1,1,0,2,2,0
25595,17,4,15,4,1,3,0,1,2,2,0
25596,4,2,9,4,12,4,1,0,3,2,0
25597,13,7,15,2,3,0,1,1,2,2,0
25598,6,4,8,4,1,0,1,1,2,2,0
25599,5,4,15,4,1,3,1,1,2,2,1
25600,10,4,9,2,7,0,1,1,2,2,1
25601,17,2,11,0,4,1,1,0,2,2,0
25602,9,0,15,0,9,1,1,0,2,2,0
25603,9,4,15,3,5,1,1,0,1,2,1
25604,7,4,13,2,4,0,1,1,2,2,0
25605,6,4,9,4,4,1,1,1,1,2,0
25606,8,4,11,0,3,1,1,1,2,2,0
25607,4,4,6,4,3,3,1,1,4,2,0
25608,9,4,11,2,3,2,1,0,0,2,1
25609,5,4,11,4,4,3,1,1,1,3,1
25610,8,3,4,2,4,0,1,1,2,2,0
25611,7,4,11,2,3,2,1,0,2,2,1
25612,18,4,11,4,8,1,1,0,2,2,0
25613,8,4,9,2,10,5,1,0,2,2,0
25614,7,2,7,2,3,0,1,0,2,2,0
25615,4,4,15,4,11,0,1,1,2,2,0
25616,9,4,11,2,7,0,1,1,2,2,0
25617,17,7,15,4,0,3,1,1,2,2,0
25618,6,0,9,6,4,4,1,1,2,2,0
25619,10,2,9,2,12,0,0,1,1,2,1
25620,5,0,11,0,4,1,1,1,2,2,0
25621,5,4,9,0,2,5,1,0,2,2,1
25622,9,4,0,3,10,1,1,1,2,2,0
25623,13,4,9,4,12,3,1,0,1,2,0
25624,4,2,4,4,10,0,1,1,2,2,0
25625,11,0,10,2,10,0,1,1,2,2,0
25626,11,4,11,2,7,0,1,1,2,3,1
25627,4,3,11,4,3,0,0,1,2,2,0
25628,4,4,11,4,4,1,1,0,2,0,0
25629,6,4,8,0,8,1,1,0,1,2,1
25630,15,5,11,4,8,3,1,1,2,2,0
25631,7,4,9,5,4,4,1,0,2,2,0
25632,7,0,14,2,10,0,0,1,2,2,0
25633,8,4,11,2,3,0,1,1,2,2,1
25634,9,5,15,5,11,1,1,1,2,2,1
25635,5,4,10,4,14,2,0,0,2,2,0
25636,7,4,9,2,10,0,1,1,2,2,0
25637,5,3,9,2,9,3,1,1,2,2,0
25638,5,4,15,2,12,0,1,1,1,2,1
25639,5,4,15,4,10,1,1,0,4,2,0
25640,4,4,13,4,3,3,1,1,2,2,0
25641,10,4,11,2,12,0,0,1,2,2,0
25642,7,2,2,2,10,0,1,1,2,2,0
25643,18,2,3,4,4,1,1,1,1,2,0
25644,6,4,0,4,5,1,1,0,1,2,0
25645,6,5,9,6,0,1,1,0,1,2,0
25646,6,6,11,2,2,3,1,0,2,2,0
25647,9,2,9,6,10,1,1,1,0,2,1
25648,9,3,11,0,4,1,1,0,2,0,1
25649,7,4,15,0,11,1,1,0,1,2,0
25650,6,4,11,5,4,1,1,0,2,2,0
25651,13,8,11,4,0,3,1,1,1,2,0
25652,6,4,9,2,12,0,1,1,0,2,0
25653,15,4,0,4,8,3,1,1,2,2,1
25654,6,4,11,2,4,3,1,0,1,2,0
25655,10,4,11,2,7,0,1,1,2,2,0
25656,17,4,4,4,1,4,1,0,2,2,0
25657,11,4,9,1,14,4,0,0,2,0,0
25658,5,4,15,0,1,4,1,1,1,2,0
25659,8,4,3,0,4,1,1,1,1,2,0
25660,6,4,15,4,1,3,1,0,2,2,0
25661,9,4,9,0,4,1,1,0,2,2,1
25662,4,6,11,4,9,3,1,0,1,2,0
25663,11,3,11,2,4,0,1,1,2,0,0
25664,5,2,11,0,12,1,1,1,1,3,0
25665,16,1,10,4,8,4,1,0,2,2,0
25666,11,1,5,2,10,0,0,1,2,2,0
25667,5,4,9,4,14,5,1,0,2,1,0
25668,9,4,15,5,1,1,1,1,1,2,0
25669,4,6,15,4,8,3,1,1,3,2,0
25670,6,4,11,2,14,5,1,0,2,2,0
25671,9,4,11,5,1,1,1,1,1,2,1
25672,11,4,11,0,8,4,1,0,2,2,0
25673,9,2,15,0,12,1,1,0,2,2,0
25674,8,4,9,2,12,0,1,1,1,2,0
25675,5,4,11,2,14,5,1,0,2,2,0
25676,7,8,9,2,10,0,1,1,2,2,0
25677,5,6,11,4,5,3,1,1,1,2,0
25678,9,4,13,1,10,1,1,0,3,2,0
25679,5,7,4,4,4,4,1,0,2,3,1
25680,7,7,15,2,10,0,1,1,2,2,0
25681,10,4,9,2,14,2,0,0,2,2,0
25682,7,4,15,2,1,0,1,1,3,2,0
25683,6,4,9,5,7,1,0,1,2,2,0
25684,7,4,9,2,12,2,1,0,2,2,1
25685,5,1,15,4,12,1,1,1,2,2,0
25686,10,4,15,2,1,0,1,1,2,2,1
25687,7,4,11,2,14,5,0,0,2,2,0
25688,4,2,9,4,10,0,0,1,2,2,0
25689,8,2,9,2,10,0,1,1,2,2,0
25690,11,4,11,2,3,0,0,1,1,2,1
25691,5,4,15,4,1,1,0,1,1,2,0
25692,6,7,12,0,4,1,1,0,1,2,1
25693,18,6,11,4,5,3,1,1,2,2,0
25694,7,4,14,2,7,0,0,1,2,2,0
25695,3,4,9,4,14,0,0,1,2,2,0
25696,11,3,11,2,7,0,1,1,2,2,0
25697,7,4,11,4,8,3,1,1,2,2,0
25698,6,4,1,4,12,1,1,1,1,2,0
25699,7,4,15,4,1,4,1,1,2,2,0
25700,6,4,11,0,12,1,1,0,2,2,1
25701,10,4,11,2,7,0,1,1,2,2,1
25702,5,4,1,4,4,1,1,0,2,2,0
25703,9,4,15,5,1,4,1,0,0,2,0
25704,4,2,15,4,10,2,1,0,2,2,0
25705,4,4,15,4,12,1,1,0,1,0,0
25706,9,1,11,5,0,1,1,0,2,2,1
25707,9,4,9,0,1,1,1,1,1,2,1
25708,6,6,11,2,5,0,1,1,1,2,0
25709,9,4,9,2,2,3,1,1,1,2,0
25710,5,3,2,2,3,0,1,1,2,4,1
25711,17,4,11,4,3,5,1,0,1,2,0
25712,17,7,15,4,2,3,1,1,1,2,0
25713,7,3,12,4,10,0,1,1,2,2,0
25714,6,1,12,2,12,0,1,1,2,2,0
25715,5,4,11,2,7,0,1,1,2,2,1
25716,10,8,11,2,6,0,1,1,3,2,0
25717,4,4,15,4,1,4,0,1,2,2,0
25718,6,4,12,0,4,1,1,1,2,2,0
25719,11,4,11,2,12,0,0,1,1,2,1
25720,17,8,15,4,4,3,1,0,2,2,0
25721,12,4,15,2,1,0,1,1,1,2,0
25722,9,4,15,5,4,1,1,0,1,2,1
25723,12,7,14,4,4,4,1,1,1,2,0
25724,18,4,6,4,8,3,1,0,2,2,0
25725,16,7,9,2,2,0,1,1,1,2,0
25726,11,4,11,0,4,1,1,1,2,2,1
25727,9,4,11,6,8,4,1,1,1,2,0
25728,4,5,15,4,11,1,1,1,2,2,0
25729,9,2,11,3,3,1,1,1,2,2,0
25730,4,4,9,4,1,3,0,0,2,2,0
25731,7,4,11,4,12,0,1,1,1,2,0
25732,10,2,6,0,4,1,1,0,2,2,1
25733,7,1,15,2,3,0,1,1,1,2,0
25734,7,4,15,2,6,0,1,1,1,2,0
25735,9,4,15,2,10,0,1,1,3,3,1
25736,5,2,12,0,10,1,1,0,0,2,1
25737,14,7,11,4,11,3,1,1,2,2,0
25738,5,2,11,4,3,0,0,1,2,2,0
25739,4,2,9,4,12,4,1,0,2,2,0
25740,9,2,11,2,12,5,1,0,2,2,1
25741,7,4,12,2,10,0,1,1,4,2,0
25742,5,4,11,0,3,1,0,1,2,2,1
25743,6,4,9,0,12,1,1,1,2,2,0
25744,5,6,15,4,11,3,1,1,2,2,0
25745,6,4,4,4,8,1,1,0,2,2,0
25746,6,4,9,0,10,1,1,1,2,2,0
25747,18,4,1,4,8,4,1,1,1,2,0
25748,4,4,9,2,10,0,1,1,4,2,0
25749,5,4,11,4,8,3,1,0,1,4,1
25750,7,4,0,2,4,0,1,1,2,2,0
25751,9,4,6,0,14,4,0,0,2,2,1
25752,6,4,9,4,1,1,0,1,2,2,0
25753,6,5,9,2,12,0,1,1,2,2,1
25754,7,4,9,2,10,0,1,1,2,2,0
25755,9,4,7,0,8,1,1,0,2,2,1
25756,4,4,5,4,8,3,1,1,2,2,0
25757,7,4,9,0,12,4,1,0,2,2,0
25758,18,4,15,2,1,0,0,1,3,2,0
25759,4,4,15,4,4,3,1,0,2,2,0
25760,5,0,15,4,6,3,1,1,2,2,1
25761,5,4,11,0,4,1,1,1,2,2,1
25762,6,4,11,0,12,4,1,0,2,2,0
25763,10,2,9,2,10,0,1,1,0,1,1
25764,13,4,15,4,1,1,0,1,2,2,0
25765,6,5,8,2,5,0,1,1,2,2,0
25766,11,4,15,2,11,0,1,1,1,2,1
25767,7,5,8,2,3,0,1,1,2,2,0
25768,4,4,11,4,13,3,1,1,2,1,0
25769,7,4,8,4,14,5,1,0,2,2,0
25770,5,4,8,4,2,3,1,1,2,2,0
25771,8,4,9,2,10,0,1,1,2,2,0
25772,9,4,15,5,1,4,0,0,2,2,0
25773,5,4,4,2,4,0,1,1,2,4,0
25774,8,3,4,2,10,0,1,1,3,2,0
25775,8,4,11,2,12,0,1,1,4,2,0
25776,11,5,11,2,2,0,1,1,2,2,1
25777,7,4,15,2,3,0,1,1,1,2,0
25778,9,1,11,2,3,0,1,1,1,2,1
25779,9,4,9,2,10,0,1,1,4,2,1
25780,12,4,7,4,3,4,1,0,1,2,0
25781,8,4,9,2,10,0,1,1,2,2,0
25782,14,7,1,4,13,3,1,0,2,2,0
25783,6,4,11,6,12,1,1,1,1,2,1
25784,6,4,9,4,4,3,1,1,2,2,0
25785,7,4,9,2,7,5,1,0,2,2,0
25786,5,0,15,0,2,1,1,0,1,2,0
25787,9,4,9,2,12,0,1,1,1,2,1
25788,11,4,0,2,14,2,0,0,2,2,1
25789,8,4,9,2,14,0,0,1,2,2,0
25790,11,6,9,2,4,0,1,1,2,0,0
25791,11,4,11,2,12,0,1,1,1,2,0
25792,4,6,1,4,11,3,1,1,1,2,0
25793,7,0,9,2,10,0,1,1,0,2,0
25794,8,4,15,2,1,0,1,1,1,2,0
25795,5,2,5,2,12,0,1,1,0,2,0
25796,12,4,4,4,12,5,1,0,3,2,0
25797,10,2,0,2,10,0,1,1,0,2,0
25798,4,4,11,2,10,0,1,1,0,2,0
25799,9,4,9,2,14,0,1,1,2,2,0
25800,7,4,3,2,10,0,1,1,2,2,0
25801,6,7,6,2,3,0,1,1,2,2,0
25802,10,5,8,2,10,0,1,1,2,2,0
25803,7,4,11,4,12,0,1,1,1,2,0
25804,8,8,11,0,3,1,1,1,3,2,1
25805,9,2,11,6,12,1,1,1,2,0,0
25806,11,3,9,2,12,0,1,1,1,2,0
25807,7,4,15,0,3,1,1,1,2,2,1
25808,5,3,11,4,11,3,1,0,1,1,0
25809,11,4,6,2,1,0,1,1,0,2,0
25810,8,4,9,2,0,0,1,1,2,2,0
25811,5,4,15,4,11,3,1,1,1,2,0
25812,8,2,9,2,10,0,1,1,2,2,0
25813,4,4,11,2,7,0,1,1,2,2,0
25814,8,4,14,2,4,0,1,1,2,2,0
25815,4,5,15,4,13,3,1,1,2,2,0
25816,4,4,11,4,8,3,1,1,2,2,0
25817,8,5,7,2,0,0,1,1,2,2,0
25818,10,4,4,2,14,2,1,0,2,2,1
25819,5,4,12,4,8,4,1,0,1,2,0
25820,16,1,3,4,13,3,1,1,2,2,0
25821,4,4,15,4,1,1,0,0,2,2,0
25822,7,6,13,2,10,0,1,1,2,2,0
25823,8,4,9,2,7,0,1,1,2,2,0
25824,8,4,4,4,4,4,1,0,2,2,0
25825,13,8,15,4,11,3,1,0,2,2,0
25826,5,4,11,2,14,0,0,1,2,2,0
25827,7,4,11,2,12,0,1,1,2,2,1
25828,7,0,11,5,2,1,1,1,2,2,0
25829,9,4,9,5,12,1,1,1,3,2,0
25830,12,1,11,4,3,1,1,0,2,2,0
25831,6,7,13,2,10,5,1,0,4,2,0
25832,12,4,0,2,14,0,1,1,2,2,0
25833,11,4,2,2,10,0,1,1,4,2,0
25834,9,4,9,2,12,0,1,1,4,2,1
25835,5,4,15,0,1,4,1,0,1,3,1
25836,10,4,15,2,3,5,1,0,2,2,1
25837,7,8,9,4,7,3,0,0,2,2,1
25838,5,3,11,4,6,3,1,0,2,2,0
25839,4,1,13,4,0,0,1,1,1,2,0
25840,17,4,15,4,4,3,1,1,2,2,0
25841,8,7,0,2,10,0,1,1,2,2,1
25842,5,4,9,0,12,4,1,0,2,2,0
25843,5,5,11,0,4,4,1,1,2,2,0
25844,5,4,11,4,12,1,1,0,1,2,1
25845,11,4,9,2,2,0,1,1,2,2,0
25846,7,4,1,0,8,4,1,0,2,2,0
25847,6,7,11,3,8,4,1,1,4,2,0
25848,7,4,11,4,8,4,1,0,1,2,0
25849,4,8,15,4,6,3,1,1,2,0,0
25850,10,4,11,2,5,0,1,1,2,1,1
25851,10,4,11,2,12,0,1,1,1,2,1
25852,7,4,9,2,7,0,1,1,2,2,0
25853,5,4,15,4,0,1,1,0,2,2,0
25854,9,1,5,2,4,0,1,1,3,0,0
25855,4,0,11,4,8,1,1,0,2,2,0
25856,10,6,15,2,10,0,1,1,4,2,1
25857,4,4,11,4,12,4,1,0,1,2,0
25858,4,0,9,4,7,0,0,1,2,2,0
25859,14,6,9,4,10,1,1,1,2,2,0
25860,5,4,9,4,4,0,1,1,2,4,0
25861,8,2,11,2,3,0,1,1,3,2,0
25862,9,4,9,2,7,0,1,1,2,2,1
25863,5,4,15,0,1,4,0,0,2,2,0
25864,17,7,15,4,2,3,1,1,2,2,0
25865,5,4,8,4,12,1,1,1,2,1,0
25866,4,4,15,4,0,3,1,1,2,2,0
25867,7,4,15,4,4,1,1,1,2,2,0
25868,11,4,1,2,0,0,1,1,1,2,0
25869,5,4,11,2,3,0,1,1,1,2,0
25870,6,4,1,0,8,4,1,0,2,2,0
25871,5,4,9,4,12,0,1,0,1,2,0
25872,6,4,15,2,1,5,1,0,2,2,0
25873,12,4,14,4,13,3,1,1,2,2,0
25874,6,4,0,2,10,0,1,1,0,2,0
25875,12,4,7,4,4,3,1,0,2,2,0
25876,5,0,9,2,4,0,1,1,2,2,1
25877,8,4,9,2,4,0,1,1,2,2,0
25878,9,4,11,2,3,0,1,1,2,4,0
25879,4,4,15,4,3,1,1,0,1,2,0
25880,17,4,0,0,4,1,1,0,2,2,0
25881,7,4,11,0,4,1,1,1,2,2,0
25882,6,4,11,1,8,4,1,0,2,2,1
25883,5,4,9,4,4,3,0,1,2,2,0
25884,5,4,11,4,8,1,1,1,2,2,0
25885,4,4,13,4,4,3,1,1,2,2,0
25886,4,0,9,2,7,2,1,0,2,2,0
25887,8,4,9,0,1,1,0,1,2,2,0
25888,3,3,5,4,9,3,1,1,1,2,0
25889,6,4,0,4,4,3,1,1,2,2,0
25890,5,4,15,4,1,0,1,1,0,2,1
25891,6,2,11,2,4,0,1,1,2,2,0
25892,5,1,11,4,11,3,1,1,2,2,0
25893,6,0,9,4,10,1,1,1,2,2,0
25894,4,0,11,2,3,0,0,1,2,2,0
25895,18,7,3,0,8,1,1,0,2,2,0
25896,9,7,15,6,3,1,1,0,4,2,0
25897,6,4,5,4,13,3,1,0,2,2,0
25898,5,4,9,4,1,1,0,0,1,2,0
25899,12,7,11,4,13,3,1,0,2,2,0
25900,4,4,11,4,3,1,1,0,2,2,0
25901,3,4,2,4,4,4,1,1,2,2,0
25902,11,4,11,2,12,0,1,1,2,2,1
25903,6,1,4,0,3,4,1,0,2,2,0
25904,7,4,9,2,4,0,1,1,2,2,0
25905,6,4,9,0,4,1,1,0,2,2,0
25906,6,4,15,4,1,1,0,0,2,2,0
25907,8,4,14,2,4,0,1,1,2,2,0
25908,10,2,15,2,4,0,1,1,2,2,1
25909,6,0,9,2,12,0,1,1,1,2,0
25910,5,4,9,2,12,0,1,1,1,2,0
25911,6,8,9,2,12,0,0,1,1,2,0
25912,8,4,11,2,3,0,0,1,2,2,1
25913,7,4,9,2,4,0,1,0,2,2,0
25914,10,2,9,2,10,0,1,1,2,4,1
25915,10,6,11,2,3,0,0,1,1,3,0
25916,10,4,8,2,6,0,1,1,1,4,1
25917,6,6,10,2,4,0,1,1,2,2,0
25918,9,6,6,0,8,1,1,0,2,2,0
25919,9,4,11,2,3,0,1,1,4,2,1
25920,4,4,11,4,8,3,1,1,1,2,0
25921,9,5,11,0,3,1,1,1,2,2,1
25922,10,4,11,0,3,1,1,1,1,2,1
25923,7,2,11,2,12,0,1,1,1,2,0
25924,9,3,9,0,4,1,1,1,3,2,1
25925,11,4,9,2,1,0,0,1,2,3,0
25926,7,4,15,2,1,0,1,1,2,2,0
25927,11,4,2,2,10,0,1,1,4,2,1
25928,8,4,13,2,3,0,0,1,2,2,0
25929,18,4,15,4,8,1,1,0,2,2,1
25930,5,4,15,4,1,4,1,1,2,2,0
25931,6,4,9,4,4,0,1,1,2,2,1
25932,7,4,11,2,7,0,1,1,2,2,0
25933,7,4,11,2,3,5,1,0,2,2,1
25934,8,4,1,0,3,1,1,0,4,2,0
25935,4,4,9,4,4,3,1,1,2,2,0
25936,5,2,9,2,10,0,1,1,2,2,0
25937,10,4,15,2,1,2,0,0,2,2,1
25938,4,4,14,4,10,1,1,0,3,2,0
25939,4,8,11,4,8,3,1,0,1,2,0
25940,11,1,11,2,5,0,1,1,2,0,0
25941,10,4,15,2,1,0,0,1,2,2,0
25942,16,4,11,0,8,1,1,0,2,2,0
25943,4,3,2,4,4,3,1,1,2,2,0
25944,5,7,3,4,4,0,1,1,2,2,1
25945,10,4,15,2,1,0,1,1,0,2,1
25946,6,8,11,2,2,0,1,1,2,2,0
25947,8,4,11,0,12,1,1,0,4,2,0
25948,14,4,11,4,3,1,0,0,2,2,0
25949,12,4,9,4,1,4,1,0,2,2,1
25950,8,1,15,2,5,0,1,1,2,2,0
25951,9,3,8,1,8,1,1,0,4,2,1
25952,18,2,11,4,3,0,1,1,1,2,0
25953,4,4,11,4,7,3,0,1,2,2,0
25954,8,4,13,2,10,0,1,1,4,2,0
25955,5,4,15,4,1,4,1,0,2,2,0
25956,11,4,15,2,3,0,1,1,2,4,0
25957,6,4,9,2,10,0,1,1,2,2,0
25958,9,4,11,5,8,1,1,1,2,2,1
25959,6,3,11,1,8,4,1,1,2,2,1
25960,7,4,4,2,9,0,1,1,2,2,1
25961,9,4,11,2,3,5,1,0,1,2,0
25962,11,4,4,2,7,0,1,1,1,0,0
25963,6,2,15,2,12,0,1,1,2,2,0
25964,5,0,13,4,4,1,1,0,2,2,0
25965,11,4,9,2,10,0,1,1,2,0,0
25966,11,4,11,2,7,0,0,1,2,1,0
25967,9,4,11,5,3,1,1,0,1,2,1
25968,4,4,9,4,1,4,1,1,2,2,0
25969,4,1,15,4,9,3,1,0,2,2,0
25970,4,4,9,4,13,1,1,0,2,2,0
25971,9,4,9,2,12,2,1,0,1,2,0
25972,4,4,15,4,1,4,1,0,3,2,0
25973,9,4,4,1,10,1,1,1,2,2,1
25974,9,4,7,2,14,5,1,0,2,2,0
25975,7,4,15,4,12,1,1,0,2,2,0
25976,11,4,9,2,14,5,0,0,2,2,0
25977,4,4,8,4,3,0,1,1,2,2,0
25978,10,4,9,2,4,0,1,1,1,2,0
25979,6,4,8,2,3,0,1,1,2,2,0
25980,5,4,11,4,8,3,1,1,1,2,0
25981,6,4,11,0,2,1,1,0,2,2,0
25982,8,4,15,0,3,4,1,1,2,2,0
25983,14,0,3,4,0,1,1,1,2,2,0
25984,6,4,12,4,13,3,1,1,1,2,0
25985,4,4,15,4,1,3,0,1,2,2,0
25986,8,7,15,2,13,3,1,0,1,2,0
25987,10,4,9,2,4,0,1,1,2,2,1
25988,11,4,11,2,7,3,1,1,1,2,1
25989,7,3,11,4,3,2,1,0,1,2,0
25990,7,4,15,2,1,0,1,1,3,2,0
25991,9,4,2,0,3,1,1,1,2,4,1
25992,4,4,11,4,0,3,1,1,1,2,0
25993,8,2,9,2,10,0,1,1,2,2,0
25994,13,2,9,4,12,1,1,0,1,2,0
25995,14,4,13,4,4,1,1,0,2,2,0
25996,7,4,1,2,4,3,1,0,1,2,1
25997,6,0,11,2,4,0,1,1,4,2,0
