,R,Q,A,Y
14885,0.2,2,1,1
14886,1.0,3,0,0
14887,1.0,3,1,0
14888,0.2,3,0,1
14889,1.0,1,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,1,1,1
14893,0.2,3,0,0
14894,1.0,2,1,1
14895,1.0,3,1,1
14896,0.2,2,1,1
14897,0.2,1,1,1
14898,0.2,3,0,0
14899,0.2,3,1,0
14900,0.2,1,1,1
14901,0.2,3,0,0
14902,0.2,1,1,1
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,1.0,3,0,0
14906,0.2,2,1,0
14907,0.2,3,0,1
14908,0.2,2,1,0
14909,0.2,3,0,0
14910,0.2,0,1,1
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,0.2,3,0,0
14914,0.2,3,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,2,1,0
14924,1.0,3,0,0
14925,0.2,2,1,0
14926,0.2,3,1,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,0.2,2,1,1
14932,0.2,3,1,0
14933,0.2,2,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,1,1,1
14937,2.2,1,1,1
14938,0.2,3,0,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,1.0,1,1,1
14943,2.2,3,1,1
14944,0.2,1,1,1
14945,0.2,3,0,0
14946,0.2,1,1,1
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,1.0,2,1,1
14950,0.2,1,1,1
14951,1.0,1,1,1
14952,1.0,3,0,0
14953,0.2,2,1,0
14954,0.2,3,0,0
14955,0.2,2,1,0
14956,0.2,3,1,0
14957,0.2,3,0,0
14958,0.2,0,1,1
14959,0.2,3,0,0
14960,0.2,2,1,1
14961,1.0,2,1,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,2,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,1,1,1
14974,0.2,2,1,1
14975,0.2,1,1,1
14976,1.0,3,0,0
14977,2.2,0,1,1
14978,2.2,2,1,1
14979,0.2,0,1,1
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,1,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,2,1,0
14988,0.2,3,0,0
14989,1.0,1,1,1
14990,0.2,3,0,0
14991,0.2,3,1,0
14992,1.0,3,0,0
14993,0.2,1,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,2,1,1
14997,0.2,3,0,1
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,1,1,1
15001,0.2,3,0,0
15002,1.0,3,0,1
15003,0.2,3,0,1
15004,0.2,2,1,0
15005,0.2,3,0,0
15006,1.0,3,0,0
15007,0.2,1,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,2,1,1
15011,2.2,1,1,1
15012,0.2,3,1,0
15013,0.2,3,0,0
15014,1.0,3,1,0
15015,0.2,2,1,0
15016,0.2,1,1,1
15017,1.0,2,1,0
15018,0.2,3,0,0
15019,0.2,0,1,1
15020,0.2,3,0,0
15021,0.2,3,1,0
15022,0.2,3,0,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,2,1,1
15026,0.2,0,1,1
15027,1.0,0,1,1
15028,1.0,1,1,1
15029,1.0,3,0,0
15030,0.2,2,1,0
15031,0.2,2,1,0
15032,0.2,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,0,1,1
15038,0.2,2,1,1
15039,0.2,3,0,1
15040,1.0,1,1,1
15041,2.2,1,1,1
15042,0.2,3,0,0
15043,1.0,3,1,1
15044,1.0,2,1,1
15045,0.2,1,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,0.2,1,1,1
15050,0.2,2,1,0
15051,2.2,2,1,1
15052,0.2,2,1,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,2,1,0
15056,0.2,3,0,1
15057,2.2,2,1,1
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,3,1,0
15061,1.0,2,1,0
15062,0.2,3,0,0
15063,0.2,2,1,0
15064,0.2,1,1,1
15065,1.0,3,0,1
15066,0.2,2,1,1
15067,0.2,1,1,1
15068,1.0,3,0,0
15069,0.2,1,1,1
15070,0.2,2,1,0
15071,1.0,1,1,1
15072,0.2,0,1,1
15073,0.2,3,0,0
15074,0.2,2,1,1
15075,1.0,3,1,1
15076,0.2,2,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,1.0,2,1,1
15083,0.2,1,1,1
15084,2.2,1,1,1
15085,0.2,3,0,0
15086,1.0,1,1,1
15087,1.0,3,0,0
15088,0.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,1,1,1
15094,0.2,1,1,1
15095,0.2,2,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,2.2,2,1,1
15100,0.2,3,0,0
15101,2.2,3,0,1
15102,0.2,2,1,0
15103,0.2,3,0,0
15104,1.0,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,0,1,1
15113,1.0,2,1,1
15114,1.0,1,1,1
15115,0.2,3,1,0
15116,1.0,3,0,0
15117,1.0,1,1,1
15118,0.2,3,0,1
15119,0.2,1,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,1,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,1,1,1
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,1,0
15136,0.2,3,0,0
15137,1.0,3,1,0
15138,0.2,3,0,0
15139,0.2,2,1,1
15140,0.2,3,0,0
15141,1.0,3,0,0
15142,1.0,3,0,0
15143,0.2,1,1,1
15144,0.2,0,1,1
15145,0.2,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,2,1,0
15149,0.2,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,0,1,0
15153,1.0,3,0,1
15154,0.2,1,1,1
15155,0.2,3,0,0
15156,0.2,2,1,1
15157,0.2,2,1,1
15158,1.0,3,0,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,1.0,1,1,1
15162,0.2,3,0,0
15163,2.2,1,1,1
15164,0.2,3,0,0
15165,1.0,1,1,1
15166,0.2,2,1,1
15167,1.0,1,1,1
15168,2.2,1,1,1
15169,0.2,3,0,0
15170,1.0,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,1,1,1
15175,1.0,2,1,1
15176,0.2,3,0,0
15177,0.2,3,1,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,0.2,3,0,1
15182,0.2,2,1,1
15183,0.2,3,0,0
15184,0.2,2,1,0
15185,0.2,3,0,0
15186,0.2,2,1,1
15187,0.2,2,1,0
15188,1.0,2,1,1
15189,2.2,2,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,1,1,1
15193,0.2,3,0,0
15194,0.2,2,1,0
15195,0.2,3,0,0
15196,1.0,3,1,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,0,1,1
15203,0.2,2,1,1
15204,0.2,3,0,0
15205,1.0,2,1,0
15206,0.2,2,1,0
15207,2.5999999999999996,3,1,0
15208,2.2,1,1,1
15209,1.0,2,1,1
15210,0.2,2,1,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,1.0,3,0,0
15215,0.2,3,0,0
15216,0.2,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,2,1,0
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,1.0,0,1,1
15223,2.2,1,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,0.2,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,2,1,0
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,1,1,1
15239,1.0,3,0,0
15240,1.0,2,1,1
15241,0.2,3,0,0
15242,0.2,2,1,0
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,1,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,1
15252,0.2,3,1,0
15253,0.2,0,1,1
15254,0.2,3,0,0
15255,0.2,2,1,0
15256,1.0,3,0,0
15257,0.2,2,1,1
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,1.0,1,1,1
15264,1.0,2,1,1
15265,0.2,3,0,0
15266,0.2,1,1,1
15267,1.0,3,0,0
15268,2.2,2,1,1
15269,0.2,3,0,0
15270,0.2,1,1,1
15271,2.2,3,0,1
15272,1.0,1,1,1
15273,0.2,1,1,1
15274,1.0,1,1,1
15275,0.2,3,1,0
15276,0.2,2,1,0
15277,0.2,1,1,1
15278,0.2,3,0,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,3,0,0
15283,0.2,2,1,1
15284,0.2,3,0,0
15285,0.2,0,1,1
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,0,1,1
15291,0.2,3,1,0
15292,0.2,3,1,0
15293,0.2,3,1,0
15294,0.2,1,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,0,1,1
15298,0.2,0,1,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,0,1,1
15303,1.0,3,0,0
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,2,1,0
15307,0.2,2,1,1
15308,0.2,3,0,0
15309,0.2,3,0,1
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,3,0,0
15314,0.2,3,0,0
15315,0.2,3,1,0
15316,2.5999999999999996,3,0,0
15317,0.2,1,1,1
15318,1.0,1,1,1
15319,1.0,3,0,0
15320,0.2,2,1,0
15321,0.2,2,1,0
15322,2.2,1,1,1
15323,0.2,2,1,1
15324,0.2,3,0,0
15325,0.2,3,0,1
15326,0.2,3,0,0
15327,0.2,0,1,1
15328,0.2,2,1,0
15329,0.2,3,0,0
15330,0.2,2,1,1
15331,0.2,1,1,1
15332,0.2,1,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,1,1,1
15337,1.0,2,1,1
15338,0.2,3,0,0
15339,0.2,2,1,0
15340,0.2,1,1,1
15341,0.2,2,1,1
15342,2.2,1,1,1
15343,2.2,1,1,1
15344,0.2,1,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,1,1,1
15348,0.2,3,0,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,0,1,1
15352,0.2,3,0,0
15353,0.2,2,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,0,1,1
15359,1.0,3,0,0
15360,0.2,3,0,0
15361,0.2,3,1,0
15362,0.2,3,0,1
15363,0.2,3,0,0
15364,1.0,2,1,1
15365,0.2,3,0,0
15366,0.2,1,1,1
15367,0.2,1,1,1
15368,1.0,1,1,1
15369,2.2,1,1,1
15370,1.0,1,1,1
15371,0.2,3,0,0
15372,0.2,1,1,1
15373,1.0,3,0,0
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,2,1,1
15377,1.0,1,1,1
15378,1.0,3,0,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,1,1,1
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,0.2,3,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,1,1,1
15390,0.2,0,1,1
15391,0.2,3,0,0
15392,0.2,1,1,1
15393,0.2,3,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,1,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,1,1,1
15401,0.2,3,0,0
15402,0.2,2,1,1
15403,0.2,3,0,1
15404,0.2,2,1,1
15405,0.2,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,0.2,3,0,1
15411,0.2,0,1,0
15412,0.2,2,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,1,1,1
15419,0.2,1,1,1
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,1.0,3,0,0
15423,0.2,2,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,3,0,0
15427,1.0,3,0,0
15428,0.2,3,0,0
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,1.0,1,1,1
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,1.0,3,1,0
15435,1.0,3,0,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,2,1,1
15441,1.0,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,0.2,3,0,0
15446,0.2,3,1,0
15447,0.2,2,1,1
15448,0.2,3,0,0
15449,0.2,3,1,0
15450,0.2,3,1,0
15451,0.2,3,0,0
15452,1.0,1,1,1
15453,0.2,2,1,1
15454,1.0,3,1,1
15455,0.2,2,1,1
15456,2.2,2,1,1
15457,0.2,0,1,1
15458,0.2,3,0,0
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,2,1,1
15464,0.2,3,0,0
15465,0.2,1,1,1
15466,2.2,1,1,1
15467,0.2,2,1,1
15468,0.2,2,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,2,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,0.2,3,1,0
15477,0.2,3,0,0
15478,1.0,1,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,0,1,1
15482,0.2,2,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,2,1,0
15489,0.2,3,0,0
15490,0.2,2,1,0
15491,0.2,3,0,0
15492,1.0,3,0,0
15493,0.2,3,0,0
15494,0.2,1,1,1
15495,0.2,1,1,1
15496,0.2,0,1,1
15497,1.0,2,1,1
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,1,0
15505,0.2,1,1,1
15506,0.2,3,0,0
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,1.0,3,0,1
15510,0.2,3,0,0
15511,0.2,3,1,0
15512,0.2,2,1,0
15513,0.2,3,0,0
15514,1.0,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,1
15517,2.5999999999999996,2,1,0
15518,1.0,1,1,1
15519,1.0,1,1,1
15520,1.0,2,1,1
15521,0.2,2,1,0
15522,0.2,3,1,0
15523,0.2,2,1,0
15524,0.2,3,0,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,0.2,2,1,1
15532,0.2,1,1,1
15533,0.2,3,0,0
15534,0.2,2,1,1
15535,0.2,2,1,1
15536,1.0,1,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,1,0
15540,0.2,1,1,1
15541,0.2,2,1,1
15542,0.2,1,1,1
15543,1.0,3,0,0
15544,1.0,2,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,2,1,1
15554,0.2,2,1,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,1,1,1
15558,0.2,3,0,0
15559,1.0,3,0,0
15560,0.2,3,0,0
15561,0.2,1,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,2,1,1
15565,1.0,1,1,1
15566,0.2,2,1,0
15567,0.2,2,1,1
15568,0.2,2,1,0
15569,0.2,3,0,1
15570,0.2,3,0,0
15571,0.2,3,0,1
15572,0.2,2,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,1
15579,0.2,3,0,0
15580,0.2,3,1,0
15581,0.2,2,1,1
15582,1.0,3,0,0
15583,1.0,3,0,1
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,1,1,1
15587,0.2,2,1,1
15588,1.0,1,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,2,1,1
15593,0.2,3,0,0
15594,0.2,3,0,1
15595,0.2,2,1,1
15596,0.2,2,1,0
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,2,1,1
15602,0.2,1,1,1
15603,0.2,2,1,1
15604,0.2,0,1,1
15605,0.2,3,0,0
15606,0.2,2,1,1
15607,0.2,3,0,1
15608,1.0,1,1,1
15609,0.2,0,1,1
15610,1.0,3,0,0
15611,0.2,1,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,1
15620,0.2,3,0,0
15621,1.0,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,0,1,0
15625,0.2,3,0,1
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,0.2,3,1,0
15629,1.0,3,0,0
15630,1.0,0,1,1
15631,0.2,2,1,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,1,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,1,1,1
15638,0.2,3,0,1
15639,0.2,3,0,0
15640,1.0,3,0,0
15641,0.2,1,1,1
15642,1.0,3,1,0
15643,0.2,3,0,0
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,0.2,3,0,0
15647,1.0,2,1,1
15648,0.2,1,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,1,1,1
15655,0.2,1,1,0
15656,1.0,1,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,0.2,1,1,1
15661,0.2,3,0,0
15662,2.2,2,1,1
15663,1.0,0,1,1
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,2,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,0,1,1
15671,1.0,2,1,1
15672,0.2,3,0,0
15673,1.0,1,1,1
15674,1.0,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,3,0,1
15678,0.2,3,0,0
15679,1.0,3,0,0
15680,0.2,1,1,1
15681,0.2,2,1,0
15682,0.2,2,1,0
15683,0.2,3,0,0
15684,0.2,2,1,0
15685,0.2,3,0,1
15686,0.2,2,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,0,1,1
15690,0.2,3,0,0
15691,0.2,2,1,1
15692,0.2,3,0,0
15693,1.0,3,0,0
15694,0.2,1,1,1
15695,1.0,3,0,0
15696,1.0,3,0,0
15697,0.2,2,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,3,0,0
15704,0.2,3,1,0
15705,0.2,1,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,3,0,0
15710,1.0,3,0,0
15711,0.2,2,1,0
15712,1.0,1,1,1
15713,0.2,1,1,1
15714,0.2,3,0,0
15715,0.2,2,1,0
15716,0.2,3,0,0
15717,0.2,0,1,1
15718,0.2,2,1,1
15719,0.2,3,0,0
15720,0.2,3,1,0
15721,1.0,3,0,0
15722,0.2,3,0,0
15723,1.0,3,0,0
15724,0.2,1,1,1
15725,1.0,3,0,1
15726,1.4,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,1
15733,1.0,3,0,0
15734,1.0,3,0,0
15735,0.2,3,1,1
15736,0.2,3,0,1
15737,0.2,2,1,1
15738,0.2,2,1,0
15739,0.2,3,0,0
15740,0.2,1,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,2,1,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,1,1,1
15748,0.2,3,0,0
15749,1.0,1,1,1
15750,1.0,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,1,1,1
15754,1.0,3,1,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,2,1,1
15758,0.2,1,1,1
15759,2.5999999999999996,2,1,0
15760,1.0,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,1,1,1
15764,1.0,2,1,1
15765,1.0,3,0,0
15766,0.2,1,1,1
15767,0.2,3,0,0
15768,2.2,1,1,1
15769,0.2,3,0,0
15770,1.0,3,0,0
15771,0.2,2,1,1
15772,0.2,2,1,0
15773,1.0,3,0,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,1,1,1
15778,1.0,3,0,1
15779,0.2,3,1,1
15780,0.2,3,0,1
15781,0.2,3,0,1
15782,0.2,0,1,1
15783,0.2,3,0,0
15784,0.2,1,1,1
15785,0.2,2,1,0
15786,0.2,1,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,1.0,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,1,1,1
15794,1.0,3,0,0
15795,0.2,2,1,1
15796,1.0,3,0,0
15797,0.2,2,1,0
15798,0.2,0,1,1
15799,1.0,1,1,1
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,3,0,0
15804,0.2,3,0,0
15805,1.0,2,1,1
15806,1.0,3,0,0
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,1,0
15812,0.2,2,1,1
15813,1.0,1,1,1
15814,1.0,3,0,0
15815,2.2,1,1,1
15816,0.2,3,0,0
15817,0.2,2,1,0
15818,0.2,3,0,0
15819,0.2,1,1,1
15820,0.2,3,0,0
15821,0.2,2,1,1
15822,0.2,3,0,0
15823,1.0,2,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,1,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,1,1,1
15831,0.2,3,0,0
15832,2.2,1,1,1
15833,0.2,3,0,1
15834,0.2,3,1,0
15835,0.2,2,1,1
15836,0.2,3,0,0
15837,0.2,2,1,1
15838,0.2,1,1,1
15839,0.2,3,0,0
15840,0.2,1,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,1
15844,0.2,3,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,1
15850,1.0,3,0,0
15851,0.2,2,1,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,2,1,0
15855,0.2,0,1,1
15856,0.2,2,1,1
15857,0.2,0,1,1
15858,0.2,0,1,1
15859,0.2,0,1,1
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,0.2,3,1,0
15863,1.0,1,1,1
15864,0.2,2,1,0
15865,0.2,2,1,1
15866,1.0,1,1,1
15867,0.2,3,0,0
15868,0.2,0,1,1
15869,0.2,2,1,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,0,1,1
15873,0.2,2,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,0,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,0,0,1
15880,1.0,2,1,0
15881,1.0,3,0,1
15882,0.2,1,1,1
15883,0.2,1,1,1
15884,0.2,3,0,0
15885,0.2,1,1,1
15886,1.0,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,1,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,0,0,1
15896,1.0,3,0,0
15897,0.2,1,1,1
15898,0.2,3,0,0
15899,0.2,2,1,0
15900,0.2,3,0,0
15901,0.2,3,0,1
15902,0.2,3,0,0
15903,1.0,3,1,0
15904,2.2,0,1,1
15905,0.2,3,1,0
15906,2.2,2,1,1
15907,0.2,3,0,0
15908,0.2,3,1,1
15909,0.2,2,1,1
15910,0.2,2,1,1
15911,0.2,3,1,0
15912,0.2,3,1,0
15913,1.0,3,0,0
15914,0.2,1,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,0,1,1
15920,1.0,3,0,0
15921,0.2,1,1,1
15922,0.2,3,0,0
15923,1.0,3,0,0
15924,1.0,3,0,0
15925,0.2,1,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,0,1,1
15930,0.2,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,3,0,1
15934,0.2,0,1,1
15935,0.2,3,0,1
15936,0.2,3,0,1
15937,0.2,3,0,0
15938,0.2,2,1,1
15939,1.0,1,1,1
15940,0.2,2,1,1
15941,0.2,3,0,0
15942,0.2,3,1,0
15943,0.2,0,1,1
15944,0.2,1,1,1
15945,0.2,1,1,1
15946,0.2,3,0,0
15947,1.0,3,0,1
15948,0.2,1,1,1
15949,1.0,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,1,1,1
15953,0.2,3,0,0
15954,1.0,3,1,0
15955,1.0,3,0,0
15956,0.2,2,1,1
15957,0.2,2,1,1
15958,0.2,3,0,0
