,R,Q,A,Y
16625,0.2,1,1,1
16626,0.2,2,0,1
16627,0.2,3,1,0
16628,0.2,1,1,1
16629,0.2,2,1,1
16630,3.4000000000000004,3,0,0
16631,0.2,1,1,1
16632,2.2,1,1,1
16633,1.0,3,0,0
16634,0.2,3,0,0
16635,0.2,3,1,0
16636,0.2,3,0,0
16637,0.2,3,0,0
16638,0.2,3,0,1
16639,0.2,2,1,1
16640,0.2,3,0,0
16641,0.2,3,0,1
16642,1.0,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,3,0,1
16647,0.2,3,0,0
16648,0.2,3,1,0
16649,0.2,3,0,0
16650,0.2,3,0,0
16651,2.2,2,1,1
16652,0.2,3,1,0
16653,0.2,2,1,1
16654,0.2,3,0,0
16655,2.2,0,1,1
16656,1.0,2,1,1
16657,0.2,3,0,0
16658,0.2,0,1,1
16659,1.0,0,1,1
16660,1.0,3,0,1
16661,0.2,2,1,1
16662,0.2,1,1,1
16663,0.2,2,1,0
16664,1.0,3,0,0
16665,1.0,3,0,0
16666,0.2,3,1,0
16667,0.2,2,1,0
16668,0.2,2,1,0
16669,1.0,1,1,1
16670,0.2,1,1,1
16671,0.2,1,1,1
16672,0.2,3,0,0
16673,1.0,3,0,0
16674,1.0,2,1,1
16675,0.2,1,1,1
16676,2.2,3,0,1
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,0.2,1,1,1
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,1,1,1
16685,0.2,3,0,0
16686,0.2,3,1,0
16687,0.2,3,0,0
16688,1.0,2,1,1
16689,0.2,3,0,0
16690,0.2,1,1,1
16691,0.2,1,1,1
16692,1.0,1,1,1
16693,0.2,2,1,1
16694,0.2,0,1,1
16695,1.0,3,0,0
16696,0.2,3,1,0
16697,0.2,3,0,0
16698,1.0,3,0,0
16699,0.2,3,0,0
16700,1.0,1,1,1
16701,0.2,3,0,0
16702,1.0,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,1,1,1
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,1.0,2,1,0
16711,1.0,3,0,0
16712,3.4000000000000004,3,0,0
16713,0.2,1,1,1
16714,2.2,2,1,1
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,1.0,2,1,1
16718,0.2,1,1,1
16719,1.0,3,0,1
16720,0.2,3,0,1
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.2,3,1,0
16724,0.2,3,0,0
16725,0.2,2,1,0
16726,0.2,3,0,0
16727,1.0,2,1,1
16728,1.0,3,0,0
16729,1.0,2,1,0
16730,0.2,1,1,1
16731,0.2,3,0,0
16732,3.0,2,1,1
16733,0.2,3,1,0
16734,3.4000000000000004,3,0,0
16735,0.2,1,1,1
16736,2.2,0,1,1
16737,1.0,0,1,1
16738,0.2,2,1,0
16739,0.2,3,0,0
16740,1.0,1,1,1
16741,0.2,2,1,0
16742,0.2,3,0,1
16743,0.2,1,1,1
16744,0.2,3,1,0
16745,0.2,1,1,1
16746,0.2,1,1,1
16747,0.2,3,0,1
16748,0.2,3,0,0
16749,0.2,2,1,0
16750,0.2,1,1,1
16751,0.2,0,1,1
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,0.2,3,0,1
16755,0.2,3,0,0
16756,1.0,2,1,0
16757,0.2,1,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,1.0,3,0,0
16761,0.2,3,0,0
16762,0.2,1,1,1
16763,0.2,1,1,1
16764,0.2,3,0,0
16765,1.0,1,1,1
16766,1.0,3,0,0
16767,0.2,3,0,0
16768,0.2,1,1,1
16769,0.2,2,1,0
16770,1.0,3,1,0
16771,0.2,2,1,0
16772,0.2,0,1,1
16773,1.0,1,1,1
16774,0.2,3,0,1
16775,1.0,3,0,1
16776,0.2,3,0,0
16777,0.2,3,1,0
16778,0.2,1,1,1
16779,0.2,1,1,1
16780,0.2,3,1,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,2,1,0
16785,0.2,1,1,1
16786,1.0,0,1,1
16787,0.2,3,1,0
16788,0.2,0,1,1
16789,0.2,3,0,0
16790,2.2,1,1,1
16791,0.2,3,0,0
16792,0.2,1,1,1
16793,0.2,3,0,1
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,0.2,2,1,1
16797,0.2,0,1,1
16798,1.0,3,0,0
16799,2.5999999999999996,1,1,1
16800,0.2,3,0,0
16801,0.2,3,1,0
16802,0.2,0,0,1
16803,0.2,0,1,1
16804,0.2,3,0,0
16805,1.0,2,1,1
16806,1.0,3,0,0
16807,0.2,0,1,1
16808,0.2,3,0,0
16809,1.0,3,0,0
16810,1.0,3,0,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,1,0
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,0.2,2,1,1
16818,3.4000000000000004,3,0,0
16819,0.2,2,1,0
16820,3.0,3,0,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,2,1,1
16825,0.2,1,1,1
16826,0.2,1,1,1
16827,1.0,3,0,0
16828,0.2,3,0,1
16829,1.0,3,0,0
16830,0.2,2,1,0
16831,0.2,3,1,0
16832,1.0,2,1,1
16833,1.0,3,0,1
16834,0.2,3,0,0
16835,0.2,2,1,1
16836,1.0,0,1,1
16837,0.2,3,0,0
16838,0.2,2,1,0
16839,0.2,3,0,0
16840,1.0,3,0,0
16841,1.0,3,0,0
16842,0.2,3,0,0
16843,0.2,2,1,0
16844,1.0,2,1,1
16845,0.2,3,0,0
16846,1.0,1,1,1
16847,1.0,3,0,0
16848,0.2,3,0,1
16849,0.2,3,0,0
16850,0.2,0,1,1
16851,0.2,0,1,1
16852,0.2,0,1,1
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,0.2,1,1,1
16856,0.2,3,0,0
16857,1.0,1,1,1
16858,0.2,3,0,0
16859,1.0,2,1,1
16860,0.2,2,1,1
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,2.2,1,1,1
16864,0.2,3,0,0
16865,0.2,0,1,1
16866,0.2,3,0,0
16867,1.0,0,1,1
16868,0.2,2,1,1
16869,0.2,3,0,1
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,0.2,1,1,1
16874,0.2,3,0,0
16875,0.2,0,1,1
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,1
16879,1.0,3,0,0
16880,1.0,1,1,1
16881,0.2,2,1,1
16882,1.0,1,1,1
16883,1.0,2,1,1
16884,0.2,3,1,0
16885,0.2,1,1,1
16886,0.2,3,1,0
16887,0.2,3,0,0
16888,1.0,3,0,0
16889,1.0,3,0,0
16890,0.2,2,1,1
16891,0.2,1,1,1
16892,0.2,2,1,0
16893,1.0,3,0,0
16894,1.0,3,0,0
16895,0.2,3,0,0
16896,0.2,3,1,0
16897,0.2,3,0,0
16898,1.0,3,0,1
16899,1.0,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,3.0,3,1,0
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,0.2,1,1,1
16914,0.2,0,1,1
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,0.2,1,1,1
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,0.2,0,1,1
16921,0.2,2,1,1
16922,1.0,2,1,1
16923,0.2,3,1,0
16924,1.0,1,1,1
16925,1.0,1,1,1
16926,1.0,0,1,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,1.0,3,0,0
16934,0.2,3,0,0
16935,3.4000000000000004,3,0,0
16936,0.2,2,1,0
16937,0.2,3,0,0
16938,0.2,3,1,0
16939,0.2,1,1,1
16940,0.2,1,1,1
16941,0.2,3,1,0
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,0.2,0,1,1
16945,0.2,1,1,1
16946,1.0,2,1,0
16947,0.2,3,0,0
16948,2.5999999999999996,0,1,1
16949,1.0,3,0,0
16950,0.2,3,0,0
16951,2.5999999999999996,0,1,1
16952,0.2,1,1,1
16953,0.2,3,0,1
16954,0.2,3,0,0
16955,0.2,3,1,0
16956,0.2,3,0,0
16957,1.0,2,1,1
16958,0.2,3,0,0
16959,1.0,2,1,1
16960,2.2,1,1,1
16961,0.2,3,0,0
16962,3.0,1,1,1
16963,0.2,3,0,0
16964,0.2,1,1,1
16965,0.2,0,1,1
16966,0.2,0,1,1
16967,1.0,3,0,0
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,0.2,3,1,0
16971,0.2,0,1,1
16972,0.2,3,0,0
16973,2.5999999999999996,2,1,1
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,2.5999999999999996,1,1,1
16977,1.0,3,0,0
16978,1.0,0,1,1
16979,0.2,3,0,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,1.0,3,0,1
16984,0.2,1,1,1
16985,1.0,2,1,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,0.2,3,1,0
16989,1.0,3,0,0
16990,0.2,3,0,0
16991,1.0,3,0,0
16992,0.2,3,0,0
16993,1.0,2,1,0
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,1,1,1
16997,0.2,3,1,0
16998,0.2,3,0,0
16999,0.2,3,1,0
17000,1.0,1,1,1
17001,1.0,2,1,1
17002,0.2,3,0,0
17003,0.2,1,1,1
17004,0.2,3,0,0
17005,1.0,3,0,0
17006,0.2,3,0,1
17007,0.2,3,0,0
17008,0.2,3,1,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,3,0,1
17014,0.2,3,0,0
17015,1.0,1,1,1
17016,1.0,3,1,0
17017,0.2,3,1,0
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,0.2,2,1,1
17021,0.2,3,0,0
17022,0.2,2,1,0
17023,0.2,3,1,0
17024,0.2,3,0,0
17025,0.2,0,1,1
17026,0.2,3,0,0
17027,0.2,2,1,0
17028,1.0,3,0,0
17029,1.0,1,1,1
17030,0.2,1,1,1
17031,0.2,3,1,0
17032,1.0,2,1,1
17033,0.2,2,1,1
17034,0.2,3,0,0
17035,1.0,2,1,1
17036,1.0,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,0.2,1,1,1
17041,0.2,2,1,0
17042,0.2,1,1,1
17043,1.0,2,1,1
17044,0.2,2,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,1,1
17048,0.2,3,0,0
17049,2.2,2,0,1
17050,0.2,3,0,0
17051,0.2,2,1,1
17052,0.2,1,1,1
17053,0.2,2,1,1
17054,0.2,1,1,1
17055,0.2,3,0,0
17056,0.2,3,1,0
17057,1.0,1,1,1
17058,0.2,3,0,0
17059,1.0,3,0,0
17060,3.0,0,1,1
17061,2.5999999999999996,1,1,1
17062,0.2,3,0,0
17063,0.2,2,1,1
17064,0.2,3,1,0
17065,0.2,3,0,0
17066,0.2,1,1,1
17067,0.2,3,0,0
17068,0.2,2,1,0
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,2.5999999999999996,1,1,1
17073,0.2,3,0,0
17074,0.2,2,1,0
17075,1.0,1,1,1
17076,0.2,2,1,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,3.0,2,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,3,0,0
17083,1.0,2,1,0
17084,1.0,3,0,1
17085,1.0,3,0,0
17086,0.2,3,1,0
17087,0.2,3,1,0
17088,0.2,3,0,0
17089,0.2,0,1,1
17090,0.2,3,1,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,1,0
17094,1.0,1,1,1
17095,0.2,1,1,1
17096,0.2,3,0,0
17097,0.2,2,1,1
17098,0.2,2,1,1
17099,0.2,3,0,0
17100,0.2,1,1,1
17101,0.2,3,0,0
17102,1.0,3,0,0
17103,2.5999999999999996,2,1,1
17104,0.2,0,1,1
17105,0.2,3,0,0
17106,3.0,3,0,0
17107,0.2,3,1,0
17108,2.2,0,0,1
17109,0.2,3,0,0
17110,0.2,1,1,1
17111,0.2,2,1,0
17112,0.2,3,0,0
17113,1.0,3,0,0
17114,0.2,3,1,0
17115,1.0,1,1,1
17116,0.2,3,0,0
17117,1.0,2,1,1
17118,0.2,3,0,0
17119,0.2,3,1,0
17120,0.2,1,1,1
17121,0.2,1,1,1
17122,0.2,3,1,0
17123,0.2,3,0,0
17124,2.2,2,1,1
17125,0.2,3,0,0
17126,0.2,2,1,1
17127,0.2,1,1,1
17128,0.2,3,1,0
17129,0.2,1,1,1
17130,0.2,2,1,0
17131,0.2,3,0,0
17132,0.2,2,1,0
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,0.2,0,1,1
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,2,1,1
17140,0.2,2,1,1
17141,2.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,3.0,3,0,0
17145,0.2,1,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,2,1,0
17149,0.2,1,1,1
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,0.2,2,1,0
17153,0.2,3,0,0
17154,0.2,1,1,1
17155,0.2,2,1,1
17156,0.2,3,0,0
17157,0.2,0,1,1
17158,0.2,3,0,0
17159,0.2,1,1,1
17160,1.0,1,1,1
17161,0.2,2,1,1
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,0.2,1,1,1
17165,0.2,0,1,1
17166,3.4000000000000004,3,1,0
17167,0.2,2,1,0
17168,0.2,3,0,0
17169,0.2,2,1,1
17170,2.5999999999999996,3,0,1
17171,1.0,0,1,1
17172,1.0,2,1,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,1,1,1
17176,0.2,0,1,1
17177,0.2,2,1,0
17178,0.2,3,0,0
17179,3.0,2,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,2,1,0
17183,2.5999999999999996,3,0,1
17184,3.0,0,1,1
17185,0.2,1,1,1
17186,0.2,2,1,1
17187,0.2,3,0,0
17188,1.0,3,0,1
17189,0.2,2,1,1
17190,0.2,3,0,0
17191,0.2,1,1,1
17192,0.2,3,0,0
17193,2.2,1,1,1
17194,0.2,3,0,0
17195,0.2,1,1,1
17196,0.2,3,0,1
17197,0.2,3,0,0
17198,0.2,1,1,1
17199,3.4000000000000004,3,0,0
17200,0.2,2,1,0
17201,1.0,3,0,0
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,0.2,3,0,0
17206,1.0,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,1.0,3,1,0
17210,1.0,2,1,1
17211,0.2,3,0,1
17212,0.2,1,1,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,1.0,2,1,1
17220,0.2,0,1,1
17221,0.2,3,0,0
17222,0.2,2,1,0
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,2,1,1
17226,0.2,2,1,1
17227,0.2,3,1,0
17228,1.0,3,0,0
17229,0.2,3,0,1
17230,1.0,3,0,0
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,0.2,2,1,0
17234,0.2,0,1,1
17235,0.2,1,1,1
17236,0.2,2,1,1
17237,1.0,3,0,0
17238,0.2,3,0,1
17239,0.2,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,0.2,2,1,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,0.2,1,1,1
17246,0.2,1,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,0.2,1,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,1.0,3,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,1.0,3,0,0
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,1.0,3,0,1
17263,1.0,1,1,1
17264,1.0,1,1,1
17265,0.2,3,0,1
17266,1.0,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,1
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,1,1,1
17274,0.2,3,1,0
17275,0.2,3,0,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,0.2,1,1,1
17280,1.0,3,0,1
17281,0.2,0,1,1
17282,1.0,1,1,1
17283,0.2,2,1,0
17284,1.0,3,0,0
17285,0.2,2,1,0
17286,0.2,1,1,1
17287,0.2,3,0,0
17288,0.2,1,1,1
17289,1.0,1,1,1
17290,0.2,1,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,3.4000000000000004,3,0,0
17295,0.2,3,0,0
17296,0.2,1,1,1
17297,0.2,3,0,0
17298,0.2,0,1,1
17299,0.2,2,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,3,0,0
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,0.2,3,1,0
17309,0.2,1,1,1
17310,0.2,3,0,1
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,1
17314,1.0,1,1,1
17315,0.2,2,1,1
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,0.2,3,1,0
17320,1.0,2,1,1
17321,0.2,3,0,0
17322,0.2,0,1,1
17323,0.2,3,0,0
17324,1.0,1,1,1
17325,0.2,1,1,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,0.2,3,1,0
17330,0.2,3,0,0
17331,0.2,1,1,1
17332,0.2,3,0,0
17333,1.0,2,1,1
17334,0.2,1,1,1
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,0.2,2,1,1
17339,1.0,1,1,1
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,1.0,1,1,1
17344,0.2,2,1,1
17345,0.2,2,1,0
17346,0.2,2,1,0
17347,0.2,3,0,0
17348,1.0,3,0,1
17349,0.2,3,0,0
17350,3.0,3,0,0
17351,0.2,3,0,0
17352,3.0,2,1,0
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,2,1,1
17356,1.0,1,1,1
17357,1.0,1,1,1
17358,3.4000000000000004,3,0,0
17359,0.2,3,0,0
17360,0.2,3,1,0
17361,0.2,3,0,0
17362,0.2,1,1,1
17363,0.2,3,0,0
17364,0.2,2,1,1
17365,0.2,3,0,0
17366,0.2,3,1,0
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,1.0,2,1,1
17372,2.5999999999999996,3,0,1
17373,0.2,2,1,0
17374,0.2,1,1,1
17375,0.2,3,0,0
17376,3.0,3,0,0
17377,0.2,1,1,1
17378,0.2,3,0,0
17379,0.2,1,1,1
17380,1.0,1,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,3,0,0
17384,1.0,1,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,0.2,2,1,1
17388,0.2,2,1,1
17389,0.2,2,1,1
17390,0.2,1,1,1
17391,0.2,1,1,1
17392,0.2,1,1,1
17393,1.0,3,0,1
17394,0.2,1,1,1
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,1.0,2,1,1
17400,0.2,3,0,0
17401,0.2,0,1,1
17402,1.0,3,0,0
17403,0.2,2,1,1
17404,0.2,3,1,0
17405,0.2,3,0,0
17406,1.0,1,1,1
17407,0.2,3,0,0
17408,2.5999999999999996,1,1,1
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,1,0
17413,1.0,3,0,0
17414,0.2,3,0,0
17415,1.0,3,0,0
17416,3.4000000000000004,3,0,0
17417,0.2,3,0,1
17418,0.2,3,0,0
17419,0.2,1,1,1
17420,3.0,3,0,1
17421,0.2,1,1,1
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,1,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,1,1,1
17429,0.2,1,1,1
17430,0.2,2,1,0
17431,0.2,2,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,0,1,1
17435,0.2,1,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,1
17439,0.2,3,0,0
17440,0.2,2,0,1
17441,1.0,2,1,1
17442,0.2,1,1,1
17443,0.2,3,0,0
17444,0.2,2,1,1
17445,0.2,1,1,1
17446,0.2,1,1,1
17447,1.0,0,1,1
17448,0.2,3,1,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,1.0,1,1,1
17452,1.0,1,1,1
17453,1.0,0,1,1
17454,0.2,3,0,0
17455,1.0,3,0,0
17456,0.2,1,1,1
17457,0.2,0,1,1
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,1
17462,0.2,0,1,1
17463,0.2,2,1,0
17464,1.0,2,1,1
17465,1.0,1,1,1
17466,1.0,1,1,1
17467,0.2,3,0,0
17468,1.0,2,1,1
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,0.2,1,1,1
17472,0.2,2,1,1
17473,1.0,1,1,1
17474,0.2,3,0,0
17475,1.0,1,1,1
17476,1.0,3,0,1
17477,2.2,3,0,1
17478,1.0,1,1,1
17479,0.2,2,1,0
17480,2.2,2,1,1
17481,0.2,3,0,0
17482,0.2,3,1,0
17483,0.2,0,1,1
17484,3.0,3,0,0
17485,0.2,2,1,1
17486,0.2,2,1,1
17487,0.2,3,0,0
17488,1.0,3,0,0
17489,0.2,3,0,0
17490,0.2,2,1,1
17491,0.2,2,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,3.0,1,1,1
17495,1.0,3,0,1
17496,0.2,3,0,0
17497,0.2,1,1,1
17498,0.2,3,0,1
17499,0.2,1,1,1
17500,1.0,3,0,0
17501,0.2,3,0,0
17502,0.2,2,1,0
17503,0.2,1,1,1
17504,0.2,2,1,0
17505,0.2,2,1,0
17506,0.2,3,0,0
17507,0.2,2,1,1
17508,0.2,1,1,1
17509,1.0,1,1,1
17510,0.2,3,0,0
17511,2.2,1,1,1
17512,0.2,3,1,0
17513,0.2,3,1,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,2.2,2,1,1
17517,1.0,3,0,0
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,3,0,0
17521,1.0,3,0,0
17522,0.2,3,1,0
17523,0.2,3,1,0
17524,0.2,2,1,1
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,0.2,2,1,1
17528,0.2,3,0,0
17529,0.2,1,1,1
17530,0.2,2,1,0
17531,0.2,3,0,1
17532,1.0,2,1,1
17533,0.2,3,0,0
17534,1.0,1,1,1
17535,0.2,3,0,0
17536,0.2,2,1,1
17537,0.2,1,1,1
17538,1.0,2,1,1
17539,0.2,3,0,0
17540,0.2,2,1,1
17541,1.0,1,1,1
17542,0.2,2,1,1
17543,2.2,0,1,1
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,1.0,3,0,1
17547,1.0,1,1,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,0.2,2,1,1
17551,2.5999999999999996,2,1,1
17552,0.2,1,1,1
17553,0.2,3,1,0
17554,0.2,2,1,1
17555,0.2,2,1,1
17556,0.2,3,0,0
17557,3.0,1,1,1
17558,1.0,3,0,0
17559,0.2,0,1,1
17560,0.2,3,0,1
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,1.0,1,1,1
17564,0.2,3,0,0
17565,0.2,3,0,1
17566,0.2,3,1,0
17567,0.2,3,0,0
17568,2.2,3,0,1
17569,0.2,1,1,1
17570,1.0,3,0,0
17571,0.2,1,1,1
17572,0.2,2,1,1
17573,0.2,1,1,1
17574,0.2,3,0,0
17575,0.2,2,1,0
17576,3.0,3,1,0
17577,0.2,1,1,1
17578,0.2,3,0,0
17579,0.2,1,1,1
17580,1.0,1,1,1
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,1.0,1,1,1
17585,0.2,1,1,1
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,2,1,1
17589,0.2,1,1,1
17590,0.2,3,0,0
17591,0.2,3,1,0
17592,0.2,2,1,1
17593,0.2,2,1,0
17594,0.2,2,1,1
17595,0.2,3,0,0
17596,1.0,3,0,0
17597,0.2,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,1,1,1
17601,3.0,3,0,0
17602,0.2,2,1,0
17603,0.2,3,0,0
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,3.0,3,1,0
17607,0.2,3,0,0
17608,1.0,2,1,1
17609,0.2,1,1,1
17610,1.0,1,1,1
17611,0.2,3,1,0
17612,0.2,0,1,1
17613,0.2,3,1,0
17614,0.2,3,1,0
17615,0.2,2,1,1
17616,0.2,0,1,1
17617,1.0,3,0,0
17618,0.2,0,1,1
17619,0.2,1,1,1
17620,0.2,3,0,0
17621,3.0,3,0,0
17622,0.2,1,1,1
17623,0.2,3,0,0
17624,1.0,3,0,0
17625,0.2,3,0,0
17626,1.0,3,0,0
17627,2.5999999999999996,3,0,1
17628,0.2,3,0,0
17629,1.0,2,1,1
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,1,1,1
17636,1.0,1,1,1
17637,0.2,3,0,0
17638,0.2,1,1,1
17639,0.2,3,1,0
17640,0.2,0,1,1
17641,1.0,2,1,1
17642,1.0,1,1,1
17643,0.2,2,1,1
17644,1.0,3,0,0
17645,0.2,3,0,0
17646,0.2,1,1,1
17647,1.0,0,1,1
17648,3.4000000000000004,3,0,0
17649,0.2,3,0,0
17650,0.2,3,0,0
17651,0.2,2,1,0
17652,0.2,3,0,0
17653,0.2,3,1,0
17654,2.2,1,1,1
17655,0.2,3,0,0
17656,0.2,1,1,1
17657,0.2,0,1,1
17658,1.0,1,1,1
17659,0.2,1,1,1
17660,0.2,0,1,1
17661,0.2,1,1,1
17662,1.0,3,0,1
17663,0.2,3,0,0
17664,1.0,3,0,0
17665,0.2,3,1,0
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,1.0,3,0,0
17670,0.2,3,1,0
17671,1.0,3,1,0
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,0.2,2,1,0
17675,0.2,3,0,0
17676,0.2,0,1,1
17677,0.2,1,1,1
17678,0.2,2,1,0
17679,1.0,3,0,0
17680,0.2,1,1,1
17681,0.2,3,0,0
17682,1.0,2,1,1
17683,3.0,3,1,0
17684,0.2,3,0,0
17685,0.2,1,1,1
17686,0.2,3,0,0
17687,0.2,3,1,0
17688,1.0,1,1,1
17689,1.0,3,0,0
17690,0.2,3,0,0
