,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7346,71.0,1.0,23.0,1.0,0,39.0,0.0,42.0,1,1,1
7347,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7348,23.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
7349,39.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,0
7350,28.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,0,1
7351,31.0,1.0,18.0,5.0,2,223.0,0.0,60.0,1,0,1
7352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7353,22.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
7354,53.0,6.0,20.0,1.0,1,32.0,0.0,15.0,0,1,0
7355,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7356,29.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7357,31.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
7358,18.0,2.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
7359,49.0,6.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
7360,43.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,1
7361,49.0,1.0,18.0,1.0,2,41.0,0.0,45.0,0,1,1
7362,49.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7363,17.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7364,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7365,23.0,2.0,18.0,5.0,4,303.0,2.0,35.0,1,1,0
7366,52.0,1.0,18.0,3.0,3,29.0,0.0,40.0,1,1,1
7367,53.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7368,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7369,36.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
7370,52.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7371,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7372,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7373,40.0,1.0,8.0,4.0,1,49.0,0.0,40.0,1,1,1
7374,25.0,3.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
7375,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7376,48.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7377,58.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7378,23.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7379,42.0,5.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
7380,21.0,1.0,19.0,5.0,2,49.0,4.0,12.0,0,1,0
7381,47.0,1.0,17.0,3.0,3,1.0,0.0,40.0,1,1,1
7382,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7383,31.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7384,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7385,69.0,6.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7386,19.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
7387,84.0,5.0,18.0,2.0,2,48.0,0.0,20.0,0,1,0
7388,37.0,1.0,20.0,1.0,2,51.0,0.0,20.0,0,1,0
7389,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7390,17.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7391,24.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
7392,55.0,1.0,16.0,3.0,2,49.0,11.0,40.0,1,1,0
7393,41.0,4.0,21.0,1.0,1,50.0,1.0,30.0,1,1,0
7394,26.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7395,24.0,3.0,16.0,1.0,2,16.0,0.0,4.0,1,1,0
7396,30.0,7.0,20.0,1.0,1,48.0,1.0,20.0,1,1,1
7397,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
7398,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7399,44.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
7400,18.0,1.0,16.0,5.0,1,303.0,0.0,4.0,0,0,0
7401,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7402,33.0,1.0,19.0,5.0,0,18.0,2.0,20.0,1,1,0
7403,37.0,3.0,19.0,1.0,1,41.0,1.0,35.0,0,1,0
7404,24.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
7405,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7406,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7407,74.0,1.0,13.0,2.0,4,301.0,2.0,40.0,0,1,0
7408,39.0,2.0,21.0,1.0,0,53.0,0.0,32.0,0,1,1
7409,65.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,0
7410,48.0,1.0,22.0,1.0,0,4.0,0.0,52.0,1,1,1
7411,29.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
7412,32.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7413,25.0,1.0,13.0,5.0,4,231.0,2.0,27.0,0,0,0
7414,49.0,6.0,16.0,3.0,2,17.0,16.0,40.0,0,1,0
7415,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7416,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7417,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7418,34.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7419,25.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7420,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7421,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7422,29.0,1.0,19.0,5.0,3,6.0,12.0,35.0,1,0,0
7423,25.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7424,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7425,70.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
7426,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7427,21.0,6.0,18.0,5.0,2,16.0,2.0,50.0,1,1,0
7428,34.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7429,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
7430,48.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7431,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7432,18.0,1.0,19.0,5.0,3,200.0,17.0,20.0,1,0,0
7433,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,40.0,1.0,21.0,3.0,0,469.0,0.0,18.0,0,1,0
7435,39.0,1.0,1.0,5.0,2,54.0,2.0,60.0,1,1,1
7436,56.0,1.0,20.0,1.0,2,16.0,1.0,85.0,1,1,1
7437,45.0,2.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
7438,24.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7439,56.0,1.0,18.0,1.0,1,53.0,1.0,20.0,0,0,0
7440,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7441,56.0,5.0,16.0,1.0,3,49.0,0.0,88.0,1,1,1
7442,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7443,20.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
7444,38.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7445,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7446,18.0,1.0,20.0,5.0,1,6.0,2.0,16.0,0,1,0
7447,40.0,1.0,18.0,1.0,2,53.0,9.0,50.0,1,0,1
7448,36.0,1.0,19.0,5.0,2,36.0,2.0,30.0,0,1,0
7449,57.0,2.0,22.0,1.0,0,8.0,0.0,36.0,1,1,1
7450,17.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,0
7451,21.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
7452,24.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7453,27.0,1.0,15.0,5.0,3,49.0,12.0,25.0,1,0,0
7454,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7455,36.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
7456,32.0,4.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7457,45.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
7458,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7459,26.0,2.0,15.0,5.0,0,49.0,12.0,28.0,1,1,0
7460,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7461,28.0,1.0,16.0,5.0,1,110.0,0.0,40.0,0,1,1
7462,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7463,24.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
7464,42.0,1.0,22.0,1.0,0,32.0,0.0,16.0,0,1,1
7465,44.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7466,26.0,6.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
7467,22.0,1.0,21.0,5.0,2,229.0,2.0,25.0,0,0,0
7468,23.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7469,22.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
7470,37.0,7.0,19.0,1.0,3,32.0,0.0,16.0,1,1,0
7471,59.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7472,62.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7473,55.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7474,55.0,6.0,20.0,1.0,1,56.0,1.0,40.0,0,1,1
7475,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7476,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7477,42.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
7478,21.0,1.0,16.0,5.0,4,26.0,2.0,20.0,1,1,0
7479,61.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7480,58.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7481,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7482,17.0,1.0,16.0,5.0,3,26.0,2.0,20.0,1,1,0
7483,66.0,1.0,19.0,2.0,2,49.0,2.0,25.0,0,1,0
7484,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7485,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7486,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
7487,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7488,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7489,49.0,7.0,20.0,1.0,3,151.0,0.0,40.0,1,1,1
7490,31.0,2.0,21.0,1.0,0,2.0,1.0,30.0,0,1,1
7491,52.0,1.0,11.0,1.0,4,49.0,1.0,18.0,0,1,0
7492,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7493,20.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
7494,36.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,0,1
7495,58.0,1.0,16.0,1.0,2,31.0,0.0,50.0,1,1,1
7496,62.0,2.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
7497,31.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
7498,30.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7499,35.0,7.0,22.0,1.0,0,48.0,0.0,30.0,0,1,1
7500,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7501,80.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7502,27.0,1.0,16.0,5.0,3,49.0,17.0,5.0,1,1,0
7503,36.0,5.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
7504,70.0,6.0,19.0,1.0,0,36.0,0.0,8.0,1,1,0
7505,23.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
7506,68.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7507,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7508,24.0,4.0,20.0,1.0,0,25.0,0.0,80.0,0,1,0
7509,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7511,17.0,2.0,19.0,5.0,2,49.0,10.0,2.0,0,1,0
7512,35.0,6.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
7513,70.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
7514,67.0,1.0,19.0,1.0,0,303.0,0.0,48.0,1,1,1
7515,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7516,21.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7517,61.0,7.0,12.0,3.0,0,49.0,0.0,20.0,1,1,0
7518,25.0,1.0,20.0,1.0,1,35.0,1.0,25.0,0,1,0
7519,55.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7520,32.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
7521,36.0,7.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
7522,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,22.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7524,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7525,67.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7526,40.0,2.0,21.0,1.0,0,50.0,1.0,7.0,0,1,0
7527,19.0,6.0,16.0,5.0,1,21.0,0.0,20.0,0,1,0
7528,41.0,3.0,18.0,3.0,1,16.0,0.0,25.0,0,1,0
7529,20.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7530,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7531,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7532,40.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
7533,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7534,58.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
7535,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7536,21.0,1.0,19.0,5.0,3,4.0,13.0,18.0,0,0,0
7537,62.0,1.0,11.0,1.0,4,31.0,1.0,30.0,0,1,0
7538,21.0,3.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
7539,51.0,2.0,17.0,2.0,0,49.0,0.0,44.0,0,1,1
7540,17.0,1.0,22.0,5.0,0,362.0,2.0,30.0,1,1,0
7541,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7542,38.0,1.0,14.0,1.0,1,42.0,1.0,20.0,1,1,0
7543,53.0,1.0,17.0,3.0,0,16.0,0.0,55.0,1,1,1
7544,47.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
7545,40.0,4.0,21.0,5.0,0,56.0,2.0,38.0,1,1,0
7546,43.0,5.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
7547,52.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7548,21.0,1.0,16.0,5.0,4,48.0,2.0,30.0,1,1,0
7549,56.0,1.0,16.0,1.0,4,8.0,6.0,60.0,1,1,0
7550,29.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7551,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7552,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
7553,22.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7554,47.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
7555,38.0,2.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
7556,52.0,7.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
7557,72.0,1.0,15.0,5.0,2,53.0,13.0,25.0,0,1,0
7558,46.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
7559,38.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,0
7560,39.0,1.0,16.0,5.0,2,4.0,12.0,40.0,0,0,1
7561,43.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7562,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7563,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7564,18.0,3.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
7565,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7566,30.0,6.0,21.0,1.0,1,32.0,0.0,34.0,0,1,0
7567,21.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
7568,26.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
7569,61.0,1.0,20.0,1.0,2,4.0,0.0,10.0,0,1,0
7570,17.0,1.0,19.0,3.0,1,6.0,0.0,3.0,0,1,0
7571,21.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7572,41.0,1.0,19.0,1.0,0,41.0,9.0,30.0,0,1,0
7573,22.0,8.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7574,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7575,56.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
7576,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7577,32.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7578,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7579,36.0,1.0,20.0,1.0,0,4.0,1.0,1.0,0,1,0
7580,32.0,2.0,16.0,1.0,0,150.0,0.0,40.0,1,1,1
7581,47.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,1
7582,62.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7583,21.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7584,48.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7585,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7586,84.0,1.0,16.0,1.0,2,303.0,0.0,6.0,0,1,0
7587,23.0,6.0,15.0,1.0,1,17.0,0.0,7.0,0,1,0
7588,19.0,1.0,15.0,5.0,4,49.0,11.0,40.0,0,1,0
7589,67.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
7590,58.0,7.0,21.0,1.0,0,49.0,0.0,26.0,1,0,1
7591,37.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
7592,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7593,29.0,1.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
7594,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7595,22.0,1.0,19.0,5.0,1,303.0,0.0,35.0,0,1,0
7596,43.0,1.0,21.0,1.0,2,468.0,0.0,20.0,1,1,1
7597,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7598,33.0,1.0,14.0,5.0,2,17.0,2.0,40.0,1,1,0
7599,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,33.0,1.0,18.0,5.0,4,19.0,12.0,16.0,1,1,0
7601,22.0,1.0,17.0,1.0,2,16.0,1.0,30.0,0,1,0
7602,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
7603,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7604,58.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
7605,68.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
7606,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7607,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7608,18.0,2.0,21.0,5.0,0,49.0,15.0,15.0,0,0,0
7609,21.0,2.0,22.0,5.0,0,39.0,17.0,10.0,0,1,0
7610,52.0,7.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
7611,60.0,6.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
7612,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
7613,56.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
7614,27.0,1.0,20.0,3.0,0,110.0,0.0,35.0,0,1,1
7615,42.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
7616,27.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
7617,31.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
7618,56.0,1.0,19.0,3.0,1,49.0,0.0,44.0,0,0,1
7619,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7620,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7621,53.0,1.0,16.0,4.0,4,6.0,0.0,30.0,0,1,0
7622,30.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
7623,50.0,4.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
7624,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7626,51.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,0,0
7627,55.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7628,19.0,7.0,21.0,4.0,0,16.0,0.0,50.0,0,1,1
7629,29.0,7.0,21.0,1.0,-1,41.0,1.0,34.0,1,1,0
7630,19.0,1.0,21.0,5.0,1,6.0,0.0,55.0,1,1,0
7631,29.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7632,55.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7633,60.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
7634,49.0,1.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
7635,23.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
7636,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7637,36.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7638,58.0,1.0,20.0,1.0,0,39.0,1.0,48.0,0,1,0
7639,19.0,2.0,22.0,5.0,0,13.0,2.0,35.0,1,1,0
7640,34.0,1.0,15.0,1.0,4,49.0,1.0,36.0,1,1,0
7641,53.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,0,0
7642,21.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
7643,42.0,2.0,16.0,3.0,3,249.0,0.0,50.0,1,0,1
7644,39.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7645,37.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,0
7646,57.0,1.0,22.0,1.0,0,370.0,0.0,55.0,1,1,1
7647,45.0,1.0,22.0,1.0,-1,49.0,4.0,40.0,1,1,0
7648,40.0,1.0,16.0,5.0,0,48.0,12.0,60.0,1,1,1
7649,58.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
7650,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7651,18.0,1.0,18.0,5.0,2,36.0,2.0,10.0,0,1,0
7652,21.0,3.0,19.0,1.0,0,6.0,2.0,34.0,0,1,0
7653,58.0,1.0,23.0,5.0,0,16.0,2.0,50.0,1,1,1
7654,51.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
7655,18.0,1.0,19.0,5.0,3,24.0,2.0,50.0,1,1,0
7656,42.0,6.0,19.0,1.0,1,56.0,1.0,10.0,0,1,0
7657,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7658,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7659,44.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7660,39.0,2.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7661,25.0,1.0,16.0,1.0,3,34.0,1.0,32.0,1,1,1
7662,51.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7663,54.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
7664,18.0,2.0,18.0,5.0,0,37.0,17.0,16.0,0,1,0
7665,47.0,2.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
7666,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7667,21.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,0,0
7668,17.0,1.0,18.0,5.0,1,303.0,8.0,40.0,0,1,0
7669,25.0,1.0,21.0,5.0,0,49.0,7.0,38.0,0,1,0
7670,25.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
7671,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7672,53.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7673,53.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
7674,26.0,1.0,19.0,5.0,0,110.0,8.0,10.0,0,1,0
7675,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7676,22.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7677,47.0,1.0,22.0,1.0,0,223.0,0.0,20.0,0,1,1
7678,39.0,1.0,14.0,3.0,1,217.0,2.0,42.0,1,0,0
7679,57.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7680,64.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
7681,19.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
7682,25.0,6.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
7683,59.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
7684,31.0,2.0,22.0,5.0,5,48.0,4.0,40.0,1,1,1
7685,57.0,1.0,16.0,3.0,3,207.0,0.0,6.0,0,0,0
7686,31.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7687,21.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,0
7688,19.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7689,54.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7690,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,30.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7692,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
7693,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7694,37.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7695,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7696,21.0,7.0,6.0,4.0,0,8.0,2.0,40.0,1,1,0
7697,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7698,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7699,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7700,42.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
7701,57.0,6.0,24.0,1.0,0,26.0,0.0,40.0,1,0,1
7702,48.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
