,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7295,47.0,1.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
7296,58.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7297,27.0,4.0,21.0,5.0,0,301.0,2.0,10.0,1,0,0
7298,48.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
7299,45.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
7300,52.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7301,40.0,1.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
7302,24.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7303,51.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
7304,54.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,1,1
7305,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7306,36.0,1.0,19.0,1.0,1,138.0,1.0,29.0,1,0,0
7307,36.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7308,21.0,6.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
7309,42.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7310,52.0,5.0,19.0,2.0,1,247.0,0.0,40.0,0,0,1
7311,32.0,1.0,17.0,5.0,0,49.0,17.0,60.0,1,1,0
7312,38.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7313,20.0,4.0,17.0,5.0,0,49.0,2.0,85.0,0,1,0
7314,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7315,19.0,3.0,16.0,5.0,1,56.0,11.0,40.0,1,1,0
7316,26.0,7.0,19.0,1.0,2,55.0,0.0,50.0,1,1,1
7317,71.0,1.0,21.0,1.0,2,6.0,0.0,44.0,0,1,1
7318,47.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
7319,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7320,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7321,21.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7322,25.0,1.0,21.0,2.0,0,17.0,3.0,25.0,0,1,0
7323,25.0,5.0,14.0,5.0,2,301.0,10.0,40.0,0,0,0
7324,38.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
7325,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7326,62.0,1.0,18.0,1.0,2,32.0,0.0,55.0,0,1,1
7327,41.0,1.0,21.0,5.0,1,360.0,17.0,25.0,1,1,0
7328,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7329,37.0,1.0,21.0,5.0,3,55.0,10.0,40.0,1,1,1
7330,33.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,0,0
7331,29.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7332,57.0,4.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
7333,54.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
7334,29.0,2.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
7335,37.0,1.0,15.0,1.0,1,373.0,0.0,8.0,0,1,0
7336,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7337,45.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
7338,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7339,18.0,1.0,13.0,5.0,3,56.0,14.0,45.0,1,1,0
7340,25.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
7341,49.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
7342,55.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
7343,25.0,1.0,21.0,1.0,2,34.0,0.0,42.0,0,1,1
7344,53.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7345,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7346,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,67.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7348,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7349,20.0,1.0,16.0,5.0,3,119.0,3.0,35.0,1,1,0
7350,53.0,4.0,21.0,1.0,2,32.0,0.0,80.0,1,1,1
7351,24.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7352,76.0,1.0,18.0,1.0,1,25.0,1.0,46.0,1,1,1
7353,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7354,19.0,1.0,3.0,5.0,0,6.0,0.0,30.0,0,1,0
7355,21.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
7356,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7357,40.0,3.0,21.0,1.0,2,53.0,0.0,16.0,0,1,0
7358,50.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7359,37.0,3.0,15.0,1.0,5,53.0,1.0,45.0,1,1,1
7360,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7361,23.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7362,32.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
7363,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7364,63.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7365,60.0,4.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
7366,48.0,1.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
7367,22.0,1.0,14.0,5.0,2,110.0,2.0,28.0,0,1,0
7368,58.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,1
7369,39.0,1.0,16.0,3.0,4,49.0,2.0,12.0,1,1,0
7370,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7371,26.0,7.0,21.0,2.0,-1,53.0,0.0,40.0,0,1,1
7372,57.0,3.0,15.0,1.0,1,41.0,1.0,34.0,0,1,1
7373,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7374,51.0,4.0,8.0,1.0,2,8.0,1.0,45.0,1,1,1
7375,28.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
7376,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7377,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7378,54.0,4.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
7379,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7380,37.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
7381,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7382,37.0,1.0,9.0,4.0,4,4.0,0.0,40.0,0,0,1
7383,49.0,1.0,19.0,3.0,2,217.0,0.0,37.0,1,0,1
7384,38.0,1.0,16.0,4.0,2,138.0,4.0,35.0,1,0,1
7385,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7386,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7387,65.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
7388,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7389,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7390,82.0,3.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7391,33.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7392,36.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7393,42.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
7394,21.0,1.0,17.0,5.0,2,49.0,12.0,35.0,1,1,0
7395,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7396,56.0,8.0,16.0,1.0,4,372.0,0.0,35.0,0,1,1
7397,54.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
7398,37.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
7399,61.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7400,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7401,56.0,6.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
7402,20.0,1.0,18.0,5.0,2,55.0,0.0,35.0,1,1,1
7403,17.0,1.0,18.0,5.0,2,51.0,3.0,20.0,0,1,0
7404,36.0,7.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
7405,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7406,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7407,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7408,25.0,3.0,21.0,5.0,0,35.0,12.0,40.0,1,1,0
7409,28.0,2.0,16.0,5.0,1,301.0,2.0,30.0,0,0,0
7410,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7411,36.0,3.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
7412,46.0,1.0,19.0,1.0,1,303.0,0.0,52.0,1,0,1
7413,30.0,1.0,21.0,1.0,1,34.0,0.0,4.0,1,1,1
7414,20.0,1.0,16.0,5.0,1,6.0,15.0,18.0,0,0,0
7415,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7416,26.0,1.0,22.0,5.0,0,51.0,13.0,52.0,1,1,1
7417,34.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
7418,20.0,1.0,19.0,5.0,1,17.0,2.0,60.0,1,1,0
7419,61.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7420,68.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7421,28.0,2.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
7422,35.0,3.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
7423,49.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7424,34.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7425,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7426,19.0,1.0,16.0,5.0,2,303.0,2.0,24.0,0,0,0
7427,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7428,67.0,1.0,21.0,1.0,0,51.0,0.0,58.0,0,1,1
7429,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7430,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,47.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,0,0
7432,40.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
7433,46.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7434,56.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7435,36.0,1.0,22.0,1.0,0,32.0,0.0,36.0,0,1,1
7436,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7437,22.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7438,42.0,1.0,15.0,1.0,4,24.0,1.0,40.0,1,1,0
7439,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7440,18.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
7441,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7442,63.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7443,32.0,3.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7444,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7445,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,42.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
7447,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7448,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,29.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
7450,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7451,38.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
7452,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7453,48.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7454,47.0,1.0,18.0,3.0,0,6.0,0.0,20.0,1,1,1
7455,30.0,2.0,19.0,1.0,0,303.0,1.0,45.0,0,0,1
7456,48.0,1.0,19.0,1.0,3,126.0,0.0,45.0,1,0,1
7457,39.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
7458,60.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7459,59.0,6.0,19.0,1.0,2,36.0,1.0,20.0,0,0,0
7460,29.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7461,49.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
7462,54.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
7463,19.0,1.0,20.0,5.0,2,49.0,5.0,60.0,1,1,0
7464,22.0,1.0,21.0,5.0,2,34.0,17.0,1.0,0,1,0
7465,60.0,1.0,19.0,1.0,4,13.0,0.0,45.0,1,0,1
7466,17.0,1.0,16.0,5.0,4,48.0,13.0,40.0,0,1,0
7467,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7468,33.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
7469,32.0,1.0,19.0,5.0,3,303.0,12.0,60.0,1,0,1
7470,56.0,2.0,22.0,5.0,0,128.0,2.0,42.0,1,0,1
7471,26.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7472,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7473,21.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,0,0
7474,23.0,1.0,20.0,1.0,2,53.0,0.0,22.0,0,1,0
7475,65.0,3.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
7476,66.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7477,37.0,7.0,19.0,1.0,2,469.0,15.0,60.0,1,1,1
7478,18.0,1.0,20.0,5.0,2,469.0,2.0,37.0,0,1,0
7479,52.0,1.0,22.0,1.0,1,233.0,0.0,55.0,0,1,1
7480,68.0,1.0,18.0,1.0,0,16.0,1.0,1.0,0,1,1
7481,68.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7482,59.0,2.0,20.0,1.0,1,303.0,2.0,35.0,0,1,0
7483,41.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7484,32.0,3.0,16.0,5.0,1,303.0,10.0,20.0,0,0,0
7485,70.0,1.0,19.0,3.0,1,408.0,0.0,50.0,1,1,1
7486,46.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
7487,26.0,1.0,20.0,1.0,0,126.0,1.0,15.0,0,1,0
7488,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
7489,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7490,62.0,1.0,18.0,1.0,0,39.0,0.0,35.0,1,1,0
7491,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7492,63.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7493,55.0,1.0,20.0,1.0,3,12.0,1.0,45.0,1,1,1
7494,41.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7495,38.0,1.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
7496,53.0,6.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
7497,21.0,1.0,19.0,5.0,3,313.0,17.0,25.0,1,0,0
7498,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,32.0,4.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7500,22.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,0,0
7501,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7502,32.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
7503,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7504,66.0,1.0,20.0,2.0,0,6.0,0.0,25.0,0,1,1
7505,37.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7506,63.0,6.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
7507,64.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
7508,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7509,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,0,0
7510,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7511,34.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
7512,26.0,1.0,17.0,1.0,2,39.0,1.0,38.0,0,1,0
7513,25.0,5.0,18.0,2.0,2,414.0,0.0,50.0,0,1,1
7514,23.0,1.0,19.0,5.0,1,369.0,0.0,20.0,0,1,0
7515,63.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7516,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7517,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7518,39.0,1.0,19.0,1.0,2,18.0,1.0,25.0,0,1,0
7519,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7520,47.0,6.0,20.0,1.0,0,110.0,0.0,45.0,1,0,1
7521,19.0,1.0,16.0,5.0,0,4.0,2.0,33.0,1,1,0
7522,21.0,1.0,16.0,5.0,1,36.0,11.0,30.0,0,1,0
7523,21.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
7524,42.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
7525,30.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7526,55.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7527,27.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,1
7528,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7529,62.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7530,20.0,1.0,16.0,1.0,3,32.0,9.0,50.0,1,1,0
7531,55.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,0,0
7532,17.0,1.0,19.0,5.0,1,301.0,2.0,40.0,1,0,0
7533,50.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
7534,23.0,1.0,19.0,5.0,0,35.0,17.0,40.0,1,1,0
7535,31.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7536,50.0,4.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
7537,27.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
7538,41.0,1.0,19.0,1.0,4,41.0,1.0,55.0,1,1,1
7539,47.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
7540,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7541,50.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
7542,28.0,2.0,19.0,5.0,0,40.0,0.0,35.0,0,1,0
7543,47.0,2.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
7544,52.0,2.0,21.0,3.0,0,48.0,2.0,36.0,0,1,0
7545,49.0,3.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7546,31.0,1.0,19.0,5.0,0,30.0,0.0,50.0,1,1,1
7547,35.0,3.0,16.0,1.0,0,312.0,1.0,80.0,1,1,1
7548,55.0,1.0,18.0,4.0,0,49.0,0.0,27.0,0,1,0
7549,24.0,1.0,19.0,5.0,0,37.0,17.0,10.0,0,1,0
7550,19.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
7551,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7552,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7553,21.0,1.0,15.0,5.0,1,48.0,12.0,12.0,1,1,0
7554,18.0,1.0,13.0,5.0,3,6.0,2.0,20.0,1,1,0
7555,52.0,6.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
7556,42.0,1.0,21.0,3.0,1,312.0,0.0,40.0,0,1,1
7557,22.0,1.0,13.0,5.0,2,2.0,13.0,25.0,0,1,0
7558,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7559,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7560,22.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,0,0
7561,21.0,3.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
7562,25.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,1
7563,47.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
7564,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
7565,22.0,1.0,15.0,5.0,1,16.0,2.0,40.0,1,1,0
7566,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7567,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7568,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7569,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7570,41.0,2.0,17.0,5.0,0,30.0,2.0,10.0,0,1,0
7571,30.0,1.0,22.0,5.0,0,17.0,17.0,50.0,0,1,0
7572,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7573,31.0,1.0,21.0,5.0,2,32.0,0.0,45.0,1,1,1
7574,59.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7575,53.0,4.0,21.0,5.0,2,49.0,0.0,80.0,0,1,1
7576,58.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7577,26.0,1.0,18.0,5.0,3,414.0,0.0,40.0,1,0,1
7578,69.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7579,56.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
7580,33.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
7581,41.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7582,52.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
7583,48.0,3.0,21.0,1.0,1,373.0,0.0,45.0,1,0,1
7584,19.0,1.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7585,23.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
7586,44.0,3.0,15.0,1.0,5,49.0,9.0,20.0,1,1,1
7587,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7588,49.0,1.0,18.0,1.0,0,408.0,1.0,50.0,1,1,1
7589,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7590,39.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7591,61.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
7592,19.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7593,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7594,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7595,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7596,26.0,8.0,16.0,1.0,4,48.0,0.0,41.0,0,1,0
7597,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7598,38.0,1.0,19.0,4.0,0,4.0,0.0,35.0,0,1,0
7599,60.0,4.0,20.0,1.0,1,51.0,1.0,40.0,0,1,0
7600,55.0,4.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
7601,34.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
7602,49.0,6.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
7603,21.0,4.0,16.0,5.0,1,55.0,2.0,16.0,0,1,0
7604,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7605,63.0,2.0,21.0,1.0,4,25.0,1.0,40.0,1,0,1
7606,43.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
7607,39.0,6.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7608,35.0,1.0,16.0,1.0,4,17.0,0.0,10.0,0,1,0
7609,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7610,30.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
7611,22.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7612,62.0,1.0,19.0,1.0,2,56.0,1.0,35.0,0,1,0
7613,47.0,1.0,15.0,3.0,1,49.0,5.0,25.0,0,1,0
7614,42.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7615,25.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
7616,32.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7617,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7618,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7619,21.0,1.0,18.0,5.0,1,303.0,5.0,40.0,1,1,0
7620,64.0,3.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
7621,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7622,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,56.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7624,63.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
7625,54.0,1.0,22.0,1.0,0,19.0,1.0,45.0,0,1,0
7626,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7627,38.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
7628,31.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7629,38.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7630,50.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7631,19.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
7632,40.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
7633,59.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
7634,18.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
7635,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
7637,25.0,2.0,19.0,5.0,1,34.0,10.0,15.0,0,0,0
7638,51.0,2.0,20.0,3.0,1,6.0,2.0,40.0,1,1,1
7639,27.0,1.0,13.0,5.0,4,32.0,2.0,30.0,1,0,0
7640,65.0,1.0,3.0,5.0,0,8.0,10.0,40.0,0,1,1
7641,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,17.0,1.0,16.0,5.0,2,24.0,2.0,20.0,0,1,0
7643,31.0,7.0,8.0,1.0,2,110.0,1.0,45.0,1,1,1
7644,68.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7645,55.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
7646,52.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7647,33.0,7.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
7648,43.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7649,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7650,63.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
7651,34.0,1.0,9.0,5.0,1,49.0,0.0,45.0,0,1,0
