,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7832,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7833,62.0,1.0,20.0,3.0,2,6.0,4.0,10.0,0,1,0
7834,44.0,4.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
7835,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7836,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,47.0,7.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
7838,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,64.0,1.0,19.0,3.0,3,40.0,11.0,40.0,1,1,1
7840,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7841,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7842,45.0,2.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
7843,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7844,22.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7845,44.0,1.0,17.0,3.0,2,16.0,2.0,29.0,0,1,0
7846,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7847,24.0,6.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
7848,19.0,4.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7849,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7850,24.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7851,41.0,2.0,18.0,1.0,2,214.0,0.0,42.0,0,1,0
7852,47.0,1.0,19.0,4.0,3,49.0,15.0,18.0,0,1,0
7853,27.0,3.0,18.0,3.0,0,6.0,13.0,35.0,0,1,0
7854,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
7855,23.0,4.0,14.0,5.0,0,49.0,17.0,33.0,1,1,0
7856,65.0,6.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
7857,60.0,7.0,15.0,1.0,3,27.0,0.0,50.0,1,1,1
7858,47.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
7859,55.0,5.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
7860,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7861,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7862,26.0,1.0,15.0,5.0,0,49.0,0.0,45.0,1,1,1
7863,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7864,20.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
7865,46.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
7866,32.0,1.0,18.0,5.0,2,6.0,11.0,60.0,1,1,1
7867,36.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
7868,37.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7869,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7870,43.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
7871,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7872,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,24.0,1.0,11.0,1.0,3,233.0,2.0,20.0,1,0,0
7874,21.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
7875,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7876,34.0,4.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
7877,21.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
7878,59.0,1.0,20.0,3.0,0,47.0,4.0,20.0,0,1,0
7879,59.0,2.0,23.0,1.0,0,49.0,0.0,17.0,0,1,1
7880,62.0,4.0,18.0,5.0,0,30.0,0.0,40.0,1,1,1
7881,23.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
7882,64.0,2.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
7883,45.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
7884,21.0,3.0,6.0,5.0,0,6.0,2.0,4.0,0,1,0
7885,21.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
7886,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7887,43.0,7.0,19.0,1.0,3,40.0,0.0,40.0,1,0,1
7888,39.0,6.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
7889,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7890,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7891,53.0,2.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
7892,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7893,27.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
7894,66.0,1.0,21.0,3.0,2,53.0,0.0,45.0,0,1,1
7895,26.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
7896,40.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
7897,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7899,49.0,1.0,21.0,1.0,3,26.0,0.0,60.0,1,1,1
7900,19.0,1.0,11.0,5.0,3,36.0,12.0,40.0,1,1,0
7901,56.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7902,30.0,1.0,16.0,5.0,2,511.0,2.0,40.0,1,0,0
7903,19.0,3.0,19.0,5.0,1,16.0,13.0,32.0,0,0,0
7904,59.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,1,0
7905,56.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7906,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7907,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7908,30.0,2.0,23.0,1.0,0,467.0,0.0,30.0,1,0,1
7909,51.0,1.0,20.0,1.0,0,42.0,1.0,12.0,0,1,0
7910,23.0,1.0,19.0,5.0,4,105.0,2.0,30.0,1,1,0
7911,31.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7912,23.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
7913,42.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7914,43.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7915,46.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,0
7916,24.0,7.0,24.0,1.0,3,49.0,1.0,60.0,1,1,1
7917,38.0,5.0,21.0,1.0,0,36.0,0.0,78.0,1,1,1
7918,42.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7919,30.0,4.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7920,30.0,7.0,13.0,1.0,3,16.0,1.0,50.0,1,1,1
7921,29.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7922,46.0,6.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
7923,46.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7924,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,33.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7926,35.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
7927,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7928,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7930,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7931,58.0,7.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7932,46.0,1.0,16.0,1.0,1,18.0,0.0,35.0,1,1,0
7933,58.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7934,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7935,22.0,2.0,18.0,5.0,1,27.0,17.0,20.0,0,0,0
7936,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7937,24.0,1.0,19.0,5.0,1,110.0,0.0,40.0,1,0,1
7938,72.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7939,62.0,1.0,14.0,5.0,3,42.0,2.0,40.0,1,0,0
7940,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7941,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7942,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7943,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7944,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7945,41.0,1.0,16.0,5.0,0,40.0,0.0,15.0,0,1,0
7946,50.0,3.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
7947,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7948,71.0,2.0,14.0,5.0,0,16.0,0.0,40.0,0,1,1
7949,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7950,39.0,4.0,19.0,1.0,0,224.0,1.0,36.0,1,0,1
7951,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7952,23.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
7953,25.0,3.0,6.0,1.0,5,49.0,7.0,40.0,0,1,0
7954,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7955,32.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7956,31.0,5.0,19.0,1.0,1,233.0,0.0,40.0,1,1,1
7957,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7958,55.0,1.0,16.0,3.0,1,49.0,11.0,30.0,0,1,0
7959,71.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7960,57.0,1.0,19.0,3.0,0,21.0,0.0,40.0,0,1,1
7961,45.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
7962,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7963,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7964,54.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,0,0
7965,53.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,0,1
7966,31.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
7967,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7968,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7969,46.0,3.0,23.0,1.0,0,18.0,0.0,44.0,1,1,1
7970,55.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7971,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7972,36.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7973,35.0,1.0,16.0,3.0,2,49.0,4.0,40.0,1,1,0
7974,21.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7975,31.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
7976,42.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
7977,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7978,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7979,46.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
7980,54.0,1.0,17.0,3.0,4,49.0,2.0,10.0,1,1,0
7981,41.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
7982,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7983,24.0,2.0,18.0,5.0,1,4.0,2.0,30.0,0,1,0
7984,54.0,1.0,20.0,1.0,0,129.0,1.0,40.0,0,1,1
7985,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7986,20.0,2.0,20.0,5.0,0,53.0,2.0,50.0,0,1,0
7987,25.0,1.0,18.0,5.0,0,6.0,0.0,30.0,1,0,1
7988,63.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
7989,37.0,3.0,20.0,1.0,4,49.0,0.0,56.0,1,1,1
7990,41.0,7.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7991,23.0,1.0,16.0,3.0,2,49.0,4.0,50.0,0,1,0
7992,82.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
7993,19.0,2.0,16.0,5.0,2,40.0,2.0,40.0,1,1,0
7994,41.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
7995,19.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,0,0
7996,23.0,1.0,19.0,1.0,1,215.0,1.0,45.0,1,0,1
7997,45.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7998,33.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7999,64.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8000,35.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
8001,49.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
8002,51.0,2.0,22.0,1.0,0,34.0,0.0,48.0,1,0,1
8003,42.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
8004,17.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
8005,40.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8006,66.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
8007,36.0,1.0,19.0,5.0,2,6.0,13.0,80.0,1,0,1
8008,23.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8009,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8010,20.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8011,33.0,1.0,21.0,5.0,0,247.0,11.0,40.0,1,0,1
8012,53.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8013,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8014,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8015,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8016,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,41.0,1.0,20.0,5.0,4,49.0,10.0,50.0,1,1,1
8018,48.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8019,22.0,1.0,20.0,5.0,1,49.0,17.0,37.0,0,1,0
8020,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8021,37.0,1.0,16.0,5.0,4,360.0,4.0,40.0,1,0,0
8022,55.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8023,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
8024,45.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
8025,31.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8026,28.0,1.0,21.0,5.0,1,49.0,2.0,24.0,1,1,1
8027,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8028,69.0,1.0,16.0,1.0,1,110.0,0.0,45.0,0,1,1
8029,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8030,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8031,71.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
8032,48.0,1.0,12.0,1.0,3,41.0,1.0,40.0,1,1,0
8033,62.0,1.0,13.0,5.0,4,372.0,2.0,40.0,1,0,0
8034,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,0,0
8035,35.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8036,38.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,0
8037,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8038,40.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8039,27.0,2.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
8040,19.0,1.0,19.0,5.0,2,41.0,2.0,42.0,0,1,0
8041,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8042,20.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
8043,49.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8044,61.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8045,23.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,1,1
8046,56.0,6.0,19.0,1.0,1,32.0,1.0,10.0,0,1,0
8047,55.0,6.0,16.0,3.0,3,24.0,0.0,45.0,1,1,1
8048,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
8049,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8050,22.0,1.0,16.0,5.0,4,6.0,17.0,84.0,1,0,0
8051,30.0,1.0,20.0,1.0,2,56.0,0.0,20.0,1,1,0
8052,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8053,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8054,25.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
8055,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8056,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8057,28.0,3.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
8058,33.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8059,65.0,1.0,16.0,1.0,2,60.0,0.0,22.0,0,0,0
8060,33.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
8061,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8062,29.0,3.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
8063,22.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8064,47.0,6.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
8065,51.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8066,58.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8067,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8068,43.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
8069,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8070,22.0,1.0,19.0,5.0,1,303.0,17.0,30.0,1,1,0
8071,60.0,1.0,17.0,1.0,-1,49.0,1.0,30.0,1,1,1
8072,28.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8073,37.0,7.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
8074,59.0,1.0,19.0,3.0,2,312.0,0.0,16.0,0,0,0
8075,41.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
8076,59.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8077,23.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
8078,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8079,68.0,4.0,22.0,3.0,0,55.0,0.0,42.0,1,1,1
8080,29.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8081,62.0,6.0,20.0,1.0,0,56.0,0.0,48.0,1,1,1
8082,44.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8083,71.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8084,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8085,42.0,1.0,22.0,3.0,0,55.0,0.0,20.0,0,1,1
8086,59.0,1.0,22.0,1.0,0,18.0,1.0,55.0,1,1,1
8087,26.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8088,46.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
8089,82.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
8090,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8091,21.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
8092,56.0,6.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
8093,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
8094,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8095,22.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
8096,36.0,1.0,16.0,5.0,2,8.0,11.0,40.0,0,1,0
8097,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8098,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8099,51.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8100,26.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8101,30.0,1.0,13.0,5.0,4,12.0,2.0,30.0,1,1,0
8102,64.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8103,43.0,1.0,16.0,1.0,4,6.0,1.0,3.0,1,1,1
8104,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8105,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8106,21.0,1.0,15.0,5.0,1,48.0,2.0,20.0,0,1,0
8107,28.0,7.0,12.0,1.0,0,49.0,0.0,6.0,1,1,0
8108,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8109,21.0,1.0,16.0,5.0,1,55.0,0.0,30.0,0,1,0
8110,23.0,5.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8111,55.0,1.0,20.0,1.0,1,301.0,2.0,40.0,0,1,0
8112,18.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8113,38.0,2.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
8114,42.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
8115,22.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
8116,31.0,2.0,19.0,5.0,1,16.0,12.0,30.0,1,1,0
8117,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
8118,29.0,5.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8119,76.0,7.0,16.0,2.0,0,49.0,0.0,51.0,0,1,1
8120,40.0,3.0,18.0,3.0,2,34.0,0.0,40.0,0,0,0
8121,54.0,1.0,19.0,1.0,2,233.0,1.0,17.0,0,1,0
8122,64.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8123,20.0,1.0,14.0,5.0,3,12.0,2.0,20.0,1,1,0
8124,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8125,72.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
8126,60.0,7.0,21.0,1.0,0,49.0,10.0,48.0,1,1,1
8127,74.0,7.0,11.0,2.0,3,54.0,2.0,16.0,1,0,0
8128,56.0,8.0,19.0,3.0,2,49.0,5.0,20.0,0,1,0
8129,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8130,33.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
8131,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8132,33.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
8133,22.0,1.0,20.0,5.0,1,16.0,5.0,9.0,0,1,0
8134,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8135,19.0,1.0,19.0,5.0,4,147.0,13.0,10.0,1,1,0
8136,23.0,1.0,18.0,5.0,2,53.0,2.0,25.0,0,1,0
8137,50.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8138,25.0,6.0,21.0,3.0,0,49.0,2.0,60.0,1,1,0
8139,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8140,56.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
8141,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8142,31.0,3.0,20.0,1.0,0,53.0,1.0,48.0,1,1,1
8143,41.0,1.0,18.0,1.0,4,223.0,1.0,40.0,1,1,1
8144,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8145,43.0,7.0,16.0,1.0,4,16.0,0.0,35.0,1,1,1
8146,73.0,4.0,19.0,1.0,0,31.0,1.0,34.0,1,1,1
8147,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8148,34.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8149,24.0,1.0,16.0,1.0,0,4.0,0.0,5.0,0,1,0
8150,36.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8151,19.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,0,0
8152,64.0,7.0,21.0,2.0,2,49.0,17.0,20.0,0,1,0
8153,62.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8154,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8155,31.0,1.0,17.0,1.0,-1,6.0,1.0,40.0,1,1,1
8156,44.0,4.0,16.0,1.0,2,6.0,6.0,40.0,0,1,1
8157,45.0,2.0,22.0,1.0,0,440.0,1.0,45.0,1,1,1
8158,66.0,6.0,18.0,1.0,3,47.0,0.0,30.0,1,1,1
8159,77.0,1.0,16.0,1.0,2,48.0,1.0,5.0,0,1,0
8160,32.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,1,0
8161,19.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
8162,55.0,1.0,20.0,3.0,3,38.0,0.0,40.0,1,1,1
8163,46.0,1.0,17.0,1.0,-1,49.0,6.0,40.0,1,1,1
8164,43.0,1.0,20.0,1.0,4,6.0,0.0,62.0,1,1,1
8165,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8166,65.0,1.0,21.0,2.0,-1,4.0,17.0,40.0,1,1,1
8167,29.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8168,22.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
8169,58.0,1.0,15.0,1.0,1,236.0,0.0,25.0,0,1,0
8170,40.0,1.0,21.0,1.0,0,128.0,1.0,66.0,0,1,0
8171,42.0,4.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
8172,52.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,0,1
8173,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8174,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8175,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8176,67.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
8177,57.0,1.0,14.0,3.0,1,311.0,12.0,20.0,0,1,0
8178,38.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
8179,57.0,1.0,21.0,3.0,0,31.0,2.0,40.0,1,1,1
8180,37.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8181,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8182,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8183,56.0,1.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
8184,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8185,64.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
8186,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8187,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8188,25.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
