,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7498,22.0,1.0,16.0,5.0,4,13.0,7.0,32.0,1,1,0
7499,60.0,1.0,19.0,5.0,0,469.0,0.0,40.0,1,0,0
7500,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7501,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7502,43.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
7503,19.0,1.0,18.0,5.0,4,16.0,3.0,30.0,0,1,0
7504,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7505,59.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7506,37.0,3.0,22.0,1.0,0,6.0,0.0,16.0,1,1,1
7507,46.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
7508,35.0,1.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
7509,31.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
7510,61.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
7511,23.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7512,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7513,33.0,3.0,18.0,1.0,2,17.0,1.0,45.0,0,1,0
7514,28.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
7515,25.0,7.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
7516,20.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
7517,41.0,1.0,6.0,3.0,4,49.0,0.0,10.0,1,1,0
7518,35.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,0,1
7519,18.0,6.0,19.0,5.0,3,20.0,2.0,40.0,1,0,0
7520,55.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7521,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7522,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7523,24.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,0
7524,55.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7525,41.0,7.0,20.0,1.0,2,303.0,1.0,50.0,1,1,0
7526,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7527,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7528,30.0,1.0,19.0,1.0,2,35.0,1.0,18.0,0,1,0
7529,39.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
7530,26.0,8.0,19.0,1.0,-1,36.0,16.0,12.0,0,1,0
7531,29.0,1.0,21.0,1.0,4,15.0,0.0,40.0,1,1,1
7532,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7533,39.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7534,52.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
7535,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7536,34.0,7.0,19.0,1.0,2,13.0,0.0,18.0,0,1,0
7537,24.0,6.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
7538,42.0,6.0,17.0,1.0,1,49.0,1.0,46.0,1,1,1
7539,61.0,1.0,16.0,3.0,2,49.0,12.0,25.0,0,1,0
7540,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7541,34.0,2.0,21.0,5.0,0,303.0,12.0,40.0,0,0,1
7542,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7543,23.0,1.0,20.0,5.0,3,49.0,5.0,48.0,1,1,0
7544,22.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,1,0
7545,28.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
7546,42.0,1.0,18.0,1.0,0,41.0,0.0,45.0,1,1,1
7547,51.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
7548,51.0,6.0,16.0,1.0,3,53.0,1.0,32.0,1,1,0
7549,22.0,1.0,19.0,1.0,2,233.0,1.0,39.0,0,0,0
7550,38.0,1.0,22.0,3.0,0,163.0,0.0,4.0,0,1,1
7551,92.0,8.0,19.0,2.0,1,303.0,10.0,30.0,0,1,0
7552,40.0,1.0,21.0,1.0,0,11.0,1.0,11.0,0,1,1
7553,28.0,1.0,9.0,1.0,2,12.0,0.0,30.0,0,1,0
7554,21.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
7555,41.0,1.0,20.0,3.0,2,49.0,16.0,32.0,0,1,0
7556,35.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
7557,46.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
7558,54.0,1.0,21.0,1.0,1,49.0,17.0,20.0,0,0,0
7559,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7560,77.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7561,26.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7562,26.0,1.0,23.0,1.0,0,373.0,1.0,20.0,0,1,1
7563,62.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
7564,61.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
7565,30.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7566,67.0,3.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
7567,28.0,1.0,15.0,5.0,4,56.0,2.0,40.0,1,1,1
7568,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7569,28.0,1.0,9.0,3.0,2,55.0,2.0,40.0,1,1,0
7570,75.0,1.0,12.0,2.0,4,6.0,0.0,50.0,1,1,1
7571,18.0,1.0,14.0,5.0,4,49.0,3.0,20.0,1,1,0
7572,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7573,54.0,1.0,20.0,1.0,0,303.0,1.0,80.0,0,1,0
7574,36.0,1.0,21.0,3.0,2,53.0,2.0,40.0,0,1,0
7575,32.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
7576,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7577,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7578,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
7579,36.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7580,66.0,4.0,18.0,1.0,0,8.0,0.0,15.0,0,1,0
7581,20.0,1.0,16.0,1.0,1,207.0,1.0,16.0,0,0,0
7582,29.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7583,63.0,2.0,21.0,1.0,2,48.0,17.0,10.0,1,0,0
7584,26.0,1.0,19.0,5.0,2,25.0,11.0,50.0,1,1,0
7585,32.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7586,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7587,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7588,18.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
7589,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7590,25.0,1.0,18.0,1.0,2,34.0,0.0,25.0,0,1,0
7591,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7592,23.0,1.0,16.0,5.0,2,417.0,12.0,30.0,0,0,0
7593,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7594,32.0,1.0,16.0,5.0,0,12.0,12.0,40.0,0,1,0
7595,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7596,29.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,0,0
7597,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7598,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7599,56.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
7600,29.0,1.0,21.0,1.0,2,6.0,1.0,44.0,0,1,1
7601,49.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7602,23.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
7603,75.0,1.0,20.0,2.0,1,53.0,0.0,50.0,0,1,1
7604,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7605,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7606,63.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7607,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7608,21.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
7609,54.0,1.0,16.0,2.0,4,41.0,1.0,40.0,0,0,1
7610,36.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
7611,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7612,33.0,2.0,18.0,1.0,0,313.0,1.0,40.0,1,1,1
7613,18.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
7614,28.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7615,56.0,1.0,13.0,5.0,0,6.0,0.0,45.0,1,1,0
7616,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7617,45.0,7.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
7618,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7619,30.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7620,32.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
7621,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7622,20.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
7623,48.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7624,56.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
7625,21.0,2.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
7626,66.0,3.0,17.0,3.0,5,49.0,14.0,30.0,0,1,1
7627,31.0,1.0,17.0,1.0,1,6.0,2.0,15.0,0,0,0
7628,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7629,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7631,50.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7632,59.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7633,60.0,2.0,18.0,1.0,4,35.0,2.0,36.0,1,0,0
7634,63.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
7635,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7636,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7637,62.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7638,65.0,1.0,16.0,2.0,1,20.0,0.0,36.0,0,0,0
7639,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7640,21.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
7641,55.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7642,34.0,1.0,19.0,5.0,3,34.0,0.0,50.0,1,1,1
7643,24.0,4.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
7644,36.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7645,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7646,36.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
7647,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7648,35.0,2.0,21.0,1.0,1,32.0,0.0,20.0,1,1,0
7649,41.0,4.0,21.0,1.0,0,56.0,0.0,25.0,1,1,0
7650,66.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7651,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7652,20.0,1.0,19.0,5.0,0,6.0,0.0,12.0,0,1,0
7653,50.0,1.0,21.0,1.0,2,138.0,0.0,15.0,0,0,0
7654,59.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
7655,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7656,51.0,5.0,16.0,1.0,3,16.0,0.0,4.0,1,1,1
7657,29.0,1.0,19.0,1.0,2,127.0,0.0,6.0,0,0,0
7658,59.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
7659,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7660,68.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7661,44.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7662,42.0,1.0,18.0,1.0,1,6.0,1.0,5.0,0,1,0
7663,42.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,0
7664,92.0,3.0,14.0,2.0,1,6.0,0.0,15.0,0,1,0
7665,56.0,1.0,19.0,3.0,1,6.0,2.0,35.0,0,1,0
7666,42.0,5.0,22.0,4.0,2,49.0,14.0,40.0,0,1,1
7667,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7668,25.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
7669,35.0,6.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
7670,23.0,1.0,3.0,5.0,4,49.0,13.0,40.0,0,1,0
7671,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7672,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7673,42.0,7.0,16.0,1.0,3,21.0,0.0,42.0,1,1,1
7674,20.0,1.0,21.0,5.0,1,217.0,2.0,20.0,1,0,0
7675,47.0,5.0,22.0,1.0,0,21.0,0.0,50.0,1,0,1
7676,36.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
7677,46.0,1.0,19.0,1.0,0,20.0,0.0,43.0,1,0,1
7678,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7679,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7680,31.0,1.0,22.0,1.0,-1,49.0,16.0,8.0,0,1,0
7681,49.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
7682,18.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7683,38.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7684,56.0,1.0,22.0,1.0,1,16.0,0.0,12.0,1,1,0
7685,62.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
7686,32.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7687,40.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
7688,45.0,2.0,21.0,5.0,4,60.0,7.0,45.0,1,0,0
7689,45.0,5.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
7690,70.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7691,17.0,1.0,19.0,5.0,2,4.0,17.0,30.0,1,1,0
7692,27.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
7693,39.0,2.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
7694,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7695,45.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
7696,24.0,4.0,21.0,5.0,0,12.0,0.0,29.0,0,1,0
7697,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7698,44.0,5.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
7699,27.0,1.0,20.0,5.0,1,49.0,12.0,3.0,0,1,0
7700,22.0,1.0,17.0,5.0,4,49.0,4.0,10.0,0,1,0
7701,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7702,40.0,1.0,16.0,1.0,1,49.0,17.0,15.0,1,1,0
7703,17.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
7704,56.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7705,21.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
7706,69.0,3.0,23.0,1.0,0,49.0,0.0,14.0,0,1,1
7707,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7708,23.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7709,50.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7710,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7712,41.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7713,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7714,24.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7715,64.0,1.0,18.0,4.0,3,26.0,2.0,40.0,1,1,1
7716,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7717,61.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7718,33.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7719,27.0,1.0,16.0,5.0,3,243.0,15.0,40.0,1,0,1
7720,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7721,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7722,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7723,63.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7724,50.0,6.0,16.0,1.0,1,4.0,1.0,35.0,1,0,0
7725,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7726,38.0,1.0,21.0,1.0,3,49.0,9.0,99.0,1,1,1
7727,62.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
7728,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7729,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7730,47.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,1,1
7731,19.0,1.0,21.0,5.0,1,53.0,17.0,40.0,0,1,0
7732,24.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
7733,17.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7734,55.0,7.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
7735,48.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7736,38.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
7737,31.0,4.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
7738,23.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
7739,53.0,4.0,21.0,1.0,0,360.0,1.0,25.0,0,1,0
7740,39.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7741,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7742,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7743,76.0,1.0,1.0,3.0,2,49.0,13.0,20.0,1,1,0
7744,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7745,39.0,3.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
7746,30.0,1.0,21.0,5.0,1,49.0,2.0,26.0,1,1,0
7747,40.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7748,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7749,50.0,6.0,19.0,1.0,1,138.0,1.0,15.0,0,0,0
7750,62.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7751,61.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7752,27.0,1.0,19.0,1.0,2,158.0,1.0,13.0,0,1,0
7753,35.0,1.0,19.0,3.0,2,46.0,0.0,40.0,0,1,0
7754,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7755,38.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
7756,62.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7757,36.0,1.0,16.0,1.0,4,467.0,1.0,50.0,1,0,1
7758,33.0,7.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
7759,54.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
7760,19.0,5.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7761,27.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
7762,20.0,1.0,18.0,5.0,1,233.0,4.0,40.0,1,0,0
7763,49.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
7764,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7765,21.0,4.0,21.0,5.0,0,6.0,12.0,60.0,1,1,0
7766,42.0,7.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7767,21.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,0,0
7768,34.0,7.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
7769,28.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7770,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7771,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7772,61.0,7.0,22.0,1.0,0,51.0,0.0,35.0,1,1,1
7773,49.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7774,66.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7775,18.0,1.0,22.0,5.0,1,4.0,12.0,8.0,0,1,0
7776,40.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
7777,61.0,1.0,13.0,1.0,4,6.0,1.0,36.0,0,1,0
7778,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7779,24.0,1.0,18.0,5.0,1,110.0,7.0,37.0,0,1,0
7780,56.0,1.0,19.0,3.0,4,39.0,0.0,50.0,0,1,1
7781,29.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7782,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7783,43.0,2.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
7784,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7785,26.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7786,21.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
7787,47.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7788,68.0,1.0,12.0,3.0,4,49.0,0.0,45.0,1,1,1
7789,37.0,6.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
7790,62.0,5.0,21.0,4.0,1,49.0,14.0,50.0,0,1,1
7791,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7792,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7793,60.0,1.0,14.0,5.0,2,6.0,13.0,25.0,0,1,0
7794,68.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7795,58.0,8.0,3.0,4.0,5,31.0,14.0,50.0,0,0,1
7796,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7797,18.0,1.0,17.0,5.0,0,8.0,0.0,40.0,0,1,0
7798,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7799,27.0,3.0,19.0,5.0,1,22.0,2.0,20.0,0,1,0
7800,28.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7801,46.0,1.0,19.0,1.0,0,205.0,1.0,50.0,1,1,1
7802,19.0,1.0,19.0,5.0,4,11.0,17.0,32.0,1,0,0
7803,20.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7804,48.0,1.0,18.0,5.0,2,49.0,0.0,16.0,1,1,1
7805,58.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
7806,26.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7807,25.0,5.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
7808,23.0,8.0,21.0,1.0,-1,53.0,16.0,7.0,0,1,0
7809,54.0,1.0,19.0,1.0,1,41.0,0.0,60.0,0,1,1
7810,56.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
7811,20.0,2.0,18.0,5.0,1,20.0,2.0,40.0,0,0,0
7812,39.0,5.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
7813,64.0,1.0,19.0,1.0,3,48.0,1.0,30.0,1,1,0
7814,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7815,61.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7816,17.0,1.0,19.0,5.0,0,6.0,2.0,3.0,0,1,0
7817,33.0,2.0,16.0,1.0,1,17.0,0.0,50.0,1,1,0
7818,37.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7819,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7820,45.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7821,36.0,4.0,21.0,1.0,3,4.0,0.0,40.0,1,0,1
7822,31.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
7823,25.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
7824,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7825,53.0,8.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7826,49.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7827,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
7828,69.0,2.0,19.0,1.0,2,39.0,1.0,32.0,0,1,0
7829,22.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,0,0
7830,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7831,29.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
7832,54.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
7833,22.0,1.0,21.0,1.0,1,27.0,1.0,8.0,0,1,0
7834,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7836,35.0,1.0,16.0,1.0,3,6.0,0.0,44.0,1,0,1
7837,40.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
7838,44.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7839,23.0,1.0,14.0,5.0,2,26.0,12.0,25.0,1,1,0
7840,37.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7841,37.0,5.0,22.0,3.0,1,247.0,0.0,50.0,1,1,1
7842,23.0,1.0,16.0,5.0,3,16.0,2.0,44.0,1,1,0
7843,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7844,20.0,1.0,14.0,5.0,3,15.0,2.0,40.0,1,0,0
7845,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7846,57.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7847,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7848,50.0,3.0,21.0,1.0,0,303.0,1.0,42.0,0,1,0
7849,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7850,26.0,1.0,19.0,4.0,2,37.0,5.0,2.0,0,1,0
7851,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7852,30.0,1.0,18.0,5.0,0,527.0,0.0,40.0,1,0,1
7853,32.0,5.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
7854,46.0,1.0,20.0,1.0,0,341.0,1.0,40.0,0,1,1
