,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8184,26.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8185,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8186,22.0,7.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
8187,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8188,40.0,4.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
8189,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,39.0,1.0,20.0,5.0,0,4.0,0.0,50.0,1,1,1
8191,40.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
8192,21.0,1.0,16.0,1.0,1,8.0,1.0,28.0,0,1,0
8193,22.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
8194,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8195,42.0,1.0,22.0,1.0,2,31.0,0.0,50.0,1,1,1
8196,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8197,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8198,28.0,7.0,21.0,1.0,0,27.0,0.0,50.0,1,0,1
8199,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8200,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8201,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8202,37.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
8203,24.0,2.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
8204,63.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8205,41.0,1.0,19.0,5.0,4,217.0,0.0,40.0,1,0,1
8206,37.0,1.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
8207,44.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8208,54.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
8209,47.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
8210,52.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8211,60.0,1.0,20.0,1.0,1,6.0,9.0,16.0,0,1,0
8212,53.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8213,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8214,37.0,2.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
8215,29.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8216,35.0,1.0,19.0,1.0,2,24.0,9.0,40.0,0,1,0
8217,53.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8218,44.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
8219,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8220,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8221,55.0,4.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
8222,42.0,1.0,24.0,5.0,0,373.0,0.0,52.0,1,1,1
8223,40.0,2.0,23.0,5.0,0,49.0,0.0,58.0,0,1,1
8224,18.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8225,17.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8226,47.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8227,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8228,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8229,51.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8230,24.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,0
8231,34.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8232,49.0,1.0,20.0,5.0,2,49.0,0.0,84.0,0,1,1
8233,37.0,4.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
8234,41.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
8235,46.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
8236,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8237,42.0,1.0,16.0,5.0,2,49.0,13.0,43.0,1,1,1
8238,32.0,1.0,14.0,5.0,1,49.0,3.0,23.0,1,1,0
8239,68.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8240,40.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8241,33.0,1.0,16.0,1.0,2,207.0,0.0,35.0,0,0,0
8242,26.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8243,39.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
8244,34.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8245,34.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
8246,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,31.0,4.0,19.0,1.0,1,4.0,1.0,28.0,0,1,1
8248,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8249,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8250,17.0,1.0,21.0,5.0,0,34.0,2.0,45.0,0,1,0
8251,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8252,34.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8253,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8254,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8255,45.0,4.0,18.0,1.0,2,312.0,0.0,35.0,0,1,0
8256,45.0,1.0,14.0,5.0,1,17.0,12.0,17.0,0,1,0
8257,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8258,48.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
8259,38.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
8260,47.0,2.0,21.0,1.0,0,48.0,9.0,15.0,0,1,0
8261,47.0,6.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
8262,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8263,35.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8264,25.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
8265,56.0,6.0,20.0,5.0,5,49.0,2.0,40.0,1,0,1
8266,43.0,1.0,21.0,1.0,0,41.0,1.0,32.0,0,1,0
8267,50.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
8268,44.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
8269,23.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
8270,64.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
8271,21.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8272,32.0,4.0,20.0,5.0,1,48.0,0.0,40.0,1,1,1
8273,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8275,61.0,5.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
8276,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8277,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8278,61.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8279,70.0,3.0,24.0,2.0,0,329.0,0.0,50.0,0,1,1
8280,21.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8281,20.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
8282,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
8283,31.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8284,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8285,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8286,49.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
8287,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8288,59.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8289,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8290,65.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8291,17.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,0,0
8292,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8293,59.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8294,27.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8295,32.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8296,25.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8297,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8298,36.0,1.0,18.0,1.0,4,49.0,1.0,80.0,0,1,0
8299,64.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8300,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8301,25.0,1.0,19.0,5.0,0,217.0,12.0,40.0,1,0,0
8302,18.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
8303,59.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8304,55.0,1.0,19.0,3.0,0,49.0,12.0,28.0,0,1,0
8305,49.0,5.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
8306,30.0,4.0,16.0,2.0,0,110.0,11.0,40.0,0,1,1
8307,44.0,3.0,16.0,1.0,1,6.0,0.0,60.0,1,1,0
8308,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8309,36.0,1.0,18.0,5.0,2,13.0,5.0,10.0,0,1,0
8310,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
8311,27.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8312,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8313,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8314,18.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
8315,60.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
8316,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8317,17.0,1.0,1.0,5.0,3,49.0,12.0,15.0,1,1,0
8318,50.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
8319,19.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
8320,18.0,7.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8321,46.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
8322,17.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
8323,27.0,1.0,21.0,1.0,4,49.0,2.0,20.0,0,1,0
8324,59.0,1.0,16.0,1.0,1,29.0,0.0,35.0,0,1,0
8325,56.0,1.0,21.0,1.0,0,17.0,0.0,10.0,0,1,0
8326,34.0,6.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
8327,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8328,44.0,6.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
8329,79.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8330,56.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8331,36.0,3.0,19.0,1.0,0,19.0,0.0,36.0,0,1,0
8332,53.0,5.0,19.0,4.0,2,21.0,0.0,25.0,0,1,0
8333,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8334,26.0,1.0,16.0,5.0,4,365.0,2.0,20.0,1,1,0
8335,30.0,1.0,22.0,1.0,0,9.0,1.0,50.0,0,1,1
8336,43.0,7.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
8337,49.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
8338,19.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8339,40.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8340,47.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
8341,74.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8342,20.0,1.0,19.0,5.0,4,362.0,17.0,36.0,1,0,0
8343,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8344,39.0,2.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
8345,44.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8346,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8347,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8348,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8349,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8350,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8351,27.0,1.0,16.0,5.0,2,38.0,17.0,20.0,0,1,0
8352,30.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
8353,24.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
8354,35.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
8355,20.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
8356,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8357,32.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
8358,65.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8359,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8360,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8361,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8362,20.0,1.0,14.0,5.0,2,49.0,17.0,32.0,1,1,0
8363,39.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
8364,59.0,1.0,18.0,3.0,2,32.0,0.0,10.0,0,1,0
8365,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8366,74.0,7.0,16.0,1.0,3,60.0,1.0,35.0,1,0,0
8367,22.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
8368,52.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8369,52.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8370,46.0,1.0,20.0,1.0,1,47.0,1.0,40.0,0,1,0
8371,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8372,62.0,5.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
8373,38.0,7.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
8374,17.0,1.0,18.0,5.0,2,303.0,2.0,15.0,0,0,0
8375,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8376,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8377,52.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,0
8378,61.0,7.0,17.0,5.0,0,49.0,11.0,50.0,1,1,1
8379,37.0,2.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
8380,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8381,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8382,62.0,1.0,16.0,1.0,0,11.0,0.0,60.0,1,1,1
8383,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8384,55.0,1.0,21.0,1.0,0,217.0,0.0,36.0,1,0,1
8385,22.0,1.0,21.0,3.0,0,110.0,12.0,40.0,0,1,0
8386,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8387,17.0,2.0,22.0,5.0,0,35.0,2.0,40.0,1,1,0
8388,74.0,1.0,19.0,1.0,2,49.0,9.0,42.0,0,1,0
8389,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8390,29.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
8391,78.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
8392,63.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
8393,26.0,1.0,18.0,5.0,3,53.0,13.0,45.0,1,0,0
8394,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8395,42.0,4.0,20.0,3.0,2,12.0,2.0,5.0,0,1,0
8396,18.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
8397,60.0,7.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
8398,24.0,1.0,20.0,5.0,2,314.0,2.0,30.0,0,1,0
8399,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8400,32.0,1.0,19.0,5.0,1,30.0,0.0,20.0,1,0,0
8401,32.0,1.0,18.0,5.0,4,8.0,7.0,50.0,1,1,1
8402,32.0,6.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
8403,47.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8404,26.0,2.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
8405,18.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8406,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8407,72.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8408,47.0,6.0,14.0,1.0,1,49.0,9.0,40.0,1,0,0
8409,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8410,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8411,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8412,33.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8413,37.0,1.0,20.0,5.0,3,6.0,0.0,45.0,1,1,1
8414,45.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8415,58.0,1.0,21.0,4.0,4,49.0,0.0,36.0,1,1,1
8416,22.0,1.0,16.0,5.0,3,6.0,13.0,30.0,1,0,0
8417,17.0,1.0,19.0,5.0,2,34.0,2.0,20.0,0,1,0
8418,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8419,33.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8420,70.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
8421,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8422,62.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
8423,41.0,4.0,20.0,1.0,1,42.0,1.0,15.0,0,1,0
8424,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,18.0,1.0,14.0,5.0,2,6.0,3.0,20.0,1,1,0
8427,67.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8428,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8429,50.0,1.0,12.0,1.0,2,49.0,0.0,55.0,1,1,1
8430,21.0,7.0,20.0,5.0,4,49.0,2.0,3.0,1,1,0
8431,54.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8432,35.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
8433,37.0,5.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8434,25.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8435,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8436,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8437,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8438,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8439,23.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8440,29.0,1.0,21.0,1.0,2,20.0,0.0,36.0,1,1,0
8441,71.0,1.0,19.0,3.0,2,49.0,13.0,13.0,0,1,0
8442,71.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
8443,58.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
8444,67.0,1.0,20.0,3.0,3,20.0,0.0,40.0,1,1,1
8445,57.0,1.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
8446,21.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,0
8447,51.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8448,71.0,2.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8449,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8450,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8451,21.0,1.0,16.0,3.0,3,303.0,2.0,20.0,1,1,0
8452,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8453,42.0,1.0,15.0,2.0,4,49.0,2.0,30.0,0,1,0
8454,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8455,46.0,4.0,18.0,1.0,2,228.0,0.0,37.0,0,1,0
8456,44.0,7.0,16.0,1.0,3,363.0,0.0,20.0,1,0,1
8457,34.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8458,69.0,2.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
8459,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8460,58.0,7.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
8461,71.0,6.0,20.0,3.0,2,16.0,0.0,60.0,0,1,1
8462,62.0,5.0,21.0,1.0,-1,6.0,0.0,25.0,1,1,1
8463,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8464,37.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8465,76.0,3.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
8466,58.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8467,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8468,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8469,22.0,6.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
8470,40.0,2.0,24.0,1.0,0,15.0,0.0,8.0,0,0,0
8471,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8472,23.0,1.0,18.0,1.0,2,106.0,0.0,3.0,0,1,0
8473,64.0,1.0,22.0,1.0,3,30.0,0.0,45.0,1,1,1
8474,27.0,1.0,19.0,3.0,2,66.0,4.0,15.0,0,1,0
8475,37.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
8476,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8477,23.0,1.0,20.0,5.0,4,48.0,0.0,50.0,1,1,1
8478,36.0,7.0,7.0,2.0,2,49.0,0.0,30.0,1,1,0
8479,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8480,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8481,43.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,0
8482,50.0,4.0,24.0,1.0,0,49.0,6.0,50.0,1,1,1
8483,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8484,47.0,1.0,24.0,1.0,1,12.0,0.0,40.0,0,1,1
8485,64.0,5.0,23.0,1.0,0,149.0,0.0,50.0,0,1,1
8486,18.0,1.0,18.0,5.0,0,6.0,2.0,50.0,0,1,0
8487,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8488,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8489,45.0,4.0,21.0,1.0,0,25.0,0.0,25.0,0,1,1
8490,63.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8491,54.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8492,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8493,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8494,64.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
8495,39.0,1.0,13.0,4.0,2,49.0,15.0,25.0,1,1,0
8496,22.0,1.0,18.0,5.0,4,35.0,0.0,40.0,0,1,0
8497,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8498,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8499,29.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
8500,49.0,7.0,21.0,1.0,0,362.0,0.0,60.0,1,1,1
8501,40.0,4.0,19.0,5.0,0,49.0,14.0,50.0,0,1,1
8502,21.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8503,27.0,5.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
8504,36.0,1.0,16.0,1.0,1,51.0,1.0,12.0,0,1,0
8505,38.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
8506,53.0,1.0,21.0,1.0,4,110.0,0.0,45.0,1,1,1
8507,92.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8508,63.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8509,57.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
8510,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8511,50.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8512,48.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
8513,38.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
8514,53.0,4.0,16.0,1.0,0,27.0,1.0,15.0,0,1,1
8515,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8516,32.0,3.0,24.0,1.0,0,408.0,0.0,50.0,1,1,1
8517,57.0,1.0,16.0,1.0,4,362.0,0.0,50.0,1,1,1
8518,43.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8519,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8520,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8521,40.0,3.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
8522,57.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8523,35.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
8524,28.0,4.0,22.0,1.0,0,303.0,0.0,30.0,1,0,1
8525,33.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,1
8526,57.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
8527,38.0,1.0,11.0,5.0,4,16.0,2.0,28.0,1,1,0
8528,35.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8529,38.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
8530,24.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8531,80.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
8532,24.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8533,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8535,45.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,1
8536,18.0,6.0,14.0,5.0,0,32.0,10.0,40.0,1,1,0
8537,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8538,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8539,43.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8540,45.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
