,R,Q,A,Y
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,0,1
14096,1.0,0,0,1
14097,1.0,0,1,0
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,2.2,0,1,0
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,0,1
14124,0.2,3,0,0
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,2.2,0,0,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,2,1,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,2.2,0,1,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,2.2,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,2.2,0,1,0
14198,0.2,3,0,0
14199,2.2,0,1,0
14200,2.2,0,1,1
14201,2.2,0,1,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,3.0,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,0,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,3.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,2.2,0,1,0
14264,1.0,0,1,1
14265,2.2,0,1,1
14266,3.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,1,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,1.0,0,1,0
14281,2.2,0,1,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,0
14290,0.2,3,0,0
14291,1.0,0,1,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,3.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,2.2,0,0,1
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,0
14332,0.2,3,0,0
14333,1.0,3,0,0
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,2.2,0,0,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,1.0,0,0,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,1,0,1
14415,0.2,3,0,0
14416,1.0,1,0,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,2.2,0,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,0,1
14460,2.2,0,1,0
14461,0.2,3,0,0
14462,2.2,0,0,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,2.2,0,0,1
14472,2.2,0,1,0
14473,0.2,3,0,0
14474,2.2,0,0,1
14475,1.0,0,0,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,1.0,1,0,1
14481,2.2,0,1,1
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,0
14516,1.0,0,1,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,0,1
14527,3.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,1.0,0,0,1
14547,1.0,0,1,1
14548,1.0,0,0,0
14549,0.2,3,0,0
14550,1.0,0,1,0
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,2.2,0,1,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,2.2,0,1,1
14595,2.2,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,2.2,0,1,1
14601,3.0,0,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,0,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,3.0,0,1,1
14639,1.0,0,0,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,0,1
14653,1.0,3,0,0
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,2.2,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,0
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,1
14675,3.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,3.0,0,1,1
14686,0.2,3,0,0
14687,3.0,2,0,1
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,1.0,0,1,0
14691,0.2,3,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,1,0,0
14722,1.0,0,1,1
14723,2.2,0,1,0
14724,0.2,3,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,2.2,0,0,1
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,2,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,1.0,0,0,0
14773,1.0,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,2.2,0,0,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,3,0,0
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,2.2,3,0,0
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,0
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,2.2,0,0,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,0,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,2.2,0,0,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,2.2,0,1,0
14886,1.0,0,0,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,2.2,0,1,1
14901,0.2,3,1,0
14902,1.0,0,1,1
14903,0.2,3,0,1
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,2.2,0,1,1
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,2.2,0,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,2.2,0,0,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,2.2,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,2.2,0,1,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,1.0,0,1,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,2.2,0,0,1
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,3,0,0
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,1.0,0,1,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,0,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,0
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,0
15121,2.2,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,2.2,0,1,1
15138,1.0,1,0,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
