,R,Q,A,Y
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,0,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,2.2,0,1,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,1,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,2.2,0,1,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,2.2,0,1,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,0,0
9260,1.0,0,0,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,1.0,0,1,1
9277,2.2,0,0,1
9278,1.0,0,1,1
9279,1.0,0,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,0,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,2.2,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,0
9314,0.2,3,0,0
9315,0.2,3,0,1
9316,0.2,3,0,1
9317,1.0,0,1,0
9318,2.2,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,0
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,0,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,1.0,1,0,1
9353,0.2,3,0,0
9354,0.2,3,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,2.2,0,1,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,0,1
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,0,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,2.2,0,1,0
9415,3.4000000000000004,0,1,1
9416,2.2,0,1,1
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.4,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,0
9458,1.0,1,0,0
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,3.4000000000000004,0,1,1
9466,1.0,0,0,0
9467,1.0,0,1,1
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,2.2,0,1,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.8,0,1,1
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,0,0
9490,1.0,0,1,1
9491,1.0,0,0,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,2.2,0,0,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,2.2,0,0,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,2.2,0,1,0
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,2.2,0,1,1
9558,1.0,0,0,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,0,1
9569,1.0,0,0,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,3.4000000000000004,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,0,0
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.8,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,1.0,0,1,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,0,1
9608,1.0,0,1,1
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,0,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,2.5999999999999996,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,2.2,0,1,1
9712,2.2,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,2.2,0,1,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,1.0,0,0,1
9790,1.0,0,0,1
9791,2.2,0,1,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,1.0,0,1,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.2,0,1,0
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,1.0,0,0,1
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,3,0,0
9880,2.2,0,1,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,1.0,0,0,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,2.2,0,1,1
9918,1.0,0,0,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,2.2,0,1,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,1
9944,0.2,3,0,1
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,2.5999999999999996,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,2.2,0,0,1
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,2.2,0,0,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,2.2,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,2.2,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,0
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,1.0,1,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,3,0,0
10060,0.2,3,0,1
10061,0.2,3,0,0
10062,2.2,0,1,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,2.2,0,0,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,2.2,0,1,0
10092,0.2,3,0,0
10093,1.0,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,0.2,3,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,0,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,0
10127,1.0,0,1,1
10128,2.2,1,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.8,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,2.2,0,1,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,0,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,2.2,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,0.2,3,0,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.5999999999999996,1,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,0,1
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,2.2,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
