,R,Q,A,Y
8417,2.2,0,1,0
8418,0.2,3,0,0
8419,0.2,3,0,0
8420,0.2,3,0,0
8421,1.0,0,1,0
8422,0.2,3,0,0
8423,1.0,0,1,1
8424,0.2,3,0,0
8425,0.2,3,0,0
8426,2.2,0,1,1
8427,1.0,0,0,0
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,0,0,0
8431,1.0,0,1,1
8432,2.2,0,0,1
8433,0.2,3,0,0
8434,1.0,0,1,1
8435,2.2,0,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,1
8439,2.2,0,1,0
8440,1.0,0,1,1
8441,2.2,0,1,1
8442,0.2,3,0,0
8443,2.2,0,1,0
8444,0.2,3,0,0
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,1.0,0,1,0
8450,1.0,0,1,1
8451,2.2,0,1,1
8452,1.0,0,1,1
8453,1.0,0,1,1
8454,2.2,0,1,0
8455,0.2,3,0,0
8456,1.0,0,0,1
8457,0.2,3,0,0
8458,1.0,0,0,0
8459,0.2,3,0,0
8460,1.0,0,1,1
8461,1.0,0,1,1
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,1.0,0,1,1
8466,1.0,0,1,1
8467,1.0,0,1,1
8468,3.0,3,0,0
8469,2.2,0,1,1
8470,1.0,0,1,1
8471,0.2,3,0,0
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,1
8476,2.2,0,1,1
8477,0.2,3,0,0
8478,0.2,3,0,1
8479,2.2,3,0,0
8480,1.0,0,1,1
8481,1.0,0,1,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,2.2,0,1,1
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,3.0,0,1,1
8490,0.2,3,0,1
8491,1.0,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,2.2,0,1,1
8497,1.0,0,1,1
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,0
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,1.0,0,1,0
8521,3.0,0,1,0
8522,0.2,3,0,0
8523,2.2,0,1,0
8524,0.2,3,0,1
8525,1.0,0,1,1
8526,1.0,0,0,1
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,1.0,0,0,0
8532,2.2,0,1,1
8533,1.0,0,0,1
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,0,1
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,2.2,0,1,1
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,1.0,0,0,1
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,2.2,0,1,1
8569,0.2,3,0,0
8570,2.2,0,1,1
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,2.2,0,1,1
8574,1.0,0,1,1
8575,0.2,3,0,1
8576,0.2,3,0,0
8577,1.0,0,1,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,2.2,0,0,1
8583,0.2,3,0,0
8584,2.2,0,1,1
8585,0.2,3,0,0
8586,1.0,0,0,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,2.2,0,1,1
8590,1.0,1,0,1
8591,0.2,3,0,1
8592,1.0,0,1,1
8593,1.0,2,0,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,2.2,0,1,1
8601,1.0,0,0,1
8602,0.2,3,0,0
8603,1.0,0,1,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,1.0,0,0,1
8615,3.0,0,1,1
8616,2.2,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,0,1
8622,0.2,3,0,0
8623,2.2,0,1,1
8624,0.2,3,0,0
8625,2.2,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,2.2,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,1,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,1.0,0,1,0
8641,2.2,0,1,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,2.2,0,1,1
8652,1.0,0,0,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,0,1
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,2.2,0,1,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,2.2,0,0,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,2.2,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,0
8687,2.2,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,2.2,0,1,1
8699,1.0,0,0,1
8700,0.2,3,0,0
8701,3.8,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,2.2,0,1,1
8710,2.2,0,1,1
8711,1.0,0,1,1
8712,2.2,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,0
8715,1.0,0,1,1
8716,0.2,3,0,1
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,0,1
8745,1.0,0,1,0
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,0,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,2.2,0,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,2.2,0,1,1
8761,1.0,0,0,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,2.2,0,1,1
8774,0.2,3,0,0
8775,1.0,3,0,0
8776,1.0,0,0,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,2.2,0,0,1
8782,2.2,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,0.2,3,0,1
8794,1.0,0,1,1
8795,2.2,0,0,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,2.2,0,1,1
8800,1.0,0,1,1
8801,3.0,0,1,1
8802,0.2,3,0,0
8803,2.2,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,3.0,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,3.0,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,0,1
8826,1.0,0,1,0
8827,0.2,3,1,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,3.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,0,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,3.0,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,0,1
8859,1.0,0,1,1
8860,1.0,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,1,0,1
8866,1.0,0,0,1
8867,1.0,0,1,0
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,1.0,0,0,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,3.0,3,0,0
8880,1.0,0,0,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,2.2,0,1,1
8885,0.2,3,0,0
8886,1.0,0,0,1
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,3.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,0,1
8894,2.2,0,1,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,1.0,0,0,1
8900,1.0,0,1,1
8901,1.0,0,0,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,1.0,0,0,1
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,1.0,0,0,1
8915,0.2,3,0,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,2.2,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,0,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,2.2,0,0,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,2.2,3,0,0
8949,1.0,0,1,0
8950,2.2,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,2.2,0,1,1
8960,1.0,0,1,0
8961,0.2,3,0,0
8962,1.0,0,0,1
8963,1.0,0,1,1
8964,1.0,0,1,0
8965,1.0,0,1,1
8966,1.0,0,0,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,3.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,2.2,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,0
9011,1.0,0,1,1
9012,0.2,3,0,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,0,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,0
9024,0.2,3,0,0
9025,1.0,0,1,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,2.2,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,1.0,0,0,1
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,2.2,0,1,1
9070,2.2,0,0,1
9071,1.0,0,0,1
9072,0.2,3,0,0
9073,1.0,0,0,0
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,0
9081,0.2,3,0,0
9082,2.2,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,3.0,0,0,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,1
9093,1.0,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,0,1
9103,1.0,0,1,0
9104,0.2,3,0,0
9105,1.0,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,0.2,3,0,0
9113,3.0,0,1,1
9114,1.0,0,1,0
9115,1.0,0,1,1
9116,2.2,0,1,0
9117,1.0,2,0,0
9118,0.2,3,0,0
9119,2.2,0,1,0
9120,1.0,0,1,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,2.2,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,1.0,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,0
9172,0.2,3,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,1.0,0,1,0
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,2.2,0,1,0
9185,1.0,0,0,1
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,2.2,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,0,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,2.2,0,1,1
9228,1.0,0,0,0
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,0,1
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,2.2,0,1,1
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,2.2,0,1,1
9251,1.0,0,0,1
9252,1.0,0,0,1
9253,0.2,3,0,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,2.2,0,1,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,0,1,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,2.2,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.6000000000000001,0,1,1
9269,1.0,0,1,0
9270,1.0,0,1,1
9271,1.0,0,0,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,1.0,0,1,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,2.2,0,1,0
9282,2.2,0,1,1
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,2.2,0,0,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,2.2,0,0,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,3.0,0,1,1
9378,0.2,3,0,0
9379,2.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,0
9396,1.0,0,0,1
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,3.0,0,1,1
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,2.2,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,2.2,0,0,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,2.2,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,2.2,0,1,0
