,R,Q,A,Y
13979,1.0,0,1,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,0,1
13989,1.0,0,1,1
13990,1.0,0,0,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,0,1
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,2.2,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,2.2,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,2,0,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,1.0,0,0,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,2.2,0,1,1
14049,1.0,0,0,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,0,1
14062,1.0,0,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,1.0,0,1,1
14089,1.0,0,0,1
14090,2.2,0,1,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,2.2,0,0,0
14103,0.2,3,0,0
14104,2.2,0,1,0
14105,0.2,3,0,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,0,1,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,2.2,0,0,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,1.0,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,3.0,0,0,1
14135,1.0,0,1,1
14136,2.2,0,1,0
14137,2.2,0,1,1
14138,1.0,0,1,0
14139,2.2,0,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,0,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,2.2,0,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,0.2,0,1,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,2.2,0,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,2.2,0,1,1
14205,0.2,3,0,0
14206,3.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,2.2,0,0,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,3.0,0,1,0
14229,2.2,0,1,1
14230,1.0,0,1,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,2.2,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,1
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,1.0,0,1,1
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,0
14308,1.0,0,0,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,0.2,3,0,0
14334,2.2,0,0,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,0,1
14354,0.2,3,0,0
14355,1.0,0,1,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,2.2,0,1,1
14369,1.0,0,0,0
14370,1.0,0,1,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,3.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,3.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,0,1
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,2.2,0,0,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,1,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,3.0,0,1,1
14413,1.0,0,1,1
14414,2.2,0,0,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,1
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,1,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,0
14461,2.2,0,0,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,0.2,3,0,1
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,3.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,0,0,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,0,0
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,2,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.2,0,0,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,2.2,0,0,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,2,0,1
14570,3.0,0,0,1
14571,1.0,0,1,0
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,1.0,1,0,1
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,2.2,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,2.2,0,1,1
14660,2.2,0,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,0
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,0,1
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,1.0,0,0,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,0,1
14715,1.0,0,0,0
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,0,1
14735,1.0,0,1,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,0
14752,1.0,0,1,1
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,0
14759,2.2,0,1,1
14760,0.2,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.4,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,2.2,0,1,1
14788,1.0,0,1,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,3.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,3,0,0
14823,1.0,0,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,1.0,3,0,0
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,2.2,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,1.0,0,1,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,2.2,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,1,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,1,0,0
14945,0.2,3,0,0
14946,0.2,3,0,1
14947,1.0,0,1,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,2,0,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,2.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,0,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,1.0,0,1,1
14996,0.2,3,0,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,0
15000,1.0,0,1,1
15001,1.0,0,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,2.2,0,0,1
15051,0.2,3,0,0
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,0.2,3,0,0
