,R,Q,A,Y
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,2.2,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,2.2,0,1,0
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,0,1
14599,0.2,3,0,0
14600,1.0,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,0
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,2.2,0,0,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,0,1
14666,1.4,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,1
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,1.0,0,0,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,2.2,0,1,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,2.2,0,1,1
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,2.2,0,1,1
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,1
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,0,1
14824,2.2,0,1,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,2.2,0,0,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.8,0,0,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,1.0,0,1,0
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,2.2,0,1,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,2.2,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,0
14986,1.0,0,1,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,1.0,0,1,0
14992,2.2,0,1,0
14993,2.2,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,1.0,0,0,1
15006,1.0,0,0,1
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,2.2,0,0,0
15024,1.0,0,0,1
15025,2.2,0,1,1
15026,2.2,0,1,0
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,0.2,3,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,1,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,0,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,0,1
15071,2.2,0,1,1
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,2.2,0,0,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,0,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,0,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,2.2,0,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,0,1
15159,0.2,3,0,1
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,2.2,0,1,0
15166,1.0,0,1,1
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,2,1,1
15216,2.2,0,0,1
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,2.2,0,0,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,0,1
15228,0.2,3,0,1
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.2,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,1
15253,0.2,3,0,0
15254,0.2,3,0,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,2.2,0,0,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,2.2,0,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,2.2,0,1,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,1
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,0,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,3,0,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,2.2,0,0,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,2.2,0,1,1
15372,2.2,0,1,0
15373,0.2,3,0,0
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,2.2,0,1,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,2.2,0,0,1
15384,1.0,0,1,1
15385,1.0,0,0,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,0.2,3,0,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,2.2,0,1,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,2.2,0,1,0
15451,1.0,0,0,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,2.2,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,2.2,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,1.0,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,2.2,0,1,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,0,1
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,2.2,0,0,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,0,1
15517,0.2,3,0,0
15518,1.0,0,0,1
15519,1.0,0,1,0
15520,1.0,0,1,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,1
15525,1.0,0,0,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,2.2,0,0,1
15563,1.0,0,0,1
15564,0.2,3,0,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,2.2,0,1,1
15572,2.2,0,1,0
15573,1.0,0,1,0
15574,1.0,0,1,1
15575,2.2,0,0,1
15576,0.2,3,0,0
15577,0.2,3,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,1.0,0,1,0
15584,1.0,0,1,1
15585,1.0,0,1,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,0,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,2.2,0,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,2.2,0,1,1
15617,1.0,0,0,1
