,R,Q,A,Y
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,0,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,3,0,0
13982,2.2,0,0,1
13983,0.2,3,0,0
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,0
13989,1.0,0,0,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,0,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,3.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,0
14060,1.0,3,0,0
14061,0.2,3,0,0
14062,1.0,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,2.2,0,1,1
14076,1.0,0,1,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,1
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,1.0,0,0,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,2.2,0,1,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,0,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,2.2,0,1,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,1.0,0,1,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,1.0,0,1,0
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,0
14185,1.0,0,1,0
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,1.4,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,1.0,0,0,1
14204,2.2,0,1,0
14205,0.6000000000000001,2,0,0
14206,2.2,0,0,1
14207,1.0,0,1,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,2.2,0,1,1
14226,2.2,0,0,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,3.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,1
14246,0.2,3,0,0
14247,2.2,0,1,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,2.2,0,0,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,2.2,0,0,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,0,1
14278,2.2,0,0,1
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,1
14297,0.2,3,0,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,2.2,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,3.0,0,1,1
14322,1.0,0,1,1
14323,2.2,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,2.2,0,0,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,2.2,0,1,1
14338,1.0,0,1,1
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,0
14348,2.2,0,1,1
14349,1.0,0,0,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,0
14354,0.2,3,0,0
14355,1.0,1,0,0
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,0
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,0
14412,1.0,0,0,1
14413,1.0,2,0,1
14414,3.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,2,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,0
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,2.2,0,1,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,1.0,0,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,0,1
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.4,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,3.0,0,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,1.0,0,0,1
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,0,1
14507,1.0,2,0,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,1.0,0,0,1
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,3.0,0,1,1
14524,1.0,0,1,1
14525,2.2,0,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,0
14532,0.2,3,0,0
14533,1.0,1,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,0,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,2.2,0,0,1
14637,0.2,3,0,0
14638,0.2,3,1,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,2.2,0,0,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.8,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,3.0,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,1,0,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,1.0,0,1,0
14701,1.0,0,0,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,0
14706,1.0,0,1,1
14707,3.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,1
14714,1.0,0,1,1
14715,1.0,0,0,0
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,0
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,1.0,0,0,1
14750,1.0,0,0,1
14751,3.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,3.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,2.2,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,2.2,0,1,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,2.2,0,0,1
14777,1.0,0,1,1
14778,2.2,0,0,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,1
14787,2.2,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,1.0,0,0,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,0,0,1
14819,1.0,0,1,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,2.2,0,1,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,2.2,0,0,1
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,1.0,0,0,1
14873,3.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,2.2,0,0,1
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,1
14882,2.2,0,1,1
14883,1.0,0,0,1
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,2.2,0,0,1
14887,2.2,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,1
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,0,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,3.0,0,1,0
14912,1.0,0,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,0
14925,1.0,0,1,1
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,2.2,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,0
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,0,0
14972,1.0,0,1,1
14973,2.2,0,0,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,2.2,0,1,1
14978,1.0,0,1,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,0
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,3,0,0
15028,2.2,0,0,1
15029,0.2,3,0,0
15030,1.0,2,0,0
15031,1.0,0,0,1
