,R,Q,A,Y
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,2.2,0,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,3.0,0,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,0,1
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,0,0
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,2.2,0,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,2.2,0,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,0,1
15328,2.2,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,3,0,0
15358,1.0,0,1,1
15359,3.0,0,0,1
15360,1.0,0,1,0
15361,2.2,0,1,1
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,3.0,1,0,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,0,1
15373,1.0,0,0,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,2.2,0,0,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,1.0,0,1,1
15407,3.0,0,0,1
15408,0.2,3,0,0
15409,1.0,0,0,0
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,2.2,0,0,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,1
15427,0.2,3,0,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,1.0,0,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,2.2,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,0
15458,1.0,0,0,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,0,1
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,0.2,3,0,0
15474,1.0,2,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,1.0,0,1,0
15484,1.0,0,1,1
15485,1.0,0,0,0
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,0,1
15512,1.0,0,1,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,2.2,0,0,1
15523,1.0,0,1,0
15524,1.0,0,1,0
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,3.0,1,0,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,0,0
15544,2.2,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,3.0,2,0,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,2.2,0,0,1
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,1
15591,1.0,0,1,1
15592,2.2,0,0,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,3,0,0
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,3.0,0,0,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,2.2,0,1,1
15639,1.0,0,1,1
15640,2.2,0,1,1
15641,0.2,3,0,0
15642,1.0,0,0,1
15643,2.2,0,1,1
15644,1.0,0,1,1
15645,1.0,0,0,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,0,1
15649,0.2,3,0,0
15650,2.2,0,1,0
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,0,0
15655,1.0,0,1,1
15656,1.0,0,0,0
15657,1.0,0,1,1
15658,2.2,0,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,3.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,0,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,2.2,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,2.2,0,1,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,1.0,0,0,1
15722,1.0,0,1,1
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,2.2,0,1,1
15735,2.2,0,1,1
15736,1.0,0,0,1
15737,0.2,3,0,0
15738,2.2,0,0,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,0,1
15746,1.0,0,1,1
15747,0.2,3,0,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,2.2,0,0,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,2.2,0,1,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,2,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,3.4000000000000004,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,1,0,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,2.2,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,2.2,0,1,0
15824,2.2,0,0,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,1.0,0,1,1
15831,1.0,0,0,1
15832,1.0,0,1,1
15833,2.2,0,1,1
15834,0.2,3,0,0
15835,2.2,0,0,1
15836,0.2,3,0,0
15837,0.2,3,0,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,0,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,0,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,2.2,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,2.2,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,2.2,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,2.2,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,2.2,0,1,1
15921,0.2,3,0,1
15922,1.0,0,1,0
15923,1.0,0,1,1
15924,2.2,0,1,1
15925,1.0,1,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,2.2,0,1,1
15931,0.2,3,0,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,0,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,0,1
15959,2.2,0,1,0
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,0.2,3,0,0
15963,1.0,0,0,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,0
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,0,1
15972,1.0,0,0,1
15973,0.2,3,0,0
15974,2.2,0,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,2.2,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,0,1,0
15988,0.2,3,0,0
15989,2.2,0,1,1
15990,1.0,0,1,1
15991,2.2,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,2.2,0,1,1
15996,0.2,3,0,0
15997,1.0,0,0,1
15998,1.0,0,1,1
15999,1.0,0,1,0
16000,0.2,3,0,0
16001,1.0,0,0,1
16002,1.0,0,1,1
16003,1.0,0,0,1
16004,1.0,0,1,0
16005,1.0,0,1,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,0,0,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,1.0,0,0,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,2.2,0,1,1
16023,2.2,0,0,1
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,1,0,0
16028,0.2,3,0,0
16029,1.0,0,0,0
16030,1.0,0,1,1
16031,1.0,0,1,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,1.0,0,1,0
16037,0.2,3,0,0
16038,2.2,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,0
16041,0.2,3,0,0
16042,1.0,0,1,0
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,1
16054,2.2,0,0,1
16055,0.2,3,0,0
16056,1.0,0,1,0
16057,2.2,0,0,1
16058,1.0,0,1,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,0,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,1.0,0,0,0
16073,1.0,0,0,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,0
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,0,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,3,0,0
16088,1.0,0,1,1
16089,1.0,0,0,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,2.2,0,1,0
16094,2.2,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,2.2,0,1,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,2.2,0,0,1
16104,1.0,0,0,1
16105,1.0,0,0,1
16106,1.0,0,1,0
16107,0.2,3,0,0
16108,1.0,0,0,1
16109,1.0,0,1,1
16110,1.0,3,0,0
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,2.2,0,1,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,2.2,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,0,0
16142,0.2,3,0,0
16143,2.2,0,0,1
16144,0.2,2,0,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,3.0,0,1,1
16152,0.2,3,0,0
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,2.2,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,0,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,2.2,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,0,0,1
16186,1.0,0,0,1
16187,2.2,0,1,1
16188,3.0,0,1,1
16189,2.2,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,3.4000000000000004,3,0,0
16193,1.0,0,1,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,1.0,3,0,0
16197,2.2,0,1,1
16198,2.2,0,0,1
16199,0.2,3,0,0
16200,1.0,0,0,0
16201,1.0,0,1,1
16202,1.0,0,0,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,1.0,0,0,1
16223,0.2,3,0,0
16224,1.0,0,0,1
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,1.0,3,0,0
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,1.0,0,1,0
16241,0.2,3,0,0
16242,0.2,3,0,1
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,0
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,0.2,3,0,0
