,R,Q,A,Y
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,0.2,3,0,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,1.0,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,3.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,1.0,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,0,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,3.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,1.0,0,0,1
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,1,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,2.2,0,0,1
14746,1.0,0,1,1
14747,2.2,0,1,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,1,1,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,0
14778,0.2,3,0,0
14779,2.2,0,1,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,3.0,0,1,1
14787,2.2,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,1.0,0,1,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,3.0,0,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,0,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,2.2,0,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,3.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,0,0
14857,2.2,0,1,1
14858,0.2,3,0,1
14859,1.0,0,1,1
14860,1.0,0,0,1
14861,1.0,0,0,1
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,0,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,0,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,0,1
14905,1.0,0,0,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,1.0,0,1,0
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,3.0,2,0,0
14960,0.2,3,0,0
14961,1.0,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,2.2,0,0,1
14967,1.0,0,1,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,0
14992,1.0,0,0,1
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,0
14997,1.0,0,1,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,0
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,0,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,0,1
15027,1.0,0,1,1
15028,3.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,2.2,0,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,2.2,0,1,1
15069,2.2,0,1,0
15070,0.2,3,0,0
15071,0.2,3,0,1
15072,1.0,0,1,1
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,1.0,0,1,0
15082,1.0,0,1,1
15083,2.2,0,1,0
15084,2.2,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,0,1
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,1.0,0,1,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,3,0,0
15108,1.0,0,1,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,2.2,0,1,1
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,0
15128,1.0,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,2.2,0,0,0
15151,2.2,0,1,1
15152,1.0,0,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,3.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,1.0,3,0,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,3,0,0
15192,1.0,0,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,1.0,0,1,1
15197,1.0,0,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,1.0,3,0,0
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,0
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,3.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,0
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,0
15249,1.0,0,0,1
15250,0.2,3,0,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,2.2,0,1,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,2.2,0,1,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,2.2,0,1,0
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,2.2,0,0,1
15317,1.0,3,0,0
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,2.2,0,1,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,1
15349,1.0,0,1,1
15350,2.2,0,1,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,1,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,0,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,2.2,3,0,0
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,2.2,0,1,1
15435,3.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,2.2,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,0,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,3.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,0,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,2.2,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,0,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,2.2,0,1,0
15574,1.0,0,1,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,0,0,0
15603,1.0,0,1,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,3.0,0,1,1
15619,1.0,0,0,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,2.2,0,0,1
