,R,Q,A,Y
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,1.0,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,3.8,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,0.2,3,0,0
9486,2.2,0,1,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,3.0,0,1,0
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,0,0
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,1.0,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,0,1
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,1.0,0,1,0
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,1,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,0
9621,0.2,3,0,1
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,2,1,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,3.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,0
9677,1.0,0,1,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,0
9683,2.2,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,1.0,0,0,1
9702,1.0,0,1,1
9703,0.2,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,1.0,0,0,0
9712,3.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,0,1
9740,0.2,3,0,1
9741,1.0,0,0,1
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,3.0,0,1,1
9773,0.2,3,0,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,0,0
9805,0.2,3,0,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,2.2,0,0,1
9852,0.2,3,0,0
9853,2.2,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,0.2,3,0,1
9864,1.0,0,1,1
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,1
9870,3.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,2.2,0,1,1
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,1.0,1,0,0
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,2.2,0,0,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,2,0,1
9930,1.0,0,0,0
9931,0.2,3,0,0
9932,1.0,3,0,0
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,0,0
9938,2.2,0,1,1
9939,1.0,0,0,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,2.2,0,1,1
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,2.2,0,0,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,2.2,0,1,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,3.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,0.6000000000000001,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,2.2,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,1
10076,0.2,3,0,0
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,0,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,0,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,0,0,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,0,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,1.0,0,0,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,2.2,0,0,1
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,3,0,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,1.0,0,1,0
10231,2.2,0,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,2.2,0,0,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,1,0,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,0
10259,0.2,3,0,0
10260,1.0,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,1.0,0,0,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,1
10306,0.2,3,0,1
10307,1.0,0,1,1
10308,2.2,0,1,0
10309,1.0,0,1,1
10310,1.0,0,0,1
10311,2.2,0,0,1
10312,2.2,0,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,3.0,0,1,1
10319,1.0,0,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,1
10326,1.0,0,1,1
10327,1.0,1,0,1
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,3.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,3.8,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,2,0,1
10377,1.0,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,2.2,0,0,1
10382,0.2,3,0,0
10383,1.0,2,1,1
10384,0.2,3,0,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,3,0,0
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,1.0,0,1,0
10424,2.2,0,1,0
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,2.2,0,1,0
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,0
10486,1.0,0,1,1
10487,1.0,3,0,0
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,2.2,0,0,1
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
