,R,Q,A,Y
13529,2.2,0,1,1
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,0,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,1.0,0,1,0
13539,2.2,0,0,1
13540,0.2,3,0,0
13541,2.2,0,1,1
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,2.2,0,1,1
13554,2.2,0,1,1
13555,1.0,0,0,1
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,0,1,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,1.0,0,1,0
13563,0.2,3,0,0
13564,3.0,0,1,1
13565,0.2,3,0,0
13566,1.0,0,0,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,0,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,2,0,1
13578,2.2,0,1,1
13579,2.2,0,1,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,0,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,0
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,0
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,0,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,2.2,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,0
13602,1.0,0,1,1
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,2.2,0,0,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,0,0
13621,0.2,3,0,0
13622,2.2,0,1,1
13623,1.0,0,1,1
13624,1.0,0,1,0
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,3.0,0,1,1
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,0,1,0
13635,1.0,0,1,1
13636,2.2,0,0,1
13637,1.0,0,1,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,2.2,0,1,1
13643,2.2,0,1,1
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,2.2,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,0,1
13662,1.0,1,0,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,0,0,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,2.2,0,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,0,1
13708,1.0,0,1,0
13709,0.2,3,0,0
13710,0.2,3,0,1
13711,1.0,0,1,1
13712,1.0,0,0,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,2,0,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,0
13754,2.2,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,2,0,1
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,2.2,0,1,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,1.0,0,1,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,0
13785,0.2,3,0,1
13786,2.2,0,1,1
13787,2.2,0,1,1
13788,1.0,1,0,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,2.2,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,0
13794,0.2,3,0,0
13795,1.0,0,1,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,2.2,0,1,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,1
13806,1.0,0,1,1
13807,1.0,0,0,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,0,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,2.2,0,1,1
13823,1.0,0,1,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,0
13833,1.0,0,1,1
13834,2.2,0,1,1
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,1
13842,0.2,3,0,0
13843,0.2,3,0,1
13844,1.0,0,1,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,2.2,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,1.0,0,0,0
13860,0.2,3,0,0
13861,1.0,0,0,1
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,2.2,0,1,1
13865,3.0,0,0,1
13866,2.2,0,1,1
13867,1.0,0,1,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,0.2,3,0,1
13872,0.2,3,0,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,1.0,0,1,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.4,2,0,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,1
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,0
13904,1.0,0,0,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,2.2,0,1,0
13915,0.2,3,0,0
13916,1.0,3,0,0
13917,3.0,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,1,0
13927,2.2,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,2.2,0,1,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,2.2,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,2.5999999999999996,1,0,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,1.0,0,1,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,2.2,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,0,0,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,0.2,3,0,0
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,2.2,0,1,0
14043,3.0,0,0,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,2.2,0,1,1
14049,1.0,0,0,1
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,1.0,0,1,1
14073,2.2,0,1,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,1.0,0,1,1
14080,2.2,0,1,0
14081,1.0,0,1,1
14082,1.0,0,0,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,2.2,0,1,0
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,0,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,2.2,0,1,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,1.0,0,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.6000000000000001,2,0,0
14140,1.0,0,1,1
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,1.0,0,0,1
14146,0.2,3,0,0
14147,1.0,0,1,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,0,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,0,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,1.0,0,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,2.2,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,1.0,1,0,0
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,0
14199,1.0,0,0,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.8,2,0,0
14243,2.2,0,1,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,0,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,1,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,2.2,0,0,1
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,0,1
14278,1.0,0,1,0
14279,2.2,0,1,1
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,1,0,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,1
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,0
14296,1.0,0,1,1
14297,1.0,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,0
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,2.2,0,0,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,0
14313,2.2,0,1,0
14314,3.4000000000000004,2,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,0,1
14332,1.0,0,1,1
14333,0.2,3,0,1
14334,1.0,0,1,1
14335,3.4000000000000004,2,0,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,2.2,0,0,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,1
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,3,0,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,0.2,3,0,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,1.0,0,1,1
14432,1.0,1,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,2.2,0,0,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,2.2,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,1.0,1,0,1
14461,1.0,0,1,1
14462,1.0,0,0,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,2.2,0,1,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,0
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,1
14495,0.2,3,0,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,3,0,0
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,1,0,1
14521,1.0,0,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,1,0
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,0,0
14531,0.2,3,0,0
14532,2.2,0,0,1
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,0
14547,1.0,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,0,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,0.2,3,0,1
14569,0.2,3,0,0
14570,2.2,0,1,1
14571,2.2,0,1,1
14572,2.2,0,1,1
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
